Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,6,30,0,0,17,0.117,2.5,100,17,1020,N/A
2017,1,14,7,30,0,0,16,0.117,2.5,100,17,1020,N/A
2017,1,14,8,30,0,0,16,0.117,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.117,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.117,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.117,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.117,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.117,3.2,94.96000000000001,18,1020,N/A
2017,1,14,14,30,167,145,17,0.117,3.2,84.91,20,1020,N/A
2017,1,14,15,30,76,874,16,0.117,3.4000000000000004,75.9,21,1020,N/A
2017,1,14,16,30,83,910,15,0.117,3.3000000000000003,67.89,22,1020,N/A
2017,1,14,17,30,88,917,15,0.117,3.1,62.01,23,1020,N/A
2017,1,14,18,30,88,907,15,0.117,2.9000000000000004,60.77,24,1020,N/A
2017,1,14,19,30,84,874,14,0.117,2.9000000000000004,55.85,24,1020,N/A
2017,1,14,20,30,74,810,14,0.117,2.8000000000000003,58.120000000000005,23,1020,N/A
2017,1,14,21,30,60,664,14,0.117,2.3000000000000003,61.95,22,1020,N/A
2017,1,14,22,30,27,303,14,0.117,2,67.34,21,1020,N/A
2017,1,14,23,30,0,0,14,0.117,2.5,72.33,20,1020,N/A
2017,1,15,0,30,0,0,15,0.117,2.8000000000000003,78.83,19,1020,N/A
2017,1,15,1,30,0,0,15,0.117,2.8000000000000003,85.69,18,1020,N/A
2017,1,15,2,30,0,0,15,0.117,2.7,87.37,18,1020,N/A
2017,1,15,3,30,0,0,16,0.117,2.6,94.07000000000001,17,1020,N/A
2017,1,15,4,30,0,0,16,0.117,2.5,94.26,17,1020,N/A
2017,1,15,5,30,0,0,16,0.117,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.117,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.117,2.4000000000000004,100,16,1020,N/A
2017,1,15,8,30,0,0,15,0.117,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.117,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.117,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.117,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.117,2.6,100,16,1020,N/A
2017,1,15,13,30,48,636,16,0.117,2.8000000000000003,89.56,18,1020,N/A
2017,1,15,14,30,153,297,15,0.117,2.4000000000000004,77.41,20,1020,N/A
2017,1,15,15,30,237,232,14,0.117,2.2,63.33,22,1020,N/A
2017,1,15,16,30,281,289,14,0.117,1.9000000000000001,57.42,23,1020,N/A
2017,1,15,17,30,302,298,13,0.117,1.6,56.050000000000004,23,1020,N/A
2017,1,15,18,30,87,927,13,0.117,1.4000000000000001,51.52,24,1020,N/A
2017,1,15,19,30,237,42,13,0.117,1.2000000000000002,50.370000000000005,24,1020,N/A
2017,1,15,20,30,178,38,12,0.117,1.1,49.4,24,1020,N/A
2017,1,15,21,30,104,21,13,0.117,0.8,56.95,23,1020,N/A
2017,1,15,22,30,24,0,14,0.117,0.8,69.03,21,1020,N/A
2017,1,15,23,30,0,0,14,0.117,1.2000000000000002,72.92,19,1020,N/A
2017,1,16,0,30,0,0,14,0.117,1.9000000000000001,74.26,19,1020,N/A
2017,1,16,1,30,0,0,14,0.117,2.8000000000000003,75.74,19,1020,N/A
2017,1,16,2,30,0,0,14,0.117,3.4000000000000004,82.17,18,1020,N/A
2017,1,16,3,30,0,0,15,0.117,3.3000000000000003,83.43,18,1020,N/A
2017,1,16,4,30,0,0,15,0.117,3.1,89.57000000000001,17,1020,N/A
2017,1,16,5,30,0,0,15,0.117,3.3000000000000003,90.32000000000001,17,1020,N/A
2017,1,16,6,30,0,0,15,0.117,3.8000000000000003,91.12,17,1020,N/A
2017,1,16,7,30,0,0,15,0.117,3.7,91.76,17,1020,N/A
2017,1,16,8,30,0,0,15,0.117,3.1,92.24,17,1020,N/A
2017,1,16,9,30,0,0,15,0.117,3,92.44,17,1020,N/A
2017,1,16,10,30,0,0,15,0.117,3.2,92.43,17,1020,N/A
2017,1,16,11,30,0,0,15,0.117,3.4000000000000004,92.41,17,1020,N/A
2017,1,16,12,30,0,0,15,0.117,3.6,92.34,17,1020,N/A
2017,1,16,13,30,81,37,15,0.117,3.9000000000000004,81.51,19,1020,N/A
2017,1,16,14,30,162,64,15,0.117,3.8000000000000003,71.7,21,1020,N/A
2017,1,16,15,30,180,6,15,0.117,3.4000000000000004,67.53,22,1020,N/A
2017,1,16,16,30,260,38,15,0.117,2.9000000000000004,63.940000000000005,23,1020,N/A
2017,1,16,17,30,317,211,15,0.117,2.4000000000000004,59.980000000000004,24,1020,N/A
2017,1,16,18,30,293,72,15,0.117,2.2,59.47,24,1020,N/A
2017,1,16,19,30,256,258,15,0.117,2.2,58.65,24,1020,N/A
2017,1,16,20,30,80,791,15,0.117,2.2,57.77,24,1020,N/A
2017,1,16,21,30,65,639,15,0.117,1.7000000000000002,61.06,23,1020,N/A
2017,1,16,22,30,30,290,15,0.117,1.4000000000000001,70.07000000000001,21,1020,N/A
2017,1,16,23,30,0,0,15,0.117,1.8,73.55,21,1020,N/A
2017,1,17,0,30,0,0,15,0.117,2.5,74.72,20,1020,N/A
2017,1,17,1,30,0,0,15,0.117,2.9000000000000004,80.73,19,1020,N/A
2017,1,17,2,30,0,0,15,0.117,3.2,82.2,19,1020,N/A
2017,1,17,3,30,0,0,16,0.117,3.1,88.51,18,1020,N/A
2017,1,17,4,30,0,0,16,0.117,2.9000000000000004,94.96000000000001,18,1020,N/A
2017,1,17,5,30,0,0,16,0.117,2.7,95.74000000000001,17,1020,N/A
2017,1,17,6,30,0,0,16,0.117,2.7,96.46000000000001,17,1020,N/A
2017,1,17,7,30,0,0,16,0.117,2.8000000000000003,96.97,17,1020,N/A
2017,1,17,8,30,0,0,16,0.117,2.5,100,17,1020,N/A
2017,1,17,9,30,0,0,16,0.117,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.117,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.117,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.117,2.8000000000000003,98.15,17,1020,N/A
2017,1,17,13,30,52,588,16,0.117,3.1,87.41,19,1020,N/A
2017,1,17,14,30,71,775,16,0.117,2.8000000000000003,77.7,21,1020,N/A
2017,1,17,15,30,82,861,16,0.117,2.6,73.11,22,1020,N/A
2017,1,17,16,30,87,904,16,0.117,2.3000000000000003,68.11,23,1020,N/A
2017,1,17,17,30,280,401,16,0.117,2,63.17,24,1020,N/A
2017,1,17,18,30,257,448,16,0.117,1.7000000000000002,58.45,25,1020,N/A
2017,1,17,19,30,223,427,16,0.117,1.5,61.15,24,1020,N/A
2017,1,17,20,30,85,777,15,0.117,1.2000000000000002,64.37,23,1020,N/A
2017,1,17,21,30,67,633,16,0.117,1.1,70.65,22,1020,N/A
2017,1,17,22,30,31,284,16,0.117,1.2000000000000002,81.48,20,1020,N/A
2017,1,17,23,30,0,0,16,0.117,1.4000000000000001,85.54,20,1020,N/A
2017,1,18,0,30,0,0,16,0.117,1.6,85.84,19,1020,N/A
2017,1,18,1,30,0,0,16,0.117,1.7000000000000002,91.13,19,1020,N/A
2017,1,18,2,30,0,0,16,0.117,1.8,90.34,18,1020,N/A
2017,1,18,3,30,0,0,16,0.117,1.7000000000000002,89.48,18,1020,N/A
2017,1,18,4,30,0,0,16,0.117,1.6,94.88,17,1020,N/A
2017,1,18,5,30,0,0,16,0.117,1.5,95.04,17,1020,N/A
2017,1,18,6,30,0,0,16,0.117,1.2000000000000002,95.41,18,1020,N/A
2017,1,18,7,30,0,0,16,0.117,0.9,95.68,18,1020,N/A
2017,1,18,8,30,0,0,16,0.117,0.6000000000000001,95.67,17,1020,N/A
2017,1,18,9,30,0,0,16,0.117,0.6000000000000001,95.43,17,1020,N/A
2017,1,18,10,30,0,0,16,0.117,0.9,95.47,17,1020,N/A
2017,1,18,11,30,0,0,16,0.117,1,95.8,17,1020,N/A
2017,1,18,12,30,0,0,16,0.117,1.2000000000000002,96.48,17,1020,N/A
2017,1,18,13,30,66,443,16,0.117,1.4000000000000001,86.76,19,1020,N/A
2017,1,18,14,30,116,532,17,0.117,1.5,78.14,21,1020,N/A
2017,1,18,15,30,160,579,17,0.117,1.8,74.38,22,1020,N/A
2017,1,18,16,30,262,391,17,0.117,2,69.86,23,1020,N/A
2017,1,18,17,30,225,556,17,0.117,2.1,69.54,23,1020,N/A
2017,1,18,18,30,106,869,16,0.117,2.1,64.9,24,1010,N/A
2017,1,18,19,30,180,568,16,0.117,2,68.24,23,1010,N/A
2017,1,18,20,30,175,25,16,0.117,1.9000000000000001,67.66,23,1010,N/A
2017,1,18,21,30,104,7,16,0.117,1.4000000000000001,71.53,22,1010,N/A
2017,1,18,22,30,31,283,17,0.117,1,83.12,20,1010,N/A
2017,1,18,23,30,0,0,17,0.117,1.1,88.47,19,1020,N/A
2017,1,19,0,30,0,0,17,0.117,1,90.18,19,1020,N/A
2017,1,19,1,30,0,0,17,0.117,1,97.66,18,1020,N/A
2017,1,19,2,30,0,0,17,0.117,0.9,99.01,18,1020,N/A
2017,1,19,3,30,0,0,17,0.117,0.9,99.8,18,1010,N/A
2017,1,19,4,30,0,0,17,0.117,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.117,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.117,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.117,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.117,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.117,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.117,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.117,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.117,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,552,17,0.117,0.7000000000000001,91.05,19,1010,N/A
2017,1,19,14,30,78,741,16,0.117,0.5,77.82000000000001,21,1010,N/A
2017,1,19,15,30,92,826,16,0.117,0.6000000000000001,69.29,23,1010,N/A
2017,1,19,16,30,103,861,15,0.117,0.8,64.45,24,1010,N/A
2017,1,19,17,30,110,868,15,0.117,1.2000000000000002,60.61,24,1010,N/A
2017,1,19,18,30,101,878,15,0.117,1.5,60.85,24,1010,N/A
2017,1,19,19,30,181,571,16,0.117,1.8,65,24,1010,N/A
2017,1,19,20,30,162,436,16,0.117,1.9000000000000001,65.08,23,1010,N/A
2017,1,19,21,30,104,351,16,0.117,1.9000000000000001,70.14,22,1010,N/A
2017,1,19,22,30,33,156,16,0.117,2,81.22,20,1010,N/A
2017,1,19,23,30,0,0,17,0.117,2.3000000000000003,88.37,19,1010,N/A
2017,1,20,0,30,0,0,17,0.117,2.2,97.97,18,1010,N/A
2017,1,20,1,30,0,0,18,0.117,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,18,0.117,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,18,0.117,1.6,100,18,1010,N/A
2017,1,20,4,30,0,0,18,0.117,1.6,100,18,1010,N/A
2017,1,20,5,30,0,0,18,0.117,1.6,100,18,1010,N/A
2017,1,20,6,30,0,0,17,0.117,1.7000000000000002,100,18,1010,N/A
2017,1,20,7,30,0,0,17,0.117,1.9000000000000001,100,18,1010,N/A
2017,1,20,8,30,0,0,18,0.117,2.1,100,18,1010,N/A
2017,1,20,9,30,0,0,18,0.117,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.117,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.117,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.117,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,446,18,0.117,3.7,97.48,20,1010,N/A
2017,1,20,14,30,101,0,18,0.117,3.6,84.65,21,1010,N/A
2017,1,20,15,30,229,51,17,0.117,3.4000000000000004,77.44,23,1010,N/A
2017,1,20,16,30,302,136,17,0.117,3.3000000000000003,70.72,24,1010,N/A
2017,1,20,17,30,283,38,17,0.117,3.3000000000000003,65.88,24,1010,N/A
2017,1,20,18,30,308,95,17,0.117,3.5,66.42,24,1010,N/A
2017,1,20,19,30,96,825,17,0.117,3.6,67.55,24,1010,N/A
2017,1,20,20,30,86,754,17,0.117,3.4000000000000004,73.27,23,1010,N/A
2017,1,20,21,30,68,615,18,0.117,2.8000000000000003,79.59,22,1010,N/A
2017,1,20,22,30,32,286,18,0.117,1.9000000000000001,87.33,21,1010,N/A
2017,1,20,23,30,0,0,19,0.117,1.4000000000000001,95.28,20,1010,N/A
2017,1,21,0,30,0,0,19,0.117,1.3,97.28,20,1010,N/A
2017,1,21,1,30,0,0,19,0.117,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.117,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.117,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,19,0.117,2,100,19,1010,N/A
2017,1,21,5,30,0,0,19,0.117,2.3000000000000003,100,19,1010,N/A
2017,1,21,6,30,0,0,18,0.117,2.6,100,19,1010,N/A
2017,1,21,7,30,0,0,18,0.117,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.117,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.117,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.117,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.117,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.117,3,99.43,19,1010,N/A
2017,1,21,13,30,59,519,19,0.117,3.4000000000000004,88.81,21,1010,N/A
2017,1,21,14,30,81,721,18,0.117,3.8000000000000003,81.82000000000001,22,1010,N/A
2017,1,21,15,30,93,819,17,0.117,4.2,73.37,23,1010,N/A
2017,1,21,16,30,100,863,17,0.117,4.4,66.91,24,1010,N/A
2017,1,21,17,30,104,873,17,0.117,4.6000000000000005,61.86,25,1010,N/A
2017,1,21,18,30,108,852,17,0.117,4.800000000000001,61.71,25,1010,N/A
2017,1,21,19,30,107,803,17,0.117,4.9,66.57000000000001,24,1010,N/A
2017,1,21,20,30,99,715,17,0.117,4.800000000000001,72.66,23,1010,N/A
2017,1,21,21,30,79,562,18,0.117,4.2,79.25,22,1010,N/A
2017,1,21,22,30,36,242,18,0.117,3.6,86.38,21,1010,N/A
2017,1,21,23,30,0,0,18,0.117,3.5,93.39,21,1010,N/A
2017,1,22,0,30,0,0,19,0.117,3.9000000000000004,94.22,20,1010,N/A
2017,1,22,1,30,0,0,19,0.117,4.4,94.26,20,1010,N/A
2017,1,22,2,30,0,0,19,0.117,4.6000000000000005,93.98,20,1000,N/A
2017,1,22,3,30,0,0,18,0.117,4.5,99.39,20,1000,N/A
2017,1,22,4,30,0,0,18,0.117,4.1000000000000005,98.98,19,1000,N/A
2017,1,22,5,30,0,0,18,0.117,4.3,98.86,19,1000,N/A
2017,1,22,6,30,0,0,18,0.117,4.7,93.71000000000001,20,1000,N/A
2017,1,22,7,30,0,0,19,0.117,5,96.64,20,1000,N/A
2017,1,22,8,30,0,0,20,0.117,5.1000000000000005,95.35000000000001,21,1000,N/A
2017,1,22,9,30,0,0,20,0.117,5.300000000000001,99.58,21,1000,N/A
2017,1,22,10,30,0,0,21,0.117,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.117,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.117,5.4,100,21,1000,N/A
2017,1,22,13,30,75,406,21,0.117,5.800000000000001,97.18,22,1000,N/A
2017,1,22,14,30,110,611,21,0.117,6.7,92.74,23,1000,N/A
2017,1,22,15,30,148,662,21,0.117,7.6000000000000005,85.81,24,1000,N/A
2017,1,22,16,30,294,79,21,0.117,8.3,80.10000000000001,25,1000,N/A
2017,1,22,17,30,163,740,21,0.117,9,79.72,25,1000,N/A
2017,1,22,18,30,213,8,21,0.117,9.700000000000001,80.23,25,1000,N/A
2017,1,22,19,30,272,232,21,0.117,10.100000000000001,85.77,24,1000,N/A
2017,1,22,20,30,142,0,21,0.117,10.100000000000001,85.99,24,1000,N/A
2017,1,22,21,30,115,383,21,0.117,9.8,91.58,23,1000,N/A
2017,1,22,22,30,44,66,21,0.117,9.3,92.16,23,1000,N/A
2017,1,22,23,30,0,0,21,0.117,8.4,98,22,1000,N/A
2017,1,23,0,30,0,0,21,0.117,7.2,97.04,22,1000,N/A
2017,1,23,1,30,0,0,20,0.117,6.300000000000001,99.41,21,1000,N/A
2017,1,23,2,30,0,0,19,0.117,5.7,98.31,21,1000,N/A
2017,1,23,3,30,0,0,18,0.117,5.5,88.47,20,1000,N/A
2017,1,23,4,30,0,0,16,0.117,5.9,79.51,20,1000,N/A
2017,1,23,5,30,0,0,15,0.117,6.9,73.93,20,1000,N/A
2017,1,23,6,30,0,0,14,0.117,7.5,69.74,20,1000,N/A
2017,1,23,7,30,0,0,13,0.117,7.5,67.08,20,1000,N/A
2017,1,23,8,30,0,0,13,0.117,7.4,68.68,19,1000,N/A
2017,1,23,9,30,0,0,12,0.117,7,66.09,19,1000,N/A
2017,1,23,10,30,0,0,12,0.117,6.7,69.84,18,1000,N/A
2017,1,23,11,30,0,0,12,0.117,6.800000000000001,71.4,18,1000,N/A
2017,1,23,12,30,7,1,13,0.117,7.300000000000001,73.95,18,1000,N/A
2017,1,23,13,30,89,332,13,0.117,8.200000000000001,71.17,19,1000,N/A
2017,1,23,14,30,123,580,13,0.117,8.8,66.44,20,1000,N/A
2017,1,23,15,30,228,346,13,0.117,9,67.62,20,1000,N/A
2017,1,23,16,30,303,107,14,0.117,9.1,69.8,20,1000,N/A
2017,1,23,17,30,333,177,14,0.117,9,70.21000000000001,20,1000,N/A
2017,1,23,18,30,88,0,14,0.117,9,69.47,20,1000,N/A
2017,1,23,19,30,272,250,14,0.117,8.9,69.25,20,1000,N/A
2017,1,23,20,30,198,59,14,0.117,8.6,73.67,19,1000,N/A
2017,1,23,21,30,101,505,14,0.117,8.200000000000001,72.99,19,1000,N/A
2017,1,23,22,30,43,215,13,0.117,7.6000000000000005,77.08,18,1000,N/A
2017,1,23,23,30,0,0,13,0.117,7.300000000000001,77.17,18,1000,N/A
2017,1,24,0,30,0,0,13,0.117,7.1000000000000005,77.18,18,1000,N/A
2017,1,24,1,30,0,0,13,0.117,6.9,77.18,18,1000,N/A
2017,1,24,2,30,0,0,13,0.117,6.800000000000001,77.24,19,1000,N/A
2017,1,24,3,30,0,0,13,0.117,6.6000000000000005,77.17,18,1000,N/A
2017,1,24,4,30,0,0,13,0.117,6.4,76.66,18,1000,N/A
2017,1,24,5,30,0,0,13,0.117,6.1000000000000005,75.78,18,1000,N/A
2017,1,24,6,30,0,0,13,0.117,5.5,74.76,18,1000,N/A
2017,1,24,7,30,0,0,13,0.117,4.800000000000001,78.57000000000001,17,1000,N/A
2017,1,24,8,30,0,0,13,0.117,4.2,77.88,17,1000,N/A
2017,1,24,9,30,0,0,13,0.117,3.7,82.76,16,1000,N/A
2017,1,24,10,30,0,0,13,0.117,3.3000000000000003,83.31,16,1010,N/A
2017,1,24,11,30,0,0,13,0.117,3.1,83.82000000000001,16,1010,N/A
2017,1,24,12,30,11,112,13,0.117,3.6,79.38,17,1010,N/A
2017,1,24,13,30,53,630,13,0.117,4.3,75.17,18,1010,N/A
2017,1,24,14,30,72,810,13,0.117,4.7,69.88,19,1010,N/A
2017,1,24,15,30,85,886,13,0.117,5,65.03,20,1010,N/A
2017,1,24,16,30,89,935,12,0.117,5.1000000000000005,60.21,21,1010,N/A
2017,1,24,17,30,89,957,12,0.117,5.2,59.31,21,1010,N/A
2017,1,24,18,30,84,960,12,0.117,5.1000000000000005,58.54,21,1010,N/A
2017,1,24,19,30,77,940,12,0.117,4.9,61.57,20,1010,N/A
2017,1,24,20,30,68,888,12,0.117,4.5,61.11,20,1010,N/A
2017,1,24,21,30,55,774,12,0.117,3.6,65.1,19,1010,N/A
2017,1,24,22,30,30,479,12,0.117,2.6,75.51,17,1010,N/A
2017,1,24,23,30,0,0,13,0.117,2.3000000000000003,83.44,16,1010,N/A
2017,1,25,0,30,0,0,13,0.11900000000000001,2.3000000000000003,85.98,16,1010,N/A
2017,1,25,1,30,0,0,13,0.11900000000000001,2.4000000000000004,87.64,16,1010,N/A
2017,1,25,2,30,0,0,14,0.11900000000000001,2.3000000000000003,88.64,16,1010,N/A
2017,1,25,3,30,0,0,14,0.11900000000000001,2,89.36,16,1010,N/A
2017,1,25,4,30,0,0,14,0.11900000000000001,1.8,90.33,16,1010,N/A
2017,1,25,5,30,0,0,14,0.11900000000000001,1.6,91.47,16,1010,N/A
2017,1,25,6,30,0,0,14,0.11900000000000001,1.3,92.57000000000001,16,1010,N/A
2017,1,25,7,30,0,0,14,0.11900000000000001,1,93.68,16,1010,N/A
2017,1,25,8,30,0,0,15,0.11900000000000001,0.7000000000000001,94.77,16,1010,N/A
2017,1,25,9,30,0,0,15,0.11900000000000001,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,15,0.11900000000000001,1.3,100,15,1010,N/A
2017,1,25,11,30,0,0,14,0.11900000000000001,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,168,15,0.11900000000000001,2.5,100,15,1010,N/A
2017,1,25,13,30,47,676,15,0.11900000000000001,3.2,87.07000000000001,18,1010,N/A
2017,1,25,14,30,63,842,15,0.11900000000000001,3.5,82.62,19,1010,N/A
2017,1,25,15,30,227,360,16,0.11900000000000001,3.8000000000000003,73.57000000000001,21,1010,N/A
2017,1,25,16,30,299,275,16,0.11900000000000001,4.1000000000000005,69.36,22,1010,N/A
2017,1,25,17,30,89,946,16,0.11900000000000001,4.3,69.45,22,1010,N/A
2017,1,25,18,30,84,950,16,0.11900000000000001,4.3,66.05,23,1010,N/A
2017,1,25,19,30,78,924,16,0.11900000000000001,4.1000000000000005,71.03,22,1010,N/A
2017,1,25,20,30,70,867,16,0.11900000000000001,3.9000000000000004,72.10000000000001,22,1010,N/A
2017,1,25,21,30,57,746,17,0.11900000000000001,3.1,78.2,21,1010,N/A
2017,1,25,22,30,32,443,17,0.11900000000000001,2.3000000000000003,91.12,19,1010,N/A
2017,1,25,23,30,0,0,17,0.11900000000000001,2,99.53,18,1010,N/A
2017,1,26,0,30,0,0,18,0.11900000000000001,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.11900000000000001,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.11900000000000001,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.11900000000000001,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.11900000000000001,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.11900000000000001,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.11900000000000001,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.11900000000000001,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.11900000000000001,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.11900000000000001,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.11900000000000001,3.3000000000000003,97.15,19,1010,N/A
2017,1,26,11,30,0,0,18,0.11900000000000001,3.5,98.05,19,1010,N/A
2017,1,26,12,30,7,0,18,0.11900000000000001,3.7,99.65,19,1010,N/A
2017,1,26,13,30,89,55,19,0.11900000000000001,3.9000000000000004,95.88,20,1010,N/A
2017,1,26,14,30,174,85,19,0.11900000000000001,4.2,91.41,21,1010,N/A
2017,1,26,15,30,250,235,19,0.11900000000000001,4.7,85.34,22,1010,N/A
2017,1,26,16,30,113,848,19,0.11900000000000001,5.2,78.82000000000001,23,1010,N/A
2017,1,26,17,30,316,320,18,0.11900000000000001,5.4,73,24,1010,N/A
2017,1,26,18,30,327,188,18,0.11900000000000001,5.300000000000001,72.4,24,1010,N/A
2017,1,26,19,30,194,561,18,0.11900000000000001,4.9,76.52,23,1010,N/A
2017,1,26,20,30,92,778,18,0.11900000000000001,4.4,76.55,23,1010,N/A
2017,1,26,21,30,74,639,18,0.11900000000000001,3.5,81.5,22,1010,N/A
2017,1,26,22,30,40,306,19,0.11900000000000001,2.4000000000000004,88.41,21,1010,N/A
2017,1,26,23,30,0,0,19,0.11900000000000001,1.9000000000000001,96.18,20,1010,N/A
2017,1,27,0,30,0,0,19,0.11900000000000001,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.11900000000000001,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.11900000000000001,1.6,100,19,1010,N/A
2017,1,27,3,30,0,0,18,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.11900000000000001,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.11900000000000001,2.8000000000000003,95.7,18,1010,N/A
2017,1,27,6,30,0,0,16,0.11900000000000001,3.1,89.12,18,1010,N/A
2017,1,27,7,30,0,0,14,0.11900000000000001,3.2,87.7,17,1010,N/A
2017,1,27,8,30,0,0,13,0.11900000000000001,3.2,81.02,17,1010,N/A
2017,1,27,9,30,0,0,12,0.11900000000000001,3.6,75.61,17,1010,N/A
2017,1,27,10,30,0,0,11,0.11900000000000001,4.2,76.16,16,1010,N/A
2017,1,27,11,30,0,0,10,0.11900000000000001,4.4,71.7,16,1010,N/A
2017,1,27,12,30,7,0,9,0.11900000000000001,4.5,67.39,16,1010,N/A
2017,1,27,13,30,91,79,8,0.11900000000000001,4.6000000000000005,62.31,16,1020,N/A
2017,1,27,14,30,148,8,7,0.11900000000000001,4.5,54.410000000000004,17,1020,N/A
2017,1,27,15,30,225,32,7,0.11900000000000001,4.2,52.14,17,1020,N/A
2017,1,27,16,30,235,15,6,0.11900000000000001,4,47.9,18,1010,N/A
2017,1,27,17,30,82,0,6,0.11900000000000001,4,47.52,18,1010,N/A
2017,1,27,18,30,318,87,6,0.11900000000000001,4.3,47.68,18,1010,N/A
2017,1,27,19,30,286,154,6,0.11900000000000001,4.6000000000000005,51.02,17,1010,N/A
2017,1,27,20,30,75,0,6,0.11900000000000001,4.6000000000000005,50.59,17,1010,N/A
2017,1,27,21,30,130,69,6,0.11900000000000001,4.1000000000000005,52.92,16,1010,N/A
