Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,19,30,176,562,18,0.10300000000000001,1.4000000000000001,82.24,22,1010,N/A
2015,1,13,20,30,190,157,18,0.10300000000000001,1.5,87.43,21,1010,N/A
2015,1,13,21,30,98,285,18,0.10300000000000001,1.5,93.96000000000001,20,1010,N/A
2015,1,13,22,30,29,149,18,0.10300000000000001,1.6,99.4,19,1010,N/A
2015,1,13,23,30,0,0,18,0.10300000000000001,2,96.31,19,1010,N/A
2015,1,14,0,30,0,0,18,0.10300000000000001,2.4000000000000004,95.24,19,1010,N/A
2015,1,14,1,30,0,0,18,0.10300000000000001,2.6,100,19,1010,N/A
2015,1,14,2,30,0,0,18,0.10300000000000001,2.6,100,18,1010,N/A
2015,1,14,3,30,0,0,17,0.10300000000000001,2.7,99.87,18,1010,N/A
2015,1,14,4,30,0,0,17,0.10300000000000001,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,17,0.10300000000000001,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,16,0.10300000000000001,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,16,0.10300000000000001,3,100,16,1010,N/A
2015,1,14,8,30,0,0,16,0.10300000000000001,3,100,16,1010,N/A
2015,1,14,9,30,0,0,15,0.10300000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.10300000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.10300000000000001,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,14,0.10300000000000001,3.7,98.8,15,1020,N/A
2015,1,14,13,30,36,0,14,0.10300000000000001,3.9000000000000004,93,16,1020,N/A
2015,1,14,14,30,112,0,15,0.10300000000000001,3.8000000000000003,89.19,17,1020,N/A
2015,1,14,15,30,201,21,15,0.10300000000000001,3.6,86.77,18,1020,N/A
2015,1,14,16,30,238,22,16,0.10300000000000001,3.3000000000000003,83.59,19,1020,N/A
2015,1,14,17,30,316,178,16,0.10300000000000001,3.2,84.22,19,1010,N/A
2015,1,14,18,30,298,99,16,0.10300000000000001,3.2,84.41,19,1010,N/A
2015,1,14,19,30,251,76,16,0.10300000000000001,3.1,84.53,19,1010,N/A
2015,1,14,20,30,167,362,16,0.10300000000000001,2.9000000000000004,89.71000000000001,19,1010,N/A
2015,1,14,21,30,107,175,16,0.10300000000000001,2.5,89.23,18,1010,N/A
2015,1,14,22,30,28,32,16,0.10300000000000001,2.2,94.07000000000001,17,1010,N/A
2015,1,14,23,30,0,0,15,0.10300000000000001,2.3000000000000003,92.49,17,1010,N/A
2015,1,15,0,30,0,0,15,0.10300000000000001,2.4000000000000004,97.47,16,1010,N/A
2015,1,15,1,30,0,0,15,0.10300000000000001,2.6,96.39,16,1020,N/A
2015,1,15,2,30,0,0,15,0.10300000000000001,2.9000000000000004,100,16,1020,N/A
2015,1,15,3,30,0,0,14,0.10300000000000001,3.2,99.39,15,1020,N/A
2015,1,15,4,30,0,0,14,0.10300000000000001,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.10300000000000001,3.1,99.29,14,1020,N/A
2015,1,15,6,30,0,0,13,0.10300000000000001,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,12,0.10300000000000001,3.4000000000000004,98.77,13,1020,N/A
2015,1,15,8,30,0,0,11,0.10300000000000001,3.6,100,13,1010,N/A
2015,1,15,9,30,0,0,11,0.10300000000000001,3.4000000000000004,99.67,12,1010,N/A
2015,1,15,10,30,0,0,11,0.10300000000000001,2.9000000000000004,97.79,12,1010,N/A
2015,1,15,11,30,0,0,11,0.10300000000000001,2.5,96.66,12,1020,N/A
2015,1,15,12,30,0,0,11,0.10300000000000001,2.6,96.14,12,1020,N/A
2015,1,15,13,30,67,444,11,0.10300000000000001,2.5,96.97,13,1020,N/A
2015,1,15,14,30,69,0,11,0.10300000000000001,2.1,93.16,13,1020,N/A
2015,1,15,15,30,131,0,12,0.10300000000000001,1.7000000000000002,90.76,14,1020,N/A
2015,1,15,16,30,126,0,13,0.10300000000000001,1.7000000000000002,88.09,15,1020,N/A
2015,1,15,17,30,71,0,13,0.10300000000000001,1.8,90.33,15,1020,N/A
2015,1,15,18,30,130,0,13,0.10300000000000001,1.7000000000000002,91.29,16,1010,N/A
2015,1,15,19,30,156,0,13,0.10300000000000001,1.6,86.42,16,1010,N/A
2015,1,15,20,30,107,0,13,0.10300000000000001,1.6,87.14,16,1010,N/A
2015,1,15,21,30,35,0,13,0.10300000000000001,1.8,93.49,15,1010,N/A
2015,1,15,22,30,6,0,14,0.10300000000000001,2.2,100,15,1010,N/A
2015,1,15,23,30,0,0,13,0.10300000000000001,2.9000000000000004,99.46000000000001,14,1020,N/A
2015,1,16,0,30,0,0,13,0.10300000000000001,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,13,0.10300000000000001,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.10300000000000001,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.10300000000000001,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.10300000000000001,1.9000000000000001,98.11,12,1010,N/A
2015,1,16,5,30,0,0,11,0.10300000000000001,1.5,96.66,12,1010,N/A
2015,1,16,6,30,0,0,11,0.10300000000000001,1.8,96.43,12,1010,N/A
2015,1,16,7,30,0,0,11,0.10300000000000001,2.7,96.98,12,1010,N/A
2015,1,16,8,30,0,0,11,0.10300000000000001,3.4000000000000004,97.48,12,1010,N/A
2015,1,16,9,30,0,0,11,0.10300000000000001,3.6,97.08,12,1010,N/A
2015,1,16,10,30,0,0,11,0.10300000000000001,3.5,95.95,12,1010,N/A
2015,1,16,11,30,0,0,11,0.10300000000000001,3.6,100,12,1010,N/A
2015,1,16,12,30,0,0,10,0.10300000000000001,4,98.95,12,1020,N/A
2015,1,16,13,30,77,9,10,0.10300000000000001,4.3,91.38,12,1020,N/A
2015,1,16,14,30,151,27,10,0.10300000000000001,4.3,85.29,13,1020,N/A
2015,1,16,15,30,100,807,10,0.10300000000000001,4.1000000000000005,80.84,14,1020,N/A
2015,1,16,16,30,106,861,11,0.10300000000000001,4,77.62,15,1020,N/A
2015,1,16,17,30,108,883,11,0.10300000000000001,4.1000000000000005,74.73,16,1020,N/A
2015,1,16,18,30,99,897,11,0.10300000000000001,4.3,75.74,16,1010,N/A
2015,1,16,19,30,92,874,11,0.10300000000000001,4.2,75.81,16,1010,N/A
2015,1,16,20,30,80,816,11,0.10300000000000001,4,75.23,16,1010,N/A
2015,1,16,21,30,62,688,11,0.10300000000000001,3.4000000000000004,79.56,15,1010,N/A
2015,1,16,22,30,28,350,11,0.10300000000000001,2.7,89.91,13,1020,N/A
2015,1,16,23,30,0,0,11,0.10300000000000001,2.6,87.68,13,1020,N/A
2015,1,17,0,30,0,0,10,0.105,2.6,93.05,12,1020,N/A
2015,1,17,1,30,0,0,10,0.105,2.6,93,12,1020,N/A
2015,1,17,2,30,0,0,10,0.105,2.8000000000000003,99.65,11,1020,N/A
2015,1,17,3,30,0,0,10,0.105,2.9000000000000004,99.51,11,1020,N/A
2015,1,17,4,30,0,0,9,0.105,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.105,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.105,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.105,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,9,0.105,2.8000000000000003,100,9,1020,N/A
2015,1,17,9,30,0,0,8,0.105,2.8000000000000003,98.52,9,1020,N/A
2015,1,17,10,30,0,0,8,0.105,3,95.84,9,1020,N/A
2015,1,17,11,30,0,0,8,0.105,3.1,94.45,9,1020,N/A
2015,1,17,12,30,0,0,8,0.105,3.3000000000000003,88.46000000000001,10,1020,N/A
2015,1,17,13,30,55,592,8,0.105,3.3000000000000003,86.18,11,1020,N/A
2015,1,17,14,30,76,778,9,0.105,3.1,80.34,13,1020,N/A
2015,1,17,15,30,85,870,11,0.105,3,72.22,16,1020,N/A
2015,1,17,16,30,93,904,12,0.105,2.8000000000000003,72.78,17,1020,N/A
2015,1,17,17,30,98,911,12,0.105,2.4000000000000004,70.14,18,1020,N/A
2015,1,17,18,30,99,896,12,0.105,1.9000000000000001,67.83,19,1020,N/A
2015,1,17,19,30,93,861,12,0.105,1.3,64.04,20,1010,N/A
2015,1,17,20,30,164,406,12,0.105,0.7000000000000001,63.31,20,1010,N/A
2015,1,17,21,30,111,184,13,0.105,0.30000000000000004,71.73,19,1010,N/A
2015,1,17,22,30,30,289,13,0.105,0.4,81.09,17,1010,N/A
2015,1,17,23,30,0,0,13,0.105,0.5,77.46000000000001,17,1010,N/A
2015,1,18,0,30,0,0,13,0.105,0.6000000000000001,83.74,16,1010,N/A
2015,1,18,1,30,0,0,13,0.105,0.6000000000000001,90.69,15,1010,N/A
2015,1,18,2,30,0,0,13,0.105,0.4,91.76,15,1010,N/A
2015,1,18,3,30,0,0,13,0.105,0.2,98.45,14,1010,N/A
2015,1,18,4,30,0,0,13,0.105,0.6000000000000001,98.45,14,1010,N/A
2015,1,18,5,30,0,0,13,0.105,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.105,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.105,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.105,2.4000000000000004,100,14,1010,N/A
2015,1,18,9,30,0,0,13,0.105,2.6,99.07000000000001,14,1010,N/A
2015,1,18,10,30,0,0,13,0.105,2.7,98.69,14,1020,N/A
2015,1,18,11,30,0,0,13,0.105,2.7,98.11,14,1020,N/A
2015,1,18,12,30,0,0,13,0.105,2.9000000000000004,97.93,14,1020,N/A
2015,1,18,13,30,38,0,14,0.105,3.2,94.46000000000001,15,1020,N/A
2015,1,18,14,30,110,0,14,0.105,3.3000000000000003,89.42,17,1020,N/A
2015,1,18,15,30,111,738,14,0.105,3.2,83.56,18,1020,N/A
2015,1,18,16,30,293,235,14,0.105,3.1,78.43,18,1020,N/A
2015,1,18,17,30,196,636,14,0.105,3.2,79.16,18,1020,N/A
2015,1,18,18,30,306,109,14,0.105,3.4000000000000004,75.15,19,1010,N/A
2015,1,18,19,30,263,228,14,0.105,3.3000000000000003,80.05,19,1010,N/A
2015,1,18,20,30,74,838,14,0.105,2.8000000000000003,79.85000000000001,18,1010,N/A
2015,1,18,21,30,58,712,14,0.105,2.2,85.12,17,1010,N/A
2015,1,18,22,30,28,379,14,0.105,1.9000000000000001,90.79,16,1020,N/A
2015,1,18,23,30,0,0,14,0.105,2,95.66,15,1020,N/A
2015,1,19,0,30,0,0,14,0.105,2.1,95.8,15,1020,N/A
2015,1,19,1,30,0,0,14,0.105,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.105,2,100,13,1020,N/A
2015,1,19,3,30,0,0,13,0.105,2,100,13,1020,N/A
2015,1,19,4,30,0,0,11,0.105,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.105,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.105,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,11,0.105,2,100,11,1020,N/A
2015,1,19,8,30,0,0,9,0.105,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.105,2.2,100,10,1020,N/A
2015,1,19,10,30,0,0,9,0.105,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,9,0.105,2.4000000000000004,100,9,1020,N/A
2015,1,19,12,30,0,0,8,0.105,3,89.94,10,1020,N/A
2015,1,19,13,30,44,717,8,0.105,3,76.56,12,1020,N/A
2015,1,19,14,30,59,886,7,0.105,2.8000000000000003,66.16,14,1020,N/A
2015,1,19,15,30,68,960,7,0.105,2.9000000000000004,55.51,16,1020,N/A
2015,1,19,16,30,72,999,5,0.105,2.8000000000000003,46.300000000000004,17,1020,N/A
2015,1,19,17,30,74,1012,4,0.105,2.5,42.24,18,1020,N/A
2015,1,19,18,30,77,998,5,0.105,2.1,43.5,18,1020,N/A
2015,1,19,19,30,84,881,6,0.105,1.8,43.34,19,1010,N/A
2015,1,19,20,30,67,904,7,0.105,1.5,49.620000000000005,18,1010,N/A
2015,1,19,21,30,47,765,8,0.105,1.1,58.49,17,1010,N/A
2015,1,19,22,30,28,435,8,0.105,0.9,62.33,16,1010,N/A
2015,1,19,23,30,0,0,7,0.105,1,61.45,15,1020,N/A
2015,1,20,0,30,0,0,8,0.105,1,63.43,15,1020,N/A
2015,1,20,1,30,0,0,8,0.105,1.2000000000000002,67.9,14,1020,N/A
2015,1,20,2,30,0,0,7,0.105,1.4000000000000001,71.45,14,1010,N/A
2015,1,20,3,30,0,0,7,0.105,1.6,71.33,13,1010,N/A
2015,1,20,4,30,0,0,8,0.105,1.7000000000000002,74.08,13,1010,N/A
2015,1,20,5,30,0,0,9,0.105,1.7000000000000002,83.15,13,1010,N/A
2015,1,20,6,30,0,0,9,0.105,1.8,87.24,12,1010,N/A
2015,1,20,7,30,0,0,10,0.105,1.9000000000000001,91.07000000000001,12,1010,N/A
2015,1,20,8,30,0,0,11,0.105,2,94.52,12,1010,N/A
2015,1,20,9,30,0,0,11,0.105,1.9000000000000001,97.06,12,1010,N/A
2015,1,20,10,30,0,0,11,0.105,1.8,99.03,12,1010,N/A
2015,1,20,11,30,0,0,11,0.105,1.7000000000000002,100,12,1010,N/A
2015,1,20,12,30,0,0,12,0.105,1.7000000000000002,95.8,13,1010,N/A
2015,1,20,13,30,15,0,12,0.105,1.8,92.08,14,1010,N/A
2015,1,20,14,30,119,0,13,0.105,1.8,88.60000000000001,15,1010,N/A
2015,1,20,15,30,239,252,13,0.105,1.6,81.11,17,1010,N/A
2015,1,20,16,30,299,124,14,0.105,1.8,75.09,19,1010,N/A
2015,1,20,17,30,263,25,14,0.105,1.9000000000000001,71.54,20,1010,N/A
2015,1,20,18,30,105,0,14,0.105,1.8,71.96000000000001,20,1010,N/A
2015,1,20,19,30,200,10,14,0.105,1.5,67.92,21,1010,N/A
2015,1,20,20,30,176,23,14,0.105,1.2000000000000002,72.58,20,1010,N/A
2015,1,20,21,30,103,1,15,0.105,0.9,78.74,19,1010,N/A
2015,1,20,22,30,31,316,15,0.105,0.8,90.91,17,1010,N/A
2015,1,20,23,30,0,0,14,0.105,0.8,87.41,17,1010,N/A
2015,1,21,0,30,0,0,14,0.105,0.7000000000000001,87.3,17,1010,N/A
2015,1,21,1,30,0,0,14,0.105,0.6000000000000001,93.03,17,1010,N/A
2015,1,21,2,30,0,0,14,0.105,0.5,93.08,16,1010,N/A
2015,1,21,3,30,0,0,14,0.105,0.6000000000000001,92.58,16,1010,N/A
2015,1,21,4,30,0,0,14,0.105,0.7000000000000001,91.91,16,1010,N/A
2015,1,21,5,30,0,0,14,0.105,0.8,97.2,15,1010,N/A
2015,1,21,6,30,0,0,14,0.105,1,96.32000000000001,15,1010,N/A
2015,1,21,7,30,0,0,14,0.105,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,14,0.105,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,13,0.105,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,13,0.105,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.105,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.105,2,97.97,14,1010,N/A
2015,1,21,13,30,53,579,14,0.105,2,88.01,16,1010,N/A
2015,1,21,14,30,73,766,14,0.105,1.5,80.45,18,1010,N/A
2015,1,21,15,30,84,856,15,0.105,1.2000000000000002,79.5,20,1010,N/A
2015,1,21,16,30,89,901,15,0.105,1.2000000000000002,75.95,21,1010,N/A
2015,1,21,17,30,91,916,15,0.105,1.1,70.83,21,1010,N/A
2015,1,21,18,30,87,918,15,0.105,1.2000000000000002,66.35,22,1010,N/A
2015,1,21,19,30,83,886,15,0.105,1.5,66.82000000000001,22,1010,N/A
2015,1,21,20,30,75,819,15,0.105,1.6,71.98,21,1010,N/A
2015,1,21,21,30,60,688,16,0.105,1.4000000000000001,78.26,20,1010,N/A
2015,1,21,22,30,30,371,16,0.105,1.4000000000000001,90.23,18,1010,N/A
2015,1,21,23,30,0,0,15,0.105,1.5,91.02,17,1010,N/A
2015,1,22,0,30,0,0,15,0.105,1.6,90.86,17,1010,N/A
2015,1,22,1,30,0,0,15,0.105,1.6,96.44,16,1010,N/A
2015,1,22,2,30,0,0,15,0.105,1.7000000000000002,96.18,16,1010,N/A
2015,1,22,3,30,0,0,15,0.105,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.105,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.105,2,100,15,1010,N/A
2015,1,22,6,30,0,0,14,0.105,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.105,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.105,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.105,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.105,1.8,100,14,1020,N/A
2015,1,22,11,30,0,0,14,0.105,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.105,2.7,100,15,1020,N/A
2015,1,22,13,30,82,196,15,0.105,3.2,91.39,17,1020,N/A
2015,1,22,14,30,134,446,16,0.105,2.9000000000000004,83.64,19,1020,N/A
2015,1,22,15,30,233,301,16,0.105,2.6,81.55,20,1020,N/A
2015,1,22,16,30,207,8,17,0.105,2.4000000000000004,78.94,21,1020,N/A
2015,1,22,17,30,112,860,17,0.105,2.2,79.78,21,1020,N/A
2015,1,22,18,30,111,851,17,0.105,2.2,75.27,22,1010,N/A
2015,1,22,19,30,194,543,17,0.105,2.3000000000000003,75.38,22,1010,N/A
2015,1,22,20,30,205,131,17,0.105,2.3000000000000003,75.64,22,1010,N/A
2015,1,22,21,30,119,68,17,0.105,2.2,82.2,21,1010,N/A
2015,1,22,22,30,37,247,17,0.105,2.7,85.81,20,1010,N/A
2015,1,22,23,30,0,0,17,0.105,3.6,83.74,20,1020,N/A
2015,1,23,0,30,0,0,17,0.105,4.3,88.83,19,1020,N/A
2015,1,23,1,30,0,0,17,0.105,4.5,88.75,19,1020,N/A
2015,1,23,2,30,0,0,17,0.105,4.5,88.95,19,1020,N/A
2015,1,23,3,30,0,0,17,0.105,4.5,95.25,19,1020,N/A
2015,1,23,4,30,0,0,17,0.105,4.4,96.10000000000001,18,1020,N/A
2015,1,23,5,30,0,0,17,0.105,4.2,97.02,18,1010,N/A
2015,1,23,6,30,0,0,17,0.105,4.1000000000000005,97.64,18,1010,N/A
2015,1,23,7,30,0,0,17,0.105,3.9000000000000004,97.98,18,1010,N/A
2015,1,23,8,30,0,0,17,0.105,3.8000000000000003,98.02,18,1010,N/A
2015,1,23,9,30,0,0,17,0.105,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.105,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.105,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.105,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,85,133,17,0.105,5.2,93.10000000000001,19,1010,N/A
2015,1,23,14,30,137,436,18,0.105,5.800000000000001,89.37,20,1010,N/A
2015,1,23,15,30,221,373,18,0.105,6,84.75,21,1010,N/A
2015,1,23,16,30,268,393,18,0.105,5.7,80.06,22,1010,N/A
2015,1,23,17,30,331,177,18,0.105,5.300000000000001,80.21000000000001,22,1010,N/A
2015,1,23,18,30,290,361,18,0.105,5.2,80.53,22,1010,N/A
2015,1,23,19,30,231,432,18,0.105,5.1000000000000005,80.93,22,1010,N/A
2015,1,23,20,30,206,113,18,0.105,4.9,86.43,21,1010,N/A
2015,1,23,21,30,122,141,18,0.105,4.6000000000000005,86.94,21,1010,N/A
2015,1,23,22,30,36,10,18,0.105,4.6000000000000005,92.63,20,1010,N/A
2015,1,23,23,30,0,0,18,0.105,4.7,92.96000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.105,5.1000000000000005,93.73,20,1010,N/A
2015,1,24,1,30,0,0,19,0.105,5.5,94.43,20,1010,N/A
2015,1,24,2,30,0,0,19,0.105,5.7,95.02,20,1010,N/A
2015,1,24,3,30,0,0,19,0.105,5.9,95.54,20,1010,N/A
2015,1,24,4,30,0,0,19,0.105,6.2,96.01,20,1010,N/A
2015,1,24,5,30,0,0,19,0.105,6.800000000000001,96.89,20,1010,N/A
2015,1,24,6,30,0,0,19,0.105,7.1000000000000005,98.65,20,1010,N/A
2015,1,24,7,30,0,0,20,0.105,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.105,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.105,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.105,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.105,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.105,8.3,98.07000000000001,16,1010,N/A
2015,1,24,13,30,12,0,14,0.105,8.6,91.21000000000001,16,1010,N/A
2015,1,24,14,30,160,35,13,0.105,8.3,84.60000000000001,16,1010,N/A
2015,1,24,15,30,193,496,12,0.105,7.800000000000001,79.97,16,1010,N/A
2015,1,24,16,30,127,832,12,0.105,7.5,77.94,16,1010,N/A
2015,1,24,17,30,303,355,11,0.105,7.4,76.79,16,1010,N/A
2015,1,24,18,30,280,404,11,0.105,7.300000000000001,75.49,16,1010,N/A
2015,1,24,19,30,266,73,11,0.105,7,78.43,15,1010,N/A
2015,1,24,20,30,202,71,10,0.105,6.4,76.04,15,1010,N/A
2015,1,24,21,30,70,0,10,0.105,5.5,78.87,14,1010,N/A
2015,1,24,22,30,36,379,10,0.105,4.4,82.57000000000001,13,1010,N/A
2015,1,24,23,30,0,0,9,0.105,3.7,86.84,12,1010,N/A
2015,1,25,0,30,0,0,9,0.106,3.5,85.3,12,1010,N/A
2015,1,25,1,30,0,0,9,0.106,3.4000000000000004,83.62,12,1010,N/A
2015,1,25,2,30,0,0,8,0.106,3.1,87.32000000000001,11,1010,N/A
2015,1,25,3,30,0,0,8,0.106,2.9000000000000004,85.28,11,1010,N/A
2015,1,25,4,30,0,0,8,0.106,2.8000000000000003,83.73,11,1010,N/A
2015,1,25,5,30,0,0,8,0.106,2.7,82.43,11,1010,N/A
2015,1,25,6,30,0,0,7,0.106,2.6,86.77,10,1010,N/A
2015,1,25,7,30,0,0,7,0.106,2.6,85.63,10,1010,N/A
2015,1,25,8,30,0,0,7,0.106,2.5,84.57000000000001,10,1010,N/A
2015,1,25,9,30,0,0,7,0.106,2.4000000000000004,89.31,9,1010,N/A
2015,1,25,10,30,0,0,7,0.106,2.3000000000000003,88.78,9,1010,N/A
2015,1,25,11,30,0,0,7,0.106,2.1,87.9,9,1010,N/A
2015,1,25,12,30,11,149,7,0.106,2.2,81.96000000000001,10,1010,N/A
2015,1,25,13,30,51,655,7,0.106,2,73.55,12,1010,N/A
2015,1,25,14,30,70,826,7,0.106,1.6,67.94,13,1010,N/A
2015,1,25,15,30,80,905,7,0.106,0.8,63.09,14,1010,N/A
2015,1,25,16,30,86,943,7,0.106,0.6000000000000001,59.22,15,1010,N/A
2015,1,25,17,30,89,956,7,0.106,1.3,60.83,15,1010,N/A
2015,1,25,18,30,87,949,8,0.106,1.9000000000000001,59.29,16,1010,N/A
2015,1,25,19,30,83,919,8,0.106,2.4000000000000004,62.11,16,1010,N/A
2015,1,25,20,30,167,450,9,0.106,2.4000000000000004,64.11,16,1010,N/A
2015,1,25,21,30,63,723,9,0.106,2,71.14,15,1010,N/A
2015,1,25,22,30,34,409,10,0.106,1.8,80.01,14,1010,N/A
2015,1,25,23,30,0,0,10,0.106,2,84.9,13,1010,N/A
2015,1,26,0,30,0,0,11,0.106,2.2,88.05,13,1010,N/A
2015,1,26,1,30,0,0,11,0.106,2.4000000000000004,90.67,13,1010,N/A
2015,1,26,2,30,0,0,11,0.106,2.7,86.79,14,1010,N/A
2015,1,26,3,30,0,0,12,0.106,3.2,88.36,14,1010,N/A
2015,1,26,4,30,0,0,12,0.106,3.6,90.57000000000001,14,1010,N/A
2015,1,26,5,30,0,0,12,0.106,3.9000000000000004,87.5,15,1010,N/A
2015,1,26,6,30,0,0,13,0.106,4.2,85.28,16,1010,N/A
2015,1,26,7,30,0,0,14,0.106,4.6000000000000005,83.75,17,1010,N/A
2015,1,26,8,30,0,0,14,0.106,4.9,87.58,17,1010,N/A
2015,1,26,9,30,0,0,15,0.106,5.1000000000000005,90.32000000000001,17,1010,N/A
2015,1,26,10,30,0,0,15,0.106,5.300000000000001,91.89,17,1010,N/A
2015,1,26,11,30,0,0,15,0.106,5.7,96.95,17,1010,N/A
2015,1,26,12,30,8,3,14,0.106,5.6000000000000005,90.57000000000001,16,1010,N/A
2015,1,26,13,30,71,503,13,0.106,5.6000000000000005,84.8,16,1010,N/A
2015,1,26,14,30,91,740,12,0.106,6.300000000000001,74.46000000000001,17,1010,N/A
2015,1,26,15,30,95,860,11,0.106,6.7,68.7,17,1010,N/A
2015,1,26,16,30,99,912,10,0.106,6.7,66.34,17,1010,N/A
2015,1,26,17,30,208,635,10,0.106,7.1000000000000005,65.11,17,1010,N/A
2015,1,26,18,30,295,364,10,0.106,7.4,68.51,16,1010,N/A
2015,1,26,19,30,101,879,10,0.106,7.1000000000000005,68.18,16,1010,N/A
2015,1,26,20,30,102,0,10,0.106,6.7,72.85000000000001,15,1010,N/A
2015,1,26,21,30,72,684,10,0.106,6.300000000000001,77.09,14,1010,N/A
2015,1,26,22,30,39,356,9,0.106,5.800000000000001,76.28,14,1010,N/A
2015,1,26,23,30,0,0,9,0.106,5.300000000000001,81.05,13,1010,N/A
2015,1,27,0,30,0,0,9,0.106,5,80.75,13,1010,N/A
2015,1,27,1,30,0,0,9,0.106,4.800000000000001,80.14,13,1010,N/A
2015,1,27,2,30,0,0,9,0.106,4.800000000000001,79.41,13,1010,N/A
2015,1,27,3,30,0,0,9,0.106,4.800000000000001,78.33,13,1010,N/A
2015,1,27,4,30,0,0,9,0.106,4.800000000000001,82.01,12,1010,N/A
2015,1,27,5,30,0,0,8,0.106,4.4,79.88,12,1010,N/A
2015,1,27,6,30,0,0,8,0.106,4,82.8,11,1010,N/A
2015,1,27,7,30,0,0,7,0.106,3.8000000000000003,86.18,11,1010,N/A
2015,1,27,8,30,0,0,7,0.106,3.5,84.21000000000001,10,1010,N/A
