Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,1,0,30,0,0,24,0.138,2.4000000000000004,93.26,26,1000,N/A
2015,10,1,1,30,0,0,24,0.138,2.4000000000000004,97.95,25,1000,N/A
2015,10,1,2,30,0,0,24,0.138,2.5,97,25,1000,N/A
2015,10,1,3,30,0,0,24,0.138,2.6,96.36,25,1000,N/A
2015,10,1,4,30,0,0,24,0.138,2.7,96.25,25,1000,N/A
2015,10,1,5,30,0,0,24,0.138,2.7,96.2,25,1000,N/A
2015,10,1,6,30,0,0,24,0.138,2.6,96.07000000000001,25,1000,N/A
2015,10,1,7,30,0,0,24,0.138,2.6,95.99000000000001,25,1000,N/A
2015,10,1,8,30,0,0,24,0.138,2.5,95.85000000000001,25,1000,N/A
2015,10,1,9,30,0,0,24,0.138,2.3000000000000003,95.67,25,1000,N/A
2015,10,1,10,30,0,0,24,0.138,2.1,95.3,25,1000,N/A
2015,10,1,11,30,0,0,24,0.138,2.2,95.05,25,1000,N/A
2015,10,1,12,30,62,484,24,0.138,2.3000000000000003,98.05,26,1000,N/A
2015,10,1,13,30,190,121,24,0.138,2.4000000000000004,93.25,26,1000,N/A
2015,10,1,14,30,267,314,24,0.138,2.3000000000000003,87.87,27,1000,N/A
2015,10,1,15,30,319,348,24,0.138,2.2,88.05,27,1000,N/A
2015,10,1,16,30,383,347,24,0.138,2.2,83.57000000000001,28,1000,N/A
2015,10,1,17,30,373,44,24,0.138,2.2,78.88,29,1000,N/A
2015,10,1,18,30,241,11,24,0.138,2.3000000000000003,78.44,29,1000,N/A
2015,10,1,19,30,235,559,24,0.138,2.5,77.98,29,1000,N/A
2015,10,1,20,30,187,507,24,0.138,2.6,82.72,28,1000,N/A
2015,10,1,21,30,91,598,25,0.138,2.6,89.79,27,1000,N/A
2015,10,1,22,30,54,308,25,0.138,2.6,95.75,26,1000,N/A
2015,10,1,23,30,0,0,25,0.138,2.8000000000000003,96.71000000000001,26,1000,N/A
2015,10,2,0,30,0,0,25,0.138,3.1,96.59,26,1000,N/A
2015,10,2,1,30,0,0,25,0.138,3.3000000000000003,97.11,26,1000,N/A
2015,10,2,2,30,0,0,25,0.138,3.2,97.47,26,1000,N/A
2015,10,2,3,30,0,0,25,0.138,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.138,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.138,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.138,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.138,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.138,2.6,99.46000000000001,25,1000,N/A
2015,10,2,9,30,0,0,24,0.138,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.138,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.138,2.7,100,24,1000,N/A
2015,10,2,12,30,54,0,24,0.138,3,96.77,25,1000,N/A
2015,10,2,13,30,77,724,24,0.138,3,97.65,25,1000,N/A
2015,10,2,14,30,283,218,24,0.138,2.9000000000000004,92.33,26,1000,N/A
2015,10,2,15,30,346,239,24,0.138,2.6,91.76,26,1000,N/A
2015,10,2,16,30,101,892,24,0.138,2.4000000000000004,85.97,27,1000,N/A
2015,10,2,17,30,103,897,24,0.138,2.3000000000000003,85.53,27,1000,N/A
2015,10,2,18,30,370,61,24,0.138,2.3000000000000003,79.77,28,1000,N/A
2015,10,2,19,30,141,763,24,0.138,2.5,84.03,27,990,N/A
2015,10,2,20,30,123,698,24,0.138,2.8000000000000003,84.09,27,990,N/A
2015,10,2,21,30,104,545,24,0.138,3,89.64,26,990,N/A
2015,10,2,22,30,57,268,24,0.138,2.9000000000000004,95.32000000000001,25,1000,N/A
2015,10,2,23,30,0,0,23,0.138,2.9000000000000004,94.07000000000001,25,1000,N/A
2015,10,3,0,30,0,0,23,0.138,3,98.11,25,1000,N/A
2015,10,3,1,30,0,0,23,0.138,3.1,96.92,24,1000,N/A
2015,10,3,2,30,0,0,23,0.138,3,95.72,24,1000,N/A
2015,10,3,3,30,0,0,23,0.138,2.9000000000000004,94.18,24,1000,N/A
2015,10,3,4,30,0,0,22,0.138,2.7,98.09,23,1000,N/A
2015,10,3,5,30,0,0,22,0.138,2.4000000000000004,95.8,23,1000,N/A
2015,10,3,6,30,0,0,21,0.138,2,99.08,23,1000,N/A
2015,10,3,7,30,0,0,21,0.138,1.7000000000000002,96.3,22,990,N/A
2015,10,3,8,30,0,0,20,0.138,1.7000000000000002,93.7,22,990,N/A
2015,10,3,9,30,0,0,20,0.138,1.7000000000000002,91.96000000000001,22,1000,N/A
2015,10,3,10,30,0,0,20,0.138,1.7000000000000002,91.44,22,1000,N/A
2015,10,3,11,30,0,0,20,0.138,1.7000000000000002,91.27,22,1000,N/A
2015,10,3,12,30,59,0,21,0.138,2,91.2,23,1000,N/A
2015,10,3,13,30,75,748,21,0.138,2.5,86.38,24,1000,N/A
2015,10,3,14,30,86,841,21,0.138,3,86.34,24,1000,N/A
2015,10,3,15,30,362,128,21,0.138,3.5,82.29,25,1000,N/A
2015,10,3,16,30,96,911,21,0.138,4.1000000000000005,82.92,25,1000,N/A
2015,10,3,17,30,98,915,21,0.138,4.7,83.09,25,1000,N/A
2015,10,3,18,30,373,68,21,0.138,5.1000000000000005,82.47,25,1000,N/A
2015,10,3,19,30,339,178,21,0.138,5.2,86.15,24,1000,N/A
2015,10,3,20,30,88,797,21,0.138,5,84.60000000000001,24,1000,N/A
2015,10,3,21,30,74,670,20,0.138,4.4,88.49,23,1000,N/A
2015,10,3,22,30,44,394,20,0.138,3.5,93.46000000000001,22,1000,N/A
2015,10,3,23,30,0,0,20,0.138,2.9000000000000004,92.67,22,1000,N/A
2015,10,4,0,30,0,0,20,0.138,2.5,96.91,21,1000,N/A
2015,10,4,1,30,0,0,20,0.138,2.3000000000000003,95.27,21,1000,N/A
2015,10,4,2,30,0,0,19,0.138,2.2,93.75,21,1000,N/A
2015,10,4,3,30,0,0,19,0.138,2.1,92.75,21,1000,N/A
2015,10,4,4,30,0,0,19,0.138,2.1,92.09,21,1000,N/A
2015,10,4,5,30,0,0,19,0.138,2,91.8,21,1000,N/A
2015,10,4,6,30,0,0,19,0.138,2,91.81,21,1000,N/A
2015,10,4,7,30,0,0,19,0.138,2,91.85000000000001,21,1000,N/A
2015,10,4,8,30,0,0,19,0.138,2.2,91.91,21,1000,N/A
2015,10,4,9,30,0,0,19,0.138,2.3000000000000003,92.9,21,1000,N/A
2015,10,4,10,30,0,0,20,0.138,2.3000000000000003,94.13,21,1000,N/A
2015,10,4,11,30,0,0,20,0.138,2.3000000000000003,95.33,21,1000,N/A
2015,10,4,12,30,16,0,21,0.138,2.6,94.71000000000001,22,1000,N/A
2015,10,4,13,30,176,49,21,0.138,3,90.49,23,1000,N/A
2015,10,4,14,30,138,0,21,0.138,3.5,90.95,23,1000,N/A
2015,10,4,15,30,153,762,21,0.138,4.2,86.02,24,1000,N/A
2015,10,4,16,30,248,12,21,0.138,4.800000000000001,85.74,24,1000,N/A
2015,10,4,17,30,162,800,21,0.138,5.1000000000000005,84.88,24,1000,N/A
2015,10,4,18,30,237,10,21,0.138,5.1000000000000005,83.66,24,1000,N/A
2015,10,4,19,30,321,286,20,0.138,4.9,82.34,24,1000,N/A
2015,10,4,20,30,249,124,20,0.138,4.6000000000000005,86.42,23,1000,N/A
2015,10,4,21,30,108,0,20,0.138,3.9000000000000004,91.71000000000001,23,1000,N/A
2015,10,4,22,30,31,0,20,0.138,3.2,92.65,22,1000,N/A
2015,10,4,23,30,0,0,20,0.138,2.8000000000000003,97.47,21,1000,N/A
2015,10,5,0,30,0,0,20,0.138,2.5,96.23,21,1000,N/A
2015,10,5,1,30,0,0,20,0.138,2.2,94.78,21,1000,N/A
2015,10,5,2,30,0,0,19,0.138,1.9000000000000001,98.89,21,1000,N/A
2015,10,5,3,30,0,0,19,0.138,1.7000000000000002,96.65,20,1000,N/A
2015,10,5,4,30,0,0,19,0.138,1.8,94.62,20,1000,N/A
2015,10,5,5,30,0,0,19,0.138,2,94.46000000000001,20,1000,N/A
2015,10,5,6,30,0,0,19,0.138,2,94.13,20,1000,N/A
2015,10,5,7,30,0,0,18,0.138,1.7000000000000002,92.92,20,1000,N/A
2015,10,5,8,30,0,0,18,0.138,1.5,90.94,20,1000,N/A
2015,10,5,9,30,0,0,18,0.138,1.3,89.18,20,1000,N/A
2015,10,5,10,30,0,0,18,0.138,1.2000000000000002,88.82000000000001,20,1000,N/A
2015,10,5,11,30,0,0,18,0.138,1.2000000000000002,89.25,20,1000,N/A
2015,10,5,12,30,60,0,19,0.138,1.3,89.25,21,1000,N/A
2015,10,5,13,30,125,536,19,0.138,1.3,86.06,22,1000,N/A
2015,10,5,14,30,187,559,19,0.138,1.6,81.51,23,1000,N/A
2015,10,5,15,30,262,522,19,0.138,2.1,77.76,24,1000,N/A
2015,10,5,16,30,372,360,20,0.138,2.6,75.15,25,1000,N/A
2015,10,5,17,30,420,195,20,0.138,3,76.82000000000001,25,1000,N/A
2015,10,5,18,30,375,78,20,0.138,3.1,73.26,26,1000,N/A
2015,10,5,19,30,331,118,20,0.138,3,78.01,25,1000,N/A
2015,10,5,20,30,222,40,20,0.138,2.9000000000000004,78.04,25,1000,N/A
2015,10,5,21,30,141,45,20,0.138,2.5,83.08,24,1000,N/A
2015,10,5,22,30,37,437,21,0.138,2,89.73,23,1000,N/A
2015,10,5,23,30,0,0,21,0.138,1.6,94.98,22,1000,N/A
2015,10,6,0,30,0,0,20,0.138,1.5,93.29,22,1000,N/A
2015,10,6,1,30,0,0,20,0.138,1.3,92.61,22,1010,N/A
2015,10,6,2,30,0,0,20,0.138,1.2000000000000002,92.11,22,1010,N/A
2015,10,6,3,30,0,0,20,0.138,1.2000000000000002,97.74000000000001,22,1010,N/A
2015,10,6,4,30,0,0,20,0.138,1.2000000000000002,96.26,21,1010,N/A
2015,10,6,5,30,0,0,20,0.138,1.5,95.12,21,1010,N/A
2015,10,6,6,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2015,10,6,7,30,0,0,19,0.138,2.2,99.36,20,1010,N/A
2015,10,6,8,30,0,0,19,0.138,2.5,99.22,20,1010,N/A
2015,10,6,9,30,0,0,19,0.138,2.7,99.06,20,1010,N/A
2015,10,6,10,30,0,0,19,0.138,2.7,100,20,1010,N/A
2015,10,6,11,30,0,0,19,0.138,2.9000000000000004,100,20,1010,N/A
2015,10,6,12,30,59,496,19,0.138,3.1,98.85000000000001,20,1010,N/A
2015,10,6,13,30,176,56,20,0.138,2.7,94.23,21,1010,N/A
2015,10,6,14,30,98,802,20,0.138,2.2,84.91,23,1010,N/A
2015,10,6,15,30,109,849,20,0.138,1.7000000000000002,80.57000000000001,24,1010,N/A
2015,10,6,16,30,115,872,20,0.138,1.4000000000000001,77,25,1010,N/A
2015,10,6,17,30,116,875,20,0.138,1.5,73.67,26,1010,N/A
2015,10,6,18,30,365,67,21,0.138,1.8,74.76,26,1010,N/A
2015,10,6,19,30,304,337,21,0.138,2.1,75.5,26,1010,N/A
2015,10,6,20,30,98,754,21,0.138,2.2,75.8,26,1010,N/A
2015,10,6,21,30,11,0,21,0.138,2.2,81.09,25,1010,N/A
2015,10,6,22,30,45,318,21,0.138,1.9000000000000001,87.21000000000001,24,1010,N/A
2015,10,6,23,30,0,0,21,0.138,1.8,93.49,23,1010,N/A
2015,10,7,0,30,0,0,21,0.138,2,91.03,23,1010,N/A
2015,10,7,1,30,0,0,21,0.138,2.3000000000000003,89.63,23,1010,N/A
2015,10,7,2,30,0,0,21,0.138,2.6,94.44,22,1010,N/A
2015,10,7,3,30,0,0,21,0.138,2.9000000000000004,94.68,22,1010,N/A
2015,10,7,4,30,0,0,21,0.138,3,95.69,22,1010,N/A
2015,10,7,5,30,0,0,21,0.138,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.138,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.138,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,21,0.138,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.138,2.6,100,21,1010,N/A
2015,10,7,10,30,0,0,20,0.138,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.138,2.7,100,20,1010,N/A
2015,10,7,12,30,68,427,20,0.138,2.9000000000000004,96.75,21,1010,N/A
2015,10,7,13,30,98,649,20,0.138,2.8000000000000003,92.18,22,1010,N/A
2015,10,7,14,30,115,758,21,0.138,2.4000000000000004,83.78,24,1010,N/A
2015,10,7,15,30,110,845,21,0.138,1.8,80.93,25,1010,N/A
2015,10,7,16,30,114,871,21,0.138,1.4000000000000001,77.39,26,1010,N/A
2015,10,7,17,30,115,876,21,0.138,1.2000000000000002,73.44,27,1010,N/A
2015,10,7,18,30,109,868,21,0.138,1.2000000000000002,73.78,27,1010,N/A
2015,10,7,19,30,106,828,21,0.138,1.4000000000000001,73.92,27,1010,N/A
2015,10,7,20,30,206,26,22,0.138,1.7000000000000002,74.22,27,1010,N/A
2015,10,7,21,30,81,611,22,0.138,1.8,80.41,26,1010,N/A
2015,10,7,22,30,44,314,22,0.138,1.8,86.64,25,1010,N/A
2015,10,7,23,30,0,0,22,0.138,1.9000000000000001,93.16,24,1010,N/A
2015,10,8,0,30,0,0,22,0.136,2.4000000000000004,91.37,24,1010,N/A
2015,10,8,1,30,0,0,22,0.136,3,91.10000000000001,24,1010,N/A
2015,10,8,2,30,0,0,22,0.136,3.5,96.93,23,1010,N/A
2015,10,8,3,30,0,0,22,0.136,3.8000000000000003,97.13,23,1010,N/A
2015,10,8,4,30,0,0,22,0.136,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.136,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,22,0.136,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,21,0.136,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.136,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,20,0.136,3,99.19,21,1010,N/A
2015,10,8,12,30,57,493,21,0.136,3.1,94.26,22,1010,N/A
2015,10,8,13,30,81,701,21,0.136,3.1,91.48,23,1010,N/A
2015,10,8,14,30,94,801,22,0.136,3,84.67,25,1010,N/A
2015,10,8,15,30,102,853,22,0.136,2.6,82,26,1010,N/A
2015,10,8,16,30,106,878,22,0.136,2.2,78.38,27,1010,N/A
2015,10,8,17,30,399,89,22,0.136,1.9000000000000001,74.02,28,1010,N/A
2015,10,8,18,30,109,861,23,0.136,1.7000000000000002,74.54,28,1010,N/A
2015,10,8,19,30,106,819,23,0.136,1.7000000000000002,74.97,28,1010,N/A
2015,10,8,20,30,240,131,23,0.136,1.6,76,28,1010,N/A
2015,10,8,21,30,76,618,23,0.136,1.6,82.75,27,1010,N/A
2015,10,8,22,30,42,302,23,0.136,1.5,88.37,26,1010,N/A
2015,10,8,23,30,0,0,24,0.136,1.8,94.29,25,1010,N/A
2015,10,9,0,30,0,0,23,0.136,2.5,93.55,25,1010,N/A
2015,10,9,1,30,0,0,24,0.136,3.2,94.31,25,1010,N/A
2015,10,9,2,30,0,0,24,0.136,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.136,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.136,3.2,100,24,1010,N/A
2015,10,9,5,30,0,0,23,0.136,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.136,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.136,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,23,0.136,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,22,0.136,2.3000000000000003,99.97,23,1010,N/A
2015,10,9,10,30,0,0,22,0.136,2.3000000000000003,100,23,1010,N/A
2015,10,9,11,30,0,0,22,0.136,2.7,100,23,1010,N/A
2015,10,9,12,30,69,0,23,0.136,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,110,583,23,0.136,2.8000000000000003,92.34,25,1010,N/A
2015,10,9,14,30,110,754,23,0.136,2.7,88.12,26,1010,N/A
2015,10,9,15,30,327,328,23,0.136,2.3000000000000003,83.13,27,1010,N/A
2015,10,9,16,30,127,835,23,0.136,1.8,78.72,28,1010,N/A
2015,10,9,17,30,409,213,24,0.136,1.4000000000000001,79.13,28,1010,N/A
2015,10,9,18,30,385,162,23,0.136,1.2000000000000002,74.36,29,1010,N/A
2015,10,9,19,30,323,131,23,0.136,0.9,73.74,29,1010,N/A
2015,10,9,20,30,237,125,23,0.136,0.8,78.78,28,1010,N/A
2015,10,9,21,30,118,358,23,0.136,0.8,83.28,28,1010,N/A
2015,10,9,22,30,48,131,23,0.136,0.8,87.78,27,1010,N/A
2015,10,9,23,30,0,0,24,0.136,0.7000000000000001,90.53,26,1010,N/A
2015,10,10,0,30,0,0,24,0.136,0.8,94.46000000000001,25,1010,N/A
2015,10,10,1,30,0,0,23,0.136,0.9,93.02,25,1010,N/A
2015,10,10,2,30,0,0,23,0.136,1.1,97.68,24,1010,N/A
2015,10,10,3,30,0,0,23,0.136,1.2000000000000002,97.19,24,1010,N/A
2015,10,10,4,30,0,0,23,0.136,1.3,96.88,24,1010,N/A
2015,10,10,5,30,0,0,23,0.136,1.2000000000000002,100,24,1010,N/A
2015,10,10,6,30,0,0,23,0.136,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.136,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.136,0.7000000000000001,99.77,23,1010,N/A
2015,10,10,9,30,0,0,22,0.136,0.8,94.01,24,1010,N/A
2015,10,10,10,30,0,0,22,0.136,1,99.67,23,1010,N/A
2015,10,10,11,30,0,0,22,0.136,1.3,99.39,23,1010,N/A
2015,10,10,12,30,60,447,23,0.136,1.8,98.46000000000001,24,1010,N/A
2015,10,10,13,30,174,220,24,0.136,2.5,95.39,25,1010,N/A
2015,10,10,14,30,245,42,24,0.136,3,89.51,26,1010,N/A
2015,10,10,15,30,281,26,24,0.136,3.4000000000000004,84.23,27,1010,N/A
2015,10,10,16,30,320,419,24,0.136,3.5,84.33,27,1010,N/A
2015,10,10,17,30,113,867,24,0.136,3.6,84.32000000000001,27,1010,N/A
2015,10,10,18,30,108,859,24,0.136,3.6,84.19,27,1010,N/A
2015,10,10,19,30,311,264,24,0.136,3.5,83.74,27,1010,N/A
2015,10,10,20,30,87,771,23,0.136,3.2,82.91,27,1010,N/A
2015,10,10,21,30,74,626,23,0.136,2.7,87.21000000000001,26,1010,N/A
2015,10,10,22,30,38,336,23,0.136,2.1,93,25,1010,N/A
2015,10,10,23,30,0,0,23,0.136,1.9000000000000001,96.4,24,1010,N/A
2015,10,11,0,30,0,0,22,0.136,2,94.05,24,1010,N/A
2015,10,11,1,30,0,0,22,0.136,2.1,92.65,24,1010,N/A
2015,10,11,2,30,0,0,22,0.136,2.2,91.44,24,1010,N/A
2015,10,11,3,30,0,0,22,0.136,2.3000000000000003,95.8,23,1010,N/A
2015,10,11,4,30,0,0,22,0.136,2.3000000000000003,94.5,23,1010,N/A
2015,10,11,5,30,0,0,21,0.136,2.2,93.28,23,1010,N/A
2015,10,11,6,30,0,0,21,0.136,2.1,92.15,23,1010,N/A
2015,10,11,7,30,0,0,21,0.136,2.1,91.25,23,1010,N/A
2015,10,11,8,30,0,0,21,0.136,2.1,90.38,23,1010,N/A
2015,10,11,9,30,0,0,21,0.136,2,89.81,23,1010,N/A
2015,10,11,10,30,0,0,21,0.136,2,89.62,23,1010,N/A
2015,10,11,11,30,0,0,21,0.136,2,89.49,23,1010,N/A
2015,10,11,12,30,76,351,22,0.136,2.2,89.82000000000001,24,1010,N/A
2015,10,11,13,30,118,580,22,0.136,2.5,86.37,25,1010,N/A
2015,10,11,14,30,137,711,22,0.136,2.9000000000000004,85.91,25,1010,N/A
2015,10,11,15,30,145,787,22,0.136,3.3000000000000003,80.75,26,1010,N/A
2015,10,11,16,30,145,831,22,0.136,3.7,80.61,26,1010,N/A
2015,10,11,17,30,139,851,22,0.136,4,79.89,26,1010,N/A
2015,10,11,18,30,127,855,21,0.136,4.1000000000000005,78.57000000000001,26,1010,N/A
2015,10,11,19,30,109,842,21,0.136,4.1000000000000005,81.99,26,1010,N/A
2015,10,11,20,30,91,792,21,0.136,3.8000000000000003,80.36,25,1000,N/A
2015,10,11,21,30,70,674,21,0.136,3.2,84.01,24,1010,N/A
2015,10,11,22,30,36,377,21,0.136,2.5,89.41,23,1010,N/A
2015,10,11,23,30,0,0,20,0.136,2.1,91.51,22,1010,N/A
2015,10,12,0,30,0,0,19,0.136,1.8,93.75,21,1010,N/A
2015,10,12,1,30,0,0,19,0.136,1.6,90.88,21,1010,N/A
2015,10,12,2,30,0,0,18,0.136,1.5,88.22,21,1010,N/A
2015,10,12,3,30,0,0,18,0.136,1.5,91.77,20,1010,N/A
2015,10,12,4,30,0,0,18,0.136,1.5,90.42,20,1010,N/A
2015,10,12,5,30,0,0,18,0.136,1.5,89.91,20,1010,N/A
2015,10,12,6,30,0,0,18,0.136,1.5,90.09,20,1010,N/A
2015,10,12,7,30,0,0,18,0.136,1.6,90.81,20,1010,N/A
2015,10,12,8,30,0,0,18,0.136,1.6,91.64,20,1010,N/A
2015,10,12,9,30,0,0,18,0.136,1.5,92.24,20,1010,N/A
2015,10,12,10,30,0,0,18,0.136,1.5,92.33,20,1010,N/A
2015,10,12,11,30,0,0,18,0.136,1.7000000000000002,92.2,20,1010,N/A
2015,10,12,12,30,76,22,19,0.136,2,89.65,21,1010,N/A
2015,10,12,13,30,72,754,19,0.136,1.9000000000000001,85.05,22,1010,N/A
2015,10,12,14,30,84,853,19,0.136,1.7000000000000002,80.24,23,1010,N/A
2015,10,12,15,30,346,131,19,0.136,1.6,76.27,24,1010,N/A
2015,10,12,16,30,93,930,19,0.136,1.6,72.52,25,1010,N/A
2015,10,12,17,30,94,937,19,0.136,1.8,73.17,25,1010,N/A
2015,10,12,18,30,97,916,19,0.136,2,69.24,26,1010,N/A
2015,10,12,19,30,88,890,19,0.136,2.2,69.14,26,1010,N/A
2015,10,12,20,30,76,832,19,0.136,2.1,73.34,25,1010,N/A
2015,10,12,21,30,60,713,20,0.136,1.9000000000000001,78.77,24,1010,N/A
2015,10,12,22,30,31,417,20,0.136,1.6,86,23,1010,N/A
2015,10,12,23,30,0,0,20,0.136,1.4000000000000001,89.13,22,1010,N/A
2015,10,13,0,30,0,0,19,0.136,1.3,86.28,22,1010,N/A
2015,10,13,1,30,0,0,19,0.136,1.3,84.36,22,1010,N/A
2015,10,13,2,30,0,0,18,0.136,1.2000000000000002,82.69,22,1010,N/A
2015,10,13,3,30,0,0,18,0.136,1.2000000000000002,81.77,22,1010,N/A
2015,10,13,4,30,0,0,18,0.136,1.2000000000000002,81.64,22,1010,N/A
2015,10,13,5,30,0,0,18,0.136,1.4000000000000001,87.13,22,1010,N/A
2015,10,13,6,30,0,0,18,0.136,1.6,87.48,21,1010,N/A
2015,10,13,7,30,0,0,18,0.136,1.8,87.88,21,1010,N/A
2015,10,13,8,30,0,0,19,0.136,1.9000000000000001,88.52,21,1010,N/A
2015,10,13,9,30,0,0,19,0.136,2,89.35000000000001,22,1010,N/A
2015,10,13,10,30,0,0,19,0.136,1.9000000000000001,84.7,22,1010,N/A
2015,10,13,11,30,0,0,19,0.136,1.8,85.45,22,1010,N/A
2015,10,13,12,30,47,567,20,0.136,1.9000000000000001,81.64,24,1010,N/A
2015,10,13,13,30,68,764,21,0.136,2.3000000000000003,80.11,25,1010,N/A
2015,10,13,14,30,80,852,21,0.136,2.6,76.17,26,1010,N/A
2015,10,13,15,30,331,95,21,0.136,2.8000000000000003,77.95,26,1010,N/A
2015,10,13,16,30,92,915,22,0.136,3,74.8,27,1010,N/A
2015,10,13,17,30,93,918,22,0.136,3.2,75.58,27,1010,N/A
2015,10,13,18,30,97,894,22,0.136,3.3000000000000003,75.57000000000001,27,1010,N/A
2015,10,13,19,30,91,860,22,0.136,3.1,75.01,27,1010,N/A
2015,10,13,20,30,81,795,22,0.136,2.7,79.03,26,1010,N/A
2015,10,13,21,30,64,669,22,0.136,2.1,83.46000000000001,25,1010,N/A
2015,10,13,22,30,32,362,22,0.136,1.5,88.83,24,1010,N/A
2015,10,13,23,30,0,0,21,0.136,1.3,90.08,23,1010,N/A
2015,10,14,0,30,0,0,20,0.136,1.3,86.73,23,1010,N/A
2015,10,14,1,30,0,0,20,0.136,1.3,84.65,23,1010,N/A
2015,10,14,2,30,0,0,19,0.136,1.4000000000000001,83.09,23,1010,N/A
2015,10,14,3,30,0,0,19,0.136,1.5,82.09,23,1010,N/A
2015,10,14,4,30,0,0,19,0.136,1.6,86.66,23,1010,N/A
2015,10,14,5,30,0,0,19,0.136,1.7000000000000002,86.28,22,1010,N/A
2015,10,14,6,30,0,0,19,0.136,1.8,86.07000000000001,22,1010,N/A
2015,10,14,7,30,0,0,19,0.136,1.9000000000000001,86.08,22,1010,N/A
2015,10,14,8,30,0,0,19,0.136,1.9000000000000001,86.09,22,1010,N/A
2015,10,14,9,30,0,0,19,0.136,1.8,86.18,22,1010,N/A
2015,10,14,10,30,0,0,19,0.136,1.7000000000000002,86.36,22,1010,N/A
2015,10,14,11,30,0,0,19,0.136,1.4000000000000001,81.49,23,1010,N/A
2015,10,14,12,30,56,484,20,0.136,1.4000000000000001,82.84,25,1010,N/A
2015,10,14,13,30,86,688,21,0.136,1.8,81.7,26,1010,N/A
2015,10,14,14,30,105,782,21,0.136,2.1,76.14,26,1010,N/A
2015,10,14,15,30,110,847,21,0.136,2.3000000000000003,73.31,27,1010,N/A
2015,10,14,16,30,117,868,22,0.136,2.6,74.94,27,1010,N/A
2015,10,14,17,30,119,870,22,0.136,2.9000000000000004,71.81,28,1010,N/A
2015,10,14,18,30,118,853,22,0.136,3,72.64,28,1010,N/A
2015,10,14,19,30,111,814,22,0.136,3,77.57000000000001,27,1010,N/A
2015,10,14,20,30,98,742,22,0.136,2.8000000000000003,78.06,27,1010,N/A
2015,10,14,21,30,75,607,23,0.136,2.4000000000000004,83.65,26,1010,N/A
2015,10,14,22,30,35,290,23,0.136,2,90.33,25,1010,N/A
2015,10,14,23,30,0,0,22,0.136,1.8,93.67,24,1010,N/A
