Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.126,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.126,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.126,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.126,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.126,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.126,3,100,16,1020,N/A
2017,1,14,13,30,47,619,17,0.126,3.2,94.07000000000001,18,1020,N/A
2017,1,14,14,30,65,795,17,0.126,3.2,84.31,20,1020,N/A
2017,1,14,15,30,75,875,16,0.126,3.4000000000000004,69.72,22,1020,N/A
2017,1,14,16,30,82,912,15,0.126,3.3000000000000003,61.690000000000005,23,1020,N/A
2017,1,14,17,30,315,140,14,0.126,3.1,56.34,24,1020,N/A
2017,1,14,18,30,298,241,14,0.126,2.9000000000000004,55.18,24,1020,N/A
2017,1,14,19,30,244,301,14,0.126,2.9000000000000004,53.67,24,1020,N/A
2017,1,14,20,30,73,811,13,0.126,2.8000000000000003,52.46,24,1020,N/A
2017,1,14,21,30,59,660,13,0.126,2.3000000000000003,56.06,23,1020,N/A
2017,1,14,22,30,27,294,14,0.126,2,65.05,21,1020,N/A
2017,1,14,23,30,0,0,14,0.126,2.5,69.87,20,1020,N/A
2017,1,15,0,30,0,0,14,0.126,2.8000000000000003,76.35000000000001,19,1020,N/A
2017,1,15,1,30,0,0,15,0.126,2.8000000000000003,83.38,18,1020,N/A
2017,1,15,2,30,0,0,15,0.126,2.7,91.04,17,1020,N/A
2017,1,15,3,30,0,0,15,0.126,2.6,92.4,17,1020,N/A
2017,1,15,4,30,0,0,15,0.126,2.5,98.84,16,1020,N/A
2017,1,15,5,30,0,0,15,0.126,2.5,99.26,16,1020,N/A
2017,1,15,6,30,0,0,15,0.126,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.126,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.126,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.126,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.126,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.126,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.126,2.6,99.04,16,1020,N/A
2017,1,15,13,30,48,633,15,0.126,2.8000000000000003,88,18,1020,N/A
2017,1,15,14,30,131,443,15,0.126,2.4000000000000004,70.97,21,1020,N/A
2017,1,15,15,30,218,344,13,0.126,2.2,60.300000000000004,23,1020,N/A
2017,1,15,16,30,86,921,13,0.126,1.9000000000000001,54.15,24,1020,N/A
2017,1,15,17,30,301,302,12,0.126,1.6,49.980000000000004,24,1020,N/A
2017,1,15,18,30,305,190,12,0.126,1.4000000000000001,46.04,25,1020,N/A
2017,1,15,19,30,221,25,12,0.126,1.2000000000000002,45.09,25,1020,N/A
2017,1,15,20,30,164,16,12,0.126,1.1,47.04,24,1020,N/A
2017,1,15,21,30,96,0,12,0.126,0.8,51.410000000000004,23,1020,N/A
2017,1,15,22,30,20,0,13,0.126,0.8,62.96,21,1020,N/A
2017,1,15,23,30,0,0,13,0.126,1.2000000000000002,69.88,19,1020,N/A
2017,1,16,0,30,0,0,13,0.126,1.9000000000000001,70.96000000000001,19,1020,N/A
2017,1,16,1,30,0,0,13,0.126,2.8000000000000003,77.15,18,1020,N/A
2017,1,16,2,30,0,0,14,0.126,3.4000000000000004,79.11,18,1020,N/A
2017,1,16,3,30,0,0,14,0.126,3.3000000000000003,86.25,17,1020,N/A
2017,1,16,4,30,0,0,14,0.126,3.1,93.08,16,1020,N/A
2017,1,16,5,30,0,0,15,0.126,3.3000000000000003,93.87,16,1020,N/A
2017,1,16,6,30,0,0,15,0.126,3.8000000000000003,94.48,16,1020,N/A
2017,1,16,7,30,0,0,15,0.126,3.7,89.13,17,1020,N/A
2017,1,16,8,30,0,0,15,0.126,3.1,95.37,16,1020,N/A
2017,1,16,9,30,0,0,15,0.126,3,95.52,16,1020,N/A
2017,1,16,10,30,0,0,15,0.126,3.2,95.5,16,1020,N/A
2017,1,16,11,30,0,0,15,0.126,3.4000000000000004,95.51,16,1020,N/A
2017,1,16,12,30,0,0,15,0.126,3.6,89.61,17,1020,N/A
2017,1,16,13,30,53,581,15,0.126,3.9000000000000004,79.23,19,1020,N/A
2017,1,16,14,30,135,0,15,0.126,3.8000000000000003,69.45,22,1020,N/A
2017,1,16,15,30,214,34,15,0.126,3.4000000000000004,61.15,23,1020,N/A
2017,1,16,16,30,262,41,15,0.126,2.9000000000000004,57.730000000000004,24,1020,N/A
2017,1,16,17,30,308,87,15,0.126,2.4000000000000004,57.26,25,1020,N/A
2017,1,16,18,30,301,242,14,0.126,2.2,53.24,25,1020,N/A
2017,1,16,19,30,240,343,14,0.126,2.2,52.21,25,1020,N/A
2017,1,16,20,30,80,791,14,0.126,2.2,51.13,25,1020,N/A
2017,1,16,21,30,65,637,14,0.126,1.7000000000000002,54.01,24,1020,N/A
2017,1,16,22,30,29,282,14,0.126,1.4000000000000001,62.21,22,1020,N/A
2017,1,16,23,30,0,0,14,0.126,1.8,68.86,20,1020,N/A
2017,1,17,0,30,0,0,14,0.128,2.5,70.07000000000001,20,1020,N/A
2017,1,17,1,30,0,0,14,0.128,2.9000000000000004,76.08,19,1020,N/A
2017,1,17,2,30,0,0,15,0.128,3.2,83.25,18,1020,N/A
2017,1,17,3,30,0,0,15,0.128,3.1,90.53,18,1020,N/A
2017,1,17,4,30,0,0,15,0.128,2.9000000000000004,91.59,17,1020,N/A
2017,1,17,5,30,0,0,15,0.128,2.7,98.43,16,1020,N/A
2017,1,17,6,30,0,0,15,0.128,2.7,99.08,16,1020,N/A
2017,1,17,7,30,0,0,15,0.128,2.8000000000000003,99.58,16,1020,N/A
2017,1,17,8,30,0,0,16,0.128,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.128,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.128,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.128,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.128,2.8000000000000003,95.33,17,1020,N/A
2017,1,17,13,30,53,586,16,0.128,3.1,85.02,19,1020,N/A
2017,1,17,14,30,72,773,16,0.128,2.8000000000000003,75.56,21,1020,N/A
2017,1,17,15,30,83,858,16,0.128,2.6,66.75,23,1020,N/A
2017,1,17,16,30,221,516,16,0.128,2.3000000000000003,61.92,24,1020,N/A
2017,1,17,17,30,299,324,15,0.128,2,57.24,25,1020,N/A
2017,1,17,18,30,309,166,15,0.128,1.7000000000000002,52.67,26,1020,N/A
2017,1,17,19,30,261,230,15,0.128,1.5,54.79,25,1020,N/A
2017,1,17,20,30,88,768,15,0.128,1.2000000000000002,57.42,24,1020,N/A
2017,1,17,21,30,69,619,15,0.128,1.1,63.72,23,1020,N/A
2017,1,17,22,30,31,264,16,0.128,1.2000000000000002,73.72,21,1020,N/A
2017,1,17,23,30,0,0,15,0.128,1.4000000000000001,81.87,20,1020,N/A
2017,1,18,0,30,0,0,15,0.128,1.6,82.21000000000001,19,1020,N/A
2017,1,18,1,30,0,0,15,0.128,1.7000000000000002,87.4,18,1020,N/A
2017,1,18,2,30,0,0,15,0.128,1.8,86.77,18,1020,N/A
2017,1,18,3,30,0,0,15,0.128,1.7000000000000002,91.78,17,1020,N/A
2017,1,18,4,30,0,0,15,0.128,1.6,91.79,17,1020,N/A
2017,1,18,5,30,0,0,15,0.128,1.5,92.54,17,1020,N/A
2017,1,18,6,30,0,0,15,0.128,1.2000000000000002,93.53,17,1020,N/A
2017,1,18,7,30,0,0,16,0.128,0.9,94.27,17,1020,N/A
2017,1,18,8,30,0,0,16,0.128,0.6000000000000001,94.43,17,1020,N/A
2017,1,18,9,30,0,0,16,0.128,0.6000000000000001,94.07000000000001,17,1020,N/A
2017,1,18,10,30,0,0,16,0.128,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,15,0.128,1,99.99000000000001,16,1020,N/A
2017,1,18,12,30,0,0,16,0.128,1.2000000000000002,94.16,17,1020,N/A
2017,1,18,13,30,57,558,16,0.128,1.4000000000000001,84.58,19,1020,N/A
2017,1,18,14,30,105,583,16,0.128,1.5,76.08,21,1020,N/A
2017,1,18,15,30,93,831,16,0.128,1.8,67.62,23,1020,N/A
2017,1,18,16,30,101,871,16,0.128,2,63.15,24,1020,N/A
2017,1,18,17,30,102,889,16,0.128,2.1,62.82,24,1020,N/A
2017,1,18,18,30,109,861,16,0.128,2.1,58.550000000000004,25,1010,N/A
2017,1,18,19,30,199,514,16,0.128,2,61.45,24,1010,N/A
2017,1,18,20,30,165,407,15,0.128,1.9000000000000001,64.6,24,1010,N/A
2017,1,18,21,30,70,611,15,0.128,1.4000000000000001,68.3,22,1010,N/A
2017,1,18,22,30,31,269,16,0.128,1,79.71000000000001,20,1010,N/A
2017,1,18,23,30,0,0,16,0.128,1.1,84.95,19,1010,N/A
2017,1,19,0,30,0,0,16,0.128,1,92.7,18,1010,N/A
2017,1,19,1,30,0,0,17,0.128,1,94.75,18,1010,N/A
2017,1,19,2,30,0,0,17,0.128,0.9,100,18,1010,N/A
2017,1,19,3,30,0,0,17,0.128,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.128,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.128,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.128,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.128,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.128,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.128,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.128,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.128,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.128,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,545,17,0.128,0.7000000000000001,89.87,19,1010,N/A
2017,1,19,14,30,79,736,16,0.128,0.5,71.71000000000001,22,1010,N/A
2017,1,19,15,30,93,820,15,0.128,0.6000000000000001,59.07,24,1010,N/A
2017,1,19,16,30,105,855,15,0.128,0.8,54.660000000000004,25,1010,N/A
2017,1,19,17,30,113,860,15,0.128,1.2000000000000002,54.56,25,1010,N/A
2017,1,19,18,30,102,874,15,0.128,1.5,54.69,25,1010,N/A
2017,1,19,19,30,102,825,15,0.128,1.8,58.32,25,1010,N/A
2017,1,19,20,30,181,327,15,0.128,1.9000000000000001,58.230000000000004,24,1010,N/A
2017,1,19,21,30,112,258,15,0.128,1.9000000000000001,62.96,23,1010,N/A
2017,1,19,22,30,33,101,15,0.128,2,73.05,21,1010,N/A
2017,1,19,23,30,0,0,16,0.128,2.3000000000000003,84.3,19,1010,N/A
2017,1,20,0,30,0,0,17,0.128,2.2,94.45,18,1010,N/A
2017,1,20,1,30,0,0,17,0.128,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.128,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.128,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.128,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.128,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.128,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.128,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.128,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.128,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.128,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.128,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.128,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,446,18,0.128,3.7,90.04,20,1010,N/A
2017,1,20,14,30,168,84,17,0.128,3.6,77.9,22,1010,N/A
2017,1,20,15,30,207,22,17,0.128,3.4000000000000004,70.60000000000001,23,1010,N/A
2017,1,20,16,30,302,156,16,0.128,3.3000000000000003,63.64,24,1010,N/A
2017,1,20,17,30,102,867,16,0.128,3.3000000000000003,58.89,25,1010,N/A
2017,1,20,18,30,301,289,16,0.128,3.5,59.34,25,1010,N/A
2017,1,20,19,30,95,826,16,0.128,3.6,60.43,25,1010,N/A
2017,1,20,20,30,85,755,17,0.128,3.4000000000000004,65.72,24,1010,N/A
2017,1,20,21,30,67,617,17,0.128,2.8000000000000003,71.67,23,1010,N/A
2017,1,20,22,30,31,290,18,0.128,1.9000000000000001,84.15,21,1010,N/A
2017,1,20,23,30,0,0,18,0.128,1.4000000000000001,92.56,20,1010,N/A
2017,1,21,0,30,0,0,19,0.128,1.3,95.24,20,1010,N/A
2017,1,21,1,30,0,0,19,0.128,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.128,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.128,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.128,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.128,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.128,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.128,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.128,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.128,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.128,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.128,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.128,3,100,19,1010,N/A
2017,1,21,13,30,60,513,18,0.128,3.4000000000000004,91.87,21,1010,N/A
2017,1,21,14,30,83,716,18,0.128,3.8000000000000003,74.88,23,1010,N/A
2017,1,21,15,30,93,817,17,0.128,4.2,66.38,24,1010,N/A
2017,1,21,16,30,99,865,16,0.128,4.4,59.81,25,1010,N/A
2017,1,21,17,30,103,878,16,0.128,4.6000000000000005,54.81,26,1010,N/A
2017,1,21,18,30,105,858,16,0.128,4.800000000000001,54.28,26,1010,N/A
2017,1,21,19,30,104,809,16,0.128,4.9,58.43,25,1010,N/A
2017,1,21,20,30,98,719,16,0.128,4.800000000000001,64.15,24,1000,N/A
2017,1,21,21,30,78,560,17,0.128,4.2,70.58,23,1000,N/A
2017,1,21,22,30,35,236,17,0.128,3.6,77.55,22,1000,N/A
2017,1,21,23,30,0,0,18,0.128,3.5,89.54,21,1010,N/A
2017,1,22,0,30,0,0,18,0.128,3.9000000000000004,90.67,20,1010,N/A
2017,1,22,1,30,0,0,18,0.128,4.4,91.21000000000001,20,1000,N/A
2017,1,22,2,30,0,0,18,0.128,4.6000000000000005,97.37,19,1000,N/A
2017,1,22,3,30,0,0,18,0.128,4.5,97.13,19,1000,N/A
2017,1,22,4,30,0,0,18,0.128,4.1000000000000005,96.79,19,1000,N/A
2017,1,22,5,30,0,0,18,0.128,4.3,96.44,19,1000,N/A
2017,1,22,6,30,0,0,18,0.128,4.7,96.74000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.128,5,93.28,20,1000,N/A
2017,1,22,8,30,0,0,19,0.128,5.1000000000000005,98.04,20,1000,N/A
2017,1,22,9,30,0,0,20,0.128,5.300000000000001,97.61,21,1000,N/A
2017,1,22,10,30,0,0,21,0.128,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.128,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,11,21,0.128,5.4,100,21,1000,N/A
2017,1,22,13,30,74,413,21,0.128,5.800000000000001,97.09,22,1000,N/A
2017,1,22,14,30,153,21,21,0.128,6.7,87.34,24,1000,N/A
2017,1,22,15,30,145,671,21,0.128,7.6000000000000005,80.41,25,1000,N/A
2017,1,22,16,30,153,734,21,0.128,8.3,74.88,26,1000,N/A
2017,1,22,17,30,159,749,21,0.128,9,74.26,26,1000,N/A
2017,1,22,18,30,306,79,21,0.128,9.700000000000001,74.71000000000001,26,1000,N/A
2017,1,22,19,30,225,22,21,0.128,10.100000000000001,80.01,25,1000,N/A
2017,1,22,20,30,122,0,21,0.128,10.100000000000001,85.35000000000001,24,1000,N/A
2017,1,22,21,30,113,388,21,0.128,9.8,91.10000000000001,23,1000,N/A
2017,1,22,22,30,43,61,21,0.128,9.3,91.97,23,1000,N/A
2017,1,22,23,30,0,0,21,0.128,8.4,98.16,22,1000,N/A
2017,1,23,0,30,0,0,21,0.128,7.2,97.8,22,1000,N/A
2017,1,23,1,30,0,0,21,0.128,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.128,5.7,99.22,20,1000,N/A
2017,1,23,3,30,0,0,18,0.128,5.5,94.19,19,1000,N/A
2017,1,23,4,30,0,0,16,0.128,5.9,84.97,19,990,N/A
2017,1,23,5,30,0,0,15,0.128,6.9,78.73,19,990,N/A
2017,1,23,6,30,0,0,14,0.128,7.5,73.69,20,990,N/A
2017,1,23,7,30,0,0,13,0.128,7.5,70.87,19,990,N/A
2017,1,23,8,30,0,0,12,0.128,7.4,68.09,19,1000,N/A
2017,1,23,9,30,0,0,12,0.128,7,69.17,18,1000,N/A
2017,1,23,10,30,0,0,11,0.128,6.7,67.78,18,1000,N/A
2017,1,23,11,30,0,0,12,0.128,6.800000000000001,68.72,18,1000,N/A
2017,1,23,12,30,7,1,12,0.128,7.300000000000001,71.29,18,1000,N/A
2017,1,23,13,30,87,348,13,0.128,8.200000000000001,68.82000000000001,19,1000,N/A
2017,1,23,14,30,128,0,13,0.128,8.8,68.52,20,1000,N/A
2017,1,23,15,30,252,155,13,0.128,9,65.83,20,1000,N/A
2017,1,23,16,30,299,261,13,0.128,9.1,67.97,20,1000,N/A
2017,1,23,17,30,330,211,13,0.128,9,67.95,21,1000,N/A
2017,1,23,18,30,249,20,13,0.128,9,66.93,20,1000,N/A
2017,1,23,19,30,157,713,13,0.128,8.9,66.9,20,1000,N/A
2017,1,23,20,30,150,0,13,0.128,8.6,71.42,19,1000,N/A
2017,1,23,21,30,99,508,13,0.128,8.200000000000001,75.21000000000001,18,1000,N/A
2017,1,23,22,30,42,217,13,0.128,7.6000000000000005,74.57000000000001,18,1000,N/A
2017,1,23,23,30,0,0,13,0.128,7.300000000000001,74.67,18,1000,N/A
2017,1,24,0,30,0,0,13,0.128,7.1000000000000005,74.78,18,1000,N/A
2017,1,24,1,30,0,0,13,0.128,6.9,75.01,18,1000,N/A
2017,1,24,2,30,0,0,13,0.128,6.800000000000001,75.23,18,1000,N/A
2017,1,24,3,30,0,0,13,0.128,6.6000000000000005,75.23,18,1000,N/A
2017,1,24,4,30,0,0,13,0.128,6.4,74.61,18,1000,N/A
2017,1,24,5,30,0,0,13,0.128,6.1000000000000005,78.37,17,1000,N/A
2017,1,24,6,30,0,0,12,0.128,5.5,77.07000000000001,17,1000,N/A
2017,1,24,7,30,0,0,12,0.128,4.800000000000001,80.72,16,1000,N/A
2017,1,24,8,30,0,0,12,0.128,4.2,85.08,16,1000,N/A
2017,1,24,9,30,0,0,12,0.128,3.7,84.72,15,1000,N/A
2017,1,24,10,30,0,0,12,0.128,3.3000000000000003,90.75,15,1000,N/A
2017,1,24,11,30,0,0,12,0.128,3.1,91.12,15,1010,N/A
2017,1,24,12,30,11,135,12,0.128,3.6,80.78,16,1010,N/A
2017,1,24,13,30,51,647,12,0.128,4.3,71.69,18,1010,N/A
2017,1,24,14,30,69,823,12,0.128,4.7,66.18,19,1010,N/A
2017,1,24,15,30,84,894,12,0.128,5,61.34,20,1010,N/A
2017,1,24,16,30,87,943,12,0.128,5.1000000000000005,56.47,21,1010,N/A
2017,1,24,17,30,86,966,11,0.128,5.2,55.27,21,1010,N/A
2017,1,24,18,30,83,967,11,0.128,5.1000000000000005,54.21,21,1010,N/A
2017,1,24,19,30,76,948,11,0.128,4.9,56.64,21,1010,N/A
2017,1,24,20,30,67,896,10,0.128,4.5,56.050000000000004,20,1010,N/A
2017,1,24,21,30,54,782,11,0.128,3.6,59.81,19,1010,N/A
2017,1,24,22,30,29,485,11,0.128,2.6,70.19,17,1010,N/A
2017,1,24,23,30,0,0,12,0.128,2.3000000000000003,83.89,15,1010,N/A
2017,1,25,0,30,0,0,12,0.129,2.3000000000000003,87.54,15,1010,N/A
2017,1,25,1,30,0,0,13,0.129,2.4000000000000004,89.91,15,1010,N/A
2017,1,25,2,30,0,0,13,0.129,2.3000000000000003,91.32000000000001,15,1010,N/A
2017,1,25,3,30,0,0,13,0.129,2,92.28,15,1010,N/A
2017,1,25,4,30,0,0,13,0.129,1.8,93.33,15,1010,N/A
2017,1,25,5,30,0,0,14,0.129,1.6,94.64,15,1010,N/A
2017,1,25,6,30,0,0,14,0.129,1.3,95.94,15,1010,N/A
2017,1,25,7,30,0,0,14,0.129,1,97.25,15,1010,N/A
2017,1,25,8,30,0,0,14,0.129,0.7000000000000001,98.61,15,1010,N/A
2017,1,25,9,30,0,0,14,0.129,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.129,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,174,14,0.129,2.5,100,14,1010,N/A
2017,1,25,13,30,47,681,15,0.129,3.2,89.4,17,1010,N/A
2017,1,25,14,30,63,846,15,0.129,3.5,79.13,19,1010,N/A
2017,1,25,15,30,79,903,15,0.129,3.8000000000000003,70.22,21,1010,N/A
2017,1,25,16,30,85,939,15,0.129,4.1000000000000005,66.05,22,1010,N/A
2017,1,25,17,30,88,950,15,0.129,4.3,62,23,1010,N/A
2017,1,25,18,30,85,949,15,0.129,4.3,58.94,24,1010,N/A
2017,1,25,19,30,79,924,15,0.129,4.1000000000000005,63.34,23,1010,N/A
2017,1,25,20,30,70,866,15,0.129,3.9000000000000004,68.48,22,1010,N/A
2017,1,25,21,30,57,745,16,0.129,3.1,74.71000000000001,21,1010,N/A
2017,1,25,22,30,31,441,16,0.129,2.3000000000000003,87.76,19,1010,N/A
2017,1,25,23,30,0,0,17,0.129,2,96.68,18,1010,N/A
2017,1,26,0,30,0,0,17,0.129,2,99.36,18,1010,N/A
2017,1,26,1,30,0,0,18,0.129,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.129,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.129,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.129,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.129,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.129,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.129,3,100,18,1010,N/A
2017,1,26,8,30,0,0,17,0.129,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.129,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.129,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.129,3.5,100,18,1010,N/A
2017,1,26,12,30,4,0,18,0.129,3.7,98.09,19,1010,N/A
2017,1,26,13,30,59,0,19,0.129,3.9000000000000004,94.38,20,1010,N/A
2017,1,26,14,30,98,0,19,0.129,4.2,90.12,21,1010,N/A
2017,1,26,15,30,217,409,19,0.129,4.7,79.24,23,1010,N/A
2017,1,26,16,30,288,338,18,0.129,5.2,72.7,24,1010,N/A
2017,1,26,17,30,294,403,18,0.129,5.4,70.89,24,1010,N/A
2017,1,26,18,30,325,202,18,0.129,5.300000000000001,70.03,24,1010,N/A
2017,1,26,19,30,102,845,18,0.129,4.9,69.59,24,1010,N/A
2017,1,26,20,30,90,782,18,0.129,4.4,74.11,23,1010,N/A
2017,1,26,21,30,73,639,18,0.129,3.5,79,22,1010,N/A
2017,1,26,22,30,39,301,18,0.129,2.4000000000000004,86.05,21,1010,N/A
2017,1,26,23,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.129,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.129,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.129,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.129,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.129,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,16,0.129,2.8000000000000003,93.48,18,1010,N/A
2017,1,27,6,30,0,0,15,0.129,3.1,91.85000000000001,17,1010,N/A
2017,1,27,7,30,0,0,14,0.129,3.2,84.25,17,1010,N/A
2017,1,27,8,30,0,0,12,0.129,3.2,82.29,16,1010,N/A
2017,1,27,9,30,0,0,11,0.129,3.6,76.34,16,1010,N/A
2017,1,27,10,30,0,0,10,0.129,4.2,76.39,16,1010,N/A
2017,1,27,11,30,0,0,9,0.129,4.4,70.97,15,1010,N/A
2017,1,27,12,30,3,0,8,0.129,4.5,65.7,15,1010,N/A
2017,1,27,13,30,52,0,7,0.129,4.6000000000000005,59.31,15,1010,N/A
2017,1,27,14,30,108,0,5,0.129,4.5,50.99,16,1020,N/A
2017,1,27,15,30,93,0,5,0.129,4.2,45.74,17,1020,N/A
2017,1,27,16,30,304,89,4,0.129,4,42.19,18,1010,N/A
2017,1,27,17,30,109,0,4,0.129,4,42.01,18,1010,N/A
2017,1,27,18,30,282,415,4,0.129,4.3,42.24,18,1010,N/A
2017,1,27,19,30,284,134,5,0.129,4.6000000000000005,45.12,17,1010,N/A
2017,1,27,20,30,213,177,4,0.129,4.6000000000000005,47.43,17,1010,N/A
2017,1,27,21,30,81,626,4,0.129,4.1000000000000005,49.7,16,1010,N/A
2017,1,27,22,30,41,318,4,0.129,3.4000000000000004,54.21,14,1010,N/A
2017,1,27,23,30,0,0,5,0.129,3.1,57.49,14,1010,N/A
2017,1,28,0,30,0,0,6,0.129,3.1,64.01,13,1010,N/A
2017,1,28,1,30,0,0,6,0.129,3.3000000000000003,65.95,13,1010,N/A
2017,1,28,2,30,0,0,7,0.129,3.3000000000000003,67.31,14,1010,N/A
2017,1,28,3,30,0,0,7,0.129,3.2,63.84,14,1010,N/A
2017,1,28,4,30,0,0,7,0.129,3.2,64.38,14,1010,N/A
2017,1,28,5,30,0,0,7,0.129,3.2,65,14,1010,N/A
2017,1,28,6,30,0,0,7,0.129,3.6,65.77,14,1010,N/A
2017,1,28,7,30,0,0,7,0.129,4.3,66.32000000000001,14,1010,N/A
