Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.12,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.12,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.12,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.12,3.7,100,14,1010,N/A
2015,1,14,13,30,47,0,14,0.12,3.9000000000000004,95.73,15,1020,N/A
2015,1,14,14,30,137,5,14,0.12,3.8000000000000003,86.61,17,1020,N/A
2015,1,14,15,30,148,0,15,0.12,3.6,85.11,18,1020,N/A
2015,1,14,16,30,278,71,15,0.12,3.3000000000000003,82.59,19,1010,N/A
2015,1,14,17,30,262,28,16,0.12,3.2,83.38,19,1010,N/A
2015,1,14,18,30,272,46,16,0.12,3.2,83.67,19,1010,N/A
2015,1,14,19,30,224,31,16,0.12,3.1,83.88,19,1010,N/A
2015,1,14,20,30,188,185,16,0.12,2.9000000000000004,89.06,18,1010,N/A
2015,1,14,21,30,106,160,16,0.12,2.5,94.27,17,1010,N/A
2015,1,14,22,30,26,21,15,0.12,2.2,99.16,17,1010,N/A
2015,1,14,23,30,0,0,15,0.12,2.3000000000000003,97.04,16,1010,N/A
2015,1,15,0,30,0,0,15,0.12,2.4000000000000004,95.72,16,1010,N/A
2015,1,15,1,30,0,0,15,0.12,2.6,100,16,1010,N/A
2015,1,15,2,30,0,0,14,0.12,2.9000000000000004,98.71000000000001,15,1010,N/A
2015,1,15,3,30,0,0,14,0.12,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.12,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.12,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.12,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.12,3.4000000000000004,99.78,12,1010,N/A
2015,1,15,8,30,0,0,11,0.12,3.6,96.84,12,1010,N/A
2015,1,15,9,30,0,0,11,0.12,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.12,2.9000000000000004,98.94,11,1010,N/A
2015,1,15,11,30,0,0,10,0.12,2.5,98.11,11,1010,N/A
2015,1,15,12,30,0,0,10,0.12,2.6,97.83,11,1020,N/A
2015,1,15,13,30,38,0,10,0.12,2.5,92.82000000000001,12,1020,N/A
2015,1,15,14,30,98,0,11,0.12,2.1,89.97,13,1020,N/A
2015,1,15,15,30,135,0,12,0.12,1.7000000000000002,88.59,14,1020,N/A
2015,1,15,16,30,75,0,12,0.12,1.7000000000000002,86.82000000000001,15,1020,N/A
2015,1,15,17,30,100,0,13,0.12,1.8,89.15,15,1010,N/A
2015,1,15,18,30,111,0,13,0.12,1.7000000000000002,90.05,15,1010,N/A
2015,1,15,19,30,91,0,13,0.12,1.6,91.09,16,1010,N/A
2015,1,15,20,30,29,0,13,0.12,1.6,91.97,15,1010,N/A
2015,1,15,21,30,51,0,13,0.12,1.8,92.54,15,1010,N/A
2015,1,15,22,30,9,0,13,0.12,2.2,99.04,14,1010,N/A
2015,1,15,23,30,0,0,13,0.12,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.12,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.12,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.12,3.3000000000000003,99.75,12,1010,N/A
2015,1,16,3,30,0,0,11,0.12,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,11,0.12,1.9000000000000001,100,11,1010,N/A
2015,1,16,5,30,0,0,10,0.12,1.5,98.74000000000001,11,1010,N/A
2015,1,16,6,30,0,0,10,0.12,1.8,92.44,12,1010,N/A
2015,1,16,7,30,0,0,10,0.12,2.7,93.01,12,1010,N/A
2015,1,16,8,30,0,0,10,0.12,3.4000000000000004,99.63,11,1010,N/A
2015,1,16,9,30,0,0,10,0.12,3.6,98.89,11,1010,N/A
2015,1,16,10,30,0,0,10,0.12,3.5,97.53,11,1010,N/A
2015,1,16,11,30,0,0,10,0.12,3.6,95.8,11,1010,N/A
2015,1,16,12,30,0,0,10,0.12,4,94.03,11,1010,N/A
2015,1,16,13,30,46,0,9,0.12,4.3,92.97,11,1020,N/A
2015,1,16,14,30,170,103,9,0.12,4.3,87.24,12,1020,N/A
2015,1,16,15,30,99,815,10,0.12,4.1000000000000005,77.99,14,1020,N/A
2015,1,16,16,30,105,867,10,0.12,4,75.47,15,1020,N/A
2015,1,16,17,30,108,888,11,0.12,4.1000000000000005,73.19,16,1010,N/A
2015,1,16,18,30,98,902,11,0.12,4.3,74.4,16,1010,N/A
2015,1,16,19,30,91,879,11,0.12,4.2,74.53,17,1010,N/A
2015,1,16,20,30,79,821,11,0.12,4,73.86,16,1010,N/A
2015,1,16,21,30,61,690,11,0.12,3.4000000000000004,78,15,1010,N/A
2015,1,16,22,30,27,344,11,0.12,2.7,88.07000000000001,13,1010,N/A
2015,1,16,23,30,0,0,10,0.12,2.6,91.18,12,1010,N/A
2015,1,17,0,30,0,0,10,0.123,2.6,96.8,11,1020,N/A
2015,1,17,1,30,0,0,10,0.123,2.6,96.73,11,1020,N/A
2015,1,17,2,30,0,0,9,0.123,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.123,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.123,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.123,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.123,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.123,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.123,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.123,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.123,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.123,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.123,3.3000000000000003,90,9,1020,N/A
2015,1,17,13,30,56,585,8,0.123,3.3000000000000003,82.82000000000001,11,1020,N/A
2015,1,17,14,30,78,773,9,0.123,3.1,78.23,13,1020,N/A
2015,1,17,15,30,86,869,10,0.123,3,76.14,15,1020,N/A
2015,1,17,16,30,94,902,12,0.123,2.8000000000000003,72.82000000000001,17,1020,N/A
2015,1,17,17,30,99,908,12,0.123,2.4000000000000004,70.47,18,1020,N/A
2015,1,17,18,30,101,890,13,0.123,1.9000000000000001,68.55,19,1010,N/A
2015,1,17,19,30,95,853,13,0.123,1.3,64.75,20,1010,N/A
2015,1,17,20,30,186,293,12,0.123,0.7000000000000001,63.620000000000005,20,1010,N/A
2015,1,17,21,30,102,279,14,0.123,0.30000000000000004,72.83,19,1010,N/A
2015,1,17,22,30,30,267,13,0.123,0.4,81.52,18,1010,N/A
2015,1,17,23,30,0,0,12,0.123,0.5,76.77,17,1010,N/A
2015,1,18,0,30,0,0,13,0.123,0.6000000000000001,82.58,16,1010,N/A
2015,1,18,1,30,0,0,13,0.123,0.6000000000000001,89.28,15,1010,N/A
2015,1,18,2,30,0,0,13,0.123,0.4,96.28,14,1010,N/A
2015,1,18,3,30,0,0,13,0.123,0.2,96.85000000000001,14,1010,N/A
2015,1,18,4,30,0,0,13,0.123,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.123,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.123,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.123,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.123,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.123,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.123,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.123,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.123,2.9000000000000004,95.82000000000001,14,1020,N/A
2015,1,18,13,30,61,0,13,0.123,3.2,92.65,15,1020,N/A
2015,1,18,14,30,159,45,13,0.123,3.3000000000000003,87.72,16,1020,N/A
2015,1,18,15,30,215,370,13,0.123,3.2,81.78,17,1020,N/A
2015,1,18,16,30,296,124,13,0.123,3.1,76.73,18,1020,N/A
2015,1,18,17,30,302,310,14,0.123,3.2,77.78,18,1010,N/A
2015,1,18,18,30,296,78,14,0.123,3.4000000000000004,74,19,1010,N/A
2015,1,18,19,30,224,26,14,0.123,3.3000000000000003,78.67,19,1010,N/A
2015,1,18,20,30,73,840,14,0.123,2.8000000000000003,78.3,18,1010,N/A
2015,1,18,21,30,57,713,14,0.123,2.2,83.48,17,1010,N/A
2015,1,18,22,30,27,373,14,0.123,1.9000000000000001,94.76,15,1010,N/A
2015,1,18,23,30,0,0,13,0.123,2,93.68,15,1020,N/A
2015,1,19,0,30,0,0,14,0.123,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.123,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.123,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.123,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.123,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.123,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.123,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.123,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.123,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.123,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.123,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.123,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.123,3,91.25,9,1020,N/A
2015,1,19,13,30,44,722,7,0.123,3,77.46000000000001,11,1020,N/A
2015,1,19,14,30,59,889,7,0.123,2.8000000000000003,67.59,13,1020,N/A
2015,1,19,15,30,69,961,6,0.123,2.9000000000000004,54.29,16,1020,N/A
2015,1,19,16,30,72,999,4,0.123,2.8000000000000003,44.22,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.123,2.5,40.62,18,1020,N/A
2015,1,19,18,30,77,997,5,0.123,2.1,40.27,19,1010,N/A
2015,1,19,19,30,74,966,6,0.123,1.8,43.57,19,1010,N/A
2015,1,19,20,30,67,902,7,0.123,1.5,49.97,18,1010,N/A
2015,1,19,21,30,64,605,8,0.123,1.1,58.96,17,1010,N/A
2015,1,19,22,30,27,427,8,0.123,0.9,66.9,15,1010,N/A
2015,1,19,23,30,0,0,7,0.123,1,64.91,14,1010,N/A
2015,1,20,0,30,0,0,7,0.123,1,67.1,14,1010,N/A
2015,1,20,1,30,0,0,7,0.123,1.2000000000000002,71.63,13,1010,N/A
2015,1,20,2,30,0,0,7,0.123,1.4000000000000001,74.61,12,1010,N/A
2015,1,20,3,30,0,0,7,0.123,1.6,74.07000000000001,12,1010,N/A
2015,1,20,4,30,0,0,8,0.123,1.7000000000000002,77.07000000000001,12,1010,N/A
2015,1,20,5,30,0,0,8,0.123,1.7000000000000002,86.60000000000001,11,1010,N/A
2015,1,20,6,30,0,0,9,0.123,1.8,90.65,11,1010,N/A
2015,1,20,7,30,0,0,10,0.123,1.9000000000000001,94.24,11,1010,N/A
2015,1,20,8,30,0,0,10,0.123,2,97.53,11,1010,N/A
2015,1,20,9,30,0,0,11,0.123,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.123,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.123,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.123,1.7000000000000002,98.2,12,1010,N/A
2015,1,20,13,30,48,0,12,0.123,1.8,94.62,13,1010,N/A
2015,1,20,14,30,144,9,12,0.123,1.8,85.53,15,1010,N/A
2015,1,20,15,30,91,838,13,0.123,1.6,78.92,17,1010,N/A
2015,1,20,16,30,287,288,14,0.123,1.8,73.72,19,1010,N/A
2015,1,20,17,30,263,26,14,0.123,1.9000000000000001,70.12,20,1010,N/A
2015,1,20,18,30,79,0,14,0.123,1.8,66.16,21,1010,N/A
2015,1,20,19,30,190,6,14,0.123,1.5,66.25,21,1010,N/A
2015,1,20,20,30,149,0,14,0.123,1.2000000000000002,70.71000000000001,20,1010,N/A
2015,1,20,21,30,63,647,14,0.123,0.9,77.15,19,1010,N/A
2015,1,20,22,30,30,305,15,0.123,0.8,89.13,17,1010,N/A
2015,1,20,23,30,0,0,14,0.123,0.8,84.39,17,1010,N/A
2015,1,21,0,30,0,0,14,0.123,0.7000000000000001,89.42,16,1010,N/A
2015,1,21,1,30,0,0,14,0.123,0.6000000000000001,89.12,16,1010,N/A
2015,1,21,2,30,0,0,14,0.123,0.5,88.91,16,1010,N/A
2015,1,21,3,30,0,0,14,0.123,0.6000000000000001,88.2,16,1010,N/A
2015,1,21,4,30,0,0,13,0.123,0.7000000000000001,93.25,15,1010,N/A
2015,1,21,5,30,0,0,13,0.123,0.8,98.55,14,1010,N/A
2015,1,21,6,30,0,0,13,0.123,1,97.52,14,1010,N/A
2015,1,21,7,30,0,0,13,0.123,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.123,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.123,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.123,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.123,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.123,2,99.68,13,1010,N/A
2015,1,21,13,30,53,587,13,0.123,2,90.03,16,1010,N/A
2015,1,21,14,30,73,770,14,0.123,1.5,83.17,18,1010,N/A
2015,1,21,15,30,83,859,15,0.123,1.2000000000000002,73.33,20,1010,N/A
2015,1,21,16,30,88,903,15,0.123,1.2000000000000002,70.08,21,1010,N/A
2015,1,21,17,30,91,918,15,0.123,1.1,65.27,22,1010,N/A
2015,1,21,18,30,87,918,15,0.123,1.2000000000000002,64.94,22,1010,N/A
2015,1,21,19,30,83,886,15,0.123,1.5,65.33,22,1010,N/A
2015,1,21,20,30,75,818,15,0.123,1.6,70.46000000000001,21,1010,N/A
2015,1,21,21,30,60,685,15,0.123,1.4000000000000001,76.99,20,1010,N/A
2015,1,21,22,30,29,364,16,0.123,1.4000000000000001,88.96000000000001,18,1010,N/A
2015,1,21,23,30,0,0,15,0.123,1.5,88.48,17,1010,N/A
2015,1,22,0,30,0,0,15,0.123,1.6,94.11,16,1010,N/A
2015,1,22,1,30,0,0,15,0.123,1.6,93.85000000000001,16,1010,N/A
2015,1,22,2,30,0,0,14,0.123,1.7000000000000002,99.95,15,1010,N/A
2015,1,22,3,30,0,0,14,0.123,1.8,99.68,15,1010,N/A
2015,1,22,4,30,0,0,14,0.123,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.123,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.123,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.123,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.123,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.123,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.123,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.123,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.123,2.7,100,14,1020,N/A
2015,1,22,13,30,72,345,15,0.123,3.2,94.12,17,1020,N/A
2015,1,22,14,30,157,309,15,0.123,2.9000000000000004,86.67,19,1020,N/A
2015,1,22,15,30,210,410,16,0.123,2.6,79.68,20,1020,N/A
2015,1,22,16,30,110,842,16,0.123,2.4000000000000004,77.5,21,1020,N/A
2015,1,22,17,30,290,385,17,0.123,2.2,78.52,22,1010,N/A
2015,1,22,18,30,213,575,17,0.123,2.2,74.22,22,1010,N/A
2015,1,22,19,30,273,163,17,0.123,2.3000000000000003,74.42,23,1010,N/A
2015,1,22,20,30,94,741,17,0.123,2.3000000000000003,74.68,22,1010,N/A
2015,1,22,21,30,77,580,17,0.123,2.2,81.31,21,1010,N/A
2015,1,22,22,30,36,239,17,0.123,2.7,84.69,20,1010,N/A
2015,1,22,23,30,0,0,16,0.123,3.6,87.65,19,1010,N/A
2015,1,23,0,30,0,0,16,0.123,4.3,87.21000000000001,19,1020,N/A
2015,1,23,1,30,0,0,16,0.123,4.5,92.63,19,1020,N/A
2015,1,23,2,30,0,0,16,0.123,4.5,92.84,18,1020,N/A
2015,1,23,3,30,0,0,16,0.123,4.5,93.45,18,1020,N/A
2015,1,23,4,30,0,0,17,0.123,4.4,94.37,18,1010,N/A
2015,1,23,5,30,0,0,17,0.123,4.2,95.42,18,1010,N/A
2015,1,23,6,30,0,0,17,0.123,4.1000000000000005,96.09,18,1010,N/A
2015,1,23,7,30,0,0,17,0.123,3.9000000000000004,96.42,18,1010,N/A
2015,1,23,8,30,0,0,17,0.123,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.123,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.123,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.123,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.123,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,70,371,17,0.123,5.2,91.81,19,1010,N/A
2015,1,23,14,30,94,659,18,0.123,5.800000000000001,88.5,20,1010,N/A
2015,1,23,15,30,111,753,18,0.123,6,84.04,21,1010,N/A
2015,1,23,16,30,255,29,18,0.123,5.7,79.38,22,1010,N/A
2015,1,23,17,30,329,139,18,0.123,5.300000000000001,79.43,22,1010,N/A
2015,1,23,18,30,307,84,18,0.123,5.2,79.68,22,1010,N/A
2015,1,23,19,30,262,71,18,0.123,5.1000000000000005,80,22,1010,N/A
2015,1,23,20,30,205,162,18,0.123,4.9,85.39,21,1010,N/A
2015,1,23,21,30,93,0,18,0.123,4.6000000000000005,85.78,21,1010,N/A
2015,1,23,22,30,32,0,18,0.123,4.6000000000000005,91.14,20,1010,N/A
2015,1,23,23,30,0,0,18,0.123,4.7,91.33,20,1010,N/A
2015,1,24,0,30,0,0,18,0.123,5.1000000000000005,92.12,20,1010,N/A
2015,1,24,1,30,0,0,18,0.123,5.5,92.94,20,1010,N/A
2015,1,24,2,30,0,0,18,0.123,5.7,93.7,20,1010,N/A
2015,1,24,3,30,0,0,19,0.123,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.123,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.123,6.800000000000001,95.81,20,1000,N/A
2015,1,24,6,30,0,0,19,0.123,7.1000000000000005,97.58,20,1000,N/A
2015,1,24,7,30,0,0,19,0.123,6.7,99.79,20,1000,N/A
2015,1,24,8,30,0,0,20,0.123,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.123,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.123,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.123,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.123,8.3,97.27,16,1010,N/A
2015,1,24,13,30,7,0,14,0.123,8.6,90.74,16,1010,N/A
2015,1,24,14,30,172,181,13,0.123,8.3,83.3,16,1010,N/A
2015,1,24,15,30,127,747,12,0.123,7.800000000000001,78.3,16,1010,N/A
2015,1,24,16,30,125,839,11,0.123,7.5,76.36,16,1010,N/A
2015,1,24,17,30,122,883,11,0.123,7.4,75.2,16,1010,N/A
2015,1,24,18,30,313,97,11,0.123,7.300000000000001,73.74,16,1010,N/A
2015,1,24,19,30,238,31,10,0.123,7,76.2,15,1010,N/A
2015,1,24,20,30,140,0,10,0.123,6.4,78.37,14,1010,N/A
2015,1,24,21,30,71,688,9,0.123,5.5,81.13,13,1010,N/A
2015,1,24,22,30,36,372,9,0.123,4.4,85.06,12,1010,N/A
2015,1,24,23,30,0,0,9,0.123,3.7,89.63,11,1010,N/A
2015,1,25,0,30,0,0,9,0.127,3.5,88.11,11,1010,N/A
2015,1,25,1,30,0,0,8,0.127,3.4000000000000004,86.39,11,1010,N/A
2015,1,25,2,30,0,0,8,0.127,3.1,90.05,10,1010,N/A
2015,1,25,3,30,0,0,8,0.127,2.9000000000000004,87.68,10,1010,N/A
2015,1,25,4,30,0,0,7,0.127,2.8000000000000003,85.82000000000001,10,1010,N/A
2015,1,25,5,30,0,0,7,0.127,2.7,89.97,9,1010,N/A
2015,1,25,6,30,0,0,7,0.127,2.6,88.28,9,1010,N/A
2015,1,25,7,30,0,0,6,0.127,2.6,86.83,9,1010,N/A
2015,1,25,8,30,0,0,6,0.127,2.5,91.45,8,1010,N/A
2015,1,25,9,30,0,0,6,0.127,2.4000000000000004,90,8,1010,N/A
2015,1,25,10,30,0,0,6,0.127,2.3000000000000003,89.12,8,1010,N/A
2015,1,25,11,30,0,0,6,0.127,2.1,87.98,8,1010,N/A
2015,1,25,12,30,11,163,6,0.127,2.2,82.08,9,1010,N/A
2015,1,25,13,30,51,664,6,0.127,2,74.47,11,1010,N/A
2015,1,25,14,30,69,833,6,0.127,1.6,68.97,13,1010,N/A
2015,1,25,15,30,80,910,6,0.127,0.8,64.4,14,1010,N/A
2015,1,25,16,30,86,947,6,0.127,0.6000000000000001,61.11,14,1010,N/A
2015,1,25,17,30,88,959,7,0.127,1.3,59.51,15,1010,N/A
2015,1,25,18,30,87,951,7,0.127,1.9000000000000001,58.31,16,1010,N/A
2015,1,25,19,30,83,921,8,0.127,2.4000000000000004,60.96,16,1010,N/A
2015,1,25,20,30,90,744,8,0.127,2.4000000000000004,62.81,16,1010,N/A
2015,1,25,21,30,63,656,9,0.127,2,69.5,15,1010,N/A
2015,1,25,22,30,34,373,10,0.127,1.8,83.60000000000001,13,1010,N/A
2015,1,25,23,30,0,0,10,0.127,2,87.57000000000001,12,1010,N/A
2015,1,26,0,30,0,0,10,0.127,2.2,91.17,12,1010,N/A
2015,1,26,1,30,0,0,11,0.127,2.4000000000000004,94.57000000000001,12,1010,N/A
2015,1,26,2,30,0,0,11,0.127,2.7,90.99,13,1010,N/A
2015,1,26,3,30,0,0,11,0.127,3.2,92.59,13,1010,N/A
2015,1,26,4,30,0,0,12,0.127,3.6,94.7,13,1010,N/A
2015,1,26,5,30,0,0,12,0.127,3.9000000000000004,91.25,14,1010,N/A
2015,1,26,6,30,0,0,13,0.127,4.2,88.94,15,1010,N/A
2015,1,26,7,30,0,0,13,0.127,4.6000000000000005,87.64,16,1010,N/A
2015,1,26,8,30,0,0,14,0.127,4.9,92.10000000000001,16,1010,N/A
2015,1,26,9,30,0,0,15,0.127,5.1000000000000005,89.53,17,1000,N/A
2015,1,26,10,30,0,0,15,0.127,5.300000000000001,97.26,17,1010,N/A
2015,1,26,11,30,0,0,15,0.127,5.7,96.99000000000001,16,1010,N/A
2015,1,26,12,30,8,4,14,0.127,5.6000000000000005,90.18,16,1010,N/A
2015,1,26,13,30,69,520,13,0.127,5.6000000000000005,84.7,16,1010,N/A
2015,1,26,14,30,91,740,12,0.127,6.300000000000001,79.15,17,1010,N/A
2015,1,26,15,30,96,860,10,0.127,6.7,67.72,17,1010,N/A
2015,1,26,16,30,98,914,10,0.127,6.7,64.92,17,1010,N/A
2015,1,26,17,30,97,937,10,0.127,7.1000000000000005,67.61,17,1010,N/A
2015,1,26,18,30,107,909,9,0.127,7.4,66.7,16,1010,N/A
2015,1,26,19,30,100,882,9,0.127,7.1000000000000005,66.27,16,1010,N/A
2015,1,26,20,30,205,77,9,0.127,6.7,70.72,15,1010,N/A
2015,1,26,21,30,70,688,9,0.127,6.300000000000001,74.57000000000001,14,1010,N/A
2015,1,26,22,30,37,358,9,0.127,5.800000000000001,78.5,13,1010,N/A
2015,1,26,23,30,0,0,9,0.127,5.300000000000001,78.01,13,1010,N/A
2015,1,27,0,30,0,0,9,0.127,5,82.87,12,1010,N/A
2015,1,27,1,30,0,0,9,0.127,4.800000000000001,82.16,12,1010,N/A
2015,1,27,2,30,0,0,8,0.127,4.800000000000001,81.41,12,1010,N/A
2015,1,27,3,30,0,0,8,0.127,4.800000000000001,80.35000000000001,12,1010,N/A
2015,1,27,4,30,0,0,8,0.127,4.800000000000001,84.11,11,1010,N/A
2015,1,27,5,30,0,0,7,0.127,4.4,87.33,10,1010,N/A
2015,1,27,6,30,0,0,7,0.127,4,84.43,10,1010,N/A
2015,1,27,7,30,0,0,7,0.127,3.8000000000000003,87.71000000000001,9,1010,N/A
2015,1,27,8,30,0,0,6,0.127,3.5,85.56,9,1010,N/A
2015,1,27,9,30,0,0,6,0.127,3.1,89.84,8,1010,N/A
2015,1,27,10,30,0,0,6,0.127,2.9000000000000004,88.59,8,1010,N/A
2015,1,27,11,30,0,0,6,0.127,2.7,87.7,8,1010,N/A
2015,1,27,12,30,12,184,6,0.127,3,77.39,10,1010,N/A
2015,1,27,13,30,49,677,6,0.127,3.7,70.98,12,1010,N/A
2015,1,27,14,30,66,839,6,0.127,4.2,62.58,14,1010,N/A
2015,1,27,15,30,76,914,7,0.127,4.5,59.76,15,1010,N/A
2015,1,27,16,30,83,946,7,0.127,4.9,58.24,16,1010,N/A
2015,1,27,17,30,89,951,8,0.127,5.4,61.940000000000005,16,1010,N/A
2015,1,27,18,30,91,936,9,0.127,5.800000000000001,61.96,17,1010,N/A
2015,1,27,19,30,91,895,10,0.127,6,65.5,17,1010,N/A
2015,1,27,20,30,85,821,11,0.127,6,68.03,17,1010,N/A
2015,1,27,21,30,68,692,11,0.127,5.5,74.77,16,1010,N/A
2015,1,27,22,30,36,379,11,0.127,4.800000000000001,82.13,15,1010,N/A
2015,1,27,23,30,0,0,12,0.127,4.4,84.04,15,1010,N/A
2015,1,28,0,30,0,0,12,0.127,4.2,90.52,14,1010,N/A
2015,1,28,1,30,0,0,12,0.127,4,95.04,13,1010,N/A
2015,1,28,2,30,0,0,11,0.127,3.8000000000000003,97.14,13,1010,N/A
2015,1,28,3,30,0,0,10,0.127,3.6,93.25,12,1010,N/A
2015,1,28,4,30,0,0,10,0.127,3.4000000000000004,95.89,11,1010,N/A
2015,1,28,5,30,0,0,9,0.127,3.2,97.99000000000001,10,1010,N/A
2015,1,28,6,30,0,0,8,0.127,3,98.94,9,1010,N/A
2015,1,28,7,30,0,0,7,0.127,2.8000000000000003,99.81,8,1010,N/A
2015,1,28,8,30,0,0,7,0.127,2.7,93.59,8,1010,N/A
2015,1,28,9,30,0,0,6,0.127,2.5,93.56,7,1010,N/A
