Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.128,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.128,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.128,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.128,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.128,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.128,3,100,16,1020,N/A
2017,1,14,13,30,48,619,17,0.128,3.2,94.27,18,1020,N/A
2017,1,14,14,30,66,794,17,0.128,3.2,79.15,21,1020,N/A
2017,1,14,15,30,77,873,16,0.128,3.4000000000000004,68.98,23,1020,N/A
2017,1,14,16,30,84,909,15,0.128,3.3000000000000003,60.96,24,1020,N/A
2017,1,14,17,30,310,101,14,0.128,3.1,55.67,24,1020,N/A
2017,1,14,18,30,288,297,14,0.128,2.9000000000000004,51.39,25,1020,N/A
2017,1,14,19,30,249,270,13,0.128,2.9000000000000004,50.01,25,1020,N/A
2017,1,14,20,30,136,0,13,0.128,2.8000000000000003,51.93,24,1020,N/A
2017,1,14,21,30,59,660,13,0.128,2.3000000000000003,55.44,23,1020,N/A
2017,1,14,22,30,26,289,14,0.128,2,64.38,21,1020,N/A
2017,1,14,23,30,0,0,14,0.128,2.5,69.34,20,1020,N/A
2017,1,15,0,30,0,0,14,0.128,2.8000000000000003,75.99,19,1020,N/A
2017,1,15,1,30,0,0,15,0.128,2.8000000000000003,83.19,18,1020,N/A
2017,1,15,2,30,0,0,15,0.128,2.7,90.92,17,1020,N/A
2017,1,15,3,30,0,0,15,0.128,2.6,92.28,17,1020,N/A
2017,1,15,4,30,0,0,15,0.128,2.5,98.71000000000001,16,1020,N/A
2017,1,15,5,30,0,0,15,0.128,2.5,99.10000000000001,16,1020,N/A
2017,1,15,6,30,0,0,15,0.128,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.128,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.128,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.128,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.128,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.128,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.128,2.6,98.33,16,1020,N/A
2017,1,15,13,30,48,637,15,0.128,2.8000000000000003,87.48,18,1020,N/A
2017,1,15,14,30,159,258,15,0.128,2.4000000000000004,69.58,21,1020,N/A
2017,1,15,15,30,231,279,13,0.128,2.2,55.53,23,1020,N/A
2017,1,15,16,30,269,349,13,0.128,1.9000000000000001,50.38,24,1020,N/A
2017,1,15,17,30,317,147,12,0.128,1.6,46.75,25,1020,N/A
2017,1,15,18,30,273,371,12,0.128,1.4000000000000001,45.88,25,1020,N/A
2017,1,15,19,30,256,93,12,0.128,1.2000000000000002,45.01,25,1020,N/A
2017,1,15,20,30,169,23,11,0.128,1.1,46.92,25,1020,N/A
2017,1,15,21,30,99,6,12,0.128,0.8,51.1,23,1020,N/A
2017,1,15,22,30,21,0,13,0.128,0.8,62.11,21,1020,N/A
2017,1,15,23,30,0,0,13,0.128,1.2000000000000002,69.04,19,1020,N/A
2017,1,16,0,30,0,0,13,0.128,1.9000000000000001,70.52,19,1020,N/A
2017,1,16,1,30,0,0,13,0.128,2.8000000000000003,77.06,18,1020,N/A
2017,1,16,2,30,0,0,14,0.128,3.4000000000000004,79.16,18,1020,N/A
2017,1,16,3,30,0,0,14,0.128,3.3000000000000003,86.16,17,1020,N/A
2017,1,16,4,30,0,0,14,0.128,3.1,92.86,16,1020,N/A
2017,1,16,5,30,0,0,14,0.128,3.3000000000000003,93.60000000000001,16,1020,N/A
2017,1,16,6,30,0,0,15,0.128,3.8000000000000003,94.15,16,1020,N/A
2017,1,16,7,30,0,0,15,0.128,3.7,88.8,17,1020,N/A
2017,1,16,8,30,0,0,15,0.128,3.1,95.07000000000001,16,1020,N/A
2017,1,16,9,30,0,0,15,0.128,3,95.3,16,1020,N/A
2017,1,16,10,30,0,0,15,0.128,3.2,95.31,16,1020,N/A
2017,1,16,11,30,0,0,15,0.128,3.4000000000000004,95.29,16,1020,N/A
2017,1,16,12,30,0,0,15,0.128,3.6,89.46000000000001,17,1020,N/A
2017,1,16,13,30,53,582,15,0.128,3.9000000000000004,79.23,19,1020,N/A
2017,1,16,14,30,74,765,15,0.128,3.8000000000000003,65.15,22,1020,N/A
2017,1,16,15,30,207,24,15,0.128,3.4000000000000004,60.94,23,1020,N/A
2017,1,16,16,30,286,81,15,0.128,2.9000000000000004,57.61,24,1020,N/A
2017,1,16,17,30,308,85,14,0.128,2.4000000000000004,53.82,25,1020,N/A
2017,1,16,18,30,304,218,14,0.128,2.2,53.050000000000004,25,1020,N/A
2017,1,16,19,30,238,350,14,0.128,2.2,51.94,25,1020,N/A
2017,1,16,20,30,62,0,14,0.128,2.2,50.94,25,1020,N/A
2017,1,16,21,30,64,638,14,0.128,1.7000000000000002,53.92,24,1020,N/A
2017,1,16,22,30,28,280,14,0.128,1.4000000000000001,62.14,22,1020,N/A
2017,1,16,23,30,0,0,14,0.128,1.8,68.97,21,1020,N/A
2017,1,17,0,30,0,0,14,0.126,2.5,70.44,20,1020,N/A
2017,1,17,1,30,0,0,14,0.126,2.9000000000000004,76.81,19,1020,N/A
2017,1,17,2,30,0,0,15,0.126,3.2,84.08,18,1020,N/A
2017,1,17,3,30,0,0,15,0.126,3.1,91.27,18,1020,N/A
2017,1,17,4,30,0,0,15,0.126,2.9000000000000004,92.22,17,1020,N/A
2017,1,17,5,30,0,0,15,0.126,2.7,99.01,16,1020,N/A
2017,1,17,6,30,0,0,15,0.126,2.7,99.58,16,1020,N/A
2017,1,17,7,30,0,0,15,0.126,2.8000000000000003,99.99000000000001,16,1020,N/A
2017,1,17,8,30,0,0,16,0.126,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.126,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.126,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.126,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.126,2.8000000000000003,95.58,17,1020,N/A
2017,1,17,13,30,53,589,16,0.126,3.1,85.41,19,1020,N/A
2017,1,17,14,30,72,774,16,0.126,2.8000000000000003,75.45,21,1020,N/A
2017,1,17,15,30,83,859,16,0.126,2.6,66.29,24,1020,N/A
2017,1,17,16,30,89,900,16,0.126,2.3000000000000003,61.57,25,1020,N/A
2017,1,17,17,30,274,422,15,0.126,2,56.97,26,1020,N/A
2017,1,17,18,30,304,236,15,0.126,1.7000000000000002,52.51,26,1020,N/A
2017,1,17,19,30,264,128,15,0.126,1.5,54.68,26,1020,N/A
2017,1,17,20,30,122,593,15,0.126,1.2000000000000002,57.31,25,1020,N/A
2017,1,17,21,30,87,464,15,0.126,1.1,63.38,23,1020,N/A
2017,1,17,22,30,31,190,16,0.126,1.2000000000000002,73.41,21,1020,N/A
2017,1,17,23,30,0,0,15,0.126,1.4000000000000001,76.4,20,1020,N/A
2017,1,18,0,30,0,0,15,0.126,1.6,81.69,19,1020,N/A
2017,1,18,1,30,0,0,15,0.126,1.7000000000000002,87.01,19,1020,N/A
2017,1,18,2,30,0,0,15,0.126,1.8,86.67,18,1020,N/A
2017,1,18,3,30,0,0,15,0.126,1.7000000000000002,92.05,18,1020,N/A
2017,1,18,4,30,0,0,15,0.126,1.6,92.31,17,1020,N/A
2017,1,18,5,30,0,0,15,0.126,1.5,93.04,17,1020,N/A
2017,1,18,6,30,0,0,16,0.126,1.2000000000000002,93.85000000000001,17,1020,N/A
2017,1,18,7,30,0,0,16,0.126,0.9,94.41,17,1020,N/A
2017,1,18,8,30,0,0,16,0.126,0.6000000000000001,94.47,17,1020,N/A
2017,1,18,9,30,0,0,16,0.126,0.6000000000000001,100,16,1020,N/A
2017,1,18,10,30,0,0,16,0.126,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,15,0.126,1,99.92,16,1020,N/A
2017,1,18,12,30,0,0,16,0.126,1.2000000000000002,94.08,17,1020,N/A
2017,1,18,13,30,57,563,16,0.126,1.4000000000000001,84.42,19,1020,N/A
2017,1,18,14,30,79,751,16,0.126,1.5,75.79,21,1020,N/A
2017,1,18,15,30,94,830,16,0.126,1.8,67.22,23,1020,N/A
2017,1,18,16,30,102,871,16,0.126,2,62.83,24,1020,N/A
2017,1,18,17,30,103,889,16,0.126,2.1,58.75,25,1020,N/A
2017,1,18,18,30,109,861,16,0.126,2.1,57.94,25,1010,N/A
2017,1,18,19,30,103,826,15,0.126,2,57.11,25,1010,N/A
2017,1,18,20,30,181,313,15,0.126,1.9000000000000001,59.84,24,1010,N/A
2017,1,18,21,30,70,606,15,0.126,1.4000000000000001,63.160000000000004,23,1010,N/A
2017,1,18,22,30,31,260,16,0.126,1,73.86,21,1010,N/A
2017,1,18,23,30,0,0,16,0.126,1.1,82.94,19,1010,N/A
2017,1,19,0,30,0,0,16,0.126,1,90.33,18,1010,N/A
2017,1,19,1,30,0,0,16,0.126,1,92.35000000000001,18,1010,N/A
2017,1,19,2,30,0,0,17,0.126,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.126,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.126,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.126,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.126,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.126,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.126,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.126,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.126,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.126,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,16,0.126,0.7000000000000001,99.96000000000001,17,1010,N/A
2017,1,19,13,30,57,546,17,0.126,0.7000000000000001,89.03,19,1010,N/A
2017,1,19,14,30,80,734,16,0.126,0.5,70.74,22,1010,N/A
2017,1,19,15,30,95,818,15,0.126,0.6000000000000001,58.63,24,1010,N/A
2017,1,19,16,30,106,852,15,0.126,0.8,54.42,25,1010,N/A
2017,1,19,17,30,116,855,15,0.126,1.2000000000000002,51.09,26,1010,N/A
2017,1,19,18,30,102,874,15,0.126,1.5,51.08,26,1010,N/A
2017,1,19,19,30,103,822,15,0.126,1.8,54.300000000000004,25,1010,N/A
2017,1,19,20,30,164,418,15,0.126,1.9000000000000001,57.45,24,1010,N/A
2017,1,19,21,30,105,326,15,0.126,1.9000000000000001,62.03,23,1010,N/A
2017,1,19,22,30,32,131,15,0.126,2,72.28,21,1010,N/A
2017,1,19,23,30,0,0,16,0.126,2.3000000000000003,82.97,19,1010,N/A
2017,1,20,0,30,0,0,16,0.126,2.2,92.66,18,1010,N/A
2017,1,20,1,30,0,0,17,0.126,1.8,96.41,18,1010,N/A
2017,1,20,2,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.126,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.126,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,16,0.126,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.126,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.126,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.126,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.126,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,31,18,0.126,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,457,18,0.126,3.7,88.93,20,1010,N/A
2017,1,20,14,30,172,147,17,0.126,3.6,76.54,22,1010,N/A
2017,1,20,15,30,247,199,16,0.126,3.4000000000000004,64.84,24,1010,N/A
2017,1,20,16,30,279,335,16,0.126,3.3000000000000003,58.04,25,1010,N/A
2017,1,20,17,30,288,392,15,0.126,3.3000000000000003,53.69,26,1010,N/A
2017,1,20,18,30,309,103,16,0.126,3.5,54.17,26,1010,N/A
2017,1,20,19,30,265,239,16,0.126,3.6,58.64,25,1010,N/A
2017,1,20,20,30,86,752,16,0.126,3.4000000000000004,63.9,24,1010,N/A
2017,1,20,21,30,67,611,17,0.126,2.8000000000000003,69.82000000000001,23,1010,N/A
2017,1,20,22,30,31,279,17,0.126,1.9000000000000001,82.21000000000001,21,1010,N/A
2017,1,20,23,30,0,0,18,0.126,1.4000000000000001,90.29,20,1010,N/A
2017,1,21,0,30,0,0,18,0.126,1.3,93.09,20,1010,N/A
2017,1,21,1,30,0,0,19,0.126,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.126,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.126,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.126,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.126,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.126,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.126,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.126,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.126,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.126,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.126,2.6,100,17,1010,N/A
2017,1,21,12,30,10,61,18,0.126,3,100,18,1010,N/A
2017,1,21,13,30,60,521,18,0.126,3.4000000000000004,90.91,20,1010,N/A
2017,1,21,14,30,82,721,18,0.126,3.8000000000000003,73.58,23,1010,N/A
2017,1,21,15,30,93,819,17,0.126,4.2,64.99,25,1010,N/A
2017,1,21,16,30,99,867,16,0.126,4.4,58.64,26,1010,N/A
2017,1,21,17,30,102,881,15,0.126,4.6000000000000005,53.72,26,1010,N/A
2017,1,21,18,30,104,863,15,0.126,4.800000000000001,53.160000000000004,26,1010,N/A
2017,1,21,19,30,102,816,15,0.126,4.9,53.83,26,1010,N/A
2017,1,21,20,30,95,727,16,0.126,4.800000000000001,58.870000000000005,25,1000,N/A
2017,1,21,21,30,76,569,16,0.126,4.2,68.62,24,1000,N/A
2017,1,21,22,30,34,240,17,0.126,3.6,75.41,22,1000,N/A
2017,1,21,23,30,0,0,17,0.126,3.5,82.13,21,1010,N/A
2017,1,22,0,30,0,0,18,0.126,3.9000000000000004,88.91,20,1010,N/A
2017,1,22,1,30,0,0,18,0.126,4.4,95.49,20,1000,N/A
2017,1,22,2,30,0,0,18,0.126,4.6000000000000005,95.93,19,1000,N/A
2017,1,22,3,30,0,0,18,0.126,4.5,95.75,19,1000,N/A
2017,1,22,4,30,0,0,18,0.126,4.1000000000000005,95.44,19,1000,N/A
2017,1,22,5,30,0,0,18,0.126,4.3,95.16,19,1000,N/A
2017,1,22,6,30,0,0,18,0.126,4.7,95.7,19,1000,N/A
2017,1,22,7,30,0,0,18,0.126,5,92.65,20,1000,N/A
2017,1,22,8,30,0,0,19,0.126,5.1000000000000005,97.66,20,1000,N/A
2017,1,22,9,30,0,0,20,0.126,5.300000000000001,100,21,1000,N/A
2017,1,22,10,30,0,0,21,0.126,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.126,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,18,21,0.126,5.4,100,21,1000,N/A
2017,1,22,13,30,73,430,21,0.126,5.800000000000001,97.05,23,1000,N/A
2017,1,22,14,30,125,0,21,0.126,6.7,87.53,24,1000,N/A
2017,1,22,15,30,250,197,21,0.126,7.6000000000000005,80.44,25,1000,N/A
2017,1,22,16,30,149,744,21,0.126,8.3,74.79,26,1000,N/A
2017,1,22,17,30,286,38,21,0.126,9,73.98,27,1000,N/A
2017,1,22,18,30,311,92,21,0.126,9.700000000000001,74.23,26,1000,N/A
2017,1,22,19,30,200,9,21,0.126,10.100000000000001,79.3,25,1000,N/A
2017,1,22,20,30,17,0,21,0.126,10.100000000000001,79.58,25,1000,N/A
2017,1,22,21,30,109,404,21,0.126,9.8,84.99,24,1000,N/A
2017,1,22,22,30,42,67,21,0.126,9.3,91.39,23,1000,N/A
2017,1,22,23,30,0,0,21,0.126,8.4,97.88,22,1000,N/A
2017,1,23,0,30,0,0,21,0.126,7.2,98.02,22,1000,N/A
2017,1,23,1,30,0,0,21,0.126,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,20,0.126,5.7,100,20,1000,N/A
2017,1,23,3,30,0,0,18,0.126,5.5,99.18,20,1000,N/A
2017,1,23,4,30,0,0,17,0.126,5.9,88.96000000000001,19,990,N/A
2017,1,23,5,30,0,0,15,0.126,6.9,81.14,19,990,N/A
2017,1,23,6,30,0,0,14,0.126,7.5,75.2,19,990,N/A
2017,1,23,7,30,0,0,13,0.126,7.5,71.74,19,990,N/A
2017,1,23,8,30,0,0,13,0.126,7.4,68.75,19,990,N/A
2017,1,23,9,30,0,0,12,0.126,7,69.75,18,1000,N/A
2017,1,23,10,30,0,0,12,0.126,6.7,68.12,18,1000,N/A
2017,1,23,11,30,0,0,12,0.126,6.800000000000001,68.65,18,1000,N/A
2017,1,23,12,30,8,2,12,0.126,7.300000000000001,71.01,18,1000,N/A
2017,1,23,13,30,89,344,13,0.126,8.200000000000001,68.92,19,1000,N/A
2017,1,23,14,30,175,148,13,0.126,8.8,64.39,20,1000,N/A
2017,1,23,15,30,123,749,13,0.126,9,64.82000000000001,20,1000,N/A
2017,1,23,16,30,139,0,13,0.126,9.1,62.75,21,1000,N/A
2017,1,23,17,30,172,748,13,0.126,9,63.300000000000004,21,1000,N/A
2017,1,23,18,30,316,238,13,0.126,9,62.63,21,1000,N/A
2017,1,23,19,30,156,715,13,0.126,8.9,66.3,20,1000,N/A
2017,1,23,20,30,139,630,13,0.126,8.6,70.67,19,1000,N/A
2017,1,23,21,30,100,500,13,0.126,8.200000000000001,74.59,18,1000,N/A
2017,1,23,22,30,42,202,13,0.126,7.6000000000000005,74.01,18,1000,N/A
2017,1,23,23,30,0,0,13,0.126,7.300000000000001,74.24,18,1000,N/A
2017,1,24,0,30,0,0,13,0.126,7.1000000000000005,74.39,18,1000,N/A
2017,1,24,1,30,0,0,13,0.126,6.9,74.55,18,1000,N/A
2017,1,24,2,30,0,0,13,0.126,6.800000000000001,74.75,18,1000,N/A
2017,1,24,3,30,0,0,13,0.126,6.6000000000000005,74.73,18,1000,N/A
2017,1,24,4,30,0,0,13,0.126,6.4,78.98,17,1000,N/A
2017,1,24,5,30,0,0,13,0.126,6.1000000000000005,78.01,17,1000,N/A
2017,1,24,6,30,0,0,12,0.126,5.5,81.9,17,1000,N/A
2017,1,24,7,30,0,0,12,0.126,4.800000000000001,80.62,16,1000,N/A
2017,1,24,8,30,0,0,12,0.126,4.2,84.99,15,1000,N/A
2017,1,24,9,30,0,0,12,0.126,3.7,90.22,15,1000,N/A
2017,1,24,10,30,0,0,12,0.126,3.3000000000000003,90.5,14,1000,N/A
2017,1,24,11,30,0,0,12,0.126,3.1,90.81,14,1010,N/A
2017,1,24,12,30,12,146,12,0.126,3.6,80.49,16,1010,N/A
2017,1,24,13,30,51,650,12,0.126,4.3,71.38,18,1010,N/A
2017,1,24,14,30,70,823,12,0.126,4.7,65.5,19,1010,N/A
2017,1,24,15,30,84,894,12,0.126,5,60.57,20,1010,N/A
2017,1,24,16,30,87,942,11,0.126,5.1000000000000005,55.800000000000004,21,1010,N/A
2017,1,24,17,30,87,963,11,0.126,5.2,51.35,22,1010,N/A
2017,1,24,18,30,84,964,11,0.126,5.1000000000000005,50.24,22,1010,N/A
2017,1,24,19,30,77,944,10,0.126,4.9,52.31,21,1010,N/A
2017,1,24,20,30,67,892,10,0.126,4.5,54.89,20,1010,N/A
2017,1,24,21,30,54,777,10,0.126,3.6,58.46,19,1010,N/A
2017,1,24,22,30,29,478,11,0.126,2.6,68.69,17,1010,N/A
2017,1,24,23,30,0,0,11,0.126,2.3000000000000003,82.19,15,1010,N/A
2017,1,25,0,30,0,0,12,0.129,2.3000000000000003,86.31,15,1010,N/A
2017,1,25,1,30,0,0,13,0.129,2.4000000000000004,95.29,15,1010,N/A
2017,1,25,2,30,0,0,13,0.129,2.3000000000000003,97.39,14,1010,N/A
2017,1,25,3,30,0,0,13,0.129,2,98.68,14,1010,N/A
2017,1,25,4,30,0,0,13,0.129,1.8,99.74000000000001,14,1010,N/A
2017,1,25,5,30,0,0,14,0.129,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.129,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.129,1,96.92,15,1010,N/A
2017,1,25,8,30,0,0,14,0.129,0.7000000000000001,98.08,15,1010,N/A
2017,1,25,9,30,0,0,14,0.129,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.129,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,188,14,0.129,2.5,100,14,1010,N/A
2017,1,25,13,30,47,686,14,0.129,3.2,87.73,17,1010,N/A
2017,1,25,14,30,63,849,15,0.129,3.5,77.76,19,1010,N/A
2017,1,25,15,30,79,905,15,0.129,3.8000000000000003,68.79,21,1010,N/A
2017,1,25,16,30,85,941,14,0.129,4.1000000000000005,64.38,23,1010,N/A
2017,1,25,17,30,88,952,14,0.129,4.3,60.25,24,1010,N/A
2017,1,25,18,30,84,950,15,0.129,4.3,57.21,24,1010,N/A
2017,1,25,19,30,79,924,15,0.129,4.1000000000000005,57.9,24,1010,N/A
2017,1,25,20,30,70,867,15,0.129,3.9000000000000004,62.57,23,1010,N/A
2017,1,25,21,30,56,746,15,0.129,3.1,72.57000000000001,21,1010,N/A
2017,1,25,22,30,31,441,16,0.129,2.3000000000000003,85.42,19,1010,N/A
2017,1,25,23,30,0,0,17,0.129,2,94.05,18,1010,N/A
2017,1,26,0,30,0,0,17,0.129,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.129,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.129,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.129,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.129,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.129,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.129,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.129,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.129,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.129,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,18,0.129,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.129,3.5,100,18,1010,N/A
2017,1,26,12,30,6,0,18,0.129,3.7,97.53,19,1010,N/A
2017,1,26,13,30,80,0,19,0.129,3.9000000000000004,94.2,20,1010,N/A
2017,1,26,14,30,178,128,19,0.129,4.2,84.84,22,1010,N/A
2017,1,26,15,30,234,336,19,0.129,4.7,79.14,23,1010,N/A
2017,1,26,16,30,249,475,18,0.129,5.2,72.61,24,1010,N/A
2017,1,26,17,30,336,196,18,0.129,5.4,66.73,25,1010,N/A
2017,1,26,18,30,321,106,18,0.129,5.300000000000001,65.91,25,1010,N/A
2017,1,26,19,30,103,840,18,0.129,4.9,69.45,24,1010,N/A
2017,1,26,20,30,90,780,18,0.129,4.4,69.42,24,1010,N/A
2017,1,26,21,30,73,642,18,0.129,3.5,73.81,23,1010,N/A
2017,1,26,22,30,38,308,18,0.129,2.4000000000000004,85.3,21,1010,N/A
2017,1,26,23,30,0,0,18,0.129,1.9000000000000001,93.52,20,1010,N/A
2017,1,27,0,30,0,0,19,0.129,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.129,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.129,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.129,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.129,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.129,2.8000000000000003,97.34,18,1010,N/A
2017,1,27,6,30,0,0,16,0.129,3.1,96.61,17,1010,N/A
2017,1,27,7,30,0,0,15,0.129,3.2,89,17,1010,N/A
2017,1,27,8,30,0,0,13,0.129,3.2,86.86,16,1010,N/A
2017,1,27,9,30,0,0,12,0.129,3.6,80.21000000000001,16,1010,N/A
2017,1,27,10,30,0,0,11,0.129,4.2,79.81,16,1010,N/A
2017,1,27,11,30,0,0,10,0.129,4.4,73.77,15,1010,N/A
2017,1,27,12,30,3,0,9,0.129,4.5,67.88,15,1010,N/A
2017,1,27,13,30,42,0,7,0.129,4.6000000000000005,56.910000000000004,16,1010,N/A
2017,1,27,14,30,87,0,5,0.129,4.5,51.47,17,1010,N/A
2017,1,27,15,30,63,0,5,0.129,4.2,45.87,18,1010,N/A
2017,1,27,16,30,136,0,4,0.129,4,42.09,18,1010,N/A
2017,1,27,17,30,336,211,4,0.129,4,41.78,18,1010,N/A
2017,1,27,18,30,322,94,4,0.129,4.3,41.89,19,1010,N/A
2017,1,27,19,30,238,430,4,0.129,4.6000000000000005,41.88,18,1010,N/A
2017,1,27,20,30,213,163,4,0.129,4.6000000000000005,43.79,17,1010,N/A
2017,1,27,21,30,81,623,4,0.129,4.1000000000000005,45.480000000000004,16,1010,N/A
2017,1,27,22,30,40,314,4,0.129,3.4000000000000004,49.27,15,1010,N/A
2017,1,27,23,30,0,0,5,0.129,3.1,55.39,14,1010,N/A
2017,1,28,0,30,0,0,5,0.129,3.1,61.53,13,1010,N/A
2017,1,28,1,30,0,0,6,0.129,3.3000000000000003,63.72,13,1010,N/A
2017,1,28,2,30,0,0,6,0.129,3.3000000000000003,65.56,13,1010,N/A
2017,1,28,3,30,0,0,6,0.129,3.2,66.79,13,1010,N/A
2017,1,28,4,30,0,0,7,0.129,3.2,67.6,13,1010,N/A
2017,1,28,5,30,0,0,7,0.129,3.2,68.27,13,1010,N/A
2017,1,28,6,30,0,0,7,0.129,3.6,69.02,13,1010,N/A
2017,1,28,7,30,0,0,7,0.129,4.3,69.55,13,1010,N/A
