Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.14,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.14,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.14,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.14,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.14,3,100,16,1020,N/A
2017,1,14,13,30,48,620,17,0.14,3.2,94.22,18,1020,N/A
2017,1,14,14,30,65,795,17,0.14,3.2,79.33,21,1020,N/A
2017,1,14,15,30,76,875,16,0.14,3.4000000000000004,69.19,22,1020,N/A
2017,1,14,16,30,293,163,15,0.14,3.3000000000000003,61.120000000000005,23,1020,N/A
2017,1,14,17,30,302,80,14,0.14,3.1,55.84,24,1020,N/A
2017,1,14,18,30,291,277,14,0.14,2.9000000000000004,51.54,25,1020,N/A
2017,1,14,19,30,259,158,13,0.14,2.9000000000000004,53.230000000000004,24,1020,N/A
2017,1,14,20,30,73,809,13,0.14,2.8000000000000003,52.07,24,1020,N/A
2017,1,14,21,30,59,659,13,0.14,2.3000000000000003,55.59,23,1020,N/A
2017,1,14,22,30,26,284,14,0.14,2,64.56,21,1020,N/A
2017,1,14,23,30,0,0,14,0.14,2.5,69.49,20,1020,N/A
2017,1,15,0,30,0,0,14,0.14,2.8000000000000003,76.07000000000001,19,1020,N/A
2017,1,15,1,30,0,0,15,0.14,2.8000000000000003,83.17,18,1020,N/A
2017,1,15,2,30,0,0,15,0.14,2.7,90.86,17,1020,N/A
2017,1,15,3,30,0,0,15,0.14,2.6,92.22,17,1020,N/A
2017,1,15,4,30,0,0,15,0.14,2.5,98.69,16,1020,N/A
2017,1,15,5,30,0,0,15,0.14,2.5,99.17,16,1020,N/A
2017,1,15,6,30,0,0,15,0.14,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.14,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.14,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.14,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.14,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.14,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.14,2.6,100,16,1020,N/A
2017,1,15,13,30,48,637,15,0.14,2.8000000000000003,87.62,18,1020,N/A
2017,1,15,14,30,167,102,15,0.14,2.4000000000000004,69.95,21,1020,N/A
2017,1,15,15,30,240,106,13,0.14,2.2,55.88,23,1020,N/A
2017,1,15,16,30,293,123,13,0.14,1.9000000000000001,50.46,24,1020,N/A
2017,1,15,17,30,296,321,12,0.14,1.6,46.69,25,1020,N/A
2017,1,15,18,30,305,153,12,0.14,1.4000000000000001,45.74,25,1020,N/A
2017,1,15,19,30,222,407,12,0.14,1.2000000000000002,44.83,25,1010,N/A
2017,1,15,20,30,130,0,11,0.14,1.1,46.71,24,1010,N/A
2017,1,15,21,30,59,677,12,0.14,0.8,50.89,23,1010,N/A
2017,1,15,22,30,26,303,13,0.14,0.8,61.96,21,1020,N/A
2017,1,15,23,30,0,0,13,0.14,1.2000000000000002,68.86,19,1020,N/A
2017,1,16,0,30,0,0,13,0.14,1.9000000000000001,70.31,19,1020,N/A
2017,1,16,1,30,0,0,13,0.14,2.8000000000000003,76.84,18,1020,N/A
2017,1,16,2,30,0,0,14,0.14,3.4000000000000004,78.99,18,1020,N/A
2017,1,16,3,30,0,0,14,0.14,3.3000000000000003,86.03,17,1020,N/A
2017,1,16,4,30,0,0,14,0.14,3.1,92.73,16,1020,N/A
2017,1,16,5,30,0,0,14,0.14,3.3000000000000003,93.45,16,1020,N/A
2017,1,16,6,30,0,0,15,0.14,3.8000000000000003,93.99,16,1020,N/A
2017,1,16,7,30,0,0,15,0.14,3.7,94.45,17,1020,N/A
2017,1,16,8,30,0,0,15,0.14,3.1,94.89,16,1020,N/A
2017,1,16,9,30,0,0,15,0.14,3,95.10000000000001,16,1020,N/A
2017,1,16,10,30,0,0,15,0.14,3.2,95.11,16,1020,N/A
2017,1,16,11,30,0,0,15,0.14,3.4000000000000004,95.09,16,1020,N/A
2017,1,16,12,30,0,0,15,0.14,3.6,89.25,17,1020,N/A
2017,1,16,13,30,53,585,15,0.14,3.9000000000000004,79.02,19,1020,N/A
2017,1,16,14,30,167,96,15,0.14,3.8000000000000003,64.98,22,1020,N/A
2017,1,16,15,30,242,126,14,0.14,3.4000000000000004,60.620000000000005,23,1020,N/A
2017,1,16,16,30,280,68,15,0.14,2.9000000000000004,57.2,24,1020,N/A
2017,1,16,17,30,269,32,14,0.14,2.4000000000000004,53.39,25,1020,N/A
2017,1,16,18,30,98,886,14,0.14,2.2,52.6,25,1020,N/A
2017,1,16,19,30,91,859,14,0.14,2.2,51.480000000000004,25,1020,N/A
2017,1,16,20,30,80,791,13,0.14,2.2,50.45,25,1020,N/A
2017,1,16,21,30,64,637,13,0.14,1.7000000000000002,53.4,24,1020,N/A
2017,1,16,22,30,28,277,14,0.14,1.4000000000000001,61.57,22,1020,N/A
2017,1,16,23,30,0,0,13,0.14,1.8,68.25,20,1020,N/A
2017,1,17,0,30,0,0,14,0.137,2.5,69.71000000000001,20,1020,N/A
2017,1,17,1,30,0,0,14,0.137,2.9000000000000004,76.03,19,1020,N/A
2017,1,17,2,30,0,0,15,0.137,3.2,83.29,18,1020,N/A
2017,1,17,3,30,0,0,15,0.137,3.1,90.5,17,1020,N/A
2017,1,17,4,30,0,0,15,0.137,2.9000000000000004,91.51,17,1020,N/A
2017,1,17,5,30,0,0,15,0.137,2.7,98.29,16,1020,N/A
2017,1,17,6,30,0,0,15,0.137,2.7,98.88,16,1020,N/A
2017,1,17,7,30,0,0,15,0.137,2.8000000000000003,99.31,16,1020,N/A
2017,1,17,8,30,0,0,15,0.137,2.5,99.68,16,1020,N/A
2017,1,17,9,30,0,0,15,0.137,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.137,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.137,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.137,2.8000000000000003,94.99,17,1020,N/A
2017,1,17,13,30,53,589,16,0.137,3.1,84.81,19,1020,N/A
2017,1,17,14,30,73,774,16,0.137,2.8000000000000003,75.05,21,1020,N/A
2017,1,17,15,30,146,621,16,0.137,2.6,66.05,23,1020,N/A
2017,1,17,16,30,256,408,16,0.137,2.3000000000000003,61.31,24,1020,N/A
2017,1,17,17,30,259,466,15,0.137,2,56.7,25,1020,N/A
2017,1,17,18,30,275,373,15,0.137,1.7000000000000002,52.22,26,1010,N/A
2017,1,17,19,30,257,247,15,0.137,1.5,54.32,25,1010,N/A
2017,1,17,20,30,194,121,14,0.137,1.2000000000000002,56.92,24,1010,N/A
2017,1,17,21,30,113,92,15,0.137,1.1,62.86,23,1010,N/A
2017,1,17,22,30,28,11,15,0.137,1.2000000000000002,72.89,21,1020,N/A
2017,1,17,23,30,0,0,15,0.137,1.4000000000000001,75.93,20,1020,N/A
2017,1,18,0,30,0,0,15,0.137,1.6,81.19,19,1020,N/A
2017,1,18,1,30,0,0,15,0.137,1.7000000000000002,86.51,18,1020,N/A
2017,1,18,2,30,0,0,15,0.137,1.8,86.27,18,1020,N/A
2017,1,18,3,30,0,0,15,0.137,1.7000000000000002,91.75,17,1020,N/A
2017,1,18,4,30,0,0,15,0.137,1.6,92.12,17,1020,N/A
2017,1,18,5,30,0,0,15,0.137,1.5,93.01,17,1020,N/A
2017,1,18,6,30,0,0,16,0.137,1.2000000000000002,94,17,1010,N/A
2017,1,18,7,30,0,0,16,0.137,0.9,94.67,17,1010,N/A
2017,1,18,8,30,0,0,16,0.137,0.6000000000000001,94.78,17,1010,N/A
2017,1,18,9,30,0,0,16,0.137,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.137,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,16,0.137,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.137,1.2000000000000002,94.13,17,1020,N/A
2017,1,18,13,30,57,561,16,0.137,1.4000000000000001,84.39,19,1020,N/A
2017,1,18,14,30,79,750,16,0.137,1.5,75.79,21,1020,N/A
2017,1,18,15,30,94,830,16,0.137,1.8,67.03,23,1020,N/A
2017,1,18,16,30,102,870,16,0.137,2,62.53,24,1020,N/A
2017,1,18,17,30,103,888,16,0.137,2.1,58.5,25,1010,N/A
2017,1,18,18,30,110,859,16,0.137,2.1,57.77,25,1010,N/A
2017,1,18,19,30,104,823,15,0.137,2,57.050000000000004,25,1010,N/A
2017,1,18,20,30,102,667,15,0.137,1.9000000000000001,59.85,24,1010,N/A
2017,1,18,21,30,70,602,15,0.137,1.4000000000000001,63.25,23,1010,N/A
2017,1,18,22,30,30,255,16,0.137,1,73.84,21,1010,N/A
2017,1,18,23,30,0,0,16,0.137,1.1,83.19,19,1010,N/A
2017,1,19,0,30,0,0,16,0.137,1,90.63,18,1010,N/A
2017,1,19,1,30,0,0,16,0.137,1,92.63,18,1010,N/A
2017,1,19,2,30,0,0,17,0.137,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.137,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.137,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.137,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.137,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.137,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.137,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.137,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.137,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.137,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.137,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,548,17,0.137,0.7000000000000001,89.3,19,1010,N/A
2017,1,19,14,30,79,736,16,0.137,0.5,71.16,22,1010,N/A
2017,1,19,15,30,93,821,15,0.137,0.6000000000000001,58.910000000000004,24,1010,N/A
2017,1,19,16,30,105,855,15,0.137,0.8,54.54,25,1010,N/A
2017,1,19,17,30,114,859,15,0.137,1.2000000000000002,51.18,26,1010,N/A
2017,1,19,18,30,102,874,15,0.137,1.5,51.15,26,1010,N/A
2017,1,19,19,30,259,261,15,0.137,1.8,54.4,25,1010,N/A
2017,1,19,20,30,142,520,15,0.137,1.9000000000000001,57.57,24,1010,N/A
2017,1,19,21,30,96,404,15,0.137,1.9000000000000001,62.18,23,1010,N/A
2017,1,19,22,30,31,166,15,0.137,2,72.35000000000001,21,1010,N/A
2017,1,19,23,30,0,0,16,0.137,2.3000000000000003,82.87,19,1010,N/A
2017,1,20,0,30,0,0,16,0.137,2.2,92.48,18,1010,N/A
2017,1,20,1,30,0,0,17,0.137,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.137,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.137,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.137,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.137,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.137,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,16,0.137,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.137,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.137,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,30,18,0.137,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,454,18,0.137,3.7,88.99,20,1010,N/A
2017,1,20,14,30,94,670,17,0.137,3.6,76.72,22,1010,N/A
2017,1,20,15,30,89,821,17,0.137,3.4000000000000004,65.08,24,1010,N/A
2017,1,20,16,30,97,860,16,0.137,3.3000000000000003,58.33,25,1010,N/A
2017,1,20,17,30,101,870,15,0.137,3.3000000000000003,53.97,26,1010,N/A
2017,1,20,18,30,100,861,16,0.137,3.5,54.43,26,1010,N/A
2017,1,20,19,30,95,825,16,0.137,3.6,58.85,25,1010,N/A
2017,1,20,20,30,85,753,16,0.137,3.4000000000000004,64.04,24,1010,N/A
2017,1,20,21,30,66,613,17,0.137,2.8000000000000003,69.9,23,1010,N/A
2017,1,20,22,30,30,280,17,0.137,1.9000000000000001,82.21000000000001,21,1010,N/A
2017,1,20,23,30,0,0,18,0.137,1.4000000000000001,90.33,20,1010,N/A
2017,1,21,0,30,0,0,18,0.137,1.3,93.16,20,1010,N/A
2017,1,21,1,30,0,0,19,0.137,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.137,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.137,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.137,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.137,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.137,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.137,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.137,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.137,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,1,21,12,30,9,58,18,0.137,3,100,18,1010,N/A
2017,1,21,13,30,60,517,18,0.137,3.4000000000000004,90.94,20,1010,N/A
2017,1,21,14,30,83,717,18,0.137,3.8000000000000003,73.95,23,1010,N/A
2017,1,21,15,30,94,817,17,0.137,4.2,65.42,24,1010,N/A
2017,1,21,16,30,100,865,16,0.137,4.4,58.870000000000005,25,1010,N/A
2017,1,21,17,30,103,879,15,0.137,4.6000000000000005,53.83,26,1010,N/A
2017,1,21,18,30,105,861,15,0.137,4.800000000000001,53.14,26,1000,N/A
2017,1,21,19,30,103,813,15,0.137,4.9,56.99,26,1000,N/A
2017,1,21,20,30,96,723,16,0.137,4.800000000000001,62.36,25,1000,N/A
2017,1,21,21,30,77,562,16,0.137,4.2,68.57000000000001,23,1000,N/A
2017,1,21,22,30,34,231,17,0.137,3.6,75.42,22,1000,N/A
2017,1,21,23,30,0,0,17,0.137,3.5,82.08,21,1000,N/A
2017,1,22,0,30,0,0,18,0.137,3.9000000000000004,88.77,20,1000,N/A
2017,1,22,1,30,0,0,18,0.137,4.4,89.57000000000001,20,1000,N/A
2017,1,22,2,30,0,0,18,0.137,4.6000000000000005,95.79,19,1000,N/A
2017,1,22,3,30,0,0,18,0.137,4.5,95.76,19,1000,N/A
2017,1,22,4,30,0,0,18,0.137,4.1000000000000005,95.55,19,1000,N/A
2017,1,22,5,30,0,0,18,0.137,4.3,95.27,19,1000,N/A
2017,1,22,6,30,0,0,18,0.137,4.7,95.59,19,1000,N/A
2017,1,22,7,30,0,0,18,0.137,5,92.07000000000001,20,1000,N/A
2017,1,22,8,30,0,0,19,0.137,5.1000000000000005,96.60000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.137,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.137,5.2,99.71000000000001,21,1000,N/A
2017,1,22,11,30,0,0,21,0.137,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,16,21,0.137,5.4,100,21,1000,N/A
2017,1,22,13,30,74,425,21,0.137,5.800000000000001,96.8,22,1000,N/A
2017,1,22,14,30,70,0,21,0.137,6.7,87.33,24,1000,N/A
2017,1,22,15,30,143,679,21,0.137,7.6000000000000005,80.25,25,1000,N/A
2017,1,22,16,30,151,740,21,0.137,8.3,74.60000000000001,26,1000,N/A
2017,1,22,17,30,329,136,20,0.137,9,73.79,26,1000,N/A
2017,1,22,18,30,263,28,21,0.137,9.700000000000001,74.05,26,1000,N/A
2017,1,22,19,30,258,307,21,0.137,10.100000000000001,79.22,25,1000,N/A
2017,1,22,20,30,132,608,21,0.137,10.100000000000001,79.60000000000001,25,990,N/A
2017,1,22,21,30,109,398,21,0.137,9.8,85.02,24,990,N/A
2017,1,22,22,30,42,62,21,0.137,9.3,91.38,23,990,N/A
2017,1,22,23,30,0,0,21,0.137,8.4,97.84,22,990,N/A
2017,1,23,0,30,0,0,21,0.137,7.2,97.68,22,990,N/A
2017,1,23,1,30,0,0,21,0.137,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.137,5.7,100,20,990,N/A
2017,1,23,3,30,0,0,18,0.137,5.5,96.81,19,990,N/A
2017,1,23,4,30,0,0,16,0.137,5.9,87.16,19,990,N/A
2017,1,23,5,30,0,0,15,0.137,6.9,79.96000000000001,19,990,N/A
2017,1,23,6,30,0,0,14,0.137,7.5,74.47,19,990,N/A
2017,1,23,7,30,0,0,13,0.137,7.5,71.34,19,990,N/A
2017,1,23,8,30,0,0,13,0.137,7.4,72.84,18,990,N/A
2017,1,23,9,30,0,0,12,0.137,7,69.41,18,990,N/A
2017,1,23,10,30,0,0,11,0.137,6.7,67.73,18,990,N/A
2017,1,23,11,30,0,0,12,0.137,6.800000000000001,68.22,18,990,N/A
2017,1,23,12,30,8,2,12,0.137,7.300000000000001,70.46000000000001,18,990,N/A
2017,1,23,13,30,87,354,13,0.137,8.200000000000001,68.19,19,1000,N/A
2017,1,23,14,30,174,173,12,0.137,8.8,67.95,19,1000,N/A
2017,1,23,15,30,127,0,13,0.137,9,64.79,20,1000,N/A
2017,1,23,16,30,187,3,13,0.137,9.1,66.72,20,1000,N/A
2017,1,23,17,30,332,157,13,0.137,9,63,21,1000,N/A
2017,1,23,18,30,213,8,13,0.137,9,66.13,20,990,N/A
2017,1,23,19,30,155,717,13,0.137,8.9,65.93,20,1000,N/A
2017,1,23,20,30,181,27,13,0.137,8.6,70.33,19,1000,N/A
2017,1,23,21,30,99,505,13,0.137,8.200000000000001,74.16,18,1000,N/A
2017,1,23,22,30,41,207,13,0.137,7.6000000000000005,73.53,18,1000,N/A
2017,1,23,23,30,0,0,13,0.137,7.300000000000001,73.71000000000001,18,1000,N/A
2017,1,24,0,30,0,0,13,0.137,7.1000000000000005,73.87,18,1000,N/A
2017,1,24,1,30,0,0,13,0.137,6.9,74.14,18,1000,N/A
2017,1,24,2,30,0,0,13,0.137,6.800000000000001,74.44,18,1000,N/A
2017,1,24,3,30,0,0,13,0.137,6.6000000000000005,74.46000000000001,18,1000,N/A
2017,1,24,4,30,0,0,13,0.137,6.4,78.65,17,1000,N/A
2017,1,24,5,30,0,0,13,0.137,6.1000000000000005,77.59,17,1000,N/A
2017,1,24,6,30,0,0,12,0.137,5.5,81.3,16,1000,N/A
2017,1,24,7,30,0,0,12,0.137,4.800000000000001,79.92,16,1000,N/A
2017,1,24,8,30,0,0,12,0.137,4.2,84.21000000000001,15,1000,N/A
2017,1,24,9,30,0,0,12,0.137,3.7,89.35000000000001,14,1000,N/A
2017,1,24,10,30,0,0,12,0.137,3.3000000000000003,89.58,14,1000,N/A
2017,1,24,11,30,0,0,12,0.137,3.1,89.82000000000001,14,1000,N/A
2017,1,24,12,30,12,151,12,0.137,3.6,84.8,15,1010,N/A
2017,1,24,13,30,51,656,12,0.137,4.3,70.49,18,1010,N/A
2017,1,24,14,30,69,828,12,0.137,4.7,64.59,19,1010,N/A
2017,1,24,15,30,83,898,11,0.137,5,59.61,20,1010,N/A
2017,1,24,16,30,87,946,11,0.137,5.1000000000000005,54.800000000000004,21,1010,N/A
2017,1,24,17,30,86,967,11,0.137,5.2,53.53,21,1010,N/A
2017,1,24,18,30,83,968,10,0.137,5.1000000000000005,52.32,21,1010,N/A
2017,1,24,19,30,76,948,10,0.137,4.9,51.24,21,1010,N/A
2017,1,24,20,30,67,895,10,0.137,4.5,53.76,20,1010,N/A
2017,1,24,21,30,53,781,10,0.137,3.6,57.34,19,1010,N/A
2017,1,24,22,30,29,479,10,0.137,2.6,67.59,17,1010,N/A
2017,1,24,23,30,0,0,11,0.137,2.3000000000000003,81.01,15,1010,N/A
2017,1,25,0,30,0,0,12,0.14300000000000002,2.3000000000000003,85.14,15,1010,N/A
2017,1,25,1,30,0,0,13,0.14300000000000002,2.4000000000000004,93.98,14,1010,N/A
2017,1,25,2,30,0,0,13,0.14300000000000002,2.3000000000000003,95.98,14,1010,N/A
2017,1,25,3,30,0,0,13,0.14300000000000002,2,97.26,14,1010,N/A
2017,1,25,4,30,0,0,13,0.14300000000000002,1.8,98.36,14,1010,N/A
2017,1,25,5,30,0,0,13,0.14300000000000002,1.6,99.63,14,1010,N/A
2017,1,25,6,30,0,0,14,0.14300000000000002,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.14300000000000002,1,100,15,1010,N/A
2017,1,25,8,30,0,0,14,0.14300000000000002,0.7000000000000001,96.99000000000001,15,1010,N/A
2017,1,25,9,30,0,0,14,0.14300000000000002,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.14300000000000002,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.14300000000000002,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,187,14,0.14300000000000002,2.5,100,14,1010,N/A
2017,1,25,13,30,47,686,14,0.14300000000000002,3.2,87.23,17,1010,N/A
2017,1,25,14,30,63,850,14,0.14300000000000002,3.5,77.19,19,1010,N/A
2017,1,25,15,30,78,907,14,0.14300000000000002,3.8000000000000003,68.24,21,1010,N/A
2017,1,25,16,30,85,942,14,0.14300000000000002,4.1000000000000005,63.95,22,1010,N/A
2017,1,25,17,30,88,952,14,0.14300000000000002,4.3,59.95,23,1010,N/A
2017,1,25,18,30,85,949,14,0.14300000000000002,4.3,57.02,24,1010,N/A
2017,1,25,19,30,79,923,15,0.14300000000000002,4.1000000000000005,57.74,24,1010,N/A
2017,1,25,20,30,70,865,15,0.14300000000000002,3.9000000000000004,62.45,23,1010,N/A
2017,1,25,21,30,56,744,15,0.14300000000000002,3.1,72.53,21,1010,N/A
2017,1,25,22,30,31,435,16,0.14300000000000002,2.3000000000000003,85.42,19,1010,N/A
2017,1,25,23,30,0,0,17,0.14300000000000002,2,94.14,18,1010,N/A
2017,1,26,0,30,0,0,17,0.14300000000000002,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.14300000000000002,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.14300000000000002,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.14300000000000002,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.14300000000000002,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.14300000000000002,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.14300000000000002,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.14300000000000002,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.14300000000000002,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,18,0.14300000000000002,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.14300000000000002,3.5,100,18,1010,N/A
2017,1,26,12,30,3,0,18,0.14300000000000002,3.7,97.22,19,1010,N/A
2017,1,26,13,30,45,0,18,0.14300000000000002,3.9000000000000004,93.73,20,1010,N/A
2017,1,26,14,30,162,32,19,0.14300000000000002,4.2,89.67,22,1010,N/A
2017,1,26,15,30,231,346,19,0.14300000000000002,4.7,78.85000000000001,23,1010,N/A
2017,1,26,16,30,277,379,18,0.14300000000000002,5.2,72.3,24,1010,N/A
2017,1,26,17,30,335,142,18,0.14300000000000002,5.4,66.28,25,1010,N/A
2017,1,26,18,30,323,210,18,0.14300000000000002,5.300000000000001,65.41,25,1010,N/A
2017,1,26,19,30,103,842,17,0.14300000000000002,4.9,68.93,24,1010,N/A
2017,1,26,20,30,90,779,17,0.14300000000000002,4.4,73.32000000000001,24,1010,N/A
2017,1,26,21,30,73,635,18,0.14300000000000002,3.5,78.09,23,1010,N/A
2017,1,26,22,30,38,295,18,0.14300000000000002,2.4000000000000004,84.89,21,1010,N/A
2017,1,26,23,30,0,0,18,0.14300000000000002,1.9000000000000001,98.84,19,1010,N/A
2017,1,27,0,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.14300000000000002,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.14300000000000002,2.8000000000000003,94.55,18,1010,N/A
2017,1,27,6,30,0,0,15,0.14300000000000002,3.1,93.44,17,1010,N/A
2017,1,27,7,30,0,0,14,0.14300000000000002,3.2,85.73,17,1010,N/A
2017,1,27,8,30,0,0,13,0.14300000000000002,3.2,83.41,16,1010,N/A
2017,1,27,9,30,0,0,11,0.14300000000000002,3.6,76.99,16,1010,N/A
2017,1,27,10,30,0,0,10,0.14300000000000002,4.2,76.60000000000001,15,1010,N/A
2017,1,27,11,30,0,0,9,0.14300000000000002,4.4,70.74,15,1010,N/A
2017,1,27,12,30,9,0,8,0.14300000000000002,4.5,65.18,15,1010,N/A
2017,1,27,13,30,93,105,6,0.14300000000000002,4.6000000000000005,58.34,15,1010,N/A
2017,1,27,14,30,183,146,5,0.14300000000000002,4.5,49.79,16,1010,N/A
2017,1,27,15,30,212,21,4,0.14300000000000002,4.2,44.53,17,1010,N/A
2017,1,27,16,30,178,1,4,0.14300000000000002,4,40.94,18,1010,N/A
2017,1,27,17,30,323,292,4,0.14300000000000002,4,40.660000000000004,18,1010,N/A
2017,1,27,18,30,247,16,4,0.14300000000000002,4.3,40.72,18,1010,N/A
2017,1,27,19,30,277,284,4,0.14300000000000002,4.6000000000000005,40.69,18,1010,N/A
2017,1,27,20,30,104,752,4,0.14300000000000002,4.6000000000000005,42.56,17,1010,N/A
2017,1,27,21,30,80,625,3,0.14300000000000002,4.1000000000000005,44.43,16,1010,N/A
2017,1,27,22,30,40,315,4,0.14300000000000002,3.4000000000000004,51.84,14,1010,N/A
2017,1,27,23,30,0,0,5,0.14300000000000002,3.1,58.78,13,1010,N/A
