Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,11,30,0,0,19,0.133,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,27,0,19,0.133,3,100,20,1010,N/A
2014,1,14,14,30,36,0,19,0.133,3.2,99.11,20,1010,N/A
2014,1,14,15,30,96,0,19,0.133,3.7,96.28,20,1010,N/A
2014,1,14,16,30,122,0,18,0.133,4.1000000000000005,93.59,20,1010,N/A
2014,1,14,17,30,22,0,18,0.133,4.3,91.33,20,1010,N/A
2014,1,14,18,30,290,72,17,0.133,4.1000000000000005,93.4,20,1010,N/A
2014,1,14,19,30,242,52,16,0.133,3.9000000000000004,87.81,19,1010,N/A
2014,1,14,20,30,193,145,15,0.133,3.6,87.43,18,1010,N/A
2014,1,14,21,30,89,425,15,0.133,3,88.23,17,1010,N/A
2014,1,14,22,30,28,191,14,0.133,2.7,90.37,16,1010,N/A
2014,1,14,23,30,0,0,13,0.133,2.7,87.19,16,1010,N/A
2014,1,15,0,30,0,0,13,0.133,2.8000000000000003,84.65,16,1010,N/A
2014,1,15,1,30,0,0,13,0.133,2.7,88.57000000000001,15,1010,N/A
2014,1,15,2,30,0,0,12,0.133,2.6,86.69,15,1010,N/A
2014,1,15,3,30,0,0,12,0.133,2.6,84.78,15,1010,N/A
2014,1,15,4,30,0,0,12,0.133,2.7,88.81,14,1010,N/A
2014,1,15,5,30,0,0,11,0.133,2.8000000000000003,87.29,14,1010,N/A
2014,1,15,6,30,0,0,11,0.133,2.7,86.10000000000001,14,1010,N/A
2014,1,15,7,30,0,0,11,0.133,2.5,90.96000000000001,13,1010,N/A
2014,1,15,8,30,0,0,11,0.133,2.4000000000000004,90.14,13,1010,N/A
2014,1,15,9,30,0,0,11,0.133,2.3000000000000003,89.02,13,1010,N/A
2014,1,15,10,30,0,0,10,0.133,2.2,93.48,12,1010,N/A
2014,1,15,11,30,0,0,10,0.133,2.1,91.75,12,1010,N/A
2014,1,15,12,30,0,0,10,0.133,2.4000000000000004,84.47,13,1010,N/A
2014,1,15,13,30,47,667,10,0.133,2.7,74.09,15,1010,N/A
2014,1,15,14,30,65,845,9,0.133,3,65.57000000000001,16,1010,N/A
2014,1,15,15,30,234,79,8,0.133,3.3000000000000003,57.86,17,1010,N/A
2014,1,15,16,30,293,211,8,0.133,3.4000000000000004,56.85,17,1010,N/A
2014,1,15,17,30,213,580,8,0.133,3.5,56.17,17,1010,N/A
2014,1,15,18,30,219,540,8,0.133,3.4000000000000004,56.1,17,1010,N/A
2014,1,15,19,30,242,333,8,0.133,3.3000000000000003,60.370000000000005,16,1010,N/A
2014,1,15,20,30,193,111,8,0.133,3,62.34,16,1010,N/A
2014,1,15,21,30,99,3,9,0.133,2.2,69.98,15,1010,N/A
2014,1,15,22,30,21,0,10,0.133,1.7000000000000002,72.52,15,1010,N/A
2014,1,15,23,30,0,0,10,0.133,1.7000000000000002,74.17,15,1010,N/A
2014,1,16,0,30,0,0,10,0.133,2,76.09,15,1010,N/A
2014,1,16,1,30,0,0,11,0.133,2.6,77.88,15,1010,N/A
2014,1,16,2,30,0,0,11,0.133,3.6,85.41,14,1010,N/A
2014,1,16,3,30,0,0,11,0.133,4.800000000000001,86.27,14,1010,N/A
2014,1,16,4,30,0,0,11,0.133,5.9,90.39,13,1010,N/A
2014,1,16,5,30,0,0,10,0.133,6.7,91.27,12,1010,N/A
2014,1,16,6,30,0,0,8,0.133,7,86.85000000000001,11,1010,N/A
2014,1,16,7,30,0,0,7,0.133,6.4,77.37,11,1010,N/A
2014,1,16,8,30,0,0,5,0.133,5.4,75.24,10,1010,N/A
2014,1,16,9,30,0,0,4,0.133,4.5,75.93,9,1010,N/A
2014,1,16,10,30,0,0,4,0.133,4.1000000000000005,72.44,9,1010,N/A
2014,1,16,11,30,0,0,3,0.133,4,69.29,9,1010,N/A
2014,1,16,12,30,0,0,3,0.133,4.4,67.78,9,1010,N/A
2014,1,16,13,30,45,693,2,0.133,5,64.97,9,1020,N/A
2014,1,16,14,30,62,863,2,0.133,5.1000000000000005,57.58,10,1020,N/A
2014,1,16,15,30,70,942,2,0.133,5.1000000000000005,53.870000000000005,11,1020,N/A
2014,1,16,16,30,75,980,2,0.133,5,54.1,11,1020,N/A
2014,1,16,17,30,76,994,2,0.133,5,50.6,12,1010,N/A
2014,1,16,18,30,78,983,1,0.133,5,50.27,12,1010,N/A
2014,1,16,19,30,73,958,1,0.133,5,49.59,12,1010,N/A
2014,1,16,20,30,64,901,1,0.133,4.7,51.9,11,1010,N/A
2014,1,16,21,30,50,785,1,0.133,3.8000000000000003,54.58,10,1010,N/A
2014,1,16,22,30,24,460,1,0.133,2.9000000000000004,59.550000000000004,9,1010,N/A
2014,1,16,23,30,0,0,1,0.133,2.5,65.07000000000001,8,1020,N/A
2014,1,17,0,30,0,0,1,0.136,2.3000000000000003,65.04,8,1020,N/A
2014,1,17,1,30,0,0,1,0.136,2.1,64.45,8,1020,N/A
2014,1,17,2,30,0,0,1,0.136,1.9000000000000001,63.53,8,1020,N/A
2014,1,17,3,30,0,0,1,0.136,1.8,63.08,8,1020,N/A
2014,1,17,4,30,0,0,1,0.136,1.8,62.93,8,1020,N/A
2014,1,17,5,30,0,0,1,0.136,1.8,63.2,8,1020,N/A
2014,1,17,6,30,0,0,1,0.136,1.9000000000000001,64.42,8,1020,N/A
2014,1,17,7,30,0,0,2,0.136,2,66.29,8,1020,N/A
2014,1,17,8,30,0,0,2,0.136,2,68.38,8,1020,N/A
2014,1,17,9,30,0,0,3,0.136,1.9000000000000001,70.8,8,1020,N/A
2014,1,17,10,30,0,0,3,0.136,1.8,72.92,8,1020,N/A
2014,1,17,11,30,0,0,3,0.136,1.6,74.17,8,1020,N/A
2014,1,17,12,30,0,0,3,0.136,1.5,74.89,8,1020,N/A
2014,1,17,13,30,81,51,4,0.136,1.3,66.79,10,1020,N/A
2014,1,17,14,30,128,462,4,0.136,1,58.22,12,1020,N/A
2014,1,17,15,30,103,763,4,0.136,0.5,51.42,14,1020,N/A
2014,1,17,16,30,192,596,3,0.136,0.7000000000000001,47.38,15,1020,N/A
2014,1,17,17,30,85,961,3,0.136,1.5,44.7,16,1020,N/A
2014,1,17,18,30,86,948,4,0.136,2.1,46.58,16,1010,N/A
2014,1,17,19,30,82,916,5,0.136,2.5,49.03,16,1010,N/A
2014,1,17,20,30,74,850,6,0.136,2.6,51.67,16,1010,N/A
2014,1,17,21,30,58,719,6,0.136,2.2,57.89,15,1010,N/A
2014,1,17,22,30,28,376,7,0.136,1.9000000000000001,70.44,13,1010,N/A
2014,1,17,23,30,0,0,8,0.136,2,72.26,13,1020,N/A
2014,1,18,0,30,0,0,8,0.136,2.2,75.77,13,1020,N/A
2014,1,18,1,30,0,0,9,0.136,2.3000000000000003,79.26,13,1020,N/A
2014,1,18,2,30,0,0,10,0.136,2.5,82.72,13,1020,N/A
2014,1,18,3,30,0,0,10,0.136,2.6,86.05,13,1020,N/A
2014,1,18,4,30,0,0,11,0.136,2.7,89.41,13,1010,N/A
2014,1,18,5,30,0,0,11,0.136,2.7,92.51,13,1010,N/A
2014,1,18,6,30,0,0,12,0.136,2.8000000000000003,95.05,13,1010,N/A
2014,1,18,7,30,0,0,12,0.136,3.5,95.07000000000001,13,1010,N/A
2014,1,18,8,30,0,0,11,0.136,4.6000000000000005,96.58,12,1020,N/A
2014,1,18,9,30,0,0,9,0.136,5.300000000000001,93.5,11,1020,N/A
2014,1,18,10,30,0,0,7,0.136,5.1000000000000005,86.93,10,1020,N/A
2014,1,18,11,30,0,0,6,0.136,4.6000000000000005,81.92,9,1020,N/A
2014,1,18,12,30,0,0,4,0.136,4.9,74.34,9,1020,N/A
2014,1,18,13,30,49,663,3,0.136,5.300000000000001,64.43,10,1020,N/A
2014,1,18,14,30,65,854,2,0.136,5.4,56.06,11,1020,N/A
2014,1,18,15,30,71,946,2,0.136,5.1000000000000005,55,12,1020,N/A
2014,1,18,16,30,75,989,2,0.136,4.9,51.02,12,1020,N/A
2014,1,18,17,30,75,1007,2,0.136,4.6000000000000005,50.44,12,1020,N/A
2014,1,18,18,30,74,1002,1,0.136,4.4,49.59,12,1020,N/A
2014,1,18,19,30,69,977,1,0.136,4.1000000000000005,48.39,12,1020,N/A
2014,1,18,20,30,61,922,1,0.136,3.7,50.26,11,1020,N/A
2014,1,18,21,30,48,809,0,0.136,2.9000000000000004,52.54,10,1020,N/A
2014,1,18,22,30,25,498,1,0.136,2.2,57.69,9,1020,N/A
2014,1,18,23,30,0,0,1,0.136,2,62.03,8,1020,N/A
2014,1,19,0,30,0,0,1,0.136,1.9000000000000001,66.1,8,1020,N/A
2014,1,19,1,30,0,0,1,0.136,1.9000000000000001,65.83,7,1020,N/A
2014,1,19,2,30,0,0,1,0.136,1.9000000000000001,66.2,7,1020,N/A
2014,1,19,3,30,0,0,1,0.136,1.9000000000000001,67.17,7,1020,N/A
2014,1,19,4,30,0,0,1,0.136,1.8,63.95,8,1020,N/A
2014,1,19,5,30,0,0,1,0.136,1.8,65.49,8,1020,N/A
2014,1,19,6,30,0,0,2,0.136,1.8,63.27,9,1020,N/A
2014,1,19,7,30,0,0,3,0.136,1.9000000000000001,66.15,9,1020,N/A
2014,1,19,8,30,0,0,3,0.136,1.9000000000000001,69.39,9,1020,N/A
2014,1,19,9,30,0,0,4,0.136,2,72.7,9,1020,N/A
2014,1,19,10,30,0,0,5,0.136,2,76.04,9,1020,N/A
2014,1,19,11,30,0,0,5,0.136,2,79.34,9,1020,N/A
2014,1,19,12,30,0,0,6,0.136,2.2,72.71000000000001,11,1020,N/A
2014,1,19,13,30,52,615,7,0.136,2.8000000000000003,69.04,13,1020,N/A
2014,1,19,14,30,73,789,8,0.136,3.3000000000000003,63.76,15,1020,N/A
2014,1,19,15,30,80,880,8,0.136,3.6,63.17,16,1020,N/A
2014,1,19,16,30,86,916,9,0.136,3.8000000000000003,61.870000000000005,17,1020,N/A
2014,1,19,17,30,246,17,10,0.136,3.9000000000000004,60.31,18,1020,N/A
2014,1,19,18,30,246,20,10,0.136,4,62.72,18,1020,N/A
2014,1,19,19,30,210,15,11,0.136,3.9000000000000004,65.46000000000001,18,1010,N/A
2014,1,19,20,30,40,0,12,0.136,3.6,72.67,17,1010,N/A
2014,1,19,21,30,116,156,12,0.136,3,80.06,16,1010,N/A
2014,1,19,22,30,33,54,13,0.136,2.5,88.03,15,1010,N/A
2014,1,19,23,30,0,0,13,0.136,2.2,90.98,15,1020,N/A
2014,1,20,0,30,0,0,14,0.136,1.9000000000000001,93.94,15,1020,N/A
2014,1,20,1,30,0,0,14,0.136,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,14,0.136,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,14,0.136,1.5,100,14,1020,N/A
2014,1,20,4,30,0,0,13,0.136,1.6,100,13,1010,N/A
2014,1,20,5,30,0,0,13,0.136,1.6,100,13,1010,N/A
2014,1,20,6,30,0,0,13,0.136,1.7000000000000002,100,13,1010,N/A
2014,1,20,7,30,0,0,11,0.136,1.8,100,12,1010,N/A
2014,1,20,8,30,0,0,11,0.136,1.7000000000000002,100,12,1010,N/A
2014,1,20,9,30,0,0,11,0.136,1.6,100,12,1010,N/A
2014,1,20,10,30,0,0,11,0.136,1.4000000000000001,100,12,1010,N/A
2014,1,20,11,30,0,0,11,0.136,1.1,99.45,12,1020,N/A
2014,1,20,12,30,0,0,11,0.136,0.7000000000000001,91.79,13,1020,N/A
2014,1,20,13,30,52,622,11,0.136,0.6000000000000001,86.44,14,1020,N/A
2014,1,20,14,30,70,809,11,0.136,1.3,75.41,16,1020,N/A
2014,1,20,15,30,75,908,11,0.136,2.1,71.11,17,1020,N/A
2014,1,20,16,30,80,949,12,0.136,2.8000000000000003,68.3,18,1010,N/A
2014,1,20,17,30,82,963,12,0.136,3.2,65.32000000000001,19,1010,N/A
2014,1,20,18,30,83,952,12,0.136,3.4000000000000004,65.68,19,1010,N/A
2014,1,20,19,30,81,920,12,0.136,3.5,66.02,19,1010,N/A
2014,1,20,20,30,75,851,12,0.136,3.4000000000000004,70.86,18,1010,N/A
2014,1,20,21,30,22,0,12,0.136,2.4000000000000004,76.65,17,1010,N/A
2014,1,20,22,30,34,59,13,0.136,1.5,88.88,15,1010,N/A
2014,1,20,23,30,0,0,13,0.136,1.3,89.74,15,1010,N/A
2014,1,21,0,30,0,0,13,0.136,1.3,90.82000000000001,15,1010,N/A
2014,1,21,1,30,0,0,13,0.136,1.4000000000000001,92.04,15,1010,N/A
2014,1,21,2,30,0,0,13,0.136,1.5,93.57000000000001,15,1010,N/A
2014,1,21,3,30,0,0,14,0.136,1.7000000000000002,100,15,1010,N/A
2014,1,21,4,30,0,0,14,0.136,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.136,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.136,2,100,14,1010,N/A
2014,1,21,7,30,0,0,14,0.136,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,14,0.136,2.2,100,14,1010,N/A
2014,1,21,9,30,0,0,14,0.136,2.2,100,14,1010,N/A
2014,1,21,10,30,0,0,14,0.136,2.1,100,14,1010,N/A
2014,1,21,11,30,0,0,14,0.136,1.9000000000000001,100,14,1010,N/A
2014,1,21,12,30,0,0,14,0.136,2.2,99.8,15,1010,N/A
2014,1,21,13,30,54,566,15,0.136,2.9000000000000004,90.52,17,1010,N/A
2014,1,21,14,30,75,754,15,0.136,3.6,85.34,18,1010,N/A
2014,1,21,15,30,79,862,15,0.136,4.3,80.11,19,1010,N/A
2014,1,21,16,30,79,918,15,0.136,5.1000000000000005,79.72,19,1010,N/A
2014,1,21,17,30,196,4,15,0.136,5.9,74.13,20,1010,N/A
2014,1,21,18,30,91,903,15,0.136,6.300000000000001,78.06,19,1010,N/A
2014,1,21,19,30,88,867,15,0.136,6.5,78.37,19,1010,N/A
2014,1,21,20,30,82,791,15,0.136,6.300000000000001,84.85000000000001,18,1010,N/A
2014,1,21,21,30,112,254,15,0.136,5.9,86.66,18,1010,N/A
2014,1,21,22,30,35,279,15,0.136,5.6000000000000005,93.47,17,1010,N/A
2014,1,21,23,30,0,0,15,0.136,5.6000000000000005,93.09,17,1010,N/A
2014,1,22,0,30,0,0,15,0.136,6,95.17,16,1010,N/A
2014,1,22,1,30,0,0,13,0.136,6.1000000000000005,91.81,15,1010,N/A
2014,1,22,2,30,0,0,11,0.136,5.9,85.55,14,1010,N/A
2014,1,22,3,30,0,0,9,0.136,5.9,80.31,13,1010,N/A
2014,1,22,4,30,0,0,7,0.136,5.800000000000001,76.28,12,1010,N/A
2014,1,22,5,30,0,0,6,0.136,5.4,74.89,11,1010,N/A
2014,1,22,6,30,0,0,5,0.136,5.1000000000000005,69.8,11,1010,N/A
2014,1,22,7,30,0,0,4,0.136,4.9,70.5,10,1010,N/A
2014,1,22,8,30,0,0,4,0.136,4.6000000000000005,72.4,9,1010,N/A
2014,1,22,9,30,0,0,4,0.136,4.3,71.09,9,1010,N/A
2014,1,22,10,30,0,0,4,0.136,4.1000000000000005,75.92,8,1010,N/A
2014,1,22,11,30,0,0,4,0.136,4.2,76.07000000000001,8,1010,N/A
2014,1,22,12,30,0,0,4,0.136,4.9,76.16,8,1010,N/A
2014,1,22,13,30,54,637,3,0.136,5.4,70.08,9,1010,N/A
2014,1,22,14,30,75,820,3,0.136,5.300000000000001,69.08,9,1020,N/A
2014,1,22,15,30,83,915,3,0.136,5.1000000000000005,63.690000000000005,10,1020,N/A
2014,1,22,16,30,87,958,3,0.136,4.9,58.75,11,1020,N/A
2014,1,22,17,30,88,974,3,0.136,4.800000000000001,58.44,11,1010,N/A
2014,1,22,18,30,84,974,3,0.136,4.6000000000000005,58.4,11,1010,N/A
2014,1,22,19,30,79,947,3,0.136,4.3,58.410000000000004,11,1010,N/A
2014,1,22,20,30,70,890,3,0.136,3.8000000000000003,58.15,11,1010,N/A
2014,1,22,21,30,54,781,2,0.136,3.1,61.370000000000005,10,1010,N/A
2014,1,22,22,30,28,485,3,0.136,2.4000000000000004,66.16,9,1020,N/A
2014,1,22,23,30,0,0,3,0.136,2,70.98,8,1020,N/A
2014,1,23,0,30,0,0,2,0.136,2,70.52,8,1020,N/A
2014,1,23,1,30,0,0,3,0.136,2.1,70.93,8,1020,N/A
2014,1,23,2,30,0,0,3,0.136,2.2,71.93,8,1020,N/A
2014,1,23,3,30,0,0,3,0.136,2.2,72.68,8,1020,N/A
2014,1,23,4,30,0,0,3,0.136,2,72.67,8,1020,N/A
2014,1,23,5,30,0,0,3,0.136,2,77.43,7,1020,N/A
2014,1,23,6,30,0,0,3,0.136,2.1,77.81,7,1020,N/A
2014,1,23,7,30,0,0,3,0.136,2.2,78.34,7,1020,N/A
2014,1,23,8,30,0,0,3,0.136,2.2,78,7,1020,N/A
2014,1,23,9,30,0,0,3,0.136,2.2,82.33,6,1020,N/A
2014,1,23,10,30,0,0,2,0.136,2.3000000000000003,80.81,6,1020,N/A
2014,1,23,11,30,0,0,2,0.136,2.7,79.87,6,1020,N/A
2014,1,23,12,30,0,0,2,0.136,3.4000000000000004,78.75,6,1020,N/A
2014,1,23,13,30,47,685,2,0.136,3.9000000000000004,66.88,8,1020,N/A
2014,1,23,14,30,64,858,1,0.136,4,54.550000000000004,10,1020,N/A
2014,1,23,15,30,73,938,0,0.136,3.6,48.370000000000005,11,1020,N/A
2014,1,23,16,30,77,978,0,0.136,3.1,44.050000000000004,12,1020,N/A
2014,1,23,17,30,80,990,0,0.136,2.7,40.74,13,1020,N/A
2014,1,23,18,30,84,975,0,0.136,2.4000000000000004,38.47,14,1020,N/A
2014,1,23,19,30,81,944,0,0.136,2.2,36.62,15,1020,N/A
2014,1,23,20,30,74,882,0,0.136,2.2,37.85,15,1020,N/A
2014,1,23,21,30,59,758,1,0.136,2.2,43.12,14,1020,N/A
2014,1,23,22,30,31,443,2,0.136,2.3000000000000003,53.71,12,1020,N/A
2014,1,23,23,30,0,0,2,0.136,2.8000000000000003,56.93,11,1020,N/A
2014,1,24,0,30,0,0,3,0.136,3.2,62.82,10,1020,N/A
2014,1,24,1,30,0,0,3,0.136,3.5,64.53,10,1020,N/A
2014,1,24,2,30,0,0,3,0.136,3.8000000000000003,65.84,10,1020,N/A
2014,1,24,3,30,0,0,4,0.136,3.9000000000000004,71,9,1020,N/A
2014,1,24,4,30,0,0,3,0.136,3.9000000000000004,75.8,8,1020,N/A
2014,1,24,5,30,0,0,3,0.136,3.9000000000000004,75.34,8,1020,N/A
2014,1,24,6,30,0,0,3,0.136,4.1000000000000005,74.29,8,1020,N/A
2014,1,24,7,30,0,0,3,0.136,4.3,72.89,8,1020,N/A
2014,1,24,8,30,0,0,3,0.136,4.7,71.38,8,1020,N/A
2014,1,24,9,30,0,0,2,0.136,5.1000000000000005,74.32000000000001,8,1020,N/A
2014,1,24,10,30,0,0,2,0.136,5.6000000000000005,71.71000000000001,7,1020,N/A
2014,1,24,11,30,0,0,1,0.136,6,69.26,7,1030,N/A
2014,1,24,12,30,7,0,1,0.136,6.4,66.99,7,1030,N/A
2014,1,24,13,30,56,523,0,0.136,6.6000000000000005,63.29,7,1030,N/A
2014,1,24,14,30,131,468,0,0.136,6.300000000000001,51.99,9,1030,N/A
2014,1,24,15,30,217,390,0,0.136,5.6000000000000005,47.42,10,1030,N/A
2014,1,24,16,30,245,475,0,0.136,5,43.61,11,1020,N/A
2014,1,24,17,30,240,533,0,0.136,4.4,41.18,12,1020,N/A
2014,1,24,18,30,107,891,0,0.136,3.9000000000000004,39.71,13,1020,N/A
2014,1,24,19,30,98,867,0,0.136,3.5,38.660000000000004,14,1020,N/A
2014,1,24,20,30,88,799,0,0.136,3.3000000000000003,40.17,14,1020,N/A
2014,1,24,21,30,70,666,1,0.136,3,44.52,13,1020,N/A
2014,1,24,22,30,36,351,2,0.136,3,55.25,11,1020,N/A
2014,1,24,23,30,0,0,2,0.136,3.7,55.6,11,1020,N/A
2014,1,25,0,30,0,0,2,0.137,4.1000000000000005,60.42,10,1020,N/A
2014,1,25,1,30,0,0,2,0.137,4.2,65.86,9,1020,N/A
2014,1,25,2,30,0,0,3,0.137,4,71.55,8,1020,N/A
2014,1,25,3,30,0,0,3,0.137,3.6,72.62,8,1020,N/A
2014,1,25,4,30,0,0,3,0.137,3,78.61,7,1020,N/A
2014,1,25,5,30,0,0,3,0.137,2.8000000000000003,78.98,7,1020,N/A
2014,1,25,6,30,0,0,3,0.137,2.7,78.95,7,1020,N/A
2014,1,25,7,30,0,0,3,0.137,2.4000000000000004,78.60000000000001,7,1020,N/A
2014,1,25,8,30,0,0,3,0.137,1.9000000000000001,77.98,7,1020,N/A
2014,1,25,9,30,0,0,3,0.137,1.3,72.06,8,1020,N/A
2014,1,25,10,30,0,0,3,0.137,0.9,71.8,8,1020,N/A
2014,1,25,11,30,0,0,3,0.137,0.7000000000000001,71.86,8,1020,N/A
2014,1,25,12,30,6,0,3,0.137,0.4,67.93,9,1020,N/A
2014,1,25,13,30,84,32,3,0.137,0.4,61.28,11,1020,N/A
2014,1,25,14,30,164,277,4,0.137,1,56.89,13,1020,N/A
2014,1,25,15,30,255,188,5,0.137,1.7000000000000002,58.45,14,1020,N/A
2014,1,25,16,30,106,882,6,0.137,2.3000000000000003,58.76,15,1020,N/A
2014,1,25,17,30,108,899,7,0.137,2.8000000000000003,58.660000000000004,16,1010,N/A
2014,1,25,18,30,102,904,8,0.137,3.3000000000000003,57.5,17,1010,N/A
2014,1,25,19,30,94,880,9,0.137,3.6,60.050000000000004,17,1010,N/A
2014,1,25,20,30,82,820,9,0.137,3.6,63.25,17,1010,N/A
2014,1,25,21,30,64,700,10,0.137,2.9000000000000004,71.06,16,1010,N/A
2014,1,25,22,30,33,397,11,0.137,2,85.11,14,1010,N/A
2014,1,25,23,30,0,0,12,0.137,1.8,88.57000000000001,14,1010,N/A
2014,1,26,0,30,0,0,12,0.137,1.7000000000000002,98.31,13,1010,N/A
2014,1,26,1,30,0,0,13,0.137,1.7000000000000002,100,13,1010,N/A
2014,1,26,2,30,0,0,13,0.137,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.137,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.137,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.137,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.137,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.137,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.137,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.137,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.137,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.137,0.8,100,13,1010,N/A
2014,1,26,12,30,2,0,14,0.137,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,46,0,14,0.137,0.9,97.47,15,1010,N/A
2014,1,26,14,30,128,0,14,0.137,1.1,99.3,15,1010,N/A
2014,1,26,15,30,238,57,15,0.137,1.3,94.47,16,1010,N/A
2014,1,26,16,30,256,26,15,0.137,1.6,89.42,17,1010,N/A
2014,1,26,17,30,334,125,15,0.137,1.8,90.09,17,1010,N/A
2014,1,26,18,30,322,232,15,0.137,1.8,90.81,17,1010,N/A
2014,1,26,19,30,201,8,15,0.137,1.7000000000000002,91.46000000000001,17,1010,N/A
2014,1,26,20,30,42,0,15,0.137,1.5,92.10000000000001,17,1010,N/A
2014,1,26,21,30,91,0,15,0.137,1,98.97,16,1010,N/A
2014,1,26,22,30,2,0,15,0.137,0.7000000000000001,99.37,16,1010,N/A
2014,1,26,23,30,0,0,15,0.137,0.8,98.04,16,1010,N/A
2014,1,27,0,30,0,0,15,0.137,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.137,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.137,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,15,0.137,1,100,15,1010,N/A
2014,1,27,4,30,0,0,14,0.137,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.137,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.137,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.137,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.137,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.137,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,15,0.137,1.3,100,15,1010,N/A
2014,1,27,11,30,0,0,15,0.137,1.2000000000000002,100,15,1010,N/A
2014,1,27,12,30,11,98,15,0.137,1.4000000000000001,99.55,16,1010,N/A
2014,1,27,13,30,89,81,17,0.137,1.6,100,17,1010,N/A
2014,1,27,14,30,158,24,17,0.137,1.8,92.95,19,1010,N/A
2014,1,27,15,30,187,7,18,0.137,2.3000000000000003,88.51,20,1010,N/A
2014,1,27,16,30,272,38,17,0.137,2.9000000000000004,86.79,20,1010,N/A
2014,1,27,17,30,199,5,17,0.137,3.2,80.05,21,1010,N/A
2014,1,27,18,30,153,0,17,0.137,3,83.56,20,1010,N/A
2014,1,27,19,30,86,0,16,0.137,2.8000000000000003,82.3,20,1010,N/A
2014,1,27,20,30,155,0,16,0.137,2.6,81.41,20,1010,N/A
2014,1,27,21,30,80,0,16,0.137,2,86.38,19,1010,N/A
2014,1,27,22,30,32,432,16,0.137,1.3,98.59,17,1010,N/A
2014,1,27,23,30,0,0,16,0.137,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,16,0.137,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,16,0.137,1.2000000000000002,100,16,1010,N/A
2014,1,28,2,30,0,0,15,0.137,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.137,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.137,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,15,0.137,1.4000000000000001,100,15,1010,N/A
2014,1,28,6,30,0,0,15,0.137,1.4000000000000001,100,15,1010,N/A
2014,1,28,7,30,0,0,15,0.137,1.4000000000000001,100,15,1010,N/A
2014,1,28,8,30,0,0,15,0.137,1.3,100,15,1010,N/A
2014,1,28,9,30,0,0,15,0.137,1.3,100,15,1010,N/A
2014,1,28,10,30,0,0,15,0.137,1.3,100,15,1010,N/A
