Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.065,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.065,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.065,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,61,0,19,0.065,3,100,20,1010,N/A
2014,1,14,14,30,77,0,19,0.065,3.2,99.17,20,1010,N/A
2014,1,14,15,30,50,0,19,0.065,3.7,90.01,21,1010,N/A
2014,1,14,16,30,37,0,18,0.065,4.1000000000000005,87.25,21,1010,N/A
2014,1,14,17,30,105,0,18,0.065,4.3,90.48,20,1010,N/A
2014,1,14,18,30,195,5,17,0.065,4.1000000000000005,86.88,20,1010,N/A
2014,1,14,19,30,211,452,16,0.065,3.9000000000000004,86.85000000000001,19,1010,N/A
2014,1,14,20,30,188,85,15,0.065,3.6,86.4,18,1010,N/A
2014,1,14,21,30,68,548,14,0.065,3,87.21000000000001,17,1010,N/A
2014,1,14,22,30,27,234,14,0.065,2.7,89.63,16,1010,N/A
2014,1,14,23,30,0,0,13,0.065,2.7,92.47,16,1010,N/A
2014,1,15,0,30,0,0,13,0.065,2.8000000000000003,90.77,15,1010,N/A
2014,1,15,1,30,0,0,13,0.065,2.7,89.7,15,1010,N/A
2014,1,15,2,30,0,0,13,0.065,2.6,93.99,14,1010,N/A
2014,1,15,3,30,0,0,12,0.065,2.6,92.45,14,1010,N/A
2014,1,15,4,30,0,0,12,0.065,2.7,96.96000000000001,14,1010,N/A
2014,1,15,5,30,0,0,12,0.065,2.8000000000000003,95.06,13,1010,N/A
2014,1,15,6,30,0,0,11,0.065,2.7,93.51,13,1010,N/A
2014,1,15,7,30,0,0,11,0.065,2.5,98.55,12,1010,N/A
2014,1,15,8,30,0,0,11,0.065,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.065,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.065,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.065,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.065,2.4000000000000004,95.15,12,1010,N/A
2014,1,15,13,30,47,674,10,0.065,2.7,78.21000000000001,14,1010,N/A
2014,1,15,14,30,119,502,9,0.065,3,64.81,16,1010,N/A
2014,1,15,15,30,48,0,8,0.065,3.3000000000000003,55.56,17,1010,N/A
2014,1,15,16,30,294,150,7,0.065,3.4000000000000004,54.4,17,1010,N/A
2014,1,15,17,30,206,596,7,0.065,3.5,53.5,17,1010,N/A
2014,1,15,18,30,202,583,7,0.065,3.4000000000000004,53.29,17,1010,N/A
2014,1,15,19,30,257,235,7,0.065,3.3000000000000003,57.15,16,1010,N/A
2014,1,15,20,30,142,497,7,0.065,3,62.72,15,1010,N/A
2014,1,15,21,30,98,308,8,0.065,2.2,70.85000000000001,14,1010,N/A
2014,1,15,22,30,28,122,9,0.065,1.7000000000000002,73.71000000000001,14,1010,N/A
2014,1,15,23,30,0,0,9,0.065,1.7000000000000002,75.62,14,1010,N/A
2014,1,16,0,30,0,0,10,0.065,2,83.3,14,1010,N/A
2014,1,16,1,30,0,0,10,0.065,2.6,86.2,14,1010,N/A
2014,1,16,2,30,0,0,11,0.065,3.6,83.93,14,1010,N/A
2014,1,16,3,30,0,0,11,0.065,4.800000000000001,90.95,13,1010,N/A
2014,1,16,4,30,0,0,11,0.065,5.9,95.02,12,1010,N/A
2014,1,16,5,30,0,0,10,0.065,6.7,94.84,11,1010,N/A
2014,1,16,6,30,0,0,7,0.065,7,87.22,10,1010,N/A
2014,1,16,7,30,0,0,5,0.065,6.4,75.96000000000001,10,1010,N/A
2014,1,16,8,30,0,0,4,0.065,5.4,73.22,9,1010,N/A
2014,1,16,9,30,0,0,3,0.065,4.5,74.22,8,1010,N/A
2014,1,16,10,30,0,0,3,0.065,4.1000000000000005,76.06,7,1010,N/A
2014,1,16,11,30,0,0,2,0.065,4,72.35000000000001,7,1010,N/A
2014,1,16,12,30,0,0,2,0.065,4.4,70.52,7,1020,N/A
2014,1,16,13,30,44,703,1,0.065,5,62.120000000000005,8,1020,N/A
2014,1,16,14,30,59,871,0,0.065,5.1000000000000005,53.44,9,1020,N/A
2014,1,16,15,30,68,946,0,0.065,5.1000000000000005,49.83,10,1020,N/A
2014,1,16,16,30,72,983,0,0.065,5,46.97,11,1020,N/A
2014,1,16,17,30,73,997,0,0.065,5,47.29,12,1010,N/A
2014,1,16,18,30,75,986,0,0.065,5,44.26,12,1010,N/A
2014,1,16,19,30,70,960,0,0.065,5,46.660000000000004,11,1010,N/A
2014,1,16,20,30,62,904,0,0.065,4.7,45.69,11,1010,N/A
2014,1,16,21,30,48,786,0,0.065,3.8000000000000003,48.21,10,1020,N/A
2014,1,16,22,30,24,459,0,0.065,2.9000000000000004,57.44,8,1020,N/A
2014,1,16,23,30,0,0,0,0.065,2.5,63.480000000000004,7,1020,N/A
2014,1,17,0,30,0,0,0,0.064,2.3000000000000003,63.440000000000005,7,1020,N/A
2014,1,17,1,30,0,0,0,0.064,2.1,67.17,6,1020,N/A
2014,1,17,2,30,0,0,0,0.064,1.9000000000000001,65.93,6,1020,N/A
2014,1,17,3,30,0,0,0,0.064,1.8,65.33,6,1020,N/A
2014,1,17,4,30,0,0,0,0.064,1.8,65.24,6,1020,N/A
2014,1,17,5,30,0,0,0,0.064,1.8,65.51,6,1020,N/A
2014,1,17,6,30,0,0,0,0.064,1.9000000000000001,66.63,6,1020,N/A
2014,1,17,7,30,0,0,0,0.064,2,68.43,6,1020,N/A
2014,1,17,8,30,0,0,1,0.064,2,70.48,6,1020,N/A
2014,1,17,9,30,0,0,1,0.064,1.9000000000000001,72.94,6,1020,N/A
2014,1,17,10,30,0,0,1,0.064,1.8,75.07000000000001,6,1020,N/A
2014,1,17,11,30,0,0,2,0.064,1.6,76.33,6,1020,N/A
2014,1,17,12,30,0,0,2,0.064,1.5,72.04,7,1020,N/A
2014,1,17,13,30,74,0,2,0.064,1.3,65.12,9,1020,N/A
2014,1,17,14,30,103,587,2,0.064,1,57.64,11,1020,N/A
2014,1,17,15,30,210,390,3,0.064,0.5,51.79,13,1020,N/A
2014,1,17,16,30,79,950,3,0.064,0.7000000000000001,45.03,15,1020,N/A
2014,1,17,17,30,269,442,3,0.064,1.5,42.94,16,1020,N/A
2014,1,17,18,30,83,948,4,0.064,2.1,42.47,17,1020,N/A
2014,1,17,19,30,79,917,4,0.064,2.5,44.82,17,1020,N/A
2014,1,17,20,30,72,849,5,0.064,2.6,50.34,16,1020,N/A
2014,1,17,21,30,57,716,6,0.064,2.2,56.5,15,1020,N/A
2014,1,17,22,30,27,369,7,0.064,1.9000000000000001,69.04,13,1020,N/A
2014,1,17,23,30,0,0,7,0.064,2,75.42,12,1020,N/A
2014,1,18,0,30,0,0,8,0.064,2.2,79.39,12,1020,N/A
2014,1,18,1,30,0,0,9,0.064,2.3000000000000003,83.19,12,1020,N/A
2014,1,18,2,30,0,0,9,0.064,2.5,86.79,12,1020,N/A
2014,1,18,3,30,0,0,10,0.064,2.6,89.86,12,1020,N/A
2014,1,18,4,30,0,0,10,0.064,2.7,93.01,12,1020,N/A
2014,1,18,5,30,0,0,11,0.064,2.7,96.36,12,1020,N/A
2014,1,18,6,30,0,0,11,0.064,2.8000000000000003,99.53,12,1020,N/A
2014,1,18,7,30,0,0,11,0.064,3.5,99.57000000000001,12,1020,N/A
2014,1,18,8,30,0,0,10,0.064,4.6000000000000005,98.46000000000001,11,1020,N/A
2014,1,18,9,30,0,0,8,0.064,5.300000000000001,91.32000000000001,10,1020,N/A
2014,1,18,10,30,0,0,5,0.064,5.1000000000000005,81.10000000000001,9,1020,N/A
2014,1,18,11,30,0,0,3,0.064,4.6000000000000005,75.49,8,1020,N/A
2014,1,18,12,30,0,0,2,0.064,4.9,69.88,8,1020,N/A
2014,1,18,13,30,47,677,1,0.064,5.300000000000001,61.03,9,1020,N/A
2014,1,18,14,30,62,864,0,0.064,5.4,51.89,10,1020,N/A
2014,1,18,15,30,68,955,0,0.064,5.1000000000000005,47.63,11,1020,N/A
2014,1,18,16,30,70,996,0,0.064,4.9,47.5,11,1020,N/A
2014,1,18,17,30,71,1012,0,0.064,4.6000000000000005,44.09,12,1020,N/A
2014,1,18,18,30,71,1005,0,0.064,4.4,43.26,12,1020,N/A
2014,1,18,19,30,66,980,0,0.064,4.1000000000000005,44.96,12,1020,N/A
2014,1,18,20,30,59,924,0,0.064,3.7,43.57,11,1020,N/A
2014,1,18,21,30,46,810,-1,0.064,2.9000000000000004,45.77,10,1020,N/A
2014,1,18,22,30,24,496,0,0.064,2.2,55.58,8,1020,N/A
2014,1,18,23,30,0,0,0,0.064,2,60.5,7,1020,N/A
2014,1,19,0,30,0,0,0,0.064,1.9000000000000001,64.9,6,1020,N/A
2014,1,19,1,30,0,0,0,0.064,1.9000000000000001,64.88,6,1020,N/A
2014,1,19,2,30,0,0,0,0.064,1.9000000000000001,65.37,6,1020,N/A
2014,1,19,3,30,0,0,0,0.064,1.9000000000000001,66.47,6,1020,N/A
2014,1,19,4,30,0,0,0,0.064,1.8,67.94,6,1020,N/A
2014,1,19,5,30,0,0,0,0.064,1.8,69.77,7,1020,N/A
2014,1,19,6,30,0,0,1,0.064,1.8,67.45,7,1020,N/A
2014,1,19,7,30,0,0,2,0.064,1.9000000000000001,70.52,7,1020,N/A
2014,1,19,8,30,0,0,2,0.064,1.9000000000000001,74.05,8,1020,N/A
2014,1,19,9,30,0,0,3,0.064,2,72.76,8,1020,N/A
2014,1,19,10,30,0,0,4,0.064,2,81.89,8,1020,N/A
2014,1,19,11,30,0,0,4,0.064,2,85.82000000000001,8,1020,N/A
2014,1,19,12,30,0,0,5,0.064,2.2,78.75,9,1020,N/A
2014,1,19,13,30,51,612,6,0.064,2.8000000000000003,70.82000000000001,12,1020,N/A
2014,1,19,14,30,72,785,7,0.064,3.3000000000000003,61.61,15,1020,N/A
2014,1,19,15,30,78,880,8,0.064,3.6,61.22,16,1020,N/A
2014,1,19,16,30,83,916,9,0.064,3.8000000000000003,59.86,17,1020,N/A
2014,1,19,17,30,169,0,9,0.064,3.9000000000000004,58.33,18,1020,N/A
2014,1,19,18,30,294,309,10,0.064,4,60.74,18,1020,N/A
2014,1,19,19,30,207,13,10,0.064,3.9000000000000004,63.43,18,1020,N/A
2014,1,19,20,30,147,0,11,0.064,3.6,70.4,17,1020,N/A
2014,1,19,21,30,116,110,12,0.064,3,77.58,16,1020,N/A
2014,1,19,22,30,33,269,12,0.064,2.5,85.22,15,1020,N/A
2014,1,19,23,30,0,0,13,0.064,2.2,93.92,14,1020,N/A
2014,1,20,0,30,0,0,13,0.064,1.9000000000000001,97.35000000000001,14,1020,N/A
2014,1,20,1,30,0,0,13,0.064,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.064,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.064,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.064,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.064,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.064,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.064,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.064,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,9,0.064,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,9,0.064,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,9,0.064,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,10,0.064,0.7000000000000001,93.47,12,1020,N/A
2014,1,20,13,30,51,625,11,0.064,0.6000000000000001,82.7,14,1020,N/A
2014,1,20,14,30,69,813,10,0.064,1.3,71.72,16,1020,N/A
2014,1,20,15,30,74,911,10,0.064,2.1,67.53,17,1020,N/A
2014,1,20,16,30,78,952,11,0.064,2.8000000000000003,64.64,18,1020,N/A
2014,1,20,17,30,79,966,11,0.064,3.2,61.42,19,1010,N/A
2014,1,20,18,30,79,959,11,0.064,3.4000000000000004,61.370000000000005,19,1010,N/A
2014,1,20,19,30,77,927,11,0.064,3.5,61.34,19,1010,N/A
2014,1,20,20,30,71,859,11,0.064,3.4000000000000004,65.71000000000001,18,1010,N/A
2014,1,20,21,30,116,158,11,0.064,2.4000000000000004,71.42,17,1010,N/A
2014,1,20,22,30,3,0,12,0.064,1.5,83.49,15,1010,N/A
2014,1,20,23,30,0,0,12,0.064,1.3,90.13,14,1010,N/A
2014,1,21,0,30,0,0,12,0.064,1.3,91.47,14,1010,N/A
2014,1,21,1,30,0,0,12,0.064,1.4000000000000001,92.96000000000001,14,1010,N/A
2014,1,21,2,30,0,0,13,0.064,1.5,100,14,1010,N/A
2014,1,21,3,30,0,0,13,0.064,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.064,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.064,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.064,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.064,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.064,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.064,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.064,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.064,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.064,2.2,100,14,1010,N/A
2014,1,21,13,30,56,553,14,0.064,2.9000000000000004,87.31,17,1010,N/A
2014,1,21,14,30,78,738,14,0.064,3.6,81.83,18,1010,N/A
2014,1,21,15,30,81,848,14,0.064,4.3,76.66,19,1010,N/A
2014,1,21,16,30,80,909,14,0.064,5.1000000000000005,72.14,20,1010,N/A
2014,1,21,17,30,291,50,14,0.064,5.9,71.68,20,1010,N/A
2014,1,21,18,30,90,899,14,0.064,6.300000000000001,70.9,20,1010,N/A
2014,1,21,19,30,87,863,14,0.064,6.5,75.65,19,1010,N/A
2014,1,21,20,30,81,787,14,0.064,6.300000000000001,82.23,19,1010,N/A
2014,1,21,21,30,109,280,15,0.064,5.9,90.4,18,1010,N/A
2014,1,21,22,30,34,277,15,0.064,5.6000000000000005,92.28,17,1010,N/A
2014,1,21,23,30,0,0,15,0.064,5.6000000000000005,98.10000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.064,6,94.12,16,1010,N/A
2014,1,22,1,30,0,0,13,0.064,6.1000000000000005,89.28,15,1010,N/A
2014,1,22,2,30,0,0,11,0.064,5.9,87.84,14,1010,N/A
2014,1,22,3,30,0,0,9,0.064,5.9,82.06,13,1010,N/A
2014,1,22,4,30,0,0,7,0.064,5.800000000000001,76.51,12,1010,N/A
2014,1,22,5,30,0,0,5,0.064,5.4,73.58,10,1010,N/A
2014,1,22,6,30,0,0,4,0.064,5.1000000000000005,72.38,9,1010,N/A
2014,1,22,7,30,0,0,3,0.064,4.9,72.95,9,1010,N/A
2014,1,22,8,30,0,0,2,0.064,4.6000000000000005,70.19,8,1010,N/A
2014,1,22,9,30,0,0,2,0.064,4.3,73.86,7,1010,N/A
2014,1,22,10,30,0,0,2,0.064,4.1000000000000005,78.97,7,1010,N/A
2014,1,22,11,30,0,0,2,0.064,4.2,78.99,6,1010,N/A
2014,1,22,12,30,0,0,2,0.064,4.9,78.64,7,1010,N/A
2014,1,22,13,30,53,638,2,0.064,5.4,71.29,8,1020,N/A
2014,1,22,14,30,73,824,1,0.064,5.300000000000001,64.97,8,1020,N/A
2014,1,22,15,30,79,919,1,0.064,5.1000000000000005,59.5,9,1020,N/A
2014,1,22,16,30,83,963,1,0.064,4.9,54.78,10,1020,N/A
2014,1,22,17,30,84,978,1,0.064,4.800000000000001,51.32,11,1020,N/A
2014,1,22,18,30,80,976,1,0.064,4.6000000000000005,51.74,11,1010,N/A
2014,1,22,19,30,75,949,1,0.064,4.3,52.17,11,1010,N/A
2014,1,22,20,30,67,892,1,0.064,3.8000000000000003,55.75,10,1010,N/A
2014,1,22,21,30,52,781,1,0.064,3.1,58.96,9,1010,N/A
2014,1,22,22,30,28,483,1,0.064,2.4000000000000004,64.35,8,1020,N/A
2014,1,22,23,30,0,0,1,0.064,2,69.65,7,1020,N/A
2014,1,23,0,30,0,0,1,0.064,2,74.42,7,1020,N/A
2014,1,23,1,30,0,0,1,0.064,2.1,74.85000000000001,6,1020,N/A
2014,1,23,2,30,0,0,2,0.064,2.2,75.59,6,1020,N/A
2014,1,23,3,30,0,0,2,0.064,2.2,76.26,6,1020,N/A
2014,1,23,4,30,0,0,2,0.064,2,76.24,6,1020,N/A
2014,1,23,5,30,0,0,2,0.064,2,75.73,6,1020,N/A
2014,1,23,6,30,0,0,2,0.064,2.1,81.03,5,1020,N/A
2014,1,23,7,30,0,0,2,0.064,2.2,81.13,5,1020,N/A
2014,1,23,8,30,0,0,1,0.064,2.2,80.38,5,1020,N/A
2014,1,23,9,30,0,0,1,0.064,2.2,84.2,4,1020,N/A
2014,1,23,10,30,0,0,1,0.064,2.3000000000000003,81.91,4,1020,N/A
2014,1,23,11,30,0,0,0,0.064,2.7,80.26,4,1020,N/A
2014,1,23,12,30,0,0,0,0.064,3.4000000000000004,73.2,5,1020,N/A
2014,1,23,13,30,47,688,0,0.064,3.9000000000000004,61.870000000000005,7,1020,N/A
2014,1,23,14,30,62,861,0,0.064,4,49.660000000000004,9,1020,N/A
2014,1,23,15,30,70,941,-1,0.064,3.6,41.03,11,1020,N/A
2014,1,23,16,30,74,979,-1,0.064,3.1,38.11,12,1020,N/A
2014,1,23,17,30,77,990,-1,0.064,2.7,36.19,13,1020,N/A
2014,1,23,18,30,81,973,-1,0.064,2.4000000000000004,34.86,14,1020,N/A
2014,1,23,19,30,79,941,0,0.064,2.2,33.52,15,1020,N/A
2014,1,23,20,30,73,876,0,0.064,2.2,34.86,15,1020,N/A
2014,1,23,21,30,58,752,0,0.064,2.2,42.86,13,1020,N/A
2014,1,23,22,30,30,432,2,0.064,2.3000000000000003,54.45,11,1020,N/A
2014,1,23,23,30,0,0,1,0.064,2.8000000000000003,56.72,10,1020,N/A
2014,1,24,0,30,0,0,2,0.064,3.2,62.27,9,1020,N/A
2014,1,24,1,30,0,0,2,0.064,3.5,63.75,9,1020,N/A
2014,1,24,2,30,0,0,2,0.064,3.8000000000000003,69.42,8,1020,N/A
2014,1,24,3,30,0,0,2,0.064,3.9000000000000004,74.65,8,1020,N/A
2014,1,24,4,30,0,0,2,0.064,3.9000000000000004,74.22,7,1020,N/A
2014,1,24,5,30,0,0,2,0.064,3.9000000000000004,78.77,6,1020,N/A
2014,1,24,6,30,0,0,2,0.064,4.1000000000000005,77.26,6,1020,N/A
2014,1,24,7,30,0,0,1,0.064,4.3,75.19,6,1020,N/A
2014,1,24,8,30,0,0,1,0.064,4.7,73,6,1020,N/A
2014,1,24,9,30,0,0,1,0.064,5.1000000000000005,70.62,6,1020,N/A
2014,1,24,10,30,0,0,0,0.064,5.6000000000000005,68.04,6,1020,N/A
2014,1,24,11,30,0,0,0,0.064,6,70.47,6,1030,N/A
2014,1,24,12,30,12,0,0,0.064,6.4,68.22,6,1030,N/A
2014,1,24,13,30,62,0,-1,0.064,6.6000000000000005,59.120000000000005,7,1030,N/A
2014,1,24,14,30,143,400,-2,0.064,6.300000000000001,47.54,8,1030,N/A
2014,1,24,15,30,250,130,-2,0.064,5.6000000000000005,40.14,10,1030,N/A
2014,1,24,16,30,258,429,-3,0.064,5,36.81,11,1030,N/A
2014,1,24,17,30,109,891,-2,0.064,4.4,35.4,12,1020,N/A
2014,1,24,18,30,100,899,-2,0.064,3.9000000000000004,35.01,13,1020,N/A
2014,1,24,19,30,91,876,-1,0.064,3.5,34.74,14,1020,N/A
2014,1,24,20,30,82,809,0,0.064,3.3000000000000003,36.45,14,1020,N/A
2014,1,24,21,30,66,676,0,0.064,3,40.35,13,1020,N/A
2014,1,24,22,30,34,358,1,0.064,3,50.86,11,1020,N/A
2014,1,24,23,30,0,0,1,0.064,3.7,58.27,10,1020,N/A
2014,1,25,0,30,0,0,1,0.062,4.1000000000000005,59,9,1020,N/A
2014,1,25,1,30,0,0,1,0.062,4.2,64.03,8,1020,N/A
2014,1,25,2,30,0,0,1,0.062,4,69.35000000000001,7,1020,N/A
2014,1,25,3,30,0,0,1,0.062,3.6,75.10000000000001,6,1020,N/A
2014,1,25,4,30,0,0,2,0.062,3,75.66,6,1020,N/A
2014,1,25,5,30,0,0,2,0.062,2.8000000000000003,75.88,6,1020,N/A
2014,1,25,6,30,0,0,2,0.062,2.7,75.79,6,1020,N/A
2014,1,25,7,30,0,0,1,0.062,2.4000000000000004,75.38,6,1020,N/A
2014,1,25,8,30,0,0,1,0.062,1.9000000000000001,74.93,6,1020,N/A
2014,1,25,9,30,0,0,1,0.062,1.3,74.53,6,1020,N/A
2014,1,25,10,30,0,0,1,0.062,0.9,69.7,7,1020,N/A
2014,1,25,11,30,0,0,1,0.062,0.7000000000000001,70.15,7,1020,N/A
2014,1,25,12,30,10,85,2,0.062,0.4,66.33,8,1020,N/A
2014,1,25,13,30,59,559,2,0.062,0.4,60.09,10,1020,N/A
2014,1,25,14,30,84,739,3,0.062,1,56.59,12,1020,N/A
2014,1,25,15,30,94,842,5,0.062,1.7000000000000002,55.27,14,1020,N/A
2014,1,25,16,30,102,884,6,0.062,2.3000000000000003,52.370000000000005,16,1020,N/A
2014,1,25,17,30,104,902,7,0.062,2.8000000000000003,52.47,17,1020,N/A
2014,1,25,18,30,99,905,7,0.062,3.3000000000000003,54.59,17,1010,N/A
2014,1,25,19,30,91,880,8,0.062,3.6,56.57,17,1010,N/A
2014,1,25,20,30,80,821,8,0.062,3.6,59.19,17,1010,N/A
2014,1,25,21,30,63,697,9,0.062,2.9000000000000004,66.44,16,1010,N/A
2014,1,25,22,30,33,391,10,0.062,2,79.75,14,1010,N/A
2014,1,25,23,30,0,0,11,0.062,1.8,94.7,12,1010,N/A
2014,1,26,0,30,0,0,11,0.062,1.7000000000000002,99.06,12,1010,N/A
2014,1,26,1,30,0,0,11,0.062,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.062,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.062,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.062,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.062,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.062,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.062,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.062,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.062,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.062,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.062,0.8,100,13,1010,N/A
2014,1,26,12,30,2,0,13,0.062,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,64,0,14,0.062,0.9,100,14,1010,N/A
2014,1,26,14,30,100,0,14,0.062,1.1,96.63,15,1010,N/A
2014,1,26,15,30,201,15,14,0.062,1.3,92.38,16,1010,N/A
2014,1,26,16,30,246,21,14,0.062,1.6,87.82000000000001,17,1010,N/A
2014,1,26,17,30,321,80,15,0.062,1.8,88.75,17,1010,N/A
2014,1,26,18,30,301,334,15,0.062,1.8,89.60000000000001,17,1010,N/A
2014,1,26,19,30,166,0,15,0.062,1.7000000000000002,90.34,18,1010,N/A
2014,1,26,20,30,17,0,15,0.062,1.5,91,17,1010,N/A
2014,1,26,21,30,110,4,15,0.062,1,97.77,16,1010,N/A
2014,1,26,22,30,37,319,15,0.062,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.062,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.062,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.062,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.062,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.062,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.062,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.062,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.062,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.062,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.062,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.062,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.062,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.062,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,94,15,0.062,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,88,157,16,0.062,1.6,97.49000000000001,17,1010,N/A
2014,1,27,14,30,159,26,17,0.062,1.8,91.56,19,1010,N/A
2014,1,27,15,30,155,0,17,0.062,2.3000000000000003,87.91,20,1010,N/A
2014,1,27,16,30,294,285,17,0.062,2.9000000000000004,80.85000000000001,21,1010,N/A
2014,1,27,17,30,99,0,17,0.062,3.2,78.93,21,1010,N/A
2014,1,27,18,30,121,0,16,0.062,3,77.03,21,1010,N/A
2014,1,27,19,30,194,6,16,0.062,2.8000000000000003,75.41,21,1010,N/A
2014,1,27,20,30,139,0,16,0.062,2.6,79.09,20,1010,N/A
2014,1,27,21,30,59,707,16,0.062,2,83.93,19,1010,N/A
2014,1,27,22,30,32,428,16,0.062,1.3,95.87,17,1010,N/A
2014,1,27,23,30,0,0,16,0.062,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.062,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.062,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.062,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.062,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.062,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.062,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.062,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.062,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.062,1.3,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.062,1.3,100,14,1010,N/A
