Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,9,30,0,0,17,0.117,1.2000000000000002,100,17,1010,N/A
2015,1,13,10,30,0,0,17,0.117,1.5,100,17,1010,N/A
2015,1,13,11,30,0,0,16,0.117,1.8,99.67,17,1010,N/A
2015,1,13,12,30,0,0,16,0.117,2.4000000000000004,98.91,17,1010,N/A
2015,1,13,13,30,81,95,17,0.117,2.7,100,17,1010,N/A
2015,1,13,14,30,122,482,17,0.117,2.4000000000000004,97.01,18,1010,N/A
2015,1,13,15,30,94,782,17,0.117,2.1,88.04,20,1010,N/A
2015,1,13,16,30,101,827,18,0.117,1.9000000000000001,84.55,21,1010,N/A
2015,1,13,17,30,301,279,18,0.117,1.6,86.07000000000001,21,1010,N/A
2015,1,13,18,30,268,375,18,0.117,1.4000000000000001,81.7,22,1010,N/A
2015,1,13,19,30,220,405,18,0.117,1.4000000000000001,82.2,22,1010,N/A
2015,1,13,20,30,141,482,18,0.117,1.5,87.48,22,1010,N/A
2015,1,13,21,30,73,493,19,0.117,1.5,94.27,21,1010,N/A
2015,1,13,22,30,27,127,18,0.117,1.6,99.45,19,1010,N/A
2015,1,13,23,30,0,0,18,0.117,2,95.76,19,1010,N/A
2015,1,14,0,30,0,0,18,0.117,2.4000000000000004,94.5,19,1010,N/A
2015,1,14,1,30,0,0,17,0.117,2.6,99.66,18,1010,N/A
2015,1,14,2,30,0,0,17,0.117,2.6,99.12,18,1010,N/A
2015,1,14,3,30,0,0,17,0.117,2.7,100,17,1010,N/A
2015,1,14,4,30,0,0,17,0.117,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,16,0.117,2.9000000000000004,100,16,1010,N/A
2015,1,14,6,30,0,0,16,0.117,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,15,0.117,3,100,15,1010,N/A
2015,1,14,8,30,0,0,15,0.117,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.117,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.117,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.117,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.117,3.7,100,14,1010,N/A
2015,1,14,13,30,48,0,14,0.117,3.9000000000000004,95.58,15,1010,N/A
2015,1,14,14,30,137,5,14,0.117,3.8000000000000003,92.13,16,1010,N/A
2015,1,14,15,30,236,97,15,0.117,3.6,84.89,18,1010,N/A
2015,1,14,16,30,266,49,15,0.117,3.3000000000000003,82.33,19,1010,N/A
2015,1,14,17,30,227,12,16,0.117,3.2,83.14,19,1010,N/A
2015,1,14,18,30,283,64,16,0.117,3.2,83.43,19,1010,N/A
2015,1,14,19,30,239,52,16,0.117,3.1,83.62,19,1010,N/A
2015,1,14,20,30,186,216,16,0.117,2.9000000000000004,88.78,18,1010,N/A
2015,1,14,21,30,106,155,16,0.117,2.5,93.97,17,1010,N/A
2015,1,14,22,30,26,19,15,0.117,2.2,98.87,16,1010,N/A
2015,1,14,23,30,0,0,15,0.117,2.3000000000000003,96.74000000000001,16,1010,N/A
2015,1,15,0,30,0,0,15,0.117,2.4000000000000004,95.38,16,1010,N/A
2015,1,15,1,30,0,0,15,0.117,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.117,2.9000000000000004,98.3,15,1010,N/A
2015,1,15,3,30,0,0,14,0.117,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.117,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,13,0.117,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.117,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.117,3.4000000000000004,99.68,12,1010,N/A
2015,1,15,8,30,0,0,11,0.117,3.6,96.8,12,1010,N/A
2015,1,15,9,30,0,0,11,0.117,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.117,2.9000000000000004,98.97,11,1010,N/A
2015,1,15,11,30,0,0,10,0.117,2.5,98.12,11,1010,N/A
2015,1,15,12,30,0,0,10,0.117,2.6,97.79,11,1010,N/A
2015,1,15,13,30,36,0,10,0.117,2.5,92.75,12,1010,N/A
2015,1,15,14,30,98,0,11,0.117,2.1,89.86,13,1010,N/A
2015,1,15,15,30,23,0,12,0.117,1.7000000000000002,88.41,14,1010,N/A
2015,1,15,16,30,125,0,12,0.117,1.7000000000000002,86.58,15,1010,N/A
2015,1,15,17,30,151,0,13,0.117,1.8,88.89,15,1010,N/A
2015,1,15,18,30,115,0,13,0.117,1.7000000000000002,89.77,15,1010,N/A
2015,1,15,19,30,150,0,13,0.117,1.6,90.79,15,1010,N/A
2015,1,15,20,30,46,0,13,0.117,1.6,91.64,15,1010,N/A
2015,1,15,21,30,47,0,13,0.117,1.8,92.19,15,1010,N/A
2015,1,15,22,30,8,0,13,0.117,2.2,98.60000000000001,14,1010,N/A
2015,1,15,23,30,0,0,13,0.117,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.117,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.117,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.117,3.3000000000000003,99.36,12,1010,N/A
2015,1,16,3,30,0,0,11,0.117,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.117,1.9000000000000001,99.8,11,1010,N/A
2015,1,16,5,30,0,0,10,0.117,1.5,98.53,11,1010,N/A
2015,1,16,6,30,0,0,10,0.117,1.8,92.28,12,1010,N/A
2015,1,16,7,30,0,0,10,0.117,2.7,92.89,12,1010,N/A
2015,1,16,8,30,0,0,10,0.117,3.4000000000000004,99.47,11,1010,N/A
2015,1,16,9,30,0,0,10,0.117,3.6,98.69,11,1010,N/A
2015,1,16,10,30,0,0,10,0.117,3.5,97.33,11,1010,N/A
2015,1,16,11,30,0,0,10,0.117,3.6,95.60000000000001,11,1010,N/A
2015,1,16,12,30,0,0,10,0.117,4,93.83,11,1010,N/A
2015,1,16,13,30,62,0,9,0.117,4.3,92.79,11,1010,N/A
2015,1,16,14,30,154,293,9,0.117,4.3,87.10000000000001,12,1020,N/A
2015,1,16,15,30,99,815,10,0.117,4.1000000000000005,77.82000000000001,14,1020,N/A
2015,1,16,16,30,105,867,10,0.117,4,75.25,15,1010,N/A
2015,1,16,17,30,107,888,11,0.117,4.1000000000000005,72.94,16,1010,N/A
2015,1,16,18,30,98,903,11,0.117,4.3,74.15,16,1010,N/A
2015,1,16,19,30,91,880,11,0.117,4.2,74.29,16,1010,N/A
2015,1,16,20,30,79,821,11,0.117,4,73.63,16,1010,N/A
2015,1,16,21,30,61,690,11,0.117,3.4000000000000004,77.79,15,1010,N/A
2015,1,16,22,30,27,344,11,0.117,2.7,87.85000000000001,13,1010,N/A
2015,1,16,23,30,0,0,10,0.117,2.6,90.94,12,1010,N/A
2015,1,17,0,30,0,0,10,0.11800000000000001,2.6,96.52,11,1010,N/A
2015,1,17,1,30,0,0,10,0.11800000000000001,2.6,96.43,11,1010,N/A
2015,1,17,2,30,0,0,9,0.11800000000000001,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.11800000000000001,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.11800000000000001,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.11800000000000001,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.11800000000000001,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.11800000000000001,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.11800000000000001,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.11800000000000001,2.8000000000000003,99.88,8,1020,N/A
2015,1,17,10,30,0,0,7,0.11800000000000001,3,97.27,8,1020,N/A
2015,1,17,11,30,0,0,7,0.11800000000000001,3.1,96.07000000000001,8,1020,N/A
2015,1,17,12,30,0,0,7,0.11800000000000001,3.3000000000000003,90.08,9,1020,N/A
2015,1,17,13,30,56,584,8,0.11800000000000001,3.3000000000000003,82.87,11,1020,N/A
2015,1,17,14,30,77,772,9,0.11800000000000001,3.1,78.24,13,1020,N/A
2015,1,17,15,30,85,869,10,0.11800000000000001,3,76.02,15,1020,N/A
2015,1,17,16,30,94,902,12,0.11800000000000001,2.8000000000000003,72.60000000000001,17,1020,N/A
2015,1,17,17,30,98,909,12,0.11800000000000001,2.4000000000000004,70.29,18,1010,N/A
2015,1,17,18,30,100,890,13,0.11800000000000001,1.9000000000000001,68.39,19,1010,N/A
2015,1,17,19,30,181,566,13,0.11800000000000001,1.3,64.64,20,1010,N/A
2015,1,17,20,30,194,132,12,0.11800000000000001,0.7000000000000001,63.57,20,1010,N/A
2015,1,17,21,30,69,617,14,0.11800000000000001,0.30000000000000004,72.77,19,1010,N/A
2015,1,17,22,30,30,265,13,0.11800000000000001,0.4,81.44,17,1010,N/A
2015,1,17,23,30,0,0,12,0.11800000000000001,0.5,76.91,17,1010,N/A
2015,1,18,0,30,0,0,13,0.11800000000000001,0.6000000000000001,82.72,16,1010,N/A
2015,1,18,1,30,0,0,13,0.11800000000000001,0.6000000000000001,89.38,15,1010,N/A
2015,1,18,2,30,0,0,13,0.11800000000000001,0.4,96.29,14,1010,N/A
2015,1,18,3,30,0,0,13,0.11800000000000001,0.2,96.81,14,1010,N/A
2015,1,18,4,30,0,0,13,0.11800000000000001,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.11800000000000001,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.11800000000000001,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.11800000000000001,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.11800000000000001,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.11800000000000001,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.11800000000000001,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.11800000000000001,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.11800000000000001,2.9000000000000004,95.5,14,1010,N/A
2015,1,18,13,30,45,609,13,0.11800000000000001,3.2,92.33,15,1010,N/A
2015,1,18,14,30,74,723,13,0.11800000000000001,3.3000000000000003,87.45,16,1020,N/A
2015,1,18,15,30,242,195,13,0.11800000000000001,3.2,81.58,17,1020,N/A
2015,1,18,16,30,294,216,13,0.11800000000000001,3.1,76.60000000000001,18,1010,N/A
2015,1,18,17,30,302,308,14,0.11800000000000001,3.2,77.67,18,1010,N/A
2015,1,18,18,30,308,188,14,0.11800000000000001,3.4000000000000004,73.89,19,1010,N/A
2015,1,18,19,30,251,293,14,0.11800000000000001,3.3000000000000003,78.54,18,1010,N/A
2015,1,18,20,30,73,840,14,0.11800000000000001,2.8000000000000003,78.16,18,1010,N/A
2015,1,18,21,30,57,713,14,0.11800000000000001,2.2,83.32000000000001,17,1010,N/A
2015,1,18,22,30,27,374,14,0.11800000000000001,1.9000000000000001,94.54,15,1010,N/A
2015,1,18,23,30,0,0,13,0.11800000000000001,2,93.42,15,1010,N/A
2015,1,19,0,30,0,0,14,0.11800000000000001,2.1,100,14,1010,N/A
2015,1,19,1,30,0,0,13,0.11800000000000001,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.11800000000000001,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.11800000000000001,2,100,12,1010,N/A
2015,1,19,4,30,0,0,11,0.11800000000000001,2,100,11,1010,N/A
2015,1,19,5,30,0,0,11,0.11800000000000001,2.1,100,11,1010,N/A
2015,1,19,6,30,0,0,9,0.11800000000000001,2.1,100,10,1010,N/A
2015,1,19,7,30,0,0,9,0.11800000000000001,2,100,9,1010,N/A
2015,1,19,8,30,0,0,9,0.11800000000000001,2,100,9,1010,N/A
2015,1,19,9,30,0,0,8,0.11800000000000001,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,8,0.11800000000000001,2.3000000000000003,100,8,1010,N/A
2015,1,19,11,30,0,0,8,0.11800000000000001,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.11800000000000001,3,90.73,9,1020,N/A
2015,1,19,13,30,43,721,7,0.11800000000000001,3,77.06,11,1020,N/A
2015,1,19,14,30,58,889,7,0.11800000000000001,2.8000000000000003,67.29,13,1020,N/A
2015,1,19,15,30,68,961,6,0.11800000000000001,2.9000000000000004,54.19,16,1020,N/A
2015,1,19,16,30,72,999,4,0.11800000000000001,2.8000000000000003,44.160000000000004,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.11800000000000001,2.5,40.62,18,1010,N/A
2015,1,19,18,30,77,997,5,0.11800000000000001,2.1,42.93,19,1010,N/A
2015,1,19,19,30,73,966,6,0.11800000000000001,1.8,43.53,19,1010,N/A
2015,1,19,20,30,67,902,7,0.11800000000000001,1.5,49.76,18,1010,N/A
2015,1,19,21,30,110,218,8,0.11800000000000001,1.1,58.550000000000004,17,1010,N/A
2015,1,19,22,30,31,108,8,0.11800000000000001,0.9,66.45,15,1010,N/A
2015,1,19,23,30,0,0,7,0.11800000000000001,1,64.58,14,1010,N/A
2015,1,20,0,30,0,0,7,0.11800000000000001,1,66.79,14,1010,N/A
2015,1,20,1,30,0,0,7,0.11800000000000001,1.2000000000000002,71.43,13,1010,N/A
2015,1,20,2,30,0,0,7,0.11800000000000001,1.4000000000000001,74.59,12,1010,N/A
2015,1,20,3,30,0,0,7,0.11800000000000001,1.6,74.05,12,1010,N/A
2015,1,20,4,30,0,0,8,0.11800000000000001,1.7000000000000002,76.95,12,1010,N/A
2015,1,20,5,30,0,0,8,0.11800000000000001,1.7000000000000002,86.37,11,1010,N/A
2015,1,20,6,30,0,0,9,0.11800000000000001,1.8,90.38,11,1010,N/A
2015,1,20,7,30,0,0,10,0.11800000000000001,1.9000000000000001,93.95,11,1010,N/A
2015,1,20,8,30,0,0,10,0.11800000000000001,2,97.24000000000001,11,1010,N/A
2015,1,20,9,30,0,0,10,0.11800000000000001,1.9000000000000001,99.83,11,1010,N/A
2015,1,20,10,30,0,0,11,0.11800000000000001,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.11800000000000001,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.11800000000000001,1.7000000000000002,98.04,12,1010,N/A
2015,1,20,13,30,79,15,12,0.11800000000000001,1.8,94.48,13,1010,N/A
2015,1,20,14,30,167,80,12,0.11800000000000001,1.8,85.41,15,1010,N/A
2015,1,20,15,30,91,838,13,0.11800000000000001,1.6,78.77,17,1010,N/A
2015,1,20,16,30,300,152,14,0.11800000000000001,1.8,73.51,19,1010,N/A
2015,1,20,17,30,242,513,14,0.11800000000000001,1.9000000000000001,69.93,20,1010,N/A
2015,1,20,18,30,216,9,14,0.11800000000000001,1.8,65.99,21,1010,N/A
2015,1,20,19,30,217,19,14,0.11800000000000001,1.5,66.07000000000001,21,1010,N/A
2015,1,20,20,30,200,141,14,0.11800000000000001,1.2000000000000002,70.51,20,1010,N/A
2015,1,20,21,30,106,284,14,0.11800000000000001,0.9,76.91,19,1010,N/A
2015,1,20,22,30,30,306,15,0.11800000000000001,0.8,88.8,17,1010,N/A
2015,1,20,23,30,0,0,14,0.11800000000000001,0.8,84.05,17,1010,N/A
2015,1,21,0,30,0,0,14,0.11800000000000001,0.7000000000000001,89.04,16,1010,N/A
2015,1,21,1,30,0,0,14,0.11800000000000001,0.6000000000000001,88.72,16,1010,N/A
2015,1,21,2,30,0,0,14,0.11800000000000001,0.5,88.53,16,1010,N/A
2015,1,21,3,30,0,0,13,0.11800000000000001,0.6000000000000001,87.91,16,1010,N/A
2015,1,21,4,30,0,0,13,0.11800000000000001,0.7000000000000001,93.03,15,1010,N/A
2015,1,21,5,30,0,0,13,0.11800000000000001,0.8,98.38,14,1010,N/A
2015,1,21,6,30,0,0,13,0.11800000000000001,1,97.38,14,1010,N/A
2015,1,21,7,30,0,0,13,0.11800000000000001,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.11800000000000001,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.11800000000000001,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.11800000000000001,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.11800000000000001,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.11800000000000001,2,99.59,13,1010,N/A
2015,1,21,13,30,52,586,13,0.11800000000000001,2,89.91,15,1010,N/A
2015,1,21,14,30,72,770,14,0.11800000000000001,1.5,83,17,1010,N/A
2015,1,21,15,30,83,859,15,0.11800000000000001,1.2000000000000002,73.12,20,1010,N/A
2015,1,21,16,30,88,904,15,0.11800000000000001,1.2000000000000002,69.89,21,1010,N/A
2015,1,21,17,30,91,919,15,0.11800000000000001,1.1,65.14,22,1010,N/A
2015,1,21,18,30,86,919,15,0.11800000000000001,1.2000000000000002,64.86,22,1010,N/A
2015,1,21,19,30,83,886,15,0.11800000000000001,1.5,65.27,22,1010,N/A
2015,1,21,20,30,75,819,15,0.11800000000000001,1.6,70.4,21,1010,N/A
2015,1,21,21,30,60,686,15,0.11800000000000001,1.4000000000000001,76.9,20,1010,N/A
2015,1,21,22,30,29,365,16,0.11800000000000001,1.4000000000000001,88.8,18,1010,N/A
2015,1,21,23,30,0,0,15,0.11800000000000001,1.5,88.42,17,1010,N/A
2015,1,22,0,30,0,0,15,0.11800000000000001,1.6,94.04,16,1010,N/A
2015,1,22,1,30,0,0,15,0.11800000000000001,1.6,93.8,16,1010,N/A
2015,1,22,2,30,0,0,14,0.11800000000000001,1.7000000000000002,99.92,15,1010,N/A
2015,1,22,3,30,0,0,14,0.11800000000000001,1.8,99.67,15,1010,N/A
2015,1,22,4,30,0,0,14,0.11800000000000001,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.11800000000000001,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.11800000000000001,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.11800000000000001,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.11800000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.11800000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.11800000000000001,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.11800000000000001,2,100,13,1010,N/A
2015,1,22,12,30,0,0,14,0.11800000000000001,2.7,100,14,1020,N/A
2015,1,22,13,30,82,189,15,0.11800000000000001,3.2,94,16,1020,N/A
2015,1,22,14,30,147,365,15,0.11800000000000001,2.9000000000000004,86.44,18,1020,N/A
2015,1,22,15,30,239,77,16,0.11800000000000001,2.6,79.36,20,1020,N/A
2015,1,22,16,30,283,318,16,0.11800000000000001,2.4000000000000004,77.13,21,1010,N/A
2015,1,22,17,30,312,77,17,0.11800000000000001,2.2,78.15,21,1010,N/A
2015,1,22,18,30,195,627,17,0.11800000000000001,2.2,73.93,22,1010,N/A
2015,1,22,19,30,234,403,17,0.11800000000000001,2.3000000000000003,74.18,22,1010,N/A
2015,1,22,20,30,179,380,17,0.11800000000000001,2.3000000000000003,74.49,22,1010,N/A
2015,1,22,21,30,117,169,17,0.11800000000000001,2.2,81.05,21,1010,N/A
2015,1,22,22,30,36,242,17,0.11800000000000001,2.7,84.49,20,1010,N/A
2015,1,22,23,30,0,0,16,0.11800000000000001,3.6,87.48,19,1010,N/A
2015,1,23,0,30,0,0,16,0.11800000000000001,4.3,87.04,19,1010,N/A
2015,1,23,1,30,0,0,16,0.11800000000000001,4.5,92.42,18,1010,N/A
2015,1,23,2,30,0,0,16,0.11800000000000001,4.5,92.60000000000001,18,1010,N/A
2015,1,23,3,30,0,0,16,0.11800000000000001,4.5,93.18,18,1010,N/A
2015,1,23,4,30,0,0,17,0.11800000000000001,4.4,94.10000000000001,18,1010,N/A
2015,1,23,5,30,0,0,17,0.11800000000000001,4.2,95.16,18,1010,N/A
2015,1,23,6,30,0,0,17,0.11800000000000001,4.1000000000000005,95.87,18,1010,N/A
2015,1,23,7,30,0,0,17,0.11800000000000001,3.9000000000000004,96.26,18,1010,N/A
2015,1,23,8,30,0,0,17,0.11800000000000001,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.11800000000000001,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.11800000000000001,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.11800000000000001,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.11800000000000001,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,70,371,17,0.11800000000000001,5.2,91.75,19,1010,N/A
2015,1,23,14,30,94,659,18,0.11800000000000001,5.800000000000001,88.42,20,1010,N/A
2015,1,23,15,30,110,753,18,0.11800000000000001,6,83.92,21,1010,N/A
2015,1,23,16,30,297,92,18,0.11800000000000001,5.7,79.26,22,1010,N/A
2015,1,23,17,30,303,59,18,0.11800000000000001,5.300000000000001,79.34,22,1010,N/A
2015,1,23,18,30,281,42,18,0.11800000000000001,5.2,79.61,22,1010,N/A
2015,1,23,19,30,262,71,18,0.11800000000000001,5.1000000000000005,79.94,22,1010,N/A
2015,1,23,20,30,205,136,18,0.11800000000000001,4.9,85.34,21,1010,N/A
2015,1,23,21,30,120,143,18,0.11800000000000001,4.6000000000000005,85.74,21,1010,N/A
2015,1,23,22,30,32,0,18,0.11800000000000001,4.6000000000000005,91.07000000000001,20,1010,N/A
2015,1,23,23,30,0,0,18,0.11800000000000001,4.7,91.24,20,1010,N/A
2015,1,24,0,30,0,0,18,0.11800000000000001,5.1000000000000005,92.02,20,1010,N/A
2015,1,24,1,30,0,0,18,0.11800000000000001,5.5,92.8,20,1010,N/A
2015,1,24,2,30,0,0,18,0.11800000000000001,5.7,93.54,20,1010,N/A
2015,1,24,3,30,0,0,19,0.11800000000000001,5.9,100,20,1000,N/A
2015,1,24,4,30,0,0,19,0.11800000000000001,6.2,100,20,1000,N/A
2015,1,24,5,30,0,0,19,0.11800000000000001,6.800000000000001,95.66,20,1000,N/A
2015,1,24,6,30,0,0,19,0.11800000000000001,7.1000000000000005,97.44,20,1000,N/A
2015,1,24,7,30,0,0,19,0.11800000000000001,6.7,99.62,20,1000,N/A
2015,1,24,8,30,0,0,20,0.11800000000000001,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.11800000000000001,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.11800000000000001,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.11800000000000001,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,1,0,15,0.11800000000000001,8.3,97.07000000000001,16,1010,N/A
2015,1,24,13,30,49,0,14,0.11800000000000001,8.6,90.35000000000001,16,1010,N/A
2015,1,24,14,30,165,257,13,0.11800000000000001,8.3,82.97,16,1010,N/A
2015,1,24,15,30,126,750,12,0.11800000000000001,7.800000000000001,78.05,16,1010,N/A
2015,1,24,16,30,306,179,11,0.11800000000000001,7.5,76.14,16,1010,N/A
2015,1,24,17,30,312,310,11,0.11800000000000001,7.4,74.97,16,1010,N/A
2015,1,24,18,30,251,21,11,0.11800000000000001,7.300000000000001,73.49,16,1010,N/A
2015,1,24,19,30,269,88,10,0.11800000000000001,7,75.95,15,1010,N/A
2015,1,24,20,30,126,0,10,0.11800000000000001,6.4,78.17,14,1010,N/A
2015,1,24,21,30,96,0,9,0.11800000000000001,5.5,80.97,13,1010,N/A
2015,1,24,22,30,35,374,9,0.11800000000000001,4.4,84.89,12,1010,N/A
2015,1,24,23,30,0,0,9,0.11800000000000001,3.7,89.43,11,1010,N/A
2015,1,25,0,30,0,0,9,0.122,3.5,87.91,11,1010,N/A
2015,1,25,1,30,0,0,8,0.122,3.4000000000000004,86.2,11,1010,N/A
2015,1,25,2,30,0,0,8,0.122,3.1,89.91,10,1010,N/A
2015,1,25,3,30,0,0,8,0.122,2.9000000000000004,87.58,10,1010,N/A
2015,1,25,4,30,0,0,7,0.122,2.8000000000000003,85.74,10,1010,N/A
2015,1,25,5,30,0,0,7,0.122,2.7,89.88,9,1010,N/A
2015,1,25,6,30,0,0,7,0.122,2.6,88.18,9,1010,N/A
2015,1,25,7,30,0,0,6,0.122,2.6,86.7,9,1010,N/A
2015,1,25,8,30,0,0,6,0.122,2.5,91.29,8,1010,N/A
2015,1,25,9,30,0,0,6,0.122,2.4000000000000004,89.81,8,1010,N/A
2015,1,25,10,30,0,0,6,0.122,2.3000000000000003,88.91,8,1010,N/A
2015,1,25,11,30,0,0,6,0.122,2.1,87.74,8,1010,N/A
2015,1,25,12,30,14,0,6,0.122,2.2,81.84,9,1010,N/A
2015,1,25,13,30,51,664,6,0.122,2,74.18,11,1010,N/A
2015,1,25,14,30,69,834,6,0.122,1.6,68.63,12,1010,N/A
2015,1,25,15,30,79,911,6,0.122,0.8,64.01,13,1010,N/A
2015,1,25,16,30,85,948,6,0.122,0.6000000000000001,60.730000000000004,14,1010,N/A
2015,1,25,17,30,88,960,7,0.122,1.3,59.160000000000004,15,1010,N/A
2015,1,25,18,30,86,952,7,0.122,1.9000000000000001,57.99,16,1010,N/A
2015,1,25,19,30,82,922,8,0.122,2.4000000000000004,60.660000000000004,16,1010,N/A
2015,1,25,20,30,88,749,8,0.122,2.4000000000000004,62.550000000000004,16,1010,N/A
2015,1,25,21,30,122,177,9,0.122,2,69.26,15,1010,N/A
2015,1,25,22,30,33,406,10,0.122,1.8,83.34,13,1010,N/A
2015,1,25,23,30,0,0,9,0.122,2,87.32000000000001,12,1010,N/A
2015,1,26,0,30,0,0,10,0.122,2.2,90.87,12,1010,N/A
2015,1,26,1,30,0,0,11,0.122,2.4000000000000004,94.29,12,1010,N/A
2015,1,26,2,30,0,0,11,0.122,2.7,90.79,13,1010,N/A
2015,1,26,3,30,0,0,11,0.122,3.2,92.54,13,1010,N/A
2015,1,26,4,30,0,0,12,0.122,3.6,94.78,13,1010,N/A
2015,1,26,5,30,0,0,12,0.122,3.9000000000000004,91.37,14,1010,N/A
2015,1,26,6,30,0,0,13,0.122,4.2,89,15,1010,N/A
2015,1,26,7,30,0,0,13,0.122,4.6000000000000005,87.58,16,1000,N/A
2015,1,26,8,30,0,0,14,0.122,4.9,91.94,16,1000,N/A
2015,1,26,9,30,0,0,15,0.122,5.1000000000000005,89.34,17,1000,N/A
