Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,4,30,0,0,5,0.091,2.3000000000000003,68.63,11,1020,N/A
2016,1,14,5,30,0,0,5,0.091,2.6,73.42,11,1020,N/A
2016,1,14,6,30,0,0,5,0.091,2.8000000000000003,73.48,10,1020,N/A
2016,1,14,7,30,0,0,5,0.091,3,73.3,10,1020,N/A
2016,1,14,8,30,0,0,5,0.091,3,72.69,10,1020,N/A
2016,1,14,9,30,0,0,5,0.091,2.8000000000000003,76.57000000000001,9,1020,N/A
2016,1,14,10,30,0,0,4,0.091,2.9000000000000004,75.51,9,1020,N/A
2016,1,14,11,30,0,0,4,0.091,3.1,74.60000000000001,9,1020,N/A
2016,1,14,12,30,0,0,4,0.091,3.4000000000000004,73.95,9,1020,N/A
2016,1,14,13,30,83,93,4,0.091,3.6,69.2,10,1020,N/A
2016,1,14,14,30,117,509,4,0.091,3.5,64.73,11,1020,N/A
2016,1,14,15,30,236,213,4,0.091,3.4000000000000004,57.81,13,1020,N/A
2016,1,14,16,30,102,873,5,0.091,3.4000000000000004,51.79,15,1020,N/A
2016,1,14,17,30,278,42,5,0.091,3.2,50.34,16,1010,N/A
2016,1,14,18,30,138,0,6,0.091,3.1,50.160000000000004,17,1010,N/A
2016,1,14,19,30,259,148,7,0.091,2.9000000000000004,51.49,18,1010,N/A
2016,1,14,20,30,172,32,9,0.091,2.4000000000000004,54.06,19,1010,N/A
2016,1,14,21,30,99,10,11,0.091,2,64.15,18,1010,N/A
2016,1,14,22,30,19,0,11,0.091,2.1,74.5,16,1010,N/A
2016,1,14,23,30,0,0,11,0.091,2.7,74.94,16,1010,N/A
2016,1,15,0,30,0,0,12,0.091,3.3000000000000003,82.51,15,1010,N/A
2016,1,15,1,30,0,0,12,0.091,3.9000000000000004,85.91,15,1010,N/A
2016,1,15,2,30,0,0,13,0.091,4.1000000000000005,90.07000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.091,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,14,0.091,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.091,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.091,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.091,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.091,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.091,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.091,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.091,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.091,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,3,0,18,0.091,7.4,97.03,19,1000,N/A
2016,1,15,14,30,129,0,19,0.091,7.2,97.87,20,1000,N/A
2016,1,15,15,30,217,40,20,0.091,7.2,98.75,21,1000,N/A
2016,1,15,16,30,293,190,21,0.091,6.9,96.69,22,1000,N/A
2016,1,15,17,30,269,33,21,0.091,6.6000000000000005,97.81,22,1000,N/A
2016,1,15,18,30,284,325,21,0.091,6.5,96.51,22,1000,N/A
2016,1,15,19,30,101,820,20,0.091,6.2,96.01,21,1000,N/A
2016,1,15,20,30,86,779,18,0.091,5.2,92.46000000000001,20,1000,N/A
2016,1,15,21,30,63,668,17,0.091,3.4000000000000004,89.89,19,1000,N/A
2016,1,15,22,30,27,310,16,0.091,2.1,97.66,17,1000,N/A
2016,1,15,23,30,0,0,16,0.091,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.091,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.091,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.091,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.091,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.091,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.091,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.091,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.091,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.091,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.091,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.091,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.091,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.091,1.8,100,16,1010,N/A
2016,1,16,13,30,59,536,17,0.091,2.5,94.47,18,1010,N/A
2016,1,16,14,30,80,744,17,0.091,3,86.10000000000001,20,1010,N/A
2016,1,16,15,30,86,858,17,0.091,3.1,79.97,21,1010,N/A
2016,1,16,16,30,91,904,17,0.091,3.2,73.38,22,1010,N/A
2016,1,16,17,30,93,920,16,0.091,3.3000000000000003,71.64,22,1010,N/A
2016,1,16,18,30,90,915,16,0.091,3.3000000000000003,70.35000000000001,22,1010,N/A
2016,1,16,19,30,85,884,16,0.091,3,69.24,22,1010,N/A
2016,1,16,20,30,76,813,15,0.091,2.5,72.87,21,1010,N/A
2016,1,16,21,30,60,664,16,0.091,1.7000000000000002,80.10000000000001,20,1010,N/A
2016,1,16,22,30,27,294,16,0.091,1.4000000000000001,91.35000000000001,18,1010,N/A
2016,1,16,23,30,0,0,15,0.091,1.6,93.8,18,1010,N/A
2016,1,17,0,30,0,0,15,0.091,1.8,92.31,17,1010,N/A
2016,1,17,1,30,0,0,15,0.091,2.1,90.54,17,1010,N/A
2016,1,17,2,30,0,0,15,0.091,2.3000000000000003,88.65,17,1010,N/A
2016,1,17,3,30,0,0,14,0.091,2.8000000000000003,86.33,17,1000,N/A
2016,1,17,4,30,0,0,14,0.091,3.8000000000000003,83.8,17,1000,N/A
2016,1,17,5,30,0,0,13,0.091,4.9,80.64,17,1000,N/A
2016,1,17,6,30,0,0,13,0.091,6,85.2,17,1000,N/A
2016,1,17,7,30,0,0,14,0.091,6.9,89.76,17,1000,N/A
2016,1,17,8,30,0,0,16,0.091,7.800000000000001,89.08,18,990,N/A
2016,1,17,9,30,0,0,18,0.091,8.8,91.95,20,990,N/A
2016,1,17,10,30,0,0,20,0.091,9.5,98.56,21,990,N/A
2016,1,17,11,30,0,0,20,0.091,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.091,8.9,95.08,19,1000,N/A
2016,1,17,13,30,90,44,16,0.091,7.7,97.3,17,1000,N/A
2016,1,17,14,30,160,56,15,0.091,8.1,97.91,16,1000,N/A
2016,1,17,15,30,239,218,13,0.091,8.200000000000001,85.55,16,1010,N/A
2016,1,17,16,30,113,850,12,0.091,7.6000000000000005,77.77,16,1010,N/A
2016,1,17,17,30,104,900,11,0.091,6.9,75.18,16,1010,N/A
2016,1,17,18,30,98,910,11,0.091,6.1000000000000005,74.60000000000001,16,1010,N/A
2016,1,17,19,30,90,892,11,0.091,5.6000000000000005,73.58,16,1010,N/A
2016,1,17,20,30,77,837,10,0.091,5.5,75.76,15,1010,N/A
2016,1,17,21,30,59,714,9,0.091,5,76.33,14,1010,N/A
2016,1,17,22,30,27,377,9,0.091,4.1000000000000005,77.56,13,1010,N/A
2016,1,17,23,30,0,0,8,0.091,3.5,80.4,12,1010,N/A
2016,1,18,0,30,0,0,8,0.092,3.3000000000000003,78.7,12,1010,N/A
2016,1,18,1,30,0,0,8,0.092,3.2,82.87,11,1010,N/A
2016,1,18,2,30,0,0,8,0.092,3.1,81.85000000000001,11,1010,N/A
2016,1,18,3,30,0,0,7,0.092,3.1,86.25,11,1010,N/A
2016,1,18,4,30,0,0,7,0.092,3.3000000000000003,85.08,10,1010,N/A
2016,1,18,5,30,0,0,7,0.092,3.6,83.77,10,1010,N/A
2016,1,18,6,30,0,0,7,0.092,3.8000000000000003,87.31,9,1010,N/A
2016,1,18,7,30,0,0,6,0.092,3.9000000000000004,90.18,9,1010,N/A
2016,1,18,8,30,0,0,5,0.092,3.9000000000000004,86.66,8,1010,N/A
2016,1,18,9,30,0,0,5,0.092,3.9000000000000004,89.45,8,1010,N/A
2016,1,18,10,30,0,0,4,0.092,3.8000000000000003,87,7,1020,N/A
2016,1,18,11,30,0,0,4,0.092,3.9000000000000004,85.3,7,1020,N/A
2016,1,18,12,30,0,0,4,0.092,4.3,84.18,7,1020,N/A
2016,1,18,13,30,46,698,4,0.092,4.6000000000000005,71.66,9,1020,N/A
2016,1,18,14,30,62,872,3,0.092,4.5,62.32,10,1020,N/A
2016,1,18,15,30,71,948,2,0.092,4,55.730000000000004,11,1020,N/A
2016,1,18,16,30,76,984,1,0.092,3.6,49.93,12,1020,N/A
2016,1,18,17,30,78,994,1,0.092,3.3000000000000003,45.78,13,1020,N/A
2016,1,18,18,30,83,973,1,0.092,3.2,43.31,14,1020,N/A
2016,1,18,19,30,79,940,2,0.092,3.3000000000000003,44.63,14,1020,N/A
2016,1,18,20,30,71,874,2,0.092,3.4000000000000004,49.57,14,1020,N/A
2016,1,18,21,30,55,746,3,0.092,3.2,56.33,12,1020,N/A
2016,1,18,22,30,26,413,4,0.092,3.1,70.51,10,1020,N/A
2016,1,18,23,30,0,0,4,0.092,3.3000000000000003,70.14,10,1020,N/A
2016,1,19,0,30,0,0,4,0.092,3.4000000000000004,70.57000000000001,10,1020,N/A
2016,1,19,1,30,0,0,4,0.092,3.4000000000000004,70.87,10,1020,N/A
2016,1,19,2,30,0,0,5,0.092,3.3000000000000003,71.25,10,1020,N/A
2016,1,19,3,30,0,0,5,0.092,3.3000000000000003,76.46000000000001,9,1020,N/A
2016,1,19,4,30,0,0,5,0.092,3.3000000000000003,76.7,9,1020,N/A
2016,1,19,5,30,0,0,5,0.092,3.6,77.11,9,1020,N/A
2016,1,19,6,30,0,0,5,0.092,3.9000000000000004,77.49,9,1020,N/A
2016,1,19,7,30,0,0,5,0.092,4.2,83.03,8,1020,N/A
2016,1,19,8,30,0,0,5,0.092,4.4,82.64,8,1020,N/A
2016,1,19,9,30,0,0,5,0.092,4.4,87.13,7,1020,N/A
2016,1,19,10,30,0,0,4,0.092,4.3,84.98,7,1020,N/A
2016,1,19,11,30,0,0,4,0.092,4.1000000000000005,88.27,7,1020,N/A
2016,1,19,12,30,0,0,3,0.092,4.2,85.74,7,1020,N/A
2016,1,19,13,30,78,262,3,0.092,4.5,77.47,7,1020,N/A
2016,1,19,14,30,152,321,2,0.092,4.7,68.58,9,1030,N/A
2016,1,19,15,30,76,935,2,0.092,4.6000000000000005,62.67,10,1020,N/A
2016,1,19,16,30,180,629,2,0.092,4.4,58.26,11,1020,N/A
2016,1,19,17,30,84,988,2,0.092,4.1000000000000005,54.050000000000004,11,1020,N/A
2016,1,19,18,30,81,987,1,0.092,3.9000000000000004,50.2,12,1020,N/A
2016,1,19,19,30,76,962,1,0.092,3.7,49.78,12,1020,N/A
2016,1,19,20,30,66,909,1,0.092,3.6,49.67,12,1020,N/A
2016,1,19,21,30,52,792,1,0.092,3.2,53.64,11,1020,N/A
2016,1,19,22,30,26,477,3,0.092,2.8000000000000003,66.39,9,1020,N/A
2016,1,19,23,30,0,0,2,0.092,2.9000000000000004,67.79,8,1020,N/A
2016,1,20,0,30,0,0,2,0.092,3,70.8,8,1020,N/A
2016,1,20,1,30,0,0,1,0.092,2.9000000000000004,69.38,7,1020,N/A
2016,1,20,2,30,0,0,1,0.092,2.9000000000000004,72.71000000000001,6,1020,N/A
2016,1,20,3,30,0,0,1,0.092,2.8000000000000003,71.28,6,1020,N/A
2016,1,20,4,30,0,0,0,0.092,2.8000000000000003,75.04,5,1020,N/A
2016,1,20,5,30,0,0,0,0.092,2.8000000000000003,73.87,5,1020,N/A
2016,1,20,6,30,0,0,0,0.092,2.7,77.92,5,1020,N/A
2016,1,20,7,30,0,0,0,0.092,2.7,76.73,4,1020,N/A
2016,1,20,8,30,0,0,0,0.092,2.7,75.56,4,1020,N/A
2016,1,20,9,30,0,0,0,0.092,2.6,74.4,4,1020,N/A
2016,1,20,10,30,0,0,0,0.092,2.4000000000000004,73.5,4,1020,N/A
2016,1,20,11,30,0,0,0,0.092,2.3000000000000003,72.66,4,1020,N/A
2016,1,20,12,30,0,0,0,0.092,2.6,69.14,5,1020,N/A
2016,1,20,13,30,44,716,0,0.092,2.8000000000000003,59.04,8,1020,N/A
2016,1,20,14,30,59,877,1,0.092,2.4000000000000004,54.03,10,1020,N/A
2016,1,20,15,30,68,949,2,0.092,2,49.09,13,1020,N/A
2016,1,20,16,30,245,451,3,0.092,1.5,45.910000000000004,15,1020,N/A
2016,1,20,17,30,77,992,3,0.092,1.2000000000000002,44.26,16,1020,N/A
2016,1,20,18,30,191,630,4,0.092,1.1,42.18,17,1020,N/A
2016,1,20,19,30,181,567,4,0.092,0.9,42.63,17,1020,N/A
2016,1,20,20,30,71,874,4,0.092,0.6000000000000001,43.75,17,1020,N/A
2016,1,20,21,30,58,740,5,0.092,0.4,49.21,16,1020,N/A
2016,1,20,22,30,29,404,5,0.092,0.5,51.32,15,1020,N/A
2016,1,20,23,30,0,0,4,0.092,0.8,51.58,14,1020,N/A
2016,1,21,0,30,0,0,4,0.092,1.1,55.6,13,1020,N/A
2016,1,21,1,30,0,0,4,0.092,1.4000000000000001,57.33,13,1020,N/A
2016,1,21,2,30,0,0,5,0.092,1.6,62.620000000000005,12,1020,N/A
2016,1,21,3,30,0,0,5,0.092,1.7000000000000002,68.76,11,1020,N/A
2016,1,21,4,30,0,0,5,0.092,1.8,70.76,11,1020,N/A
2016,1,21,5,30,0,0,6,0.092,1.7000000000000002,78.4,10,1020,N/A
2016,1,21,6,30,0,0,7,0.092,1.7000000000000002,81.77,10,1020,N/A
2016,1,21,7,30,0,0,7,0.092,1.6,85.17,10,1020,N/A
2016,1,21,8,30,0,0,8,0.092,1.5,88.08,10,1020,N/A
2016,1,21,9,30,0,0,8,0.092,1.5,90.05,10,1020,N/A
2016,1,21,10,30,0,0,8,0.092,1.6,91.49,10,1020,N/A
2016,1,21,11,30,0,0,8,0.092,1.8,92.69,10,1020,N/A
2016,1,21,12,30,0,0,9,0.092,2.2,87.66,11,1020,N/A
2016,1,21,13,30,85,67,9,0.092,2.7,84.95,13,1020,N/A
2016,1,21,14,30,164,228,10,0.092,2.7,77.10000000000001,15,1020,N/A
2016,1,21,15,30,213,388,10,0.092,2.9000000000000004,71.51,17,1020,N/A
2016,1,21,16,30,297,223,11,0.092,3.3000000000000003,64.18,18,1020,N/A
2016,1,21,17,30,317,253,11,0.092,3.3000000000000003,61.51,19,1020,N/A
2016,1,21,18,30,283,367,11,0.092,3.2,62.08,19,1010,N/A
2016,1,21,19,30,217,467,11,0.092,2.7,62.57,19,1010,N/A
2016,1,21,20,30,133,0,12,0.092,2.1,69.77,18,1010,N/A
2016,1,21,21,30,77,0,13,0.092,1.8,78.22,17,1010,N/A
2016,1,21,22,30,19,0,12,0.092,1.9000000000000001,84.35000000000001,15,1010,N/A
2016,1,21,23,30,0,0,11,0.092,2.2,81.97,15,1010,N/A
2016,1,22,0,30,0,0,12,0.092,2.5,87.76,14,1010,N/A
2016,1,22,1,30,0,0,12,0.092,2.9000000000000004,87.82000000000001,14,1010,N/A
2016,1,22,2,30,0,0,11,0.092,3.1,93.59,13,1010,N/A
2016,1,22,3,30,0,0,11,0.092,3.3000000000000003,93.41,13,1010,N/A
2016,1,22,4,30,0,0,11,0.092,3.4000000000000004,93.03,13,1010,N/A
2016,1,22,5,30,0,0,11,0.092,3.5,98.89,12,1010,N/A
2016,1,22,6,30,0,0,11,0.092,3.6,99.10000000000001,12,1010,N/A
2016,1,22,7,30,0,0,11,0.092,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.092,4.5,95.93,13,1010,N/A
2016,1,22,9,30,0,0,12,0.092,5.300000000000001,93.31,14,1010,N/A
2016,1,22,10,30,0,0,13,0.092,5.5,98.73,15,1010,N/A
2016,1,22,11,30,0,0,14,0.092,5,98.06,15,1010,N/A
2016,1,22,12,30,0,0,15,0.092,4.5,100,15,1010,N/A
2016,1,22,13,30,79,9,15,0.092,3.9000000000000004,99.99000000000001,16,1000,N/A
2016,1,22,14,30,149,17,16,0.092,3,97.83,17,1000,N/A
2016,1,22,15,30,12,0,17,0.092,2.4000000000000004,96.03,18,1000,N/A
2016,1,22,16,30,243,22,17,0.092,2.6,99.22,18,1000,N/A
2016,1,22,17,30,325,215,18,0.092,4.6000000000000005,96.58,19,1000,N/A
2016,1,22,18,30,252,22,17,0.092,6.9,91.85000000000001,19,1000,N/A
2016,1,22,19,30,210,14,14,0.092,7.7,80.86,18,1000,N/A
2016,1,22,20,30,138,626,12,0.092,7.300000000000001,74.12,17,1000,N/A
2016,1,22,21,30,107,460,11,0.092,6.800000000000001,80.71000000000001,16,1000,N/A
2016,1,22,22,30,44,136,11,0.092,6.7,79.59,15,1000,N/A
2016,1,22,23,30,0,0,11,0.092,6.800000000000001,77.98,15,1000,N/A
2016,1,23,0,30,0,0,10,0.092,6.800000000000001,81.95,15,1000,N/A
2016,1,23,1,30,0,0,10,0.092,6.6000000000000005,81.17,15,1000,N/A
2016,1,23,2,30,0,0,10,0.092,6.5,81.21000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.092,6.7,81.47,14,1000,N/A
2016,1,23,4,30,0,0,10,0.092,6.7,82.01,14,1000,N/A
2016,1,23,5,30,0,0,11,0.092,6.6000000000000005,88.7,14,1000,N/A
2016,1,23,6,30,0,0,11,0.092,6.9,89.18,13,1000,N/A
2016,1,23,7,30,0,0,10,0.092,7.7,93.15,12,1000,N/A
2016,1,23,8,30,0,0,9,0.092,8.4,87.35000000000001,12,1000,N/A
2016,1,23,9,30,0,0,8,0.092,8.5,85.38,11,1000,N/A
2016,1,23,10,30,0,0,7,0.092,8.5,85.62,10,1010,N/A
2016,1,23,11,30,0,0,7,0.092,8.6,82.51,10,1010,N/A
2016,1,23,12,30,0,0,6,0.092,8.8,84.47,9,1010,N/A
2016,1,23,13,30,35,0,5,0.092,9.200000000000001,80.08,9,1010,N/A
2016,1,23,14,30,54,0,4,0.092,9.5,75.76,9,1010,N/A
2016,1,23,15,30,215,393,4,0.092,9.600000000000001,68.76,10,1010,N/A
2016,1,23,16,30,291,287,4,0.092,9.4,68.09,10,1010,N/A
2016,1,23,17,30,319,266,4,0.092,9.1,68.05,10,1010,N/A
2016,1,23,18,30,102,933,4,0.092,8.8,68.25,11,1010,N/A
2016,1,23,19,30,253,332,4,0.092,8.3,68.96000000000001,10,1010,N/A
2016,1,23,20,30,85,841,4,0.092,7.9,69.28,10,1010,N/A
2016,1,23,21,30,67,712,4,0.092,7.1000000000000005,73.8,9,1010,N/A
2016,1,23,22,30,34,384,4,0.092,6.300000000000001,73.92,9,1010,N/A
2016,1,23,23,30,0,0,4,0.092,5.800000000000001,74.59,9,1010,N/A
2016,1,24,0,30,0,0,4,0.092,5.5,79.76,8,1010,N/A
2016,1,24,1,30,0,0,4,0.092,5.2,79.15,8,1010,N/A
2016,1,24,2,30,0,0,4,0.092,5,78.13,8,1010,N/A
2016,1,24,3,30,0,0,4,0.092,4.9,82.08,7,1010,N/A
2016,1,24,4,30,0,0,3,0.092,4.800000000000001,80.46000000000001,7,1010,N/A
2016,1,24,5,30,0,0,3,0.092,4.6000000000000005,84.82000000000001,6,1010,N/A
2016,1,24,6,30,0,0,3,0.092,4.4,89.41,6,1010,N/A
2016,1,24,7,30,0,0,3,0.092,4,87.97,5,1010,N/A
2016,1,24,8,30,0,0,2,0.092,3.6,92.56,4,1010,N/A
2016,1,24,9,30,0,0,2,0.092,3.3000000000000003,91.21000000000001,4,1020,N/A
2016,1,24,10,30,0,0,2,0.092,3,96.65,3,1020,N/A
2016,1,24,11,30,0,0,2,0.092,2.9000000000000004,95.27,3,1020,N/A
2016,1,24,12,30,0,0,2,0.092,3.2,88.07000000000001,4,1020,N/A
2016,1,24,13,30,52,671,2,0.092,3.4000000000000004,81.62,6,1020,N/A
2016,1,24,14,30,70,851,2,0.092,3.2,71.51,7,1020,N/A
2016,1,24,15,30,79,936,2,0.092,3,69.15,8,1020,N/A
2016,1,24,16,30,83,976,3,0.092,3,63.1,10,1020,N/A
2016,1,24,17,30,84,991,3,0.092,3,61.36,11,1020,N/A
2016,1,24,18,30,83,984,4,0.092,3.1,63.08,11,1020,N/A
2016,1,24,19,30,78,957,4,0.092,3.2,60.14,12,1020,N/A
2016,1,24,20,30,70,899,4,0.092,3.2,64.86,11,1020,N/A
2016,1,24,21,30,56,781,4,0.092,2.7,69.4,10,1020,N/A
2016,1,24,22,30,30,485,4,0.092,2.1,80.84,8,1020,N/A
2016,1,24,23,30,0,0,4,0.092,1.9000000000000001,82.08,7,1020,N/A
2016,1,25,0,30,0,0,3,0.092,1.8,79.97,7,1020,N/A
2016,1,25,1,30,0,0,3,0.092,1.8,82.94,7,1020,N/A
2016,1,25,2,30,0,0,2,0.092,1.8,80.19,6,1020,N/A
2016,1,25,3,30,0,0,2,0.092,1.8,78.01,6,1020,N/A
2016,1,25,4,30,0,0,2,0.092,1.8,81.98,5,1020,N/A
2016,1,25,5,30,0,0,2,0.092,1.9000000000000001,81.21000000000001,5,1020,N/A
2016,1,25,6,30,0,0,2,0.092,2,87.11,5,1020,N/A
2016,1,25,7,30,0,0,2,0.092,2.1,87.31,4,1020,N/A
2016,1,25,8,30,0,0,2,0.092,2,87.12,4,1020,N/A
2016,1,25,9,30,0,0,1,0.092,1.8,86.77,4,1020,N/A
2016,1,25,10,30,0,0,2,0.092,1.7000000000000002,81.23,5,1020,N/A
2016,1,25,11,30,0,0,2,0.092,1.5,81.77,5,1020,N/A
2016,1,25,12,30,10,167,2,0.092,1.3,77.49,6,1020,N/A
2016,1,25,13,30,49,678,3,0.092,1.3,68,9,1020,N/A
2016,1,25,14,30,67,848,4,0.092,1.5,62.5,11,1020,N/A
2016,1,25,15,30,77,925,5,0.092,2,58.49,14,1020,N/A
2016,1,25,16,30,84,962,5,0.092,2.5,54.410000000000004,15,1020,N/A
2016,1,25,17,30,86,974,6,0.092,2.6,52.77,16,1020,N/A
2016,1,25,18,30,87,964,6,0.092,2.3000000000000003,50.74,17,1020,N/A
2016,1,25,19,30,83,933,6,0.092,1.9000000000000001,48.5,18,1020,N/A
2016,1,25,20,30,76,868,7,0.092,1.5,53.42,17,1020,N/A
2016,1,25,21,30,62,738,8,0.092,1.1,61.92,16,1020,N/A
2016,1,25,22,30,34,416,8,0.092,0.9,65.81,15,1020,N/A
2016,1,25,23,30,0,0,7,0.092,1.1,64.91,14,1020,N/A
2016,1,26,0,30,0,0,7,0.093,1.2000000000000002,71.12,13,1020,N/A
2016,1,26,1,30,0,0,8,0.093,1.5,79.69,12,1020,N/A
2016,1,26,2,30,0,0,9,0.093,1.8,85.32000000000001,12,1020,N/A
2016,1,26,3,30,0,0,10,0.093,2.1,97.35000000000001,11,1020,N/A
2016,1,26,4,30,0,0,11,0.093,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.093,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.093,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.093,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,9,0.093,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.093,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.093,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.093,1.5,100,11,1020,N/A
2016,1,26,12,30,10,0,11,0.093,1.8,98.78,12,1020,N/A
2016,1,26,13,30,81,316,12,0.093,2.2,94.73,14,1020,N/A
2016,1,26,14,30,148,382,12,0.093,2.2,85.7,15,1020,N/A
2016,1,26,15,30,197,477,13,0.093,2.3000000000000003,79.03,17,1020,N/A
2016,1,26,16,30,217,547,13,0.093,2.5,71.83,19,1020,N/A
2016,1,26,17,30,293,395,14,0.093,2.5,68.76,20,1020,N/A
2016,1,26,18,30,282,402,14,0.093,2.3000000000000003,65.9,21,1010,N/A
2016,1,26,19,30,219,485,14,0.093,1.8,66.95,21,1010,N/A
2016,1,26,20,30,145,545,15,0.093,1.2000000000000002,74.06,20,1010,N/A
2016,1,26,21,30,102,433,16,0.093,0.9,83.14,19,1010,N/A
2016,1,26,22,30,41,200,14,0.093,1,82.5,19,1010,N/A
2016,1,26,23,30,0,0,14,0.093,1,80.51,18,1010,N/A
2016,1,27,0,30,0,0,14,0.093,1.1,86.99,17,1010,N/A
2016,1,27,1,30,0,0,15,0.093,1.2000000000000002,88.32000000000001,17,1010,N/A
2016,1,27,2,30,0,0,15,0.093,1.3,95.28,17,1010,N/A
2016,1,27,3,30,0,0,15,0.093,1.4000000000000001,96.35000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.093,1.3,97.81,16,1010,N/A
2016,1,27,5,30,0,0,15,0.093,1.2000000000000002,99.36,16,1010,N/A
2016,1,27,6,30,0,0,16,0.093,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.093,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.093,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.093,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.093,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.093,2.1,100,16,1010,N/A
2016,1,27,12,30,6,0,16,0.093,2.1,100,17,1010,N/A
2016,1,27,13,30,91,126,17,0.093,2.1,100,17,1010,N/A
2016,1,27,14,30,169,59,17,0.093,1.9000000000000001,99.56,18,1010,N/A
2016,1,27,15,30,82,0,18,0.093,1.8,100,19,1010,N/A
2016,1,27,16,30,168,0,19,0.093,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,66,0,19,0.093,1.7000000000000002,97.82000000000001,20,1010,N/A
2016,1,27,18,30,181,2,19,0.093,1.5,99.51,20,1010,N/A
2016,1,27,19,30,195,6,19,0.093,1.1,99.88,20,1010,N/A
2016,1,27,20,30,83,0,19,0.093,0.6000000000000001,99.27,20,1010,N/A
2016,1,27,21,30,48,0,19,0.093,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,12,0,18,0.093,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.093,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.093,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.093,1.6,100,17,1010,N/A
