Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.137,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.137,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.137,3.2,100,15,1010,N/A
2015,1,14,12,30,0,0,14,0.137,3.7,99.54,15,1020,N/A
2015,1,14,13,30,32,0,14,0.137,3.9000000000000004,93.65,16,1020,N/A
2015,1,14,14,30,89,0,15,0.137,3.8000000000000003,89.68,17,1020,N/A
2015,1,14,15,30,230,69,15,0.137,3.6,87.02,18,1020,N/A
2015,1,14,16,30,288,100,16,0.137,3.3000000000000003,83.7,19,1020,N/A
2015,1,14,17,30,311,108,16,0.137,3.2,84.28,19,1010,N/A
2015,1,14,18,30,297,96,16,0.137,3.2,84.45,19,1010,N/A
2015,1,14,19,30,255,91,16,0.137,3.1,84.55,19,1010,N/A
2015,1,14,20,30,166,373,16,0.137,2.9000000000000004,89.72,18,1010,N/A
2015,1,14,21,30,106,200,16,0.137,2.5,89.26,18,1010,N/A
2015,1,14,22,30,28,42,16,0.137,2.2,94.17,17,1010,N/A
2015,1,14,23,30,0,0,15,0.137,2.3000000000000003,92.67,17,1010,N/A
2015,1,15,0,30,0,0,15,0.137,2.4000000000000004,97.72,16,1010,N/A
2015,1,15,1,30,0,0,15,0.137,2.6,96.7,16,1010,N/A
2015,1,15,2,30,0,0,15,0.137,2.9000000000000004,95.47,16,1020,N/A
2015,1,15,3,30,0,0,14,0.137,3.2,99.93,15,1010,N/A
2015,1,15,4,30,0,0,14,0.137,3.2,100,15,1010,N/A
2015,1,15,5,30,0,0,14,0.137,3.1,100,14,1010,N/A
2015,1,15,6,30,0,0,13,0.137,3.1,100,13,1010,N/A
2015,1,15,7,30,0,0,12,0.137,3.4000000000000004,99.87,13,1010,N/A
2015,1,15,8,30,0,0,12,0.137,3.6,97.04,13,1010,N/A
2015,1,15,9,30,0,0,11,0.137,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,11,0.137,2.9000000000000004,98.94,12,1010,N/A
2015,1,15,11,30,0,0,11,0.137,2.5,97.74000000000001,12,1020,N/A
2015,1,15,12,30,0,0,11,0.137,2.6,97.16,12,1020,N/A
2015,1,15,13,30,33,0,11,0.137,2.5,91.68,13,1020,N/A
2015,1,15,14,30,75,0,12,0.137,2.1,93.83,13,1020,N/A
2015,1,15,15,30,164,0,12,0.137,1.7000000000000002,91.15,14,1020,N/A
2015,1,15,16,30,100,0,13,0.137,1.7000000000000002,88.26,15,1020,N/A
2015,1,15,17,30,174,0,13,0.137,1.8,90.45,15,1010,N/A
2015,1,15,18,30,99,0,13,0.137,1.7000000000000002,91.4,15,1010,N/A
2015,1,15,19,30,157,0,13,0.137,1.6,86.47,16,1010,N/A
2015,1,15,20,30,82,0,13,0.137,1.6,87.16,16,1010,N/A
2015,1,15,21,30,81,0,13,0.137,1.8,93.52,15,1010,N/A
2015,1,15,22,30,15,0,14,0.137,2.2,100,15,1010,N/A
2015,1,15,23,30,0,0,13,0.137,2.9000000000000004,99.66,14,1010,N/A
2015,1,16,0,30,0,0,13,0.137,3.6,100,14,1020,N/A
2015,1,16,1,30,0,0,13,0.137,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,12,0.137,3.3000000000000003,98.07000000000001,13,1010,N/A
2015,1,16,3,30,0,0,11,0.137,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.137,1.9000000000000001,98.92,12,1010,N/A
2015,1,16,5,30,0,0,11,0.137,1.5,97.46000000000001,12,1010,N/A
2015,1,16,6,30,0,0,11,0.137,1.8,97.2,13,1010,N/A
2015,1,16,7,30,0,0,11,0.137,2.7,91.59,13,1010,N/A
2015,1,16,8,30,0,0,11,0.137,3.4000000000000004,98.34,12,1010,N/A
2015,1,16,9,30,0,0,11,0.137,3.6,98,12,1010,N/A
2015,1,16,10,30,0,0,11,0.137,3.5,96.9,12,1010,N/A
2015,1,16,11,30,0,0,11,0.137,3.6,95.29,12,1010,N/A
2015,1,16,12,30,0,0,10,0.137,4,93.60000000000001,12,1020,N/A
2015,1,16,13,30,77,15,10,0.137,4.3,92.3,12,1020,N/A
2015,1,16,14,30,167,126,10,0.137,4.3,86.05,13,1020,N/A
2015,1,16,15,30,101,806,10,0.137,4.1000000000000005,81.4,14,1020,N/A
2015,1,16,16,30,108,859,11,0.137,4,78,15,1020,N/A
2015,1,16,17,30,110,882,11,0.137,4.1000000000000005,74.95,16,1020,N/A
2015,1,16,18,30,101,896,11,0.137,4.3,75.92,16,1010,N/A
2015,1,16,19,30,94,873,11,0.137,4.2,75.96000000000001,16,1010,N/A
2015,1,16,20,30,81,816,11,0.137,4,75.41,16,1010,N/A
2015,1,16,21,30,62,688,11,0.137,3.4000000000000004,79.8,15,1010,N/A
2015,1,16,22,30,28,352,11,0.137,2.7,90.21000000000001,13,1020,N/A
2015,1,16,23,30,0,0,11,0.137,2.6,88.07000000000001,13,1020,N/A
2015,1,17,0,30,0,0,10,0.14100000000000001,2.6,93.47,12,1020,N/A
2015,1,17,1,30,0,0,10,0.14100000000000001,2.6,93.42,12,1020,N/A
2015,1,17,2,30,0,0,11,0.14100000000000001,2.8000000000000003,93.74,12,1020,N/A
2015,1,17,3,30,0,0,11,0.14100000000000001,2.9000000000000004,100,11,1020,N/A
2015,1,17,4,30,0,0,10,0.14100000000000001,3,99.16,11,1020,N/A
2015,1,17,5,30,0,0,9,0.14100000000000001,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.14100000000000001,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.14100000000000001,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,9,0.14100000000000001,2.8000000000000003,100,9,1020,N/A
2015,1,17,9,30,0,0,8,0.14100000000000001,2.8000000000000003,99.7,9,1020,N/A
2015,1,17,10,30,0,0,8,0.14100000000000001,3,96.98,9,1020,N/A
2015,1,17,11,30,0,0,8,0.14100000000000001,3.1,95.53,9,1020,N/A
2015,1,17,12,30,0,0,8,0.14100000000000001,3.3000000000000003,89.43,10,1020,N/A
2015,1,17,13,30,55,594,8,0.14100000000000001,3.3000000000000003,86.95,12,1020,N/A
2015,1,17,14,30,77,778,9,0.14100000000000001,3.1,80.8,14,1020,N/A
2015,1,17,15,30,86,871,11,0.14100000000000001,3,72.34,16,1020,N/A
2015,1,17,16,30,94,904,12,0.14100000000000001,2.8000000000000003,72.71000000000001,17,1020,N/A
2015,1,17,17,30,99,911,12,0.14100000000000001,2.4000000000000004,70.06,18,1020,N/A
2015,1,17,18,30,100,897,12,0.14100000000000001,1.9000000000000001,67.7,19,1010,N/A
2015,1,17,19,30,94,862,12,0.14100000000000001,1.3,63.910000000000004,20,1010,N/A
2015,1,17,20,30,84,790,12,0.14100000000000001,0.7000000000000001,63.27,20,1010,N/A
2015,1,17,21,30,105,268,13,0.14100000000000001,0.30000000000000004,71.53,19,1010,N/A
2015,1,17,22,30,30,292,13,0.14100000000000001,0.4,81.02,17,1010,N/A
2015,1,17,23,30,0,0,13,0.14100000000000001,0.5,77.67,17,1010,N/A
2015,1,18,0,30,0,0,13,0.14100000000000001,0.6000000000000001,84.03,16,1010,N/A
2015,1,18,1,30,0,0,13,0.14100000000000001,0.6000000000000001,90.97,16,1010,N/A
2015,1,18,2,30,0,0,13,0.14100000000000001,0.4,92.02,15,1010,N/A
2015,1,18,3,30,0,0,13,0.14100000000000001,0.2,98.72,15,1010,N/A
2015,1,18,4,30,0,0,13,0.14100000000000001,0.6000000000000001,98.76,14,1010,N/A
2015,1,18,5,30,0,0,13,0.14100000000000001,1.3,98.79,14,1010,N/A
2015,1,18,6,30,0,0,13,0.14100000000000001,1.8,99.36,14,1010,N/A
2015,1,18,7,30,0,0,13,0.14100000000000001,2.1,99.59,14,1010,N/A
2015,1,18,8,30,0,0,13,0.14100000000000001,2.4000000000000004,99.57000000000001,14,1010,N/A
2015,1,18,9,30,0,0,13,0.14100000000000001,2.6,99.22,14,1010,N/A
2015,1,18,10,30,0,0,13,0.14100000000000001,2.7,98.88,14,1010,N/A
2015,1,18,11,30,0,0,13,0.14100000000000001,2.7,98.37,14,1020,N/A
2015,1,18,12,30,0,0,13,0.14100000000000001,2.9000000000000004,98.26,14,1020,N/A
2015,1,18,13,30,52,0,14,0.14100000000000001,3.2,94.73,15,1020,N/A
2015,1,18,14,30,166,183,14,0.14100000000000001,3.3000000000000003,84.2,17,1020,N/A
2015,1,18,15,30,184,501,14,0.14100000000000001,3.2,78.79,18,1020,N/A
2015,1,18,16,30,289,263,14,0.14100000000000001,3.1,78.79,18,1020,N/A
2015,1,18,17,30,287,378,14,0.14100000000000001,3.2,79.47,18,1020,N/A
2015,1,18,18,30,311,174,14,0.14100000000000001,3.4000000000000004,75.44,19,1010,N/A
2015,1,18,19,30,258,266,14,0.14100000000000001,3.3000000000000003,80.39,19,1010,N/A
2015,1,18,20,30,74,838,14,0.14100000000000001,2.8000000000000003,80.21000000000001,18,1010,N/A
2015,1,18,21,30,59,712,14,0.14100000000000001,2.2,85.51,17,1010,N/A
2015,1,18,22,30,28,380,14,0.14100000000000001,1.9000000000000001,91.21000000000001,16,1020,N/A
2015,1,18,23,30,0,0,14,0.14100000000000001,2,96.08,15,1020,N/A
2015,1,19,0,30,0,0,14,0.14100000000000001,2.1,96.08,15,1020,N/A
2015,1,19,1,30,0,0,14,0.14100000000000001,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,14,0.14100000000000001,2,100,14,1020,N/A
2015,1,19,3,30,0,0,13,0.14100000000000001,2,100,13,1020,N/A
2015,1,19,4,30,0,0,11,0.14100000000000001,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.14100000000000001,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.14100000000000001,2.1,100,12,1020,N/A
2015,1,19,7,30,0,0,11,0.14100000000000001,2,100,11,1020,N/A
2015,1,19,8,30,0,0,9,0.14100000000000001,2,100,11,1020,N/A
2015,1,19,9,30,0,0,9,0.14100000000000001,2.2,100,10,1020,N/A
2015,1,19,10,30,0,0,9,0.14100000000000001,2.3000000000000003,98.85000000000001,10,1020,N/A
2015,1,19,11,30,0,0,9,0.14100000000000001,2.4000000000000004,94.71000000000001,10,1020,N/A
2015,1,19,12,30,0,0,8,0.14100000000000001,3,90.83,11,1020,N/A
2015,1,19,13,30,44,715,8,0.14100000000000001,3,77.35000000000001,12,1020,N/A
2015,1,19,14,30,60,885,7,0.14100000000000001,2.8000000000000003,66.7,14,1020,N/A
2015,1,19,15,30,69,960,7,0.14100000000000001,2.9000000000000004,55.85,16,1020,N/A
2015,1,19,16,30,73,999,5,0.14100000000000001,2.8000000000000003,46.83,17,1020,N/A
2015,1,19,17,30,75,1012,5,0.14100000000000001,2.5,42.660000000000004,18,1020,N/A
2015,1,19,18,30,78,999,5,0.14100000000000001,2.1,43.72,18,1020,N/A
2015,1,19,19,30,75,968,6,0.14100000000000001,1.8,43.38,19,1010,N/A
2015,1,19,20,30,68,904,7,0.14100000000000001,1.5,49.61,18,1010,N/A
2015,1,19,21,30,52,708,8,0.14100000000000001,1.1,58.35,17,1010,N/A
2015,1,19,22,30,28,436,8,0.14100000000000001,0.9,62.14,16,1010,N/A
2015,1,19,23,30,0,0,7,0.14100000000000001,1,61.5,15,1010,N/A
2015,1,20,0,30,0,0,8,0.14100000000000001,1,63.480000000000004,15,1020,N/A
2015,1,20,1,30,0,0,8,0.14100000000000001,1.2000000000000002,68.02,14,1020,N/A
2015,1,20,2,30,0,0,8,0.14100000000000001,1.4000000000000001,67.21000000000001,14,1010,N/A
2015,1,20,3,30,0,0,7,0.14100000000000001,1.6,71.64,13,1010,N/A
2015,1,20,4,30,0,0,8,0.14100000000000001,1.7000000000000002,74.35000000000001,13,1010,N/A
2015,1,20,5,30,0,0,9,0.14100000000000001,1.7000000000000002,78.13,13,1010,N/A
2015,1,20,6,30,0,0,10,0.14100000000000001,1.8,87.57000000000001,12,1010,N/A
2015,1,20,7,30,0,0,10,0.14100000000000001,1.9000000000000001,91.5,12,1010,N/A
2015,1,20,8,30,0,0,11,0.14100000000000001,2,95.05,12,1010,N/A
2015,1,20,9,30,0,0,11,0.14100000000000001,1.9000000000000001,97.65,12,1010,N/A
2015,1,20,10,30,0,0,11,0.14100000000000001,1.8,99.69,12,1010,N/A
2015,1,20,11,30,0,0,11,0.14100000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,20,12,30,0,0,12,0.14100000000000001,1.7000000000000002,96.56,13,1010,N/A
2015,1,20,13,30,8,0,12,0.14100000000000001,1.8,92.75,14,1010,N/A
2015,1,20,14,30,148,16,13,0.14100000000000001,1.8,89.2,15,1010,N/A
2015,1,20,15,30,233,289,13,0.14100000000000001,1.6,81.52,17,1010,N/A
2015,1,20,16,30,282,63,14,0.14100000000000001,1.8,75.35000000000001,19,1010,N/A
2015,1,20,17,30,315,268,14,0.14100000000000001,1.9000000000000001,71.82000000000001,20,1010,N/A
2015,1,20,18,30,203,6,14,0.14100000000000001,1.8,72.27,20,1010,N/A
2015,1,20,19,30,217,18,14,0.14100000000000001,1.5,72.57000000000001,20,1010,N/A
2015,1,20,20,30,154,2,14,0.14100000000000001,1.2000000000000002,72.92,20,1010,N/A
2015,1,20,21,30,116,71,15,0.14100000000000001,0.9,79.03,19,1010,N/A
2015,1,20,22,30,31,318,15,0.14100000000000001,0.8,91.21000000000001,17,1010,N/A
2015,1,20,23,30,0,0,14,0.14100000000000001,0.8,87.98,17,1010,N/A
2015,1,21,0,30,0,0,14,0.14100000000000001,0.7000000000000001,87.93,17,1010,N/A
2015,1,21,1,30,0,0,14,0.14100000000000001,0.6000000000000001,88,17,1010,N/A
2015,1,21,2,30,0,0,15,0.14100000000000001,0.5,93.86,16,1010,N/A
2015,1,21,3,30,0,0,14,0.14100000000000001,0.6000000000000001,93.43,16,1010,N/A
2015,1,21,4,30,0,0,14,0.14100000000000001,0.7000000000000001,92.78,16,1010,N/A
2015,1,21,5,30,0,0,14,0.14100000000000001,0.8,98.16,15,1010,N/A
2015,1,21,6,30,0,0,14,0.14100000000000001,1,97.31,15,1010,N/A
2015,1,21,7,30,0,0,14,0.14100000000000001,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,14,0.14100000000000001,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,14,0.14100000000000001,1.6,100,14,1010,N/A
2015,1,21,10,30,0,0,13,0.14100000000000001,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.14100000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.14100000000000001,2,98.95,14,1010,N/A
2015,1,21,13,30,54,577,14,0.14100000000000001,2,88.76,16,1010,N/A
2015,1,21,14,30,74,765,14,0.14100000000000001,1.5,80.93,18,1010,N/A
2015,1,21,15,30,85,855,15,0.14100000000000001,1.2000000000000002,79.79,19,1010,N/A
2015,1,21,16,30,90,900,15,0.14100000000000001,1.2000000000000002,76.23,20,1010,N/A
2015,1,21,17,30,93,916,15,0.14100000000000001,1.1,71.12,21,1010,N/A
2015,1,21,18,30,88,918,15,0.14100000000000001,1.2000000000000002,66.64,22,1010,N/A
2015,1,21,19,30,84,886,15,0.14100000000000001,1.5,71.35000000000001,21,1010,N/A
2015,1,21,20,30,76,820,15,0.14100000000000001,1.6,72.3,21,1010,N/A
2015,1,21,21,30,61,689,16,0.14100000000000001,1.4000000000000001,78.54,20,1010,N/A
2015,1,21,22,30,30,373,16,0.14100000000000001,1.4000000000000001,90.47,18,1010,N/A
2015,1,21,23,30,0,0,15,0.14100000000000001,1.5,91.58,17,1010,N/A
2015,1,22,0,30,0,0,15,0.14100000000000001,1.6,91.4,17,1010,N/A
2015,1,22,1,30,0,0,15,0.14100000000000001,1.6,97,16,1010,N/A
2015,1,22,2,30,0,0,15,0.14100000000000001,1.7000000000000002,96.71000000000001,16,1010,N/A
2015,1,22,3,30,0,0,15,0.14100000000000001,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.14100000000000001,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.14100000000000001,2,100,15,1010,N/A
2015,1,22,6,30,0,0,14,0.14100000000000001,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.14100000000000001,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.14100000000000001,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.14100000000000001,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.14100000000000001,1.8,100,14,1020,N/A
2015,1,22,11,30,0,0,14,0.14100000000000001,2,100,14,1020,N/A
2015,1,22,12,30,0,0,15,0.14100000000000001,2.7,100,15,1020,N/A
2015,1,22,13,30,80,230,15,0.14100000000000001,3.2,91.94,17,1020,N/A
2015,1,22,14,30,137,430,16,0.14100000000000001,2.9000000000000004,89.41,19,1020,N/A
2015,1,22,15,30,209,416,16,0.14100000000000001,2.6,87.04,20,1020,N/A
2015,1,22,16,30,294,268,17,0.14100000000000001,2.4000000000000004,84.15,21,1020,N/A
2015,1,22,17,30,113,860,17,0.14100000000000001,2.2,79.96000000000001,21,1020,N/A
2015,1,22,18,30,112,851,17,0.14100000000000001,2.2,75.46000000000001,22,1010,N/A
2015,1,22,19,30,214,488,17,0.14100000000000001,2.3000000000000003,75.58,22,1010,N/A
2015,1,22,20,30,205,149,17,0.14100000000000001,2.3000000000000003,75.84,22,1010,N/A
2015,1,22,21,30,74,0,17,0.14100000000000001,2.2,82.34,21,1010,N/A
2015,1,22,22,30,37,249,17,0.14100000000000001,2.7,86.02,20,1010,N/A
2015,1,22,23,30,0,0,17,0.14100000000000001,3.6,84.02,20,1010,N/A
2015,1,23,0,30,0,0,17,0.14100000000000001,4.3,89.15,19,1020,N/A
2015,1,23,1,30,0,0,17,0.14100000000000001,4.5,89.07000000000001,19,1020,N/A
2015,1,23,2,30,0,0,17,0.14100000000000001,4.5,89.25,19,1020,N/A
2015,1,23,3,30,0,0,17,0.14100000000000001,4.5,95.55,19,1020,N/A
2015,1,23,4,30,0,0,17,0.14100000000000001,4.4,96.38,18,1020,N/A
2015,1,23,5,30,0,0,17,0.14100000000000001,4.2,97.29,18,1010,N/A
2015,1,23,6,30,0,0,17,0.14100000000000001,4.1000000000000005,97.92,18,1010,N/A
2015,1,23,7,30,0,0,17,0.14100000000000001,3.9000000000000004,98.28,18,1010,N/A
2015,1,23,8,30,0,0,17,0.14100000000000001,3.8000000000000003,98.33,18,1010,N/A
2015,1,23,9,30,0,0,17,0.14100000000000001,4,100,18,1010,N/A
2015,1,23,10,30,0,0,17,0.14100000000000001,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.14100000000000001,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.14100000000000001,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,85,78,17,0.14100000000000001,5.2,93.34,19,1010,N/A
2015,1,23,14,30,150,360,18,0.14100000000000001,5.800000000000001,89.51,20,1010,N/A
2015,1,23,15,30,113,748,18,0.14100000000000001,6,84.88,21,1010,N/A
2015,1,23,16,30,303,211,18,0.14100000000000001,5.7,85.25,22,1010,N/A
2015,1,23,17,30,317,287,18,0.14100000000000001,5.300000000000001,80.39,22,1010,N/A
2015,1,23,18,30,294,344,18,0.14100000000000001,5.2,80.72,22,1010,N/A
2015,1,23,19,30,236,412,18,0.14100000000000001,5.1000000000000005,86.25,22,1010,N/A
2015,1,23,20,30,207,122,18,0.14100000000000001,4.9,86.68,21,1010,N/A
2015,1,23,21,30,119,201,18,0.14100000000000001,4.6000000000000005,87.2,21,1010,N/A
2015,1,23,22,30,34,0,18,0.14100000000000001,4.6000000000000005,92.94,20,1010,N/A
2015,1,23,23,30,0,0,18,0.14100000000000001,4.7,93.29,20,1010,N/A
2015,1,24,0,30,0,0,19,0.14100000000000001,5.1000000000000005,94.04,20,1010,N/A
2015,1,24,1,30,0,0,19,0.14100000000000001,5.5,94.7,20,1010,N/A
2015,1,24,2,30,0,0,19,0.14100000000000001,5.7,95.26,20,1010,N/A
2015,1,24,3,30,0,0,19,0.14100000000000001,5.9,95.75,20,1010,N/A
2015,1,24,4,30,0,0,19,0.14100000000000001,6.2,96.22,20,1010,N/A
2015,1,24,5,30,0,0,19,0.14100000000000001,6.800000000000001,97.09,20,1010,N/A
2015,1,24,6,30,0,0,19,0.14100000000000001,7.1000000000000005,98.82000000000001,20,1010,N/A
2015,1,24,7,30,0,0,20,0.14100000000000001,6.7,100,20,1000,N/A
2015,1,24,8,30,0,0,20,0.14100000000000001,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.14100000000000001,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.14100000000000001,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.14100000000000001,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.14100000000000001,8.3,98,16,1010,N/A
2015,1,24,13,30,5,0,14,0.14100000000000001,8.6,91.10000000000001,16,1010,N/A
2015,1,24,14,30,136,444,13,0.14100000000000001,8.3,84.68,16,1010,N/A
2015,1,24,15,30,130,740,12,0.14100000000000001,7.800000000000001,80.19,16,1010,N/A
2015,1,24,16,30,129,832,12,0.14100000000000001,7.5,78.18,16,1010,N/A
2015,1,24,17,30,290,403,11,0.14100000000000001,7.4,77.06,16,1010,N/A
2015,1,24,18,30,288,376,11,0.14100000000000001,7.300000000000001,75.79,16,1010,N/A
2015,1,24,19,30,243,393,11,0.14100000000000001,7,78.82000000000001,15,1010,N/A
2015,1,24,20,30,192,42,10,0.14100000000000001,6.4,76.51,15,1010,N/A
2015,1,24,21,30,84,0,10,0.14100000000000001,5.5,79.42,14,1010,N/A
2015,1,24,22,30,37,381,10,0.14100000000000001,4.4,83.15,13,1010,N/A
2015,1,24,23,30,0,0,9,0.14100000000000001,3.7,87.38,12,1010,N/A
2015,1,25,0,30,0,0,9,0.14400000000000002,3.5,85.8,12,1010,N/A
2015,1,25,1,30,0,0,9,0.14400000000000002,3.4000000000000004,84.11,12,1010,N/A
2015,1,25,2,30,0,0,9,0.14400000000000002,3.1,82.27,12,1010,N/A
2015,1,25,3,30,0,0,8,0.14400000000000002,2.9000000000000004,85.89,11,1010,N/A
2015,1,25,4,30,0,0,8,0.14400000000000002,2.8000000000000003,84.42,11,1010,N/A
2015,1,25,5,30,0,0,8,0.14400000000000002,2.7,83.18,11,1010,N/A
2015,1,25,6,30,0,0,8,0.14400000000000002,2.6,87.62,11,1010,N/A
2015,1,25,7,30,0,0,7,0.14400000000000002,2.6,86.52,10,1010,N/A
2015,1,25,8,30,0,0,7,0.14400000000000002,2.5,85.5,10,1010,N/A
2015,1,25,9,30,0,0,7,0.14400000000000002,2.4000000000000004,84.5,10,1010,N/A
2015,1,25,10,30,0,0,7,0.14400000000000002,2.3000000000000003,89.89,9,1010,N/A
2015,1,25,11,30,0,0,7,0.14400000000000002,2.1,89.04,9,1010,N/A
2015,1,25,12,30,11,145,7,0.14400000000000002,2.2,83.02,10,1010,N/A
2015,1,25,13,30,52,654,7,0.14400000000000002,2,74.34,12,1010,N/A
2015,1,25,14,30,71,825,7,0.14400000000000002,1.6,68.61,13,1010,N/A
2015,1,25,15,30,81,904,7,0.14400000000000002,0.8,63.59,14,1010,N/A
2015,1,25,16,30,88,942,7,0.14400000000000002,0.6000000000000001,59.54,15,1010,N/A
2015,1,25,17,30,90,955,7,0.14400000000000002,1.3,61.04,15,1010,N/A
2015,1,25,18,30,89,948,8,0.14400000000000002,1.9000000000000001,59.44,16,1010,N/A
2015,1,25,19,30,84,919,8,0.14400000000000002,2.4000000000000004,62.32,16,1010,N/A
2015,1,25,20,30,172,429,9,0.14400000000000002,2.4000000000000004,64.37,16,1010,N/A
2015,1,25,21,30,63,723,9,0.14400000000000002,2,71.48,15,1010,N/A
2015,1,25,22,30,34,409,10,0.14400000000000002,1.8,80.35000000000001,14,1010,N/A
2015,1,25,23,30,0,0,10,0.14400000000000002,2,80.14,14,1010,N/A
2015,1,26,0,30,0,0,11,0.14400000000000002,2.2,83.03,14,1010,N/A
2015,1,26,1,30,0,0,11,0.14400000000000002,2.4000000000000004,85.39,14,1010,N/A
2015,1,26,2,30,0,0,11,0.14400000000000002,2.7,87.14,14,1010,N/A
2015,1,26,3,30,0,0,12,0.14400000000000002,3.2,88.76,14,1010,N/A
2015,1,26,4,30,0,0,12,0.14400000000000002,3.6,85.4,15,1010,N/A
2015,1,26,5,30,0,0,13,0.14400000000000002,3.9000000000000004,88.06,15,1010,N/A
2015,1,26,6,30,0,0,13,0.14400000000000002,4.2,85.81,16,1010,N/A
2015,1,26,7,30,0,0,14,0.14400000000000002,4.6000000000000005,84.17,17,1010,N/A
2015,1,26,8,30,0,0,14,0.14400000000000002,4.9,87.87,17,1010,N/A
2015,1,26,9,30,0,0,15,0.14400000000000002,5.1000000000000005,90.49,17,1010,N/A
2015,1,26,10,30,0,0,15,0.14400000000000002,5.300000000000001,92,17,1010,N/A
2015,1,26,11,30,0,0,15,0.14400000000000002,5.7,90.84,17,1010,N/A
2015,1,26,12,30,8,3,14,0.14400000000000002,5.6000000000000005,90.32000000000001,17,1010,N/A
2015,1,26,13,30,71,502,13,0.14400000000000002,5.6000000000000005,84.57000000000001,17,1010,N/A
2015,1,26,14,30,91,740,12,0.14400000000000002,6.300000000000001,74.4,17,1010,N/A
2015,1,26,15,30,96,860,11,0.14400000000000002,6.7,68.86,17,1010,N/A
2015,1,26,16,30,100,912,10,0.14400000000000002,6.7,66.59,17,1010,N/A
2015,1,26,17,30,100,933,10,0.14400000000000002,7.1000000000000005,65.41,17,1010,N/A
2015,1,26,18,30,110,904,10,0.14400000000000002,7.4,68.86,16,1010,N/A
2015,1,26,19,30,102,879,10,0.14400000000000002,7.1000000000000005,68.56,16,1010,N/A
2015,1,26,20,30,49,0,10,0.14400000000000002,6.7,73.29,15,1010,N/A
2015,1,26,21,30,127,119,10,0.14400000000000002,6.300000000000001,77.61,15,1010,N/A
2015,1,26,22,30,39,357,9,0.14400000000000002,5.800000000000001,76.84,14,1010,N/A
2015,1,26,23,30,0,0,9,0.14400000000000002,5.300000000000001,76.53,14,1010,N/A
2015,1,27,0,30,0,0,9,0.14400000000000002,5,81.35000000000001,13,1010,N/A
