Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.066,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.066,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.066,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.066,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,15,0.066,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.066,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.066,3.2,94.35000000000001,18,1020,N/A
2017,1,14,14,30,64,795,17,0.066,3.2,84.48,20,1020,N/A
2017,1,14,15,30,74,874,16,0.066,3.4000000000000004,70.04,22,1020,N/A
2017,1,14,16,30,81,910,15,0.066,3.3000000000000003,62.11,23,1020,N/A
2017,1,14,17,30,314,205,14,0.066,3.1,56.72,24,1020,N/A
2017,1,14,18,30,87,907,14,0.066,2.9000000000000004,55.57,24,1020,N/A
2017,1,14,19,30,82,874,14,0.066,2.9000000000000004,54.120000000000005,24,1020,N/A
2017,1,14,20,30,73,810,13,0.066,2.8000000000000003,56.230000000000004,24,1020,N/A
2017,1,14,21,30,59,662,13,0.066,2.3000000000000003,60.06,23,1020,N/A
2017,1,14,22,30,27,297,14,0.066,2,65.53,21,1020,N/A
2017,1,14,23,30,0,0,14,0.066,2.5,70.42,20,1020,N/A
2017,1,15,0,30,0,0,14,0.066,2.8000000000000003,76.96000000000001,19,1020,N/A
2017,1,15,1,30,0,0,15,0.066,2.8000000000000003,83.99,18,1020,N/A
2017,1,15,2,30,0,0,15,0.066,2.7,91.60000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.066,2.6,92.84,17,1020,N/A
2017,1,15,4,30,0,0,15,0.066,2.5,99.25,16,1020,N/A
2017,1,15,5,30,0,0,15,0.066,2.5,99.62,16,1020,N/A
2017,1,15,6,30,0,0,15,0.066,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.066,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.066,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.066,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.066,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,14,0.066,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,15,0.066,2.6,99.4,16,1020,N/A
2017,1,15,13,30,48,634,16,0.066,2.8000000000000003,88.29,18,1020,N/A
2017,1,15,14,30,145,357,15,0.066,2.4000000000000004,75.67,21,1020,N/A
2017,1,15,15,30,242,157,14,0.066,2.2,60.82,22,1020,N/A
2017,1,15,16,30,244,444,13,0.066,1.9000000000000001,54.86,23,1020,N/A
2017,1,15,17,30,318,167,13,0.066,1.6,50.620000000000005,24,1020,N/A
2017,1,15,18,30,291,298,12,0.066,1.4000000000000001,46.660000000000004,25,1020,N/A
2017,1,15,19,30,262,171,12,0.066,1.2000000000000002,45.7,25,1020,N/A
2017,1,15,20,30,63,0,12,0.066,1.1,47.63,24,1020,N/A
2017,1,15,21,30,35,0,12,0.066,0.8,51.93,23,1020,N/A
2017,1,15,22,30,7,0,13,0.066,0.8,63.300000000000004,21,1020,N/A
2017,1,15,23,30,0,0,13,0.066,1.2000000000000002,70.54,19,1020,N/A
2017,1,16,0,30,0,0,13,0.066,1.9000000000000001,71.8,19,1020,N/A
2017,1,16,1,30,0,0,14,0.066,2.8000000000000003,78.11,18,1020,N/A
2017,1,16,2,30,0,0,14,0.066,3.4000000000000004,79.96000000000001,18,1020,N/A
2017,1,16,3,30,0,0,14,0.066,3.3000000000000003,86.92,17,1020,N/A
2017,1,16,4,30,0,0,14,0.066,3.1,93.64,17,1020,N/A
2017,1,16,5,30,0,0,15,0.066,3.3000000000000003,94.41,16,1020,N/A
2017,1,16,6,30,0,0,15,0.066,3.8000000000000003,95.08,16,1020,N/A
2017,1,16,7,30,0,0,15,0.066,3.7,89.75,17,1020,N/A
2017,1,16,8,30,0,0,15,0.066,3.1,96.08,16,1020,N/A
2017,1,16,9,30,0,0,15,0.066,3,96.28,16,1020,N/A
2017,1,16,10,30,0,0,15,0.066,3.2,96.27,16,1020,N/A
2017,1,16,11,30,0,0,15,0.066,3.4000000000000004,96.26,16,1020,N/A
2017,1,16,12,30,0,0,15,0.066,3.6,90.3,17,1020,N/A
2017,1,16,13,30,84,126,15,0.066,3.9000000000000004,79.83,19,1020,N/A
2017,1,16,14,30,153,29,15,0.066,3.8000000000000003,70.03,22,1020,N/A
2017,1,16,15,30,204,22,15,0.066,3.4000000000000004,61.77,23,1020,N/A
2017,1,16,16,30,268,48,15,0.066,2.9000000000000004,58.4,24,1020,N/A
2017,1,16,17,30,267,30,15,0.066,2.4000000000000004,58,24,1020,N/A
2017,1,16,18,30,274,43,15,0.066,2.2,53.99,25,1020,N/A
2017,1,16,19,30,228,398,14,0.066,2.2,53,25,1020,N/A
2017,1,16,20,30,79,791,14,0.066,2.2,55.2,25,1020,N/A
2017,1,16,21,30,64,638,14,0.066,1.7000000000000002,58.35,24,1020,N/A
2017,1,16,22,30,29,286,14,0.066,1.4000000000000001,63.21,22,1020,N/A
2017,1,16,23,30,0,0,14,0.066,1.8,70.2,21,1020,N/A
2017,1,17,0,30,0,0,14,0.069,2.5,71.49,20,1020,N/A
2017,1,17,1,30,0,0,14,0.069,2.9000000000000004,77.59,19,1020,N/A
2017,1,17,2,30,0,0,15,0.069,3.2,84.64,18,1020,N/A
2017,1,17,3,30,0,0,15,0.069,3.1,86.13,18,1020,N/A
2017,1,17,4,30,0,0,15,0.069,2.9000000000000004,92.63,17,1020,N/A
2017,1,17,5,30,0,0,15,0.069,2.7,93.4,17,1020,N/A
2017,1,17,6,30,0,0,16,0.069,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.069,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.069,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.069,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.069,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,15,0.069,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.069,2.8000000000000003,96.12,17,1020,N/A
2017,1,17,13,30,52,587,16,0.069,3.1,85.73,19,1020,N/A
2017,1,17,14,30,71,773,16,0.069,2.8000000000000003,76.11,21,1020,N/A
2017,1,17,15,30,81,859,16,0.069,2.6,67.19,23,1020,N/A
2017,1,17,16,30,195,586,16,0.069,2.3000000000000003,62.43,24,1020,N/A
2017,1,17,17,30,289,365,16,0.069,2,57.78,25,1020,N/A
2017,1,17,18,30,276,378,15,0.069,1.7000000000000002,56.54,25,1020,N/A
2017,1,17,19,30,266,147,15,0.069,1.5,55.54,25,1020,N/A
2017,1,17,20,30,106,655,15,0.069,1.2000000000000002,58.28,24,1020,N/A
2017,1,17,21,30,82,511,15,0.069,1.1,64.4,23,1020,N/A
2017,1,17,22,30,31,219,16,0.069,1.2000000000000002,74.44,21,1020,N/A
2017,1,17,23,30,0,0,16,0.069,1.4000000000000001,77.8,20,1020,N/A
2017,1,18,0,30,0,0,16,0.069,1.6,83.12,19,1020,N/A
2017,1,18,1,30,0,0,16,0.069,1.7000000000000002,88.37,18,1020,N/A
2017,1,18,2,30,0,0,15,0.069,1.8,87.77,18,1020,N/A
2017,1,18,3,30,0,0,15,0.069,1.7000000000000002,92.85000000000001,17,1020,N/A
2017,1,18,4,30,0,0,15,0.069,1.6,92.77,17,1020,N/A
2017,1,18,5,30,0,0,15,0.069,1.5,93.3,17,1020,N/A
2017,1,18,6,30,0,0,16,0.069,1.2000000000000002,94.02,17,1020,N/A
2017,1,18,7,30,0,0,16,0.069,0.9,94.55,17,1020,N/A
2017,1,18,8,30,0,0,16,0.069,0.6000000000000001,94.62,17,1020,N/A
2017,1,18,9,30,0,0,16,0.069,0.6000000000000001,94.29,17,1020,N/A
2017,1,18,10,30,0,0,16,0.069,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.069,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.069,1.2000000000000002,94.65,17,1020,N/A
2017,1,18,13,30,56,560,16,0.069,1.4000000000000001,85.06,19,1020,N/A
2017,1,18,14,30,77,751,16,0.069,1.5,76.54,21,1020,N/A
2017,1,18,15,30,91,832,16,0.069,1.8,72.43,23,1020,N/A
2017,1,18,16,30,98,873,16,0.069,2,67.75,24,1020,N/A
2017,1,18,17,30,99,891,16,0.069,2.1,63.440000000000005,24,1020,N/A
2017,1,18,18,30,106,863,16,0.069,2.1,62.74,25,1010,N/A
2017,1,18,19,30,175,582,16,0.069,2,62.01,24,1010,N/A
2017,1,18,20,30,191,252,16,0.069,1.9000000000000001,65.17,24,1010,N/A
2017,1,18,21,30,114,206,16,0.069,1.4000000000000001,68.88,22,1010,N/A
2017,1,18,22,30,31,273,16,0.069,1,80.36,20,1010,N/A
2017,1,18,23,30,0,0,16,0.069,1.1,85.42,19,1020,N/A
2017,1,19,0,30,0,0,16,0.069,1,93.02,18,1020,N/A
2017,1,19,1,30,0,0,17,0.069,1,94.99,18,1020,N/A
2017,1,19,2,30,0,0,17,0.069,0.9,96.53,18,1020,N/A
2017,1,19,3,30,0,0,17,0.069,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.069,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.069,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.069,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.069,1,100,17,1010,N/A
2017,1,19,8,30,0,0,16,0.069,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,16,0.069,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,16,0.069,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.069,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.069,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,546,17,0.069,0.7000000000000001,90.06,19,1010,N/A
2017,1,19,14,30,78,736,16,0.069,0.5,71.95,22,1010,N/A
2017,1,19,15,30,92,821,15,0.069,0.6000000000000001,63.35,23,1010,N/A
2017,1,19,16,30,102,856,15,0.069,0.8,58.74,24,1010,N/A
2017,1,19,17,30,111,861,15,0.069,1.2000000000000002,55.21,25,1010,N/A
2017,1,19,18,30,100,875,15,0.069,1.5,55.33,25,1010,N/A
2017,1,19,19,30,100,827,15,0.069,1.8,58.99,24,1010,N/A
2017,1,19,20,30,163,430,15,0.069,1.9000000000000001,62.57,23,1010,N/A
2017,1,19,21,30,104,343,15,0.069,1.9000000000000001,67.58,22,1010,N/A
2017,1,19,22,30,33,146,16,0.069,2,78.5,21,1010,N/A
2017,1,19,23,30,0,0,16,0.069,2.3000000000000003,85.17,19,1010,N/A
2017,1,20,0,30,0,0,17,0.069,2.2,95.02,18,1010,N/A
2017,1,20,1,30,0,0,17,0.069,1.8,98.58,18,1010,N/A
2017,1,20,2,30,0,0,17,0.069,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.069,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.069,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.069,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.069,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.069,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.069,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.069,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.069,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.069,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.069,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,448,18,0.069,3.7,90.26,20,1010,N/A
2017,1,20,14,30,118,0,18,0.069,3.6,78.08,22,1010,N/A
2017,1,20,15,30,160,0,17,0.069,3.4000000000000004,70.83,23,1010,N/A
2017,1,20,16,30,264,396,16,0.069,3.3000000000000003,64,24,1010,N/A
2017,1,20,17,30,302,61,16,0.069,3.3000000000000003,59.34,25,1010,N/A
2017,1,20,18,30,290,56,16,0.069,3.5,59.82,25,1010,N/A
2017,1,20,19,30,94,826,16,0.069,3.6,60.92,25,1010,N/A
2017,1,20,20,30,84,755,17,0.069,3.4000000000000004,66.22,24,1010,N/A
2017,1,20,21,30,66,616,17,0.069,2.8000000000000003,72.15,23,1010,N/A
2017,1,20,22,30,31,288,18,0.069,1.9000000000000001,84.58,21,1010,N/A
2017,1,20,23,30,0,0,18,0.069,1.4000000000000001,92.76,20,1010,N/A
2017,1,21,0,30,0,0,19,0.069,1.3,95.25,20,1010,N/A
2017,1,21,1,30,0,0,19,0.069,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.069,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.069,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.069,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.069,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.069,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.069,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.069,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.069,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.069,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.069,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.069,3,100,19,1010,N/A
2017,1,21,13,30,59,516,18,0.069,3.4000000000000004,92.43,21,1010,N/A
2017,1,21,14,30,81,718,18,0.069,3.8000000000000003,75.19,23,1010,N/A
2017,1,21,15,30,92,818,17,0.069,4.2,66.83,24,1010,N/A
2017,1,21,16,30,98,865,16,0.069,4.4,60.44,25,1010,N/A
2017,1,21,17,30,101,878,16,0.069,4.6000000000000005,58.92,26,1010,N/A
2017,1,21,18,30,104,857,16,0.069,4.800000000000001,58.46,26,1010,N/A
2017,1,21,19,30,103,809,16,0.069,4.9,59.33,25,1010,N/A
2017,1,21,20,30,96,720,17,0.069,4.800000000000001,64.95,24,1010,N/A
2017,1,21,21,30,77,563,17,0.069,4.2,71.23,23,1010,N/A
2017,1,21,22,30,35,240,18,0.069,3.6,82.99,22,1010,N/A
2017,1,21,23,30,0,0,18,0.069,3.5,90.11,21,1010,N/A
2017,1,22,0,30,0,0,18,0.069,3.9000000000000004,91.29,20,1010,N/A
2017,1,22,1,30,0,0,18,0.069,4.4,91.75,20,1010,N/A
2017,1,22,2,30,0,0,18,0.069,4.6000000000000005,97.76,19,1000,N/A
2017,1,22,3,30,0,0,18,0.069,4.5,97.43,19,1000,N/A
2017,1,22,4,30,0,0,18,0.069,4.1000000000000005,97.08,19,1000,N/A
2017,1,22,5,30,0,0,18,0.069,4.3,96.82000000000001,19,1000,N/A
2017,1,22,6,30,0,0,18,0.069,4.7,97.34,20,1000,N/A
2017,1,22,7,30,0,0,19,0.069,5,94.10000000000001,20,1000,N/A
2017,1,22,8,30,0,0,19,0.069,5.1000000000000005,98.91,21,1000,N/A
2017,1,22,9,30,0,0,20,0.069,5.300000000000001,98.04,21,1000,N/A
2017,1,22,10,30,0,0,21,0.069,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.069,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,12,21,0.069,5.4,100,21,1000,N/A
2017,1,22,13,30,74,415,21,0.069,5.800000000000001,97.08,22,1000,N/A
2017,1,22,14,30,143,7,21,0.069,6.7,87.38,24,1000,N/A
2017,1,22,15,30,143,670,21,0.069,7.6000000000000005,80.53,25,1000,N/A
2017,1,22,16,30,151,733,21,0.069,8.3,75.03,26,1000,N/A
2017,1,22,17,30,156,748,21,0.069,9,74.45,26,1000,N/A
2017,1,22,18,30,319,194,21,0.069,9.700000000000001,79.41,26,1000,N/A
2017,1,22,19,30,276,190,21,0.069,10.100000000000001,80.05,25,1000,N/A
2017,1,22,20,30,168,11,21,0.069,10.100000000000001,85.31,24,1000,N/A
2017,1,22,21,30,112,391,21,0.069,9.8,91.02,23,1000,N/A
2017,1,22,22,30,43,64,21,0.069,9.3,91.87,23,1000,N/A
2017,1,22,23,30,0,0,21,0.069,8.4,98.01,22,1000,N/A
2017,1,23,0,30,0,0,21,0.069,7.2,97.55,22,1000,N/A
2017,1,23,1,30,0,0,21,0.069,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.069,5.7,99.91,20,1000,N/A
2017,1,23,3,30,0,0,18,0.069,5.5,95.49,20,1000,N/A
2017,1,23,4,30,0,0,16,0.069,5.9,85.75,19,1000,N/A
2017,1,23,5,30,0,0,15,0.069,6.9,79.2,19,1000,N/A
2017,1,23,6,30,0,0,14,0.069,7.5,69.69,20,1000,N/A
2017,1,23,7,30,0,0,13,0.069,7.5,71.2,19,1000,N/A
2017,1,23,8,30,0,0,13,0.069,7.4,68.4,19,1000,N/A
2017,1,23,9,30,0,0,12,0.069,7,69.61,18,1000,N/A
2017,1,23,10,30,0,0,12,0.069,6.7,68.44,18,1000,N/A
2017,1,23,11,30,0,0,12,0.069,6.800000000000001,69.47,18,1000,N/A
2017,1,23,12,30,7,1,12,0.069,7.300000000000001,71.99,18,1000,N/A
2017,1,23,13,30,87,342,13,0.069,8.200000000000001,69.53,19,1000,N/A
2017,1,23,14,30,119,589,13,0.069,8.8,65,20,1000,N/A
2017,1,23,15,30,138,0,13,0.069,9,66.1,20,1000,N/A
2017,1,23,16,30,295,77,13,0.069,9.1,68.2,20,1000,N/A
2017,1,23,17,30,326,103,14,0.069,9,68.45,21,1000,N/A
2017,1,23,18,30,187,3,13,0.069,9,67.58,20,1000,N/A
2017,1,23,19,30,155,711,13,0.069,8.9,67.42,20,1000,N/A
2017,1,23,20,30,206,107,13,0.069,8.6,71.88,19,1000,N/A
2017,1,23,21,30,99,507,13,0.069,8.200000000000001,75.77,18,1000,N/A
2017,1,23,22,30,42,215,13,0.069,7.6000000000000005,75.15,18,1000,N/A
2017,1,23,23,30,0,0,13,0.069,7.300000000000001,75.29,18,1000,N/A
2017,1,24,0,30,0,0,13,0.069,7.1000000000000005,75.38,18,1000,N/A
2017,1,24,1,30,0,0,13,0.069,6.9,75.53,18,1000,N/A
2017,1,24,2,30,0,0,13,0.069,6.800000000000001,75.7,18,1000,N/A
2017,1,24,3,30,0,0,13,0.069,6.6000000000000005,75.67,18,1000,N/A
2017,1,24,4,30,0,0,13,0.069,6.4,75.09,18,1000,N/A
2017,1,24,5,30,0,0,13,0.069,6.1000000000000005,78.93,18,1000,N/A
2017,1,24,6,30,0,0,13,0.069,5.5,77.72,17,1000,N/A
2017,1,24,7,30,0,0,12,0.069,4.800000000000001,81.51,16,1000,N/A
2017,1,24,8,30,0,0,12,0.069,4.2,80.66,16,1000,N/A
2017,1,24,9,30,0,0,12,0.069,3.7,85.67,15,1010,N/A
2017,1,24,10,30,0,0,12,0.069,3.3000000000000003,86.09,15,1010,N/A
2017,1,24,11,30,0,0,12,0.069,3.1,86.49,15,1010,N/A
2017,1,24,12,30,11,129,12,0.069,3.6,81.81,16,1010,N/A
2017,1,24,13,30,51,643,13,0.069,4.3,72.64,18,1010,N/A
2017,1,24,14,30,69,819,12,0.069,4.7,67.09,19,1010,N/A
2017,1,24,15,30,83,892,12,0.069,5,62.21,20,1010,N/A
2017,1,24,16,30,86,940,12,0.069,5.1000000000000005,57.370000000000005,21,1010,N/A
2017,1,24,17,30,85,963,11,0.069,5.2,56.24,21,1010,N/A
2017,1,24,18,30,82,965,11,0.069,5.1000000000000005,55.24,21,1010,N/A
2017,1,24,19,30,75,945,11,0.069,4.9,54.35,21,1010,N/A
2017,1,24,20,30,66,893,11,0.069,4.5,57.2,20,1010,N/A
2017,1,24,21,30,53,779,11,0.069,3.6,60.99,19,1010,N/A
2017,1,24,22,30,30,484,11,0.069,2.6,71.34,17,1010,N/A
2017,1,24,23,30,0,0,12,0.069,2.3000000000000003,79.67,16,1010,N/A
2017,1,25,0,30,0,0,13,0.07,2.3000000000000003,88.42,15,1010,N/A
2017,1,25,1,30,0,0,13,0.07,2.4000000000000004,90.78,15,1010,N/A
2017,1,25,2,30,0,0,13,0.07,2.3000000000000003,92.21000000000001,15,1010,N/A
2017,1,25,3,30,0,0,13,0.07,2,93.17,15,1010,N/A
2017,1,25,4,30,0,0,14,0.07,1.8,94.2,15,1010,N/A
2017,1,25,5,30,0,0,14,0.07,1.6,95.44,15,1010,N/A
2017,1,25,6,30,0,0,14,0.07,1.3,96.66,15,1010,N/A
2017,1,25,7,30,0,0,14,0.07,1,97.91,15,1010,N/A
2017,1,25,8,30,0,0,14,0.07,0.7000000000000001,99.19,15,1010,N/A
2017,1,25,9,30,0,0,14,0.07,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,14,0.07,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,13,0.07,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,174,14,0.07,2.5,100,15,1010,N/A
2017,1,25,13,30,46,680,15,0.07,3.2,90.02,17,1010,N/A
2017,1,25,14,30,62,845,15,0.07,3.5,79.86,19,1010,N/A
2017,1,25,15,30,78,902,15,0.07,3.8000000000000003,70.87,21,1010,N/A
2017,1,25,16,30,285,343,15,0.07,4.1000000000000005,66.61,22,1010,N/A
2017,1,25,17,30,86,949,15,0.07,4.3,62.56,23,1010,N/A
2017,1,25,18,30,82,949,15,0.07,4.3,63.160000000000004,24,1010,N/A
2017,1,25,19,30,77,924,15,0.07,4.1000000000000005,63.93,23,1010,N/A
2017,1,25,20,30,69,867,16,0.07,3.9000000000000004,69.07000000000001,22,1010,N/A
2017,1,25,21,30,56,747,16,0.07,3.1,75.22,21,1010,N/A
2017,1,25,22,30,31,444,16,0.07,2.3000000000000003,88.17,19,1010,N/A
2017,1,25,23,30,0,0,17,0.07,2,96.86,18,1010,N/A
2017,1,26,0,30,0,0,17,0.07,2,99.42,18,1010,N/A
2017,1,26,1,30,0,0,18,0.07,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.07,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.07,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.07,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.07,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.07,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.07,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.07,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.07,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.07,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.07,3.5,100,18,1010,N/A
2017,1,26,12,30,6,0,18,0.07,3.7,98.44,19,1010,N/A
2017,1,26,13,30,86,22,19,0.07,3.9000000000000004,94.82000000000001,20,1010,N/A
2017,1,26,14,30,177,157,19,0.07,4.2,90.54,21,1010,N/A
2017,1,26,15,30,254,122,19,0.07,4.7,84.51,23,1010,N/A
2017,1,26,16,30,111,848,18,0.07,5.2,77.66,24,1010,N/A
2017,1,26,17,30,332,111,18,0.07,5.4,71.5,24,1010,N/A
2017,1,26,18,30,327,169,18,0.07,5.300000000000001,70.72,24,1010,N/A
2017,1,26,19,30,101,843,18,0.07,4.9,70.29,24,1010,N/A
2017,1,26,20,30,89,781,18,0.07,4.4,74.74,23,1010,N/A
2017,1,26,21,30,73,640,18,0.07,3.5,79.61,22,1010,N/A
2017,1,26,22,30,39,305,18,0.07,2.4000000000000004,86.59,21,1010,N/A
2017,1,26,23,30,0,0,19,0.07,1.9000000000000001,100,20,1010,N/A
2017,1,27,0,30,0,0,19,0.07,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.07,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.07,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.07,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.07,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.07,2.8000000000000003,95,18,1010,N/A
2017,1,27,6,30,0,0,16,0.07,3.1,93.88,17,1010,N/A
2017,1,27,7,30,0,0,14,0.07,3.2,86.41,17,1010,N/A
2017,1,27,8,30,0,0,13,0.07,3.2,79.34,17,1010,N/A
2017,1,27,9,30,0,0,12,0.07,3.6,78.4,16,1010,N/A
2017,1,27,10,30,0,0,11,0.07,4.2,73.57000000000001,16,1010,N/A
2017,1,27,11,30,0,0,10,0.07,4.4,73.01,15,1010,N/A
2017,1,27,12,30,3,0,9,0.07,4.5,67.8,15,1010,N/A
2017,1,27,13,30,46,0,7,0.07,4.6000000000000005,57.730000000000004,16,1020,N/A
2017,1,27,14,30,96,0,6,0.07,4.5,53.01,16,1020,N/A
2017,1,27,15,30,32,0,5,0.07,4.2,47.52,17,1020,N/A
2017,1,27,16,30,260,28,5,0.07,4,43.730000000000004,18,1010,N/A
2017,1,27,17,30,179,2,5,0.07,4,43.47,18,1010,N/A
2017,1,27,18,30,329,163,5,0.07,4.3,43.67,18,1010,N/A
2017,1,27,19,30,275,267,5,0.07,4.6000000000000005,46.65,18,1010,N/A
2017,1,27,20,30,198,45,5,0.07,4.6000000000000005,46.04,17,1010,N/A
2017,1,27,21,30,132,148,5,0.07,4.1000000000000005,48.1,16,1010,N/A
2017,1,27,22,30,43,67,5,0.07,3.4000000000000004,55.51,15,1010,N/A
2017,1,27,23,30,0,0,5,0.07,3.1,58.36,14,1010,N/A
2017,1,28,0,30,0,0,6,0.07,3.1,64.72,14,1010,N/A
2017,1,28,1,30,0,0,6,0.07,3.3000000000000003,66.69,14,1010,N/A
2017,1,28,2,30,0,0,7,0.07,3.3000000000000003,63.870000000000005,14,1020,N/A
2017,1,28,3,30,0,0,7,0.07,3.2,64.69,14,1010,N/A
2017,1,28,4,30,0,0,7,0.07,3.2,65.29,14,1010,N/A
2017,1,28,5,30,0,0,7,0.07,3.2,65.93,14,1010,N/A
2017,1,28,6,30,0,0,7,0.07,3.6,66.7,14,1010,N/A
2017,1,28,7,30,0,0,8,0.07,4.3,67.3,14,1010,N/A
2017,1,28,8,30,0,0,7,0.07,4.6000000000000005,71.2,13,1010,N/A
