Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.8,0.01,2.7,99.46000000000001,16.900000000000002,1014,N/A
2018,1,12,12,30,6,20,17.3,0.01,3.5,95.41,18,1014,N/A
2018,1,12,13,30,44,160,18.2,0.01,4.1000000000000005,92.92,19.400000000000002,1014,N/A
2018,1,12,14,30,34,0,19.3,0.01,4.800000000000001,89.65,21.1,1013,N/A
2018,1,12,15,30,85,0,20.1,0.01,5.7,84.71000000000001,22.8,1013,N/A
2018,1,12,16,30,64,0,20,0.01,6.5,80.01,23.700000000000003,1012,N/A
2018,1,12,17,30,118,0,19.900000000000002,0.01,7,79.3,23.700000000000003,1011,N/A
2018,1,12,18,30,124,7,19.8,0.01,7.2,80.92,23.3,1010,N/A
2018,1,12,19,30,187,143,19.700000000000003,0.01,6.9,84.36,22.5,1010,N/A
2018,1,12,20,30,120,528,19.400000000000002,0.01,6.1000000000000005,87.52,21.6,1010,N/A
2018,1,12,21,30,83,356,19.1,0.01,4.9,92.25,20.400000000000002,1011,N/A
2018,1,12,22,30,32,191,18.7,0.01,4.1000000000000005,96.85000000000001,19.200000000000003,1012,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.01,3.9000000000000004,95.60000000000001,18.6,1012,N/A
2018,1,13,0,30,0,0,17.1,0.01,3.1,96.82000000000001,17.6,1014,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.01,2.9000000000000004,95.19,17.2,1014,N/A
2018,1,13,2,30,0,0,15.9,0.01,2.9000000000000004,93.60000000000001,16.900000000000002,1015,N/A
2018,1,13,3,30,0,0,15.4,0.01,3,92.44,16.6,1015,N/A
2018,1,13,4,30,0,0,15,0.01,3.2,90.66,16.5,1015,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.01,3.4000000000000004,89.01,16.5,1015,N/A
2018,1,13,6,30,0,0,14.5,0.01,3.7,88,16.5,1016,N/A
2018,1,13,7,30,0,0,14.3,0.01,4,88.60000000000001,16.2,1016,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.01,4.2,89.37,15.8,1016,N/A
2018,1,13,9,30,0,0,13.700000000000001,0.01,4.3,89.98,15.3,1017,N/A
2018,1,13,10,30,0,0,12.9,0.01,4.5,89.74,14.600000000000001,1018,N/A
2018,1,13,11,30,0,0,12,0.01,4.6000000000000005,88.55,13.9,1019,N/A
2018,1,13,12,30,6,3,11.100000000000001,0.01,4.9,84.09,13.700000000000001,1020,N/A
2018,1,13,13,30,65,0,10.3,0.01,5.5,78.19,14,1021,N/A
2018,1,13,14,30,132,39,9.5,0.01,5.9,73.24,14.200000000000001,1022,N/A
2018,1,13,15,30,160,4,8.8,0.01,6.1000000000000005,69.97,14.200000000000001,1022,N/A
2018,1,13,16,30,207,15,8.200000000000001,0.01,6.2,68.53,13.9,1022,N/A
2018,1,13,17,30,310,148,7.7,0.01,6.1000000000000005,67.78,13.5,1022,N/A
2018,1,13,18,30,185,317,7.1000000000000005,0.01,6.1000000000000005,67.59,13,1022,N/A
2018,1,13,19,30,135,0,6.7,0.01,5.9,68.45,12.3,1022,N/A
2018,1,13,20,30,79,0,6.2,0.01,5.6000000000000005,70.4,11.4,1022,N/A
2018,1,13,21,30,35,0,5.800000000000001,0.01,5.1000000000000005,73.13,10.4,1023,N/A
2018,1,13,22,30,8,0,5.5,0.01,4.6000000000000005,76.36,9.4,1024,N/A
2018,1,13,23,30,0,0,5.2,0.01,4.4,77.3,9,1024,N/A
2018,1,14,0,30,0,0,5,0.01,4.4,79.36,8.4,1026,N/A
2018,1,14,1,30,0,0,4.800000000000001,0.01,4.5,80.07000000000001,8,1026,N/A
2018,1,14,2,30,0,0,4.4,0.01,4.7,80.73,7.5,1027,N/A
2018,1,14,3,30,0,0,3.9000000000000004,0.01,4.800000000000001,80.87,7,1027,N/A
2018,1,14,4,30,0,0,3.5,0.01,4.9,80.87,6.5,1028,N/A
2018,1,14,5,30,0,0,3,0.01,4.800000000000001,80.54,6.1000000000000005,1028,N/A
2018,1,14,6,30,0,0,2.7,0.01,4.800000000000001,79.69,5.9,1028,N/A
2018,1,14,7,30,0,0,2.4000000000000004,0.01,4.800000000000001,79.8,5.6000000000000005,1028,N/A
2018,1,14,8,30,0,0,2.2,0.01,4.800000000000001,80.84,5.2,1028,N/A
2018,1,14,9,30,0,0,2,0.01,4.6000000000000005,81.82000000000001,4.800000000000001,1028,N/A
2018,1,14,10,30,0,0,1.7000000000000002,0.01,4.4,82.72,4.4,1028,N/A
2018,1,14,11,30,0,0,1.5,0.01,4.4,83.24,4.1000000000000005,1028,N/A
2018,1,14,12,30,17,198,1.4000000000000001,0.01,4.6000000000000005,79.24,4.7,1028,N/A
2018,1,14,13,30,46,702,1.5,0.01,4.800000000000001,70.31,6.5,1029,N/A
2018,1,14,14,30,61,874,1.8,0.01,4.800000000000001,61.28,8.8,1029,N/A
2018,1,14,15,30,70,949,2.5,0.01,4.6000000000000005,56.300000000000004,10.9,1029,N/A
2018,1,14,16,30,75,983,3.2,0.01,4.5,52.78,12.600000000000001,1028,N/A
2018,1,14,17,30,78,990,3.7,0.01,4.6000000000000005,50.84,13.700000000000001,1027,N/A
2018,1,14,18,30,83,968,4.1000000000000005,0.01,4.7,49.88,14.4,1026,N/A
2018,1,14,19,30,78,934,4.4,0.01,4.800000000000001,50.45,14.600000000000001,1026,N/A
2018,1,14,20,30,71,861,4.800000000000001,0.01,4.7,52.33,14.4,1026,N/A
2018,1,14,21,30,58,720,5.1000000000000005,0.01,4.1000000000000005,57.480000000000004,13.3,1026,N/A
2018,1,14,22,30,32,343,5.5,0.01,3.9000000000000004,65.33,11.8,1026,N/A
2018,1,14,23,30,0,0,5.7,0.01,4,68.91,11.200000000000001,1027,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.01,4.6000000000000005,74.69,10.4,1028,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.01,4.6000000000000005,79.83,9.600000000000001,1028,N/A
2018,1,15,2,30,0,0,6.2,0.01,4.6000000000000005,82.9,8.9,1028,N/A
2018,1,15,3,30,0,0,5.800000000000001,0.01,4.6000000000000005,84.14,8.3,1028,N/A
2018,1,15,4,30,0,0,5.4,0.01,4.6000000000000005,85.24,7.7,1028,N/A
2018,1,15,5,30,0,0,5.1000000000000005,0.01,4.800000000000001,86.38,7.2,1028,N/A
2018,1,15,6,30,0,0,4.9,0.01,4.800000000000001,87,6.9,1028,N/A
2018,1,15,7,30,0,0,4.800000000000001,0.01,4.800000000000001,88.67,6.5,1027,N/A
2018,1,15,8,30,0,0,4.800000000000001,0.01,4.7,89.89,6.300000000000001,1027,N/A
2018,1,15,9,30,0,0,4.800000000000001,0.01,4.5,91.91,6,1027,N/A
2018,1,15,10,30,0,0,4.800000000000001,0.01,4.4,92.48,5.9,1027,N/A
2018,1,15,11,30,0,0,4.7,0.01,4.5,92.09,5.9,1028,N/A
2018,1,15,12,30,17,121,4.7,0.01,4.9,86.52,6.800000000000001,1028,N/A
2018,1,15,13,30,55,597,5.1000000000000005,0.01,5.1000000000000005,77.87,8.700000000000001,1029,N/A
2018,1,15,14,30,72,793,5.7,0.01,4.9,69.99,11,1029,N/A
2018,1,15,15,30,80,885,6.7,0.01,4.800000000000001,65.45,13,1029,N/A
2018,1,15,16,30,84,928,7.6000000000000005,0.01,4.7,62.18,14.8,1028,N/A
2018,1,15,17,30,86,942,8.200000000000001,0.01,4.3,58.7,16.3,1027,N/A
2018,1,15,18,30,86,934,8.4,0.01,4,56.160000000000004,17.2,1026,N/A
2018,1,15,19,30,82,899,8.4,0.01,3.9000000000000004,54.75,17.6,1026,N/A
2018,1,15,20,30,75,827,8.3,0.01,3.9000000000000004,55.97,17.2,1026,N/A
2018,1,15,21,30,61,678,8.4,0.01,3.6,61.300000000000004,15.8,1026,N/A
2018,1,15,22,30,32,315,8.200000000000001,0.01,3.8000000000000003,68.29,14,1026,N/A
2018,1,15,23,30,0,0,7.800000000000001,0.01,4.2,69.15,13.3,1027,N/A
2018,1,16,0,30,0,0,7.6000000000000005,0.01,4.800000000000001,76.25,11.600000000000001,1028,N/A
2018,1,16,1,30,0,0,7.1000000000000005,0.01,4.800000000000001,80.14,10.4,1028,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.01,4.6000000000000005,81.33,9.3,1028,N/A
2018,1,16,3,30,0,0,5.4,0.01,4.4,82.17,8.3,1028,N/A
2018,1,16,4,30,0,0,5,0.01,4.2,83.38,7.6000000000000005,1028,N/A
2018,1,16,5,30,0,0,5,0.01,4,85.73,7.2,1028,N/A
2018,1,16,6,30,0,0,5.300000000000001,0.01,3.9000000000000004,88.41,7.1000000000000005,1027,N/A
2018,1,16,7,30,0,0,5.9,0.01,3.9000000000000004,92.35000000000001,7.1000000000000005,1027,N/A
2018,1,16,8,30,0,0,6.6000000000000005,0.01,3.8000000000000003,96.09,7.2,1027,N/A
2018,1,16,9,30,0,0,7,0.01,3.8000000000000003,97.19,7.4,1027,N/A
2018,1,16,10,30,0,0,7.300000000000001,0.01,3.8000000000000003,97.19,7.7,1028,N/A
2018,1,16,11,30,0,0,7.6000000000000005,0.01,3.7,97.55,8,1028,N/A
2018,1,16,12,30,16,103,7.9,0.01,3.7,92.53,9,1029,N/A
2018,1,16,13,30,58,573,8.5,0.01,3.8000000000000003,84.95,10.9,1029,N/A
2018,1,16,14,30,74,782,9.200000000000001,0.01,3.7,74.78,13.600000000000001,1029,N/A
2018,1,16,15,30,115,737,10.100000000000001,0.01,3.4000000000000004,66.56,16.3,1029,N/A
2018,1,16,16,30,83,927,10.4,0.01,2.7,60.27,18.2,1028,N/A
2018,1,16,17,30,149,754,10.5,0.01,2.2,56.95,19.200000000000003,1027,N/A
2018,1,16,18,30,83,937,10.200000000000001,0.01,2,54.02,19.8,1026,N/A
2018,1,16,19,30,90,872,9.700000000000001,0.01,2.1,51.83,19.900000000000002,1025,N/A
2018,1,16,20,30,81,784,9.4,0.01,2,52.21,19.400000000000002,1025,N/A
2018,1,16,21,30,84,449,10,0.01,1.7000000000000002,61.39,17.5,1025,N/A
2018,1,16,22,30,32,348,9.9,0.01,1.8,70.34,15.3,1025,N/A
2018,1,16,23,30,0,0,9.1,0.01,2,70.16,14.5,1025,N/A
2018,1,17,0,30,0,0,9.3,0.01,2.4000000000000004,74.58,13.700000000000001,1026,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.01,2.5,79.58,13.100000000000001,1026,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.01,2.6,86.41,12.4,1026,N/A
2018,1,17,3,30,0,0,10.8,0.01,2.4000000000000004,94.65,11.600000000000001,1026,N/A
2018,1,17,4,30,0,0,10.9,0.01,2.2,100,10.9,1025,N/A
2018,1,17,5,30,0,0,10.4,0.01,1.9000000000000001,100,10.4,1025,N/A
2018,1,17,6,30,0,0,10.100000000000001,0.01,1.7000000000000002,100,10.100000000000001,1025,N/A
2018,1,17,7,30,0,0,10.200000000000001,0.01,1.4000000000000001,100,10.200000000000001,1024,N/A
2018,1,17,8,30,0,0,10.3,0.01,1.1,100,10.3,1024,N/A
2018,1,17,9,30,0,0,10.4,0.01,0.8,100,10.4,1024,N/A
2018,1,17,10,30,0,0,10.4,0.01,0.6000000000000001,100,10.4,1025,N/A
2018,1,17,11,30,0,0,10.3,0.01,0.6000000000000001,100,10.3,1025,N/A
2018,1,17,12,30,16,116,10.4,0.01,1,96.36,11,1026,N/A
2018,1,17,13,30,56,558,10.600000000000001,0.01,1.6,86.55,12.8,1026,N/A
2018,1,17,14,30,78,738,11.100000000000001,0.01,2.6,76.84,15.100000000000001,1027,N/A
2018,1,17,15,30,96,813,10.9,0.01,3.9000000000000004,68.02,16.8,1027,N/A
2018,1,17,16,30,112,832,10.8,0.01,5.1000000000000005,67.73,16.8,1026,N/A
2018,1,17,17,30,118,846,10.5,0.01,6,69.3,16.1,1025,N/A
2018,1,17,18,30,289,83,9.700000000000001,0.01,6.6000000000000005,71.24,14.9,1024,N/A
2018,1,17,19,30,217,288,8.8,0.01,6.9,73.43,13.5,1024,N/A
2018,1,17,20,30,182,76,8,0.01,6.800000000000001,75.87,12.100000000000001,1025,N/A
2018,1,17,21,30,74,235,7.1000000000000005,0.01,6.5,78,10.8,1025,N/A
2018,1,17,22,30,17,31,6.300000000000001,0.01,6,79.72,9.600000000000001,1026,N/A
2018,1,17,23,30,0,0,5.300000000000001,0.01,5.800000000000001,77.23,9.1,1026,N/A
2018,1,18,0,30,0,0,4.2,0.01,5.7,76.14,8.200000000000001,1027,N/A
2018,1,18,1,30,0,0,3,0.01,5.800000000000001,73.76,7.4,1028,N/A
2018,1,18,2,30,0,0,1.5,0.01,6,70.96000000000001,6.4,1028,N/A
2018,1,18,3,30,0,0,-0.4,0.01,6.300000000000001,67.65,5.1000000000000005,1028,N/A
2018,1,18,4,30,0,0,-2.2,0.01,6.1000000000000005,65.42,3.7,1028,N/A
2018,1,18,5,30,0,0,-3,0.01,5.5,67.15,2.5,1028,N/A
2018,1,18,6,30,0,0,-3.4000000000000004,0.01,5.2,69.07000000000001,1.7000000000000002,1028,N/A
2018,1,18,7,30,0,0,-3.6,0.01,5,71.02,1.1,1028,N/A
2018,1,18,8,30,0,0,-3.7,0.01,4.9,73,0.6000000000000001,1028,N/A
2018,1,18,9,30,0,0,-3.8000000000000003,0.01,4.800000000000001,75.52,0,1028,N/A
2018,1,18,10,30,0,0,-4,0.01,4.5,77.43,-0.5,1029,N/A
2018,1,18,11,30,0,0,-4.1000000000000005,0.01,4.3,78.05,-0.8,1029,N/A
2018,1,18,12,30,19,213,-4.3,0.01,4.7,74.28,-0.30000000000000004,1030,N/A
2018,1,18,13,30,47,729,-4.7,0.01,4.9,65.03,1.1,1030,N/A
2018,1,18,14,30,62,897,-4.7,0.01,4.6000000000000005,57.6,2.9000000000000004,1031,N/A
2018,1,18,15,30,73,970,-4.3,0.01,4.2,51.53,4.9,1030,N/A
2018,1,18,16,30,75,1010,-4,0.01,3.9000000000000004,45.93,6.800000000000001,1029,N/A
2018,1,18,17,30,78,1021,-3.7,0.01,3.7,42.410000000000004,8.3,1028,N/A
2018,1,18,18,30,79,1000,-3.4000000000000004,0.01,3.5,39.99,9.5,1027,N/A
2018,1,18,19,30,76,971,-3.3000000000000003,0.01,3.3000000000000003,38.7,10.200000000000001,1027,N/A
2018,1,18,20,30,69,907,-2.9000000000000004,0.01,3.2,39.44,10.3,1026,N/A
2018,1,18,21,30,58,762,-2.4000000000000004,0.01,2.7,44.76,9,1027,N/A
2018,1,18,22,30,33,413,-0.8,0.01,2.4000000000000004,57.11,7.1000000000000005,1027,N/A
2018,1,18,23,30,0,0,-0.9,0.01,2.4000000000000004,60,6.300000000000001,1027,N/A
2018,1,19,0,30,0,0,-0.8,0.01,2.3000000000000003,63.190000000000005,5.7,1028,N/A
2018,1,19,1,30,0,0,-0.7000000000000001,0.01,2.3000000000000003,65.01,5.4,1028,N/A
2018,1,19,2,30,0,0,-0.5,0.01,2.3000000000000003,67.16,5.1000000000000005,1028,N/A
2018,1,19,3,30,0,0,-0.4,0.01,2.3000000000000003,69.10000000000001,4.800000000000001,1028,N/A
2018,1,19,4,30,0,0,-0.4,0.01,2.2,69.51,4.7,1028,N/A
2018,1,19,5,30,0,0,-0.5,0.01,2.1,70.04,4.5,1027,N/A
2018,1,19,6,30,0,0,-0.6000000000000001,0.01,2.1,70.57000000000001,4.3,1027,N/A
2018,1,19,7,30,0,0,-0.7000000000000001,0.01,2,72.02,3.9000000000000004,1027,N/A
2018,1,19,8,30,0,0,-0.8,0.01,2.1,72.32000000000001,3.7,1027,N/A
2018,1,19,9,30,0,0,-1,0.01,2.2,70.97,3.8000000000000003,1027,N/A
2018,1,19,10,30,0,0,-1,0.01,2.4000000000000004,69.88,4,1027,N/A
2018,1,19,11,30,0,0,-1,0.01,2.4000000000000004,68.29,4.3,1027,N/A
2018,1,19,12,30,11,39,-1,0.01,2.7,63.53,5.4,1028,N/A
2018,1,19,13,30,84,57,-0.5,0.01,2.8000000000000003,57.97,7.2,1028,N/A
2018,1,19,14,30,167,87,-0.6000000000000001,0.01,2.5,49.53,9.4,1028,N/A
2018,1,19,15,30,243,164,-0.6000000000000001,0.01,2,42.59,11.700000000000001,1028,N/A
2018,1,19,16,30,281,297,0,0.01,1.1,39.47,13.5,1027,N/A
2018,1,19,17,30,292,346,1.8,0.01,0.4,41.94,14.600000000000001,1026,N/A
2018,1,19,18,30,108,881,2.7,0.01,0.6000000000000001,43.21,15.100000000000001,1025,N/A
2018,1,19,19,30,88,897,3.3000000000000003,0.01,1,45.27,15.100000000000001,1024,N/A
2018,1,19,20,30,80,826,4,0.01,1.1,48.6,14.700000000000001,1024,N/A
2018,1,19,21,30,66,684,5.4,0.01,1.2000000000000002,58.36,13.4,1024,N/A
2018,1,19,22,30,36,340,5,0.01,1.6,63.07,11.8,1024,N/A
2018,1,19,23,30,0,0,4.4,0.01,1.7000000000000002,63.04,11.200000000000001,1024,N/A
2018,1,20,0,30,0,0,4.3,0.01,2,68.44,9.8,1025,N/A
2018,1,20,1,30,0,0,4.2,0.01,2.1,72.28,8.9,1025,N/A
2018,1,20,2,30,0,0,4,0.01,2.1,74.52,8.3,1025,N/A
2018,1,20,3,30,0,0,3.8000000000000003,0.01,2.1,75.23,7.9,1025,N/A
2018,1,20,4,30,0,0,3.5,0.01,2,75.85000000000001,7.5,1025,N/A
2018,1,20,5,30,0,0,3.3000000000000003,0.01,1.9000000000000001,76.23,7.2,1025,N/A
2018,1,20,6,30,0,0,3.2,0.01,1.9000000000000001,76.55,7,1025,N/A
2018,1,20,7,30,0,0,3.1,0.01,1.9000000000000001,77.37,6.800000000000001,1025,N/A
2018,1,20,8,30,0,0,3.1,0.01,1.9000000000000001,77.85000000000001,6.7,1025,N/A
2018,1,20,9,30,0,0,3.2,0.01,1.9000000000000001,77.03,6.9,1025,N/A
2018,1,20,10,30,0,0,3.3000000000000003,0.01,2,76.37,7.2,1025,N/A
2018,1,20,11,30,0,0,3.4000000000000004,0.01,2.1,75.36,7.5,1025,N/A
2018,1,20,12,30,8,14,3.6,0.01,2.4000000000000004,71.28,8.5,1026,N/A
2018,1,20,13,30,73,362,4,0.01,2.5,66.78,9.9,1026,N/A
2018,1,20,14,30,140,34,4.3,0.01,2.2,61.940000000000005,11.3,1026,N/A
2018,1,20,15,30,230,281,4.800000000000001,0.01,1.9000000000000001,56.52,13.3,1026,N/A
2018,1,20,16,30,269,291,6,0.01,1.5,53.26,15.5,1025,N/A
2018,1,20,17,30,261,39,8.3,0.01,1.1,56.410000000000004,17,1024,N/A
2018,1,20,18,30,232,92,8.9,0.01,0.8,57.050000000000004,17.5,1023,N/A
2018,1,20,19,30,211,27,9.3,0.01,0.7000000000000001,57.84,17.7,1023,N/A
2018,1,20,20,30,147,36,9.600000000000001,0.01,0.6000000000000001,60.25,17.400000000000002,1023,N/A
2018,1,20,21,30,105,46,10.5,0.01,0.8,66.81,16.7,1024,N/A
2018,1,20,22,30,25,0,9.1,0.01,1.3,65.46000000000001,15.600000000000001,1024,N/A
2018,1,20,23,30,0,0,8.6,0.01,1.5,65.58,15,1024,N/A
2018,1,21,0,30,0,0,8.700000000000001,0.01,1.9000000000000001,72.2,13.600000000000001,1025,N/A
2018,1,21,1,30,0,0,8.9,0.01,1.9000000000000001,76.3,13,1025,N/A
2018,1,21,2,30,0,0,9.3,0.01,2,79.92,12.700000000000001,1025,N/A
2018,1,21,3,30,0,0,10,0.01,2.1,84.06,12.600000000000001,1024,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.01,2.1,90.39,12.200000000000001,1024,N/A
2018,1,21,5,30,0,0,11.200000000000001,0.01,2.2,95.14,12,1024,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.01,2.3000000000000003,99.4,11.8,1023,N/A
2018,1,21,7,30,0,0,11.700000000000001,0.01,2.4000000000000004,100,11.700000000000001,1023,N/A
2018,1,21,8,30,0,0,11.600000000000001,0.01,2.4000000000000004,100,11.600000000000001,1023,N/A
2018,1,21,9,30,0,0,11.4,0.01,2.4000000000000004,100,11.4,1023,N/A
2018,1,21,10,30,0,0,11.3,0.01,2.5,100,11.3,1023,N/A
2018,1,21,11,30,0,0,11.5,0.01,2.6,100,11.5,1023,N/A
2018,1,21,12,30,11,12,12.4,0.01,3.2,95.97,13,1024,N/A
2018,1,21,13,30,80,220,13,0.01,3.4000000000000004,85.93,15.3,1024,N/A
2018,1,21,14,30,90,690,13.9,0.01,3.1,77.69,17.8,1024,N/A
2018,1,21,15,30,192,426,14.600000000000001,0.01,2.8000000000000003,70.71000000000001,20.1,1024,N/A
2018,1,21,16,30,88,886,14.9,0.01,2.6,65.34,21.700000000000003,1023,N/A
2018,1,21,17,30,90,904,14.9,0.01,2.3000000000000003,61.18,22.8,1022,N/A
2018,1,21,18,30,90,895,14.8,0.01,1.9000000000000001,58.2,23.5,1021,N/A
2018,1,21,19,30,87,863,14.700000000000001,0.01,1.5,56.69,23.8,1020,N/A
2018,1,21,20,30,90,740,14.5,0.01,1.2000000000000002,57.14,23.5,1020,N/A
2018,1,21,21,30,68,591,14.700000000000001,0.01,1,63.78,21.900000000000002,1020,N/A
2018,1,21,22,30,37,314,14.700000000000001,0.01,1.1,72.18,19.900000000000002,1020,N/A
2018,1,21,23,30,0,0,13.8,0.01,1.3,70.93,19.200000000000003,1021,N/A
2018,1,22,0,30,0,0,14,0.01,2.2,77.37,18,1021,N/A
2018,1,22,1,30,0,0,14.5,0.01,2.7,84.37,17.2,1021,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.01,3,92.37,16.400000000000002,1021,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.01,3,99.35000000000001,15.8,1021,N/A
2018,1,22,4,30,0,0,15.4,0.01,2.8000000000000003,100,15.4,1021,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.01,2.7,100,15.200000000000001,1020,N/A
2018,1,22,6,30,0,0,15,0.01,2.5,100,15,1020,N/A
2018,1,22,7,30,0,0,14.9,0.01,2.4000000000000004,100,14.9,1020,N/A
2018,1,22,8,30,0,0,14.8,0.01,2.3000000000000003,100,14.8,1019,N/A
2018,1,22,9,30,0,0,14.8,0.01,2.4000000000000004,100,14.8,1019,N/A
2018,1,22,10,30,0,0,14.8,0.01,2.5,100,14.8,1019,N/A
2018,1,22,11,30,0,0,15.200000000000001,0.01,2.6,100,15.200000000000001,1020,N/A
2018,1,22,12,30,17,123,16.1,0.01,2.9000000000000004,98.16,16.400000000000002,1020,N/A
2018,1,22,13,30,53,416,16.900000000000002,0.01,3.3000000000000003,90.81,18.400000000000002,1021,N/A
2018,1,22,14,30,153,24,17.6,0.01,3.7,83.96000000000001,20.400000000000002,1021,N/A
2018,1,22,15,30,240,219,17.7,0.01,4,76.02,22.1,1021,N/A
2018,1,22,16,30,224,475,17.6,0.01,3.9000000000000004,70.35000000000001,23.3,1020,N/A
2018,1,22,17,30,127,802,17.5,0.01,3.7,66.98,24,1018,N/A
2018,1,22,18,30,96,869,17.5,0.01,3.4000000000000004,65.23,24.400000000000002,1017,N/A
2018,1,22,19,30,92,834,17.400000000000002,0.01,3.1,65.48,24.3,1017,N/A
2018,1,22,20,30,117,616,17.3,0.01,2.6,67.32000000000001,23.700000000000003,1017,N/A
2018,1,22,21,30,77,0,17.6,0.01,1.7000000000000002,74.60000000000001,22.3,1017,N/A
2018,1,22,22,30,21,0,18.1,0.01,1.2000000000000002,85.73,20.6,1017,N/A
2018,1,22,23,30,0,0,17.8,0.01,1.2000000000000002,87.24,20,1017,N/A
2018,1,23,0,30,0,0,17.8,0.01,1.6,92.10000000000001,19.1,1017,N/A
2018,1,23,1,30,0,0,17.8,0.01,1.9000000000000001,94.27,18.7,1017,N/A
2018,1,23,2,30,0,0,17.8,0.01,1.8,96.75,18.3,1017,N/A
2018,1,23,3,30,0,0,17.8,0.01,1.6,98.76,18,1018,N/A
2018,1,23,4,30,0,0,17.8,0.01,1.6,99.95,17.8,1018,N/A
2018,1,23,5,30,0,0,17.7,0.01,1.8,100,17.7,1018,N/A
2018,1,23,6,30,0,0,17.6,0.01,1.8,100,17.6,1017,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.01,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,8,30,0,0,17.1,0.01,1.7000000000000002,100,17.1,1017,N/A
2018,1,23,9,30,0,0,16.8,0.01,1.8,100,16.8,1017,N/A
2018,1,23,10,30,0,0,16.6,0.01,1.8,100,16.6,1017,N/A
2018,1,23,11,30,0,0,16.7,0.01,1.8,99.96000000000001,16.7,1017,N/A
2018,1,23,12,30,9,26,16.8,0.01,2.2,95.97,17.5,1018,N/A
2018,1,23,13,30,78,287,17.7,0.01,2.5,93.42,18.8,1018,N/A
2018,1,23,14,30,89,612,18.5,0.01,2.9000000000000004,88.32000000000001,20.5,1018,N/A
2018,1,23,15,30,215,151,18.6,0.01,3.4000000000000004,81.26,22,1018,N/A
2018,1,23,16,30,157,666,18.7,0.01,3.6,78.24,22.700000000000003,1018,N/A
2018,1,23,17,30,151,725,18.7,0.01,3.8000000000000003,77.91,22.8,1017,N/A
2018,1,23,18,30,284,167,18.7,0.01,3.8000000000000003,79.14,22.5,1016,N/A
2018,1,23,19,30,243,86,18.5,0.01,3.8000000000000003,81.67,21.8,1016,N/A
2018,1,23,20,30,201,157,18.1,0.01,3.7,85.39,20.6,1017,N/A
2018,1,23,21,30,115,241,17.2,0.01,3.7,88.65,19.1,1017,N/A
2018,1,23,22,30,40,152,15.9,0.01,3.5,91.15,17.400000000000002,1018,N/A
2018,1,23,23,30,0,0,14.4,0.01,3.4000000000000004,86.93,16.6,1018,N/A
2018,1,24,0,30,0,0,12.9,0.01,2.8000000000000003,85.2,15.4,1019,N/A
2018,1,24,1,30,0,0,11.700000000000001,0.01,2.5,81.22,14.9,1020,N/A
2018,1,24,2,30,0,0,10.700000000000001,0.01,2.4000000000000004,78.43,14.4,1020,N/A
2018,1,24,3,30,0,0,9.9,0.01,2.4000000000000004,76.47,14,1021,N/A
2018,1,24,4,30,0,0,9.4,0.01,2.6,75.85000000000001,13.600000000000001,1021,N/A
2018,1,24,5,30,0,0,9.200000000000001,0.01,2.9000000000000004,75.98,13.3,1021,N/A
2018,1,24,6,30,0,0,9.1,0.01,3.2,77.10000000000001,13,1021,N/A
2018,1,24,7,30,0,0,9.1,0.01,3.5,80.11,12.4,1021,N/A
