Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,8,30,0,0,15,0.126,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.126,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.126,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.126,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.126,3.7,100,14,1010,N/A
2015,1,14,13,30,28,0,14,0.126,3.9000000000000004,91.10000000000001,16,1010,N/A
2015,1,14,14,30,85,0,15,0.126,3.8000000000000003,83.87,18,1010,N/A
2015,1,14,15,30,188,10,15,0.126,3.6,82.44,19,1010,N/A
2015,1,14,16,30,198,6,16,0.126,3.3000000000000003,79.71000000000001,20,1010,N/A
2015,1,14,17,30,251,21,16,0.126,3.2,80.41,20,1010,N/A
2015,1,14,18,30,228,14,16,0.126,3.2,80.41,20,1010,N/A
2015,1,14,19,30,188,7,16,0.126,3.1,80.41,20,1010,N/A
2015,1,14,20,30,146,0,16,0.126,2.9000000000000004,85.10000000000001,19,1010,N/A
2015,1,14,21,30,107,129,16,0.126,2.5,89.74,18,1010,N/A
2015,1,14,22,30,25,5,16,0.126,2.2,94.28,17,1010,N/A
2015,1,14,23,30,0,0,15,0.126,2.3000000000000003,98.56,16,1010,N/A
2015,1,15,0,30,0,0,15,0.126,2.4000000000000004,97.01,16,1010,N/A
2015,1,15,1,30,0,0,15,0.126,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.126,2.9000000000000004,98.96000000000001,15,1010,N/A
2015,1,15,3,30,0,0,14,0.126,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.126,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,13,0.126,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.126,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.126,3.4000000000000004,99.57000000000001,12,1010,N/A
2015,1,15,8,30,0,0,11,0.126,3.6,96.61,12,1010,N/A
2015,1,15,9,30,0,0,11,0.126,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.126,2.9000000000000004,98.97,11,1010,N/A
2015,1,15,11,30,0,0,10,0.126,2.5,98.24000000000001,11,1010,N/A
2015,1,15,12,30,0,0,10,0.126,2.6,97.91,11,1010,N/A
2015,1,15,13,30,19,0,11,0.126,2.5,87.74,13,1010,N/A
2015,1,15,14,30,90,679,11,0.126,2.1,86.16,14,1010,N/A
2015,1,15,15,30,128,0,12,0.126,1.7000000000000002,86.05,15,1010,N/A
2015,1,15,16,30,180,1,13,0.126,1.7000000000000002,85.02,16,1010,N/A
2015,1,15,17,30,211,7,13,0.126,1.8,82.28,17,1010,N/A
2015,1,15,18,30,154,0,14,0.126,1.7000000000000002,83.08,17,1010,N/A
2015,1,15,19,30,100,0,14,0.126,1.6,83.7,17,1010,N/A
2015,1,15,20,30,67,0,14,0.126,1.6,89.94,16,1010,N/A
2015,1,15,21,30,17,0,14,0.126,1.8,90.19,16,1010,N/A
2015,1,15,22,30,3,0,14,0.126,2.2,96.42,15,1010,N/A
2015,1,15,23,30,0,0,14,0.126,2.9000000000000004,100,14,1010,N/A
2015,1,16,0,30,0,0,13,0.126,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,13,0.126,3.7,100,13,1010,N/A
2015,1,16,2,30,0,0,11,0.126,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.126,2.7,99.57000000000001,12,1010,N/A
2015,1,16,4,30,0,0,11,0.126,1.9000000000000001,96.9,12,1010,N/A
2015,1,16,5,30,0,0,11,0.126,1.5,95.44,12,1010,N/A
2015,1,16,6,30,0,0,11,0.126,1.8,94.91,12,1010,N/A
2015,1,16,7,30,0,0,11,0.126,2.7,94.81,12,1010,N/A
2015,1,16,8,30,0,0,11,0.126,3.4000000000000004,100,11,1010,N/A
2015,1,16,9,30,0,0,11,0.126,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.126,3.5,98.74000000000001,11,1010,N/A
2015,1,16,11,30,0,0,10,0.126,3.6,96.67,11,1010,N/A
2015,1,16,12,30,0,0,10,0.126,4,94.64,11,1010,N/A
2015,1,16,13,30,55,0,9,0.126,4.3,93.03,11,1010,N/A
2015,1,16,14,30,84,721,9,0.126,4.3,81.88,13,1010,N/A
2015,1,16,15,30,97,817,10,0.126,4.1000000000000005,78.63,14,1010,N/A
2015,1,16,16,30,104,867,10,0.126,4,72.06,16,1010,N/A
2015,1,16,17,30,107,887,11,0.126,4.1000000000000005,70.32000000000001,17,1010,N/A
2015,1,16,18,30,99,897,11,0.126,4.3,71.78,17,1010,N/A
2015,1,16,19,30,92,872,11,0.126,4.2,67.5,18,1010,N/A
2015,1,16,20,30,80,811,11,0.126,4,71.10000000000001,17,1010,N/A
2015,1,16,21,30,62,679,11,0.126,3.4000000000000004,74.75,16,1010,N/A
2015,1,16,22,30,27,333,11,0.126,2.7,84.11,14,1010,N/A
2015,1,16,23,30,0,0,10,0.126,2.6,92.99,12,1010,N/A
2015,1,17,0,30,0,0,10,0.129,2.6,98.60000000000001,11,1010,N/A
2015,1,17,1,30,0,0,10,0.129,2.6,98.15,11,1010,N/A
2015,1,17,2,30,0,0,9,0.129,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.129,2.9000000000000004,100,10,1010,N/A
2015,1,17,4,30,0,0,9,0.129,3,100,9,1010,N/A
2015,1,17,5,30,0,0,8,0.129,3,100,9,1010,N/A
2015,1,17,6,30,0,0,8,0.129,2.9000000000000004,100,8,1010,N/A
2015,1,17,7,30,0,0,8,0.129,2.8000000000000003,100,8,1010,N/A
2015,1,17,8,30,0,0,7,0.129,2.8000000000000003,100,7,1010,N/A
2015,1,17,9,30,0,0,7,0.129,2.8000000000000003,100,7,1010,N/A
2015,1,17,10,30,0,0,7,0.129,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.129,3.1,100,7,1020,N/A
2015,1,17,12,30,11,94,7,0.129,3.3000000000000003,91.58,9,1020,N/A
2015,1,17,13,30,57,593,8,0.129,3.3000000000000003,84.62,11,1020,N/A
2015,1,17,14,30,77,780,9,0.129,3.1,75.64,14,1020,N/A
2015,1,17,15,30,85,873,11,0.129,3,69.11,17,1020,N/A
2015,1,17,16,30,93,907,12,0.129,2.8000000000000003,64.73,19,1010,N/A
2015,1,17,17,30,96,916,12,0.129,2.4000000000000004,61.84,20,1010,N/A
2015,1,17,18,30,97,901,12,0.129,1.9000000000000001,62.870000000000005,20,1010,N/A
2015,1,17,19,30,91,865,12,0.129,1.3,59.32,21,1010,N/A
2015,1,17,20,30,176,328,12,0.129,0.7000000000000001,58.93,21,1010,N/A
2015,1,17,21,30,67,627,13,0.129,0.30000000000000004,67.46000000000001,20,1010,N/A
2015,1,17,22,30,29,265,13,0.129,0.4,75.65,18,1010,N/A
2015,1,17,23,30,0,0,12,0.129,0.5,80.78,17,1010,N/A
2015,1,18,0,30,0,0,12,0.129,0.6000000000000001,82.16,16,1010,N/A
2015,1,18,1,30,0,0,13,0.129,0.6000000000000001,89.06,15,1010,N/A
2015,1,18,2,30,0,0,13,0.129,0.4,96.17,14,1010,N/A
2015,1,18,3,30,0,0,13,0.129,0.2,96.68,14,1010,N/A
2015,1,18,4,30,0,0,13,0.129,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.129,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.129,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.129,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,13,0.129,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.129,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.129,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.129,2.7,100,13,1010,N/A
2015,1,18,12,30,7,0,13,0.129,2.9000000000000004,96.49000000000001,14,1010,N/A
2015,1,18,13,30,85,69,13,0.129,3.2,92.64,15,1010,N/A
2015,1,18,14,30,152,336,13,0.129,3.3000000000000003,81.8,17,1010,N/A
2015,1,18,15,30,87,856,13,0.129,3.2,75.88,18,1010,N/A
2015,1,18,16,30,205,564,13,0.129,3.1,70.75,19,1010,N/A
2015,1,18,17,30,295,350,13,0.129,3.2,70.97,19,1010,N/A
2015,1,18,18,30,191,626,13,0.129,3.4000000000000004,71.69,19,1010,N/A
2015,1,18,19,30,261,238,13,0.129,3.3000000000000003,71.88,19,1010,N/A
2015,1,18,20,30,99,680,13,0.129,2.8000000000000003,71.60000000000001,19,1010,N/A
2015,1,18,21,30,58,709,13,0.129,2.2,81.2,17,1010,N/A
2015,1,18,22,30,27,370,13,0.129,1.9000000000000001,92.11,15,1010,N/A
2015,1,18,23,30,0,0,13,0.129,2,90.64,15,1010,N/A
2015,1,19,0,30,0,0,13,0.129,2.1,97.63,14,1010,N/A
2015,1,19,1,30,0,0,13,0.129,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.129,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.129,2,100,11,1010,N/A
2015,1,19,4,30,0,0,11,0.129,2,100,11,1010,N/A
2015,1,19,5,30,0,0,9,0.129,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.129,2.1,100,9,1010,N/A
2015,1,19,7,30,0,0,9,0.129,2,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.129,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.129,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.129,2.3000000000000003,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.129,2.4000000000000004,100,7,1010,N/A
2015,1,19,12,30,10,217,7,0.129,3,89.59,9,1020,N/A
2015,1,19,13,30,44,729,6,0.129,3,75.9,11,1020,N/A
2015,1,19,14,30,59,893,7,0.129,2.8000000000000003,67.09,13,1020,N/A
2015,1,19,15,30,70,962,5,0.129,2.9000000000000004,50.93,16,1020,N/A
2015,1,19,16,30,74,999,3,0.129,2.8000000000000003,41.87,18,1010,N/A
2015,1,19,17,30,75,1011,3,0.129,2.5,39.08,19,1010,N/A
2015,1,19,18,30,78,996,4,0.129,2.1,38.26,19,1010,N/A
2015,1,19,19,30,75,964,5,0.129,1.8,38,20,1010,N/A
2015,1,19,20,30,68,899,6,0.129,1.5,43.04,19,1010,N/A
2015,1,19,21,30,91,403,8,0.129,1.1,55.93,17,1010,N/A
2015,1,19,22,30,27,419,8,0.129,0.9,64.86,15,1010,N/A
2015,1,19,23,30,0,0,7,0.129,1,63.480000000000004,14,1010,N/A
2015,1,20,0,30,0,0,7,0.129,1,70.03,13,1010,N/A
2015,1,20,1,30,0,0,7,0.129,1.2000000000000002,71.10000000000001,13,1010,N/A
2015,1,20,2,30,0,0,8,0.129,1.4000000000000001,76.91,12,1010,N/A
2015,1,20,3,30,0,0,8,0.129,1.6,78.68,12,1010,N/A
2015,1,20,4,30,0,0,8,0.129,1.7000000000000002,87.44,11,1010,N/A
2015,1,20,5,30,0,0,9,0.129,1.7000000000000002,91.22,11,1010,N/A
2015,1,20,6,30,0,0,10,0.129,1.8,94.47,11,1010,N/A
2015,1,20,7,30,0,0,10,0.129,1.9000000000000001,97.17,11,1010,N/A
2015,1,20,8,30,0,0,10,0.129,2,99.60000000000001,11,1010,N/A
2015,1,20,9,30,0,0,11,0.129,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.129,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.129,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,1,0,11,0.129,1.7000000000000002,98.46000000000001,12,1010,N/A
2015,1,20,13,30,56,0,12,0.129,1.8,94.95,13,1010,N/A
2015,1,20,14,30,130,0,12,0.129,1.8,85.85000000000001,15,1010,N/A
2015,1,20,15,30,249,152,13,0.129,1.6,79.10000000000001,17,1010,N/A
2015,1,20,16,30,117,0,14,0.129,1.8,68.85000000000001,20,1010,N/A
2015,1,20,17,30,223,10,14,0.129,1.9000000000000001,65.06,21,1010,N/A
2015,1,20,18,30,312,214,14,0.129,1.8,61.300000000000004,22,1010,N/A
2015,1,20,19,30,270,158,14,0.129,1.5,61.550000000000004,22,1010,N/A
2015,1,20,20,30,193,68,14,0.129,1.2000000000000002,65.73,21,1010,N/A
2015,1,20,21,30,108,26,14,0.129,0.9,71.66,20,1010,N/A
2015,1,20,22,30,30,293,15,0.129,0.8,82.75,18,1010,N/A
2015,1,20,23,30,0,0,14,0.129,0.8,82.71000000000001,17,1010,N/A
2015,1,21,0,30,0,0,14,0.129,0.7000000000000001,82.9,17,1010,N/A
2015,1,21,1,30,0,0,14,0.129,0.6000000000000001,88.53,16,1010,N/A
2015,1,21,2,30,0,0,14,0.129,0.5,88.69,16,1010,N/A
2015,1,21,3,30,0,0,14,0.129,0.6000000000000001,88.42,16,1010,N/A
2015,1,21,4,30,0,0,13,0.129,0.7000000000000001,93.73,15,1010,N/A
2015,1,21,5,30,0,0,13,0.129,0.8,93.16,15,1010,N/A
2015,1,21,6,30,0,0,13,0.129,1,98.69,14,1010,N/A
2015,1,21,7,30,0,0,13,0.129,1.3,98.15,14,1010,N/A
2015,1,21,8,30,0,0,13,0.129,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.129,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.129,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.129,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,11,107,13,0.129,2,100,13,1010,N/A
2015,1,21,13,30,54,591,13,0.129,2,85.46000000000001,16,1010,N/A
2015,1,21,14,30,73,773,14,0.129,1.5,78.98,18,1010,N/A
2015,1,21,15,30,83,861,15,0.129,1.2000000000000002,68.68,21,1010,N/A
2015,1,21,16,30,89,905,15,0.129,1.2000000000000002,65.2,22,1010,N/A
2015,1,21,17,30,91,919,15,0.129,1.1,60.77,23,1010,N/A
2015,1,21,18,30,88,916,14,0.129,1.2000000000000002,60.52,23,1010,N/A
2015,1,21,19,30,85,882,15,0.129,1.5,60.78,23,1010,N/A
2015,1,21,20,30,77,812,15,0.129,1.6,65.34,22,1010,N/A
2015,1,21,21,30,62,674,15,0.129,1.4000000000000001,71.32000000000001,21,1010,N/A
2015,1,21,22,30,30,345,16,0.129,1.4000000000000001,82.83,19,1010,N/A
2015,1,21,23,30,0,0,14,0.129,1.5,86.83,17,1010,N/A
2015,1,22,0,30,0,0,14,0.129,1.6,92.52,16,1010,N/A
2015,1,22,1,30,0,0,14,0.129,1.6,92.61,16,1010,N/A
2015,1,22,2,30,0,0,14,0.129,1.7000000000000002,99.04,15,1010,N/A
2015,1,22,3,30,0,0,14,0.129,1.8,99.2,15,1010,N/A
2015,1,22,4,30,0,0,14,0.129,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.129,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.129,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.129,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.129,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.129,2,100,13,1010,N/A
2015,1,22,12,30,8,0,14,0.129,2.7,99.5,15,1010,N/A
2015,1,22,13,30,87,146,15,0.129,3.2,91.14,17,1010,N/A
2015,1,22,14,30,144,402,16,0.129,2.9000000000000004,78.3,20,1020,N/A
2015,1,22,15,30,174,548,16,0.129,2.6,75.82000000000001,21,1010,N/A
2015,1,22,16,30,209,561,16,0.129,2.4000000000000004,72.99,22,1010,N/A
2015,1,22,17,30,205,6,16,0.129,2.2,68.92,23,1010,N/A
2015,1,22,18,30,235,14,16,0.129,2.2,68.76,23,1010,N/A
2015,1,22,19,30,234,408,16,0.129,2.3000000000000003,68.73,23,1010,N/A
2015,1,22,20,30,202,173,17,0.129,2.3000000000000003,69.3,23,1010,N/A
2015,1,22,21,30,83,547,17,0.129,2.2,75.86,22,1010,N/A
2015,1,22,22,30,37,186,17,0.129,2.7,83.9,20,1010,N/A
2015,1,22,23,30,0,0,16,0.129,3.6,82.05,20,1010,N/A
2015,1,23,0,30,0,0,16,0.129,4.3,87.4,19,1010,N/A
2015,1,23,1,30,0,0,16,0.129,4.5,87.7,19,1010,N/A
2015,1,23,2,30,0,0,17,0.129,4.5,88.26,19,1010,N/A
2015,1,23,3,30,0,0,17,0.129,4.5,94.66,18,1010,N/A
2015,1,23,4,30,0,0,17,0.129,4.4,95.45,18,1010,N/A
2015,1,23,5,30,0,0,17,0.129,4.2,96.16,18,1010,N/A
2015,1,23,6,30,0,0,17,0.129,4.1000000000000005,96.58,18,1010,N/A
2015,1,23,7,30,0,0,17,0.129,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.129,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.129,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.129,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.129,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.129,4.800000000000001,96.84,18,1010,N/A
2015,1,23,13,30,88,133,17,0.129,5.2,87.43,20,1010,N/A
2015,1,23,14,30,122,527,18,0.129,5.800000000000001,83.29,21,1010,N/A
2015,1,23,15,30,110,758,18,0.129,6,78.07000000000001,22,1010,N/A
2015,1,23,16,30,123,796,17,0.129,5.7,73.37,23,1010,N/A
2015,1,23,17,30,313,71,17,0.129,5.300000000000001,73.24,23,1010,N/A
2015,1,23,18,30,312,96,17,0.129,5.2,73.45,24,1010,N/A
2015,1,23,19,30,275,142,18,0.129,5.1000000000000005,73.77,23,1010,N/A
2015,1,23,20,30,182,29,18,0.129,4.9,78.68,22,1010,N/A
2015,1,23,21,30,112,263,18,0.129,4.6000000000000005,84.14,22,1010,N/A
2015,1,23,22,30,38,107,18,0.129,4.6000000000000005,84.04,21,1010,N/A
2015,1,23,23,30,0,0,18,0.129,4.7,89.54,20,1010,N/A
2015,1,24,0,30,0,0,18,0.129,5.1000000000000005,90.51,20,1010,N/A
2015,1,24,1,30,0,0,18,0.129,5.5,91.41,20,1010,N/A
2015,1,24,2,30,0,0,18,0.129,5.7,92.18,20,1010,N/A
2015,1,24,3,30,0,0,18,0.129,5.9,92.88,20,1000,N/A
2015,1,24,4,30,0,0,18,0.129,6.2,93.69,20,1000,N/A
2015,1,24,5,30,0,0,19,0.129,6.800000000000001,95.02,20,1000,N/A
2015,1,24,6,30,0,0,19,0.129,7.1000000000000005,97.31,20,1000,N/A
2015,1,24,7,30,0,0,19,0.129,6.7,99.98,20,1000,N/A
2015,1,24,8,30,0,0,20,0.129,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.129,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.129,6.800000000000001,100,19,1000,N/A
2015,1,24,11,30,0,0,18,0.129,7.800000000000001,100,18,1000,N/A
2015,1,24,12,30,7,4,17,0.129,8.3,100,17,1010,N/A
2015,1,24,13,30,7,0,15,0.129,8.6,96.12,16,1010,N/A
2015,1,24,14,30,74,0,14,0.129,8.3,88.15,16,1010,N/A
2015,1,24,15,30,253,188,12,0.129,7.800000000000001,81.86,17,1010,N/A
2015,1,24,16,30,132,816,12,0.129,7.5,73.3,17,1010,N/A
2015,1,24,17,30,125,868,11,0.129,7.4,71.11,17,1010,N/A
2015,1,24,18,30,283,393,11,0.129,7.300000000000001,69.33,17,1010,N/A
2015,1,24,19,30,214,15,10,0.129,7,71.93,16,1010,N/A
2015,1,24,20,30,206,176,10,0.129,6.4,74.03,15,1010,N/A
2015,1,24,21,30,121,84,9,0.129,5.5,76.11,14,1010,N/A
2015,1,24,22,30,35,371,9,0.129,4.4,84.67,13,1010,N/A
2015,1,24,23,30,0,0,9,0.129,3.7,89.52,11,1010,N/A
2015,1,25,0,30,0,0,9,0.134,3.5,88.59,11,1010,N/A
2015,1,25,1,30,0,0,9,0.134,3.4000000000000004,93.59,10,1010,N/A
2015,1,25,2,30,0,0,8,0.134,3.1,91.96000000000001,10,1010,N/A
2015,1,25,3,30,0,0,8,0.134,2.9000000000000004,95.98,9,1010,N/A
2015,1,25,4,30,0,0,8,0.134,2.8000000000000003,93.59,9,1010,N/A
2015,1,25,5,30,0,0,7,0.134,2.7,91.49,9,1010,N/A
2015,1,25,6,30,0,0,7,0.134,2.6,95.89,8,1010,N/A
2015,1,25,7,30,0,0,7,0.134,2.6,94.11,8,1010,N/A
2015,1,25,8,30,0,0,6,0.134,2.5,98.95,7,1010,N/A
2015,1,25,9,30,0,0,6,0.134,2.4000000000000004,97.08,7,1010,N/A
2015,1,25,10,30,0,0,6,0.134,2.3000000000000003,100,7,1010,N/A
2015,1,25,11,30,0,0,6,0.134,2.1,100,7,1010,N/A
2015,1,25,12,30,13,181,5,0.134,2.2,86.17,8,1010,N/A
2015,1,25,13,30,52,671,6,0.134,2,76.76,10,1010,N/A
2015,1,25,14,30,70,838,5,0.134,1.6,61.76,13,1010,N/A
2015,1,25,15,30,80,915,5,0.134,0.8,58.050000000000004,14,1010,N/A
2015,1,25,16,30,86,951,6,0.134,0.6000000000000001,55.36,15,1010,N/A
2015,1,25,17,30,88,963,6,0.134,1.3,53.69,16,1010,N/A
2015,1,25,18,30,86,956,7,0.134,1.9000000000000001,52.24,17,1010,N/A
2015,1,25,19,30,82,926,7,0.134,2.4000000000000004,54.24,17,1010,N/A
2015,1,25,20,30,74,862,8,0.134,2.4000000000000004,59.56,16,1010,N/A
2015,1,25,21,30,61,729,8,0.134,2,66.29,15,1010,N/A
2015,1,25,22,30,32,408,9,0.134,1.8,80.11,13,1010,N/A
2015,1,25,23,30,0,0,9,0.134,2,82.98,12,1010,N/A
2015,1,26,0,30,0,0,9,0.134,2.2,86.43,12,1010,N/A
2015,1,26,1,30,0,0,10,0.134,2.4000000000000004,89.97,12,1010,N/A
2015,1,26,2,30,0,0,10,0.134,2.7,93.09,12,1010,N/A
2015,1,26,3,30,0,0,11,0.134,3.2,95.39,12,1010,N/A
2015,1,26,4,30,0,0,11,0.134,3.6,97.42,12,1010,N/A
2015,1,26,5,30,0,0,11,0.134,3.9000000000000004,93.23,13,1010,N/A
2015,1,26,6,30,0,0,12,0.134,4.2,89.84,14,1010,N/A
2015,1,26,7,30,0,0,12,0.134,4.6000000000000005,87.82000000000001,15,1000,N/A
2015,1,26,8,30,0,0,13,0.134,4.9,86.82000000000001,16,1000,N/A
2015,1,26,9,30,0,0,14,0.134,5.1000000000000005,91.04,16,1000,N/A
2015,1,26,10,30,0,0,15,0.134,5.300000000000001,94.33,16,1000,N/A
2015,1,26,11,30,0,0,15,0.134,5.7,96.26,16,1000,N/A
2015,1,26,12,30,8,0,15,0.134,5.6000000000000005,94.4,16,1010,N/A
2015,1,26,13,30,82,439,14,0.134,5.6000000000000005,90.01,16,1010,N/A
2015,1,26,14,30,94,734,12,0.134,6.300000000000001,76.41,17,1010,N/A
2015,1,26,15,30,98,858,11,0.134,6.7,68.14,18,1010,N/A
2015,1,26,16,30,101,912,10,0.134,6.7,61.07,18,1010,N/A
2015,1,26,17,30,98,938,9,0.134,7.1000000000000005,59.51,18,1000,N/A
2015,1,26,18,30,314,276,9,0.134,7.4,62.14,17,1000,N/A
2015,1,26,19,30,228,458,9,0.134,7.1000000000000005,65.28,16,1000,N/A
2015,1,26,20,30,86,827,9,0.134,6.7,65.11,16,1000,N/A
2015,1,26,21,30,70,689,9,0.134,6.300000000000001,68.68,15,1000,N/A
2015,1,26,22,30,37,350,9,0.134,5.800000000000001,77.22,13,1010,N/A
2015,1,26,23,30,0,0,9,0.134,5.300000000000001,82.46000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.134,5,82.64,12,1010,N/A
2015,1,27,1,30,0,0,9,0.134,4.800000000000001,82.33,12,1010,N/A
2015,1,27,2,30,0,0,8,0.134,4.800000000000001,87.21000000000001,11,1010,N/A
2015,1,27,3,30,0,0,8,0.134,4.800000000000001,85.99,11,1010,N/A
2015,1,27,4,30,0,0,8,0.134,4.800000000000001,84.27,11,1010,N/A
2015,1,27,5,30,0,0,8,0.134,4.4,87.83,10,1010,N/A
2015,1,27,6,30,0,0,7,0.134,4,91.06,9,1010,N/A
2015,1,27,7,30,0,0,7,0.134,3.8000000000000003,94.4,8,1010,N/A
2015,1,27,8,30,0,0,6,0.134,3.5,91.65,8,1010,N/A
2015,1,27,9,30,0,0,6,0.134,3.1,95.73,7,1010,N/A
2015,1,27,10,30,0,0,6,0.134,2.9000000000000004,93.99,7,1010,N/A
2015,1,27,11,30,0,0,5,0.134,2.7,92.71000000000001,7,1010,N/A
2015,1,27,12,30,13,203,5,0.134,3,81.2,9,1010,N/A
2015,1,27,13,30,49,683,6,0.134,3.7,68.65,12,1010,N/A
2015,1,27,14,30,66,845,6,0.134,4.2,59.81,14,1010,N/A
2015,1,27,15,30,75,920,6,0.134,4.5,56.11,15,1010,N/A
2015,1,27,16,30,82,952,6,0.134,4.9,53.92,16,1010,N/A
2015,1,27,17,30,87,957,7,0.134,5.4,53.61,17,1010,N/A
2015,1,27,18,30,89,943,8,0.134,5.800000000000001,54.02,18,1010,N/A
2015,1,27,19,30,89,902,9,0.134,6,57.7,18,1010,N/A
2015,1,27,20,30,83,828,10,0.134,6,64.58,17,1010,N/A
2015,1,27,21,30,68,695,10,0.134,5.5,71.49,16,1010,N/A
2015,1,27,22,30,36,376,11,0.134,4.800000000000001,78.69,15,1010,N/A
2015,1,27,23,30,0,0,11,0.134,4.4,86.41,14,1010,N/A
2015,1,28,0,30,0,0,12,0.134,4.2,88.35000000000001,14,1010,N/A
2015,1,28,1,30,0,0,12,0.134,4,94.19,13,1010,N/A
2015,1,28,2,30,0,0,11,0.134,3.8000000000000003,98.36,12,1010,N/A
2015,1,28,3,30,0,0,11,0.134,3.6,100,11,1010,N/A
2015,1,28,4,30,0,0,9,0.134,3.4000000000000004,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.134,3.2,100,9,1010,N/A
2015,1,28,6,30,0,0,8,0.134,3,100,8,1010,N/A
2015,1,28,7,30,0,0,7,0.134,2.8000000000000003,98.39,8,1010,N/A
