Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.129,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.129,2.6,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.129,2.8000000000000003,100,19,1010,N/A
2014,1,14,13,30,5,0,20,0.129,3.4000000000000004,100,20,1010,N/A
2014,1,14,14,30,86,0,20,0.129,3.8000000000000003,95.95,21,1010,N/A
2014,1,14,15,30,127,0,19,0.129,4.3,87.26,22,1010,N/A
2014,1,14,16,30,193,5,19,0.129,4.5,78.73,23,1010,N/A
2014,1,14,17,30,311,105,18,0.129,4.5,80.93,23,1010,N/A
2014,1,14,18,30,103,0,18,0.129,4.2,78.78,22,1010,N/A
2014,1,14,19,30,163,0,17,0.129,3.7,80.48,21,1010,N/A
2014,1,14,20,30,188,191,16,0.129,3,81.89,20,1010,N/A
2014,1,14,21,30,106,69,16,0.129,2.3000000000000003,83.62,19,1010,N/A
2014,1,14,22,30,23,0,15,0.129,1.8,85.76,18,1010,N/A
2014,1,14,23,30,0,0,14,0.129,1.9000000000000001,87.59,17,1010,N/A
2014,1,15,0,30,0,0,14,0.129,2.1,89.91,16,1010,N/A
2014,1,15,1,30,0,0,13,0.129,2.1,93.18,16,1010,N/A
2014,1,15,2,30,0,0,13,0.129,2.1,91.08,15,1010,N/A
2014,1,15,3,30,0,0,13,0.129,2.2,95.38,14,1010,N/A
2014,1,15,4,30,0,0,13,0.129,2.3000000000000003,93.79,14,1010,N/A
2014,1,15,5,30,0,0,12,0.129,2.4000000000000004,98.04,14,1010,N/A
2014,1,15,6,30,0,0,12,0.129,2.5,95.66,13,1010,N/A
2014,1,15,7,30,0,0,11,0.129,2.3000000000000003,99.63,12,1010,N/A
2014,1,15,8,30,0,0,11,0.129,2,97.34,12,1010,N/A
2014,1,15,9,30,0,0,11,0.129,1.7000000000000002,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.129,1.6,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.129,1.7000000000000002,100,10,1010,N/A
2014,1,15,12,30,0,0,9,0.129,2,93.34,11,1010,N/A
2014,1,15,13,30,49,664,9,0.129,2.4000000000000004,80.35000000000001,13,1010,N/A
2014,1,15,14,30,66,847,8,0.129,2.9000000000000004,60.730000000000004,16,1010,N/A
2014,1,15,15,30,238,88,6,0.129,3.3000000000000003,50.4,17,1010,N/A
2014,1,15,16,30,266,365,6,0.129,3.3000000000000003,45.99,18,1010,N/A
2014,1,15,17,30,300,309,5,0.129,3.2,45.050000000000004,18,1010,N/A
2014,1,15,18,30,230,509,5,0.129,3.2,48.02,17,1010,N/A
2014,1,15,19,30,124,728,6,0.129,3.4000000000000004,49.27,17,1010,N/A
2014,1,15,20,30,117,599,6,0.129,3.1,54.83,16,1010,N/A
2014,1,15,21,30,107,75,7,0.129,2,62.370000000000005,15,1010,N/A
2014,1,15,22,30,25,0,8,0.129,1.2000000000000002,70.5,14,1010,N/A
2014,1,15,23,30,0,0,9,0.129,0.9,77.97,13,1010,N/A
2014,1,16,0,30,0,0,9,0.129,0.9,80.78,13,1010,N/A
2014,1,16,1,30,0,0,10,0.129,1.2000000000000002,83.3,13,1010,N/A
2014,1,16,2,30,0,0,10,0.129,1.5,85.99,13,1010,N/A
2014,1,16,3,30,0,0,11,0.129,1.9000000000000001,88.21000000000001,13,1010,N/A
2014,1,16,4,30,0,0,11,0.129,2.6,89.25,13,1010,N/A
2014,1,16,5,30,0,0,11,0.129,3.9000000000000004,93.89,12,1010,N/A
2014,1,16,6,30,0,0,9,0.129,5.5,91.18,11,1010,N/A
2014,1,16,7,30,0,0,7,0.129,5.9,88.32000000000001,9,1010,N/A
2014,1,16,8,30,0,0,4,0.129,4.6000000000000005,80.78,8,1010,N/A
2014,1,16,9,30,0,0,3,0.129,3,78.73,7,1010,N/A
2014,1,16,10,30,0,0,2,0.129,2.1,80,6,1010,N/A
2014,1,16,11,30,0,0,2,0.129,2,76.39,6,1010,N/A
2014,1,16,12,30,0,0,1,0.129,3,69.05,7,1010,N/A
2014,1,16,13,30,45,720,0,0.129,4.3,57.77,8,1010,N/A
2014,1,16,14,30,60,883,-2,0.129,4.7,45.9,9,1020,N/A
2014,1,16,15,30,69,954,-2,0.129,4.6000000000000005,41.9,10,1010,N/A
2014,1,16,16,30,74,988,-2,0.129,4.5,39.25,11,1010,N/A
2014,1,16,17,30,76,998,-2,0.129,4.4,37.07,12,1010,N/A
2014,1,16,18,30,78,985,-2,0.129,4.4,35.1,13,1010,N/A
2014,1,16,19,30,74,955,-2,0.129,4.3,37.59,12,1010,N/A
2014,1,16,20,30,65,895,-2,0.129,4.1000000000000005,39.94,11,1010,N/A
2014,1,16,21,30,50,773,-2,0.129,3.1,42.36,10,1010,N/A
2014,1,16,22,30,23,435,-1,0.129,2,50.58,8,1010,N/A
2014,1,16,23,30,0,0,-1,0.129,1.5,60.64,7,1010,N/A
2014,1,17,0,30,0,0,0,0.131,1.4000000000000001,61.34,6,1020,N/A
2014,1,17,1,30,0,0,0,0.131,1.2000000000000002,65.78,5,1020,N/A
2014,1,17,2,30,0,0,0,0.131,1.2000000000000002,65.22,5,1020,N/A
2014,1,17,3,30,0,0,-1,0.131,1.1,64.9,5,1020,N/A
2014,1,17,4,30,0,0,-1,0.131,1,69.49,5,1010,N/A
2014,1,17,5,30,0,0,-1,0.131,1,69.54,4,1010,N/A
2014,1,17,6,30,0,0,0,0.131,1,70.06,4,1010,N/A
2014,1,17,7,30,0,0,0,0.131,1,71.05,4,1010,N/A
2014,1,17,8,30,0,0,0,0.131,1,72.26,4,1010,N/A
2014,1,17,9,30,0,0,0,0.131,1,73.88,4,1020,N/A
2014,1,17,10,30,0,0,0,0.131,1,80.86,3,1020,N/A
2014,1,17,11,30,0,0,0,0.131,0.9,81.71000000000001,3,1020,N/A
2014,1,17,12,30,6,0,0,0.131,0.9,71.63,5,1020,N/A
2014,1,17,13,30,85,118,0,0.131,0.9,63.7,8,1020,N/A
2014,1,17,14,30,137,424,0,0.131,1,48.52,11,1020,N/A
2014,1,17,15,30,75,917,0,0.131,1.2000000000000002,39.660000000000004,14,1020,N/A
2014,1,17,16,30,81,954,0,0.131,1.1,34.97,16,1020,N/A
2014,1,17,17,30,151,756,0,0.131,1.1,33.730000000000004,17,1010,N/A
2014,1,17,18,30,196,608,1,0.131,1.5,33.3,18,1010,N/A
2014,1,17,19,30,81,920,2,0.131,2,37.34,18,1010,N/A
2014,1,17,20,30,72,852,3,0.131,2.1,41.980000000000004,17,1010,N/A
2014,1,17,21,30,57,718,3,0.131,1.6,47.52,15,1010,N/A
2014,1,17,22,30,26,365,5,0.131,1.1,58.83,13,1010,N/A
2014,1,17,23,30,0,0,5,0.131,1.2000000000000002,68.07000000000001,11,1010,N/A
2014,1,18,0,30,0,0,6,0.131,1.3,72.48,11,1020,N/A
2014,1,18,1,30,0,0,7,0.131,1.4000000000000001,82.31,11,1020,N/A
2014,1,18,2,30,0,0,7,0.131,1.5,86.94,10,1020,N/A
2014,1,18,3,30,0,0,8,0.131,1.6,90.97,10,1010,N/A
2014,1,18,4,30,0,0,9,0.131,1.7000000000000002,88.83,11,1010,N/A
2014,1,18,5,30,0,0,9,0.131,1.8,98.92,10,1010,N/A
2014,1,18,6,30,0,0,9,0.131,1.7000000000000002,100,10,1010,N/A
2014,1,18,7,30,0,0,9,0.131,1.7000000000000002,100,10,1010,N/A
2014,1,18,8,30,0,0,9,0.131,2,100,10,1010,N/A
2014,1,18,9,30,0,0,9,0.131,2.6,100,9,1020,N/A
2014,1,18,10,30,0,0,6,0.131,2.8000000000000003,92.69,8,1020,N/A
2014,1,18,11,30,0,0,4,0.131,2.9000000000000004,81.75,7,1020,N/A
2014,1,18,12,30,10,141,2,0.131,3.6,65.87,8,1020,N/A
2014,1,18,13,30,49,678,0,0.131,4.5,54.95,9,1020,N/A
2014,1,18,14,30,64,866,-1,0.131,4.800000000000001,44.96,10,1020,N/A
2014,1,18,15,30,70,957,-1,0.131,4.6000000000000005,41.03,11,1020,N/A
2014,1,18,16,30,73,999,-1,0.131,4.4,38.02,12,1020,N/A
2014,1,18,17,30,73,1014,-2,0.131,4.1000000000000005,35.22,13,1020,N/A
2014,1,18,18,30,73,1007,-2,0.131,4,34.82,13,1020,N/A
2014,1,18,19,30,68,981,-2,0.131,3.7,34.19,13,1020,N/A
2014,1,18,20,30,60,924,-2,0.131,3.4000000000000004,35.64,12,1020,N/A
2014,1,18,21,30,47,808,-3,0.131,2.4000000000000004,39.71,10,1020,N/A
2014,1,18,22,30,23,487,-2,0.131,1.5,48.660000000000004,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.131,1.4000000000000001,56.9,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.131,1.4000000000000001,61.44,5,1020,N/A
2014,1,19,1,30,0,0,-1,0.131,1.3,61.95,5,1020,N/A
2014,1,19,2,30,0,0,-1,0.131,1.3,67.32000000000001,5,1020,N/A
2014,1,19,3,30,0,0,-1,0.131,1.2000000000000002,68.75,4,1020,N/A
2014,1,19,4,30,0,0,0,0.131,1.1,70.41,4,1020,N/A
2014,1,19,5,30,0,0,0,0.131,1.1,72.19,5,1020,N/A
2014,1,19,6,30,0,0,0,0.131,1.1,69.3,5,1020,N/A
2014,1,19,7,30,0,0,0,0.131,1.1,71.82000000000001,5,1020,N/A
2014,1,19,8,30,0,0,0,0.131,1.1,74.72,5,1020,N/A
2014,1,19,9,30,0,0,1,0.131,1.1,77.96000000000001,5,1020,N/A
2014,1,19,10,30,0,0,2,0.131,1.1,81.46000000000001,5,1020,N/A
2014,1,19,11,30,0,0,2,0.131,1.2000000000000002,85.02,5,1020,N/A
2014,1,19,12,30,10,166,3,0.131,1.8,77.71000000000001,7,1020,N/A
2014,1,19,13,30,51,644,4,0.131,2.5,68.66,10,1020,N/A
2014,1,19,14,30,72,803,5,0.131,2.9000000000000004,56.38,14,1020,N/A
2014,1,19,15,30,80,889,6,0.131,3.3000000000000003,50.07,17,1020,N/A
2014,1,19,16,30,84,927,7,0.131,3.6,48.620000000000005,18,1020,N/A
2014,1,19,17,30,86,936,7,0.131,3.9000000000000004,46.94,19,1020,N/A
2014,1,19,18,30,156,0,8,0.131,4.2,49.31,19,1010,N/A
2014,1,19,19,30,88,878,9,0.131,4.4,52.39,19,1010,N/A
2014,1,19,20,30,168,17,9,0.131,4.1000000000000005,59.17,18,1010,N/A
2014,1,19,21,30,110,200,10,0.131,2.9000000000000004,66.01,17,1010,N/A
2014,1,19,22,30,31,68,11,0.131,1.7000000000000002,77.88,15,1010,N/A
2014,1,19,23,30,0,0,11,0.131,1.5,86.18,14,1010,N/A
2014,1,20,0,30,0,0,12,0.131,1.6,95.94,13,1020,N/A
2014,1,20,1,30,0,0,12,0.131,1.6,99.31,13,1020,N/A
2014,1,20,2,30,0,0,13,0.131,1.8,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.131,1.7000000000000002,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.131,1.4000000000000001,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.131,1.2000000000000002,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.131,1.1,100,11,1010,N/A
2014,1,20,7,30,0,0,9,0.131,1.1,100,10,1010,N/A
2014,1,20,8,30,0,0,9,0.131,1.1,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.131,1.1,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.131,1,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.131,0.8,100,10,1010,N/A
2014,1,20,12,30,11,127,11,0.131,0.6000000000000001,100,11,1020,N/A
2014,1,20,13,30,52,636,11,0.131,1.1,87.98,14,1020,N/A
2014,1,20,14,30,70,817,10,0.131,2.1,70.58,17,1020,N/A
2014,1,20,15,30,76,910,10,0.131,2.7,62.51,18,1010,N/A
2014,1,20,16,30,80,950,10,0.131,3.3000000000000003,59.19,20,1010,N/A
2014,1,20,17,30,81,964,10,0.131,3.8000000000000003,55.58,21,1010,N/A
2014,1,20,18,30,81,956,10,0.131,4,51.84,21,1010,N/A
2014,1,20,19,30,77,925,10,0.131,4.1000000000000005,51.49,21,1010,N/A
2014,1,20,20,30,71,858,10,0.131,4,54.86,20,1010,N/A
2014,1,20,21,30,105,279,10,0.131,2.9000000000000004,63.35,18,1010,N/A
2014,1,20,22,30,31,136,11,0.131,1.6,74.34,16,1010,N/A
2014,1,20,23,30,0,0,11,0.131,1.2000000000000002,86.76,14,1010,N/A
2014,1,21,0,30,0,0,12,0.131,1,89.28,14,1010,N/A
2014,1,21,1,30,0,0,12,0.131,1,97.8,14,1010,N/A
2014,1,21,2,30,0,0,13,0.131,1,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.131,1.2000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.131,1.3,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.131,1.4000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.131,1.5,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.131,1.5,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.131,1.6,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.131,1.7000000000000002,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.131,1.6,100,11,1010,N/A
2014,1,21,11,30,0,0,11,0.131,1.5,100,11,1010,N/A
2014,1,21,12,30,11,96,13,0.131,2.1,100,14,1010,N/A
2014,1,21,13,30,56,575,14,0.131,3.1,91.76,17,1010,N/A
2014,1,21,14,30,77,752,14,0.131,3.9000000000000004,74.64,19,1010,N/A
2014,1,21,15,30,83,852,14,0.131,4.5,68.47,20,1010,N/A
2014,1,21,16,30,83,909,13,0.131,5.1000000000000005,67.67,20,1010,N/A
2014,1,21,17,30,309,311,13,0.131,5.800000000000001,62.550000000000004,21,1010,N/A
2014,1,21,18,30,71,0,13,0.131,6.4,60.96,21,1010,N/A
2014,1,21,19,30,268,226,12,0.131,6.7,64.06,20,1010,N/A
2014,1,21,20,30,78,800,13,0.131,6.5,69.55,19,1010,N/A
2014,1,21,21,30,79,512,14,0.131,5.800000000000001,77.86,18,1000,N/A
2014,1,21,22,30,33,91,14,0.131,5,88.01,17,1010,N/A
2014,1,21,23,30,0,0,15,0.131,4.800000000000001,97,16,1010,N/A
2014,1,22,0,30,0,0,15,0.131,4.800000000000001,96.38,16,1010,N/A
2014,1,22,1,30,0,0,14,0.131,4.800000000000001,96.48,15,1010,N/A
2014,1,22,2,30,0,0,12,0.131,4.6000000000000005,90.53,14,1010,N/A
2014,1,22,3,30,0,0,10,0.131,4.4,83.13,13,1010,N/A
2014,1,22,4,30,0,0,8,0.131,4.1000000000000005,82.38,11,1010,N/A
2014,1,22,5,30,0,0,6,0.131,3.7,77.9,10,1010,N/A
2014,1,22,6,30,0,0,4,0.131,3.4000000000000004,75.18,9,1010,N/A
2014,1,22,7,30,0,0,3,0.131,3.3000000000000003,73.73,8,1010,N/A
2014,1,22,8,30,0,0,2,0.131,3,73.65,7,1010,N/A
2014,1,22,9,30,0,0,1,0.131,2.5,75.49,6,1010,N/A
2014,1,22,10,30,0,0,1,0.131,2.3000000000000003,79.09,6,1010,N/A
2014,1,22,11,30,0,0,1,0.131,2.5,77.94,5,1010,N/A
2014,1,22,12,30,12,160,1,0.131,3.5,71.68,6,1010,N/A
2014,1,22,13,30,53,659,0,0.131,4.4,63.660000000000004,7,1010,N/A
2014,1,22,14,30,72,836,0,0.131,4.5,57.36,9,1010,N/A
2014,1,22,15,30,80,927,0,0.131,4.3,48.86,10,1010,N/A
2014,1,22,16,30,84,969,0,0.131,4.3,44.72,11,1010,N/A
2014,1,22,17,30,85,983,0,0.131,4.2,41.800000000000004,12,1010,N/A
2014,1,22,18,30,82,980,0,0.131,4.1000000000000005,42.29,12,1010,N/A
2014,1,22,19,30,76,951,0,0.131,3.9000000000000004,42.76,12,1010,N/A
2014,1,22,20,30,68,893,0,0.131,3.5,45.94,12,1010,N/A
2014,1,22,21,30,53,778,0,0.131,2.5,48.84,10,1010,N/A
2014,1,22,22,30,27,471,0,0.131,1.5,57.54,8,1010,N/A
2014,1,22,23,30,0,0,0,0.131,1.2000000000000002,67.33,7,1010,N/A
2014,1,23,0,30,0,0,0,0.131,1.2000000000000002,67.79,6,1020,N/A
2014,1,23,1,30,0,0,0,0.131,1.2000000000000002,73.41,6,1020,N/A
2014,1,23,2,30,0,0,0,0.131,1.2000000000000002,74.28,5,1020,N/A
2014,1,23,3,30,0,0,0,0.131,1.3,74.96000000000001,5,1020,N/A
2014,1,23,4,30,0,0,0,0.131,1.2000000000000002,80.55,5,1020,N/A
2014,1,23,5,30,0,0,0,0.131,1,80.09,4,1020,N/A
2014,1,23,6,30,0,0,0,0.131,1.1,79.62,4,1020,N/A
2014,1,23,7,30,0,0,0,0.131,1.2000000000000002,79.03,4,1020,N/A
2014,1,23,8,30,0,0,0,0.131,1.2000000000000002,83.68,3,1020,N/A
2014,1,23,9,30,0,0,0,0.131,1.1,88.04,3,1020,N/A
2014,1,23,10,30,0,0,0,0.131,1.1,85.74,2,1020,N/A
2014,1,23,11,30,0,0,0,0.131,1.6,83.41,2,1020,N/A
2014,1,23,12,30,11,217,0,0.131,2.5,70.18,4,1020,N/A
2014,1,23,13,30,47,706,-1,0.131,3.2,58.93,6,1020,N/A
2014,1,23,14,30,62,872,-3,0.131,3.4000000000000004,42.67,9,1020,N/A
2014,1,23,15,30,71,946,-3,0.131,3,32.77,12,1020,N/A
2014,1,23,16,30,76,983,-3,0.131,2.5,30.87,14,1020,N/A
2014,1,23,17,30,78,994,-3,0.131,2,27.84,15,1020,N/A
2014,1,23,18,30,83,976,-2,0.131,1.7000000000000002,27.05,16,1020,N/A
2014,1,23,19,30,80,943,-2,0.131,1.5,27.87,16,1020,N/A
2014,1,23,20,30,73,879,-2,0.131,1.2000000000000002,28.95,16,1020,N/A
2014,1,23,21,30,58,752,-1,0.131,1.1,35.29,14,1020,N/A
2014,1,23,22,30,30,426,0,0.131,1.1,48.33,11,1020,N/A
2014,1,23,23,30,0,0,0,0.131,1.4000000000000001,52.65,9,1020,N/A
2014,1,24,0,30,0,0,0,0.131,1.6,54.26,9,1020,N/A
2014,1,24,1,30,0,0,0,0.131,1.9000000000000001,59.99,8,1020,N/A
2014,1,24,2,30,0,0,1,0.131,2.2,66.5,8,1020,N/A
2014,1,24,3,30,0,0,1,0.131,2.3000000000000003,68.08,7,1020,N/A
2014,1,24,4,30,0,0,1,0.131,2.3000000000000003,73.39,6,1020,N/A
2014,1,24,5,30,0,0,1,0.131,2.5,73.19,6,1020,N/A
2014,1,24,6,30,0,0,1,0.131,2.7,77.14,5,1020,N/A
2014,1,24,7,30,0,0,0,0.131,2.9000000000000004,74.83,5,1020,N/A
2014,1,24,8,30,0,0,0,0.131,3.1,72.06,5,1020,N/A
2014,1,24,9,30,0,0,0,0.131,3.4000000000000004,68.98,5,1020,N/A
2014,1,24,10,30,0,0,0,0.131,3.7,65.66,5,1020,N/A
2014,1,24,11,30,0,0,-1,0.131,4,62.71,5,1020,N/A
2014,1,24,12,30,0,0,-2,0.131,4.800000000000001,60.25,5,1020,N/A
2014,1,24,13,30,87,167,-3,0.131,5.5,48.14,7,1030,N/A
2014,1,24,14,30,175,112,-4,0.131,5.5,38.27,9,1030,N/A
2014,1,24,15,30,98,848,-4,0.131,5,32.65,11,1020,N/A
2014,1,24,16,30,194,610,-4,0.131,4.4,28.54,13,1020,N/A
2014,1,24,17,30,330,200,-4,0.131,3.8000000000000003,27.88,14,1020,N/A
2014,1,24,18,30,108,889,-3,0.131,3.4000000000000004,27.830000000000002,15,1020,N/A
2014,1,24,19,30,98,864,-2,0.131,3.1,29.57,15,1020,N/A
2014,1,24,20,30,87,799,-1,0.131,2.9000000000000004,31.12,15,1020,N/A
2014,1,24,21,30,120,78,-1,0.131,2.3000000000000003,36.79,13,1020,N/A
2014,1,24,22,30,34,334,0,0.131,2,46.660000000000004,11,1020,N/A
2014,1,24,23,30,0,0,0,0.131,2.7,53.800000000000004,9,1020,N/A
2014,1,25,0,30,0,0,0,0.133,3.1,59.89,8,1020,N/A
2014,1,25,1,30,0,0,1,0.133,3,67.61,7,1020,N/A
2014,1,25,2,30,0,0,2,0.133,2.8000000000000003,75.56,6,1020,N/A
2014,1,25,3,30,0,0,2,0.133,2.5,77.81,6,1020,N/A
2014,1,25,4,30,0,0,2,0.133,2.3000000000000003,84.81,6,1020,N/A
2014,1,25,5,30,0,0,2,0.133,2.3000000000000003,85.21000000000001,6,1020,N/A
2014,1,25,6,30,0,0,2,0.133,2.5,84.49,6,1020,N/A
2014,1,25,7,30,0,0,2,0.133,2.4000000000000004,83.01,6,1020,N/A
2014,1,25,8,30,0,0,2,0.133,1.9000000000000001,81.95,6,1020,N/A
2014,1,25,9,30,0,0,2,0.133,1.2000000000000002,76.46000000000001,6,1020,N/A
2014,1,25,10,30,0,0,2,0.133,0.7000000000000001,77.53,6,1020,N/A
2014,1,25,11,30,0,0,2,0.133,0.6000000000000001,78.92,6,1020,N/A
2014,1,25,12,30,12,82,2,0.133,0.5,75.06,8,1020,N/A
2014,1,25,13,30,81,0,3,0.133,0.5,67.72,10,1020,N/A
2014,1,25,14,30,91,723,4,0.133,1.1,56.300000000000004,13,1020,N/A
2014,1,25,15,30,245,264,6,0.133,2.1,53.54,16,1020,N/A
2014,1,25,16,30,308,124,7,0.133,2.9000000000000004,51.230000000000004,18,1020,N/A
2014,1,25,17,30,108,897,8,0.133,3.5,50.27,19,1010,N/A
2014,1,25,18,30,104,899,8,0.133,3.8000000000000003,50.58,19,1010,N/A
2014,1,25,19,30,94,877,8,0.133,4,50.52,19,1010,N/A
2014,1,25,20,30,81,819,8,0.133,4,54.32,18,1010,N/A
2014,1,25,21,30,63,696,9,0.133,3,59.38,17,1010,N/A
2014,1,25,22,30,31,387,9,0.133,1.8,74.88,14,1010,N/A
2014,1,25,23,30,0,0,10,0.133,1.4000000000000001,88.14,12,1010,N/A
2014,1,26,0,30,0,0,10,0.133,1.3,92.3,12,1010,N/A
2014,1,26,1,30,0,0,11,0.133,1.2000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.133,1.2000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.133,1.3,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.133,1.2000000000000002,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.133,1.2000000000000002,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.133,1.1,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.133,1.1,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.133,1.1,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.133,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.133,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.133,0.9,100,11,1010,N/A
2014,1,26,12,30,1,0,13,0.133,0.8,100,13,1010,N/A
2014,1,26,13,30,43,0,13,0.133,0.9,97.84,14,1010,N/A
2014,1,26,14,30,90,0,14,0.133,1.2000000000000002,89.23,16,1010,N/A
2014,1,26,15,30,243,65,14,0.133,1.7000000000000002,85.81,17,1010,N/A
2014,1,26,16,30,188,3,14,0.133,2.2,81.34,18,1010,N/A
2014,1,26,17,30,272,26,14,0.133,2.5,82.10000000000001,18,1010,N/A
2014,1,26,18,30,306,68,15,0.133,2.5,78.05,19,1010,N/A
2014,1,26,19,30,279,116,15,0.133,2.2,78.85000000000001,19,1010,N/A
2014,1,26,20,30,175,15,15,0.133,1.7000000000000002,84.63,18,1010,N/A
2014,1,26,21,30,9,0,15,0.133,1,91.93,17,1010,N/A
2014,1,26,22,30,15,0,15,0.133,0.8,97.76,16,1010,N/A
2014,1,26,23,30,0,0,15,0.133,0.8,100,16,1010,N/A
2014,1,27,0,30,0,0,15,0.133,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.133,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.133,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.133,0.9,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.133,0.9,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.133,1,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.133,1,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.133,1,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.133,1,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.133,1,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.133,1,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.133,1,100,13,1010,N/A
2014,1,27,12,30,5,0,14,0.133,1.4000000000000001,98.08,15,1010,N/A
2014,1,27,13,30,55,579,16,0.133,1.8,96.10000000000001,17,1010,N/A
2014,1,27,14,30,148,8,17,0.133,2.3000000000000003,85.39,20,1010,N/A
2014,1,27,15,30,208,18,17,0.133,3,82.2,21,1010,N/A
2014,1,27,16,30,303,274,17,0.133,3.6,75.46000000000001,22,1010,N/A
2014,1,27,17,30,311,58,17,0.133,4,69.34,23,1010,N/A
2014,1,27,18,30,148,0,16,0.133,4.1000000000000005,67.57000000000001,23,1010,N/A
2014,1,27,19,30,157,0,16,0.133,3.9000000000000004,65.85,23,1010,N/A
2014,1,27,20,30,42,0,15,0.133,3.6,68.65,22,1010,N/A
2014,1,27,21,30,74,0,15,0.133,2.5,72.58,21,1010,N/A
2014,1,27,22,30,32,404,16,0.133,1.5,88.32000000000001,18,1010,N/A
2014,1,27,23,30,0,0,16,0.133,1.3,100,16,1010,N/A
2014,1,28,0,30,0,0,16,0.133,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.133,1.1,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.133,1,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.133,1,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.133,1,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.133,1,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.133,1,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.133,1,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.133,1,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.133,1,100,14,1010,N/A
2014,1,28,10,30,0,0,14,0.133,1,100,14,1010,N/A
