Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,12,19,30,203,15,21,0.009000000000000001,1.2000000000000002,100,21,1010,N/A
2015,1,12,20,30,39,0,21,0.009000000000000001,0.9,100,21,1010,N/A
2015,1,12,21,30,25,0,20,0.009000000000000001,1,100,20,1010,N/A
2015,1,12,22,30,4,0,19,0.009000000000000001,1.1,100,19,1020,N/A
2015,1,12,23,30,0,0,19,0.009000000000000001,1.3,100,19,1020,N/A
2015,1,13,0,30,0,0,19,0.009000000000000001,1.6,100,19,1020,N/A
2015,1,13,1,30,0,0,19,0.009000000000000001,1.7000000000000002,100,19,1020,N/A
2015,1,13,2,30,0,0,18,0.009000000000000001,1.6,100,18,1020,N/A
2015,1,13,3,30,0,0,18,0.009000000000000001,1.3,100,18,1020,N/A
2015,1,13,4,30,0,0,18,0.009000000000000001,1,100,18,1010,N/A
2015,1,13,5,30,0,0,17,0.009000000000000001,0.9,100,18,1010,N/A
2015,1,13,6,30,0,0,17,0.009000000000000001,0.9,100,17,1010,N/A
2015,1,13,7,30,0,0,17,0.009000000000000001,1,100,17,1010,N/A
2015,1,13,8,30,0,0,17,0.009000000000000001,1.1,100,17,1010,N/A
2015,1,13,9,30,0,0,17,0.009000000000000001,1.2000000000000002,100,17,1010,N/A
2015,1,13,10,30,0,0,17,0.009000000000000001,1.5,100,17,1010,N/A
2015,1,13,11,30,0,0,17,0.009000000000000001,1.8,100,17,1020,N/A
2015,1,13,12,30,0,0,16,0.009000000000000001,2.4000000000000004,99.78,17,1020,N/A
2015,1,13,13,30,81,83,17,0.009000000000000001,2.7,100,17,1020,N/A
2015,1,13,14,30,125,464,17,0.009000000000000001,2.4000000000000004,97.52,19,1020,N/A
2015,1,13,15,30,180,502,18,0.009000000000000001,2.1,88.36,20,1020,N/A
2015,1,13,16,30,100,825,18,0.009000000000000001,1.9000000000000001,84.81,21,1020,N/A
2015,1,13,17,30,298,301,18,0.009000000000000001,1.6,86.23,21,1010,N/A
2015,1,13,18,30,261,405,18,0.009000000000000001,1.4000000000000001,81.76,22,1010,N/A
2015,1,13,19,30,189,524,18,0.009000000000000001,1.4000000000000001,82.21000000000001,22,1010,N/A
2015,1,13,20,30,189,107,18,0.009000000000000001,1.5,87.46000000000001,22,1010,N/A
2015,1,13,21,30,80,448,19,0.009000000000000001,1.5,94.18,21,1010,N/A
2015,1,13,22,30,28,119,18,0.009000000000000001,1.6,99.46000000000001,19,1010,N/A
2015,1,13,23,30,0,0,18,0.009000000000000001,2,95.96000000000001,19,1010,N/A
2015,1,14,0,30,0,0,18,0.009000000000000001,2.4000000000000004,94.76,19,1010,N/A
2015,1,14,1,30,0,0,17,0.009000000000000001,2.6,99.97,18,1020,N/A
2015,1,14,2,30,0,0,17,0.009000000000000001,2.6,99.49000000000001,18,1020,N/A
2015,1,14,3,30,0,0,17,0.009000000000000001,2.7,100,18,1010,N/A
2015,1,14,4,30,0,0,17,0.009000000000000001,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,16,0.009000000000000001,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,16,0.009000000000000001,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,16,0.009000000000000001,3,100,16,1010,N/A
2015,1,14,8,30,0,0,15,0.009000000000000001,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.009000000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.009000000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.009000000000000001,3.2,100,15,1020,N/A
2015,1,14,12,30,0,0,14,0.009000000000000001,3.7,100,15,1020,N/A
2015,1,14,13,30,65,0,14,0.009000000000000001,3.9000000000000004,96.71000000000001,15,1020,N/A
2015,1,14,14,30,102,0,14,0.009000000000000001,3.8000000000000003,87.3,17,1020,N/A
2015,1,14,15,30,125,0,15,0.009000000000000001,3.6,85.45,18,1020,N/A
2015,1,14,16,30,248,30,15,0.009000000000000001,3.3000000000000003,82.7,19,1020,N/A
2015,1,14,17,30,295,67,16,0.009000000000000001,3.2,83.47,19,1010,N/A
2015,1,14,18,30,290,74,16,0.009000000000000001,3.2,83.74,19,1010,N/A
2015,1,14,19,30,256,100,16,0.009000000000000001,3.1,83.92,19,1010,N/A
2015,1,14,20,30,177,297,16,0.009000000000000001,2.9000000000000004,89.09,18,1010,N/A
2015,1,14,21,30,108,140,16,0.009000000000000001,2.5,94.33,17,1010,N/A
2015,1,14,22,30,27,17,15,0.009000000000000001,2.2,93.24,17,1010,N/A
2015,1,14,23,30,0,0,15,0.009000000000000001,2.3000000000000003,97.35000000000001,16,1020,N/A
2015,1,15,0,30,0,0,15,0.009000000000000001,2.4000000000000004,96.11,16,1020,N/A
2015,1,15,1,30,0,0,15,0.009000000000000001,2.6,94.83,16,1020,N/A
2015,1,15,2,30,0,0,14,0.009000000000000001,2.9000000000000004,99.4,15,1020,N/A
2015,1,15,3,30,0,0,14,0.009000000000000001,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.009000000000000001,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.009000000000000001,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,11,0.009000000000000001,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,11,0.009000000000000001,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.009000000000000001,3.6,98.56,12,1020,N/A
2015,1,15,9,30,0,0,11,0.009000000000000001,3.4000000000000004,95.92,12,1010,N/A
2015,1,15,10,30,0,0,11,0.009000000000000001,2.9000000000000004,100,11,1020,N/A
2015,1,15,11,30,0,0,10,0.009000000000000001,2.5,99.66,11,1020,N/A
2015,1,15,12,30,0,0,10,0.009000000000000001,2.6,99.27,11,1020,N/A
2015,1,15,13,30,30,0,11,0.009000000000000001,2.5,94,12,1020,N/A
2015,1,15,14,30,84,0,11,0.009000000000000001,2.1,90.8,13,1020,N/A
2015,1,15,15,30,124,0,12,0.009000000000000001,1.7000000000000002,89.06,14,1020,N/A
2015,1,15,16,30,96,0,12,0.009000000000000001,1.7000000000000002,86.97,15,1020,N/A
2015,1,15,17,30,65,0,13,0.009000000000000001,1.8,89.25,15,1020,N/A
2015,1,15,18,30,109,0,13,0.009000000000000001,1.7000000000000002,90.17,15,1010,N/A
2015,1,15,19,30,100,0,13,0.009000000000000001,1.6,91.16,16,1010,N/A
2015,1,15,20,30,61,0,13,0.009000000000000001,1.6,92.01,16,1010,N/A
2015,1,15,21,30,13,0,13,0.009000000000000001,1.8,92.60000000000001,15,1010,N/A
2015,1,15,22,30,2,0,13,0.009000000000000001,2.2,99.18,14,1010,N/A
2015,1,15,23,30,0,0,13,0.009000000000000001,2.9000000000000004,97.86,14,1020,N/A
2015,1,16,0,30,0,0,13,0.009000000000000001,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.009000000000000001,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.009000000000000001,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.009000000000000001,2.7,97.11,12,1010,N/A
2015,1,16,4,30,0,0,11,0.009000000000000001,1.9000000000000001,94.83,12,1010,N/A
2015,1,16,5,30,0,0,10,0.009000000000000001,1.5,93.55,12,1010,N/A
2015,1,16,6,30,0,0,10,0.009000000000000001,1.8,93.52,12,1010,N/A
2015,1,16,7,30,0,0,11,0.009000000000000001,2.7,94.15,12,1010,N/A
2015,1,16,8,30,0,0,11,0.009000000000000001,3.4000000000000004,94.48,12,1010,N/A
2015,1,16,9,30,0,0,11,0.009000000000000001,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.009000000000000001,3.5,98.91,11,1010,N/A
2015,1,16,11,30,0,0,10,0.009000000000000001,3.6,97.17,11,1020,N/A
2015,1,16,12,30,0,0,10,0.009000000000000001,4,95.37,11,1020,N/A
2015,1,16,13,30,17,0,10,0.009000000000000001,4.3,94.22,11,1020,N/A
2015,1,16,14,30,130,0,10,0.009000000000000001,4.3,88.24,13,1020,N/A
2015,1,16,15,30,97,812,10,0.009000000000000001,4.1000000000000005,78.67,14,1020,N/A
2015,1,16,16,30,103,865,10,0.009000000000000001,4,75.9,15,1020,N/A
2015,1,16,17,30,105,887,11,0.009000000000000001,4.1000000000000005,73.41,16,1020,N/A
2015,1,16,18,30,96,901,11,0.009000000000000001,4.3,74.58,16,1020,N/A
2015,1,16,19,30,89,878,11,0.009000000000000001,4.2,74.69,16,1010,N/A
2015,1,16,20,30,78,821,11,0.009000000000000001,4,74.06,16,1010,N/A
2015,1,16,21,30,61,691,11,0.009000000000000001,3.4000000000000004,78.28,15,1020,N/A
2015,1,16,22,30,28,351,11,0.009000000000000001,2.7,88.44,13,1020,N/A
2015,1,16,23,30,0,0,10,0.009000000000000001,2.6,91.71000000000001,12,1020,N/A
2015,1,17,0,30,0,0,10,0.008,2.6,91.15,12,1020,N/A
2015,1,17,1,30,0,0,10,0.008,2.6,97.31,11,1020,N/A
2015,1,17,2,30,0,0,10,0.008,2.8000000000000003,97.54,11,1020,N/A
2015,1,17,3,30,0,0,9,0.008,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.008,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.008,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.008,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.008,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.008,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.008,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.008,3,98.8,8,1020,N/A
2015,1,17,11,30,0,0,7,0.008,3.1,97.5,8,1020,N/A
2015,1,17,12,30,0,0,7,0.008,3.3000000000000003,91.36,9,1020,N/A
2015,1,17,13,30,55,585,8,0.008,3.3000000000000003,83.78,11,1020,N/A
2015,1,17,14,30,76,773,9,0.008,3.1,78.75,13,1020,N/A
2015,1,17,15,30,84,869,10,0.008,3,76.2,15,1020,N/A
2015,1,17,16,30,91,902,12,0.008,2.8000000000000003,72.60000000000001,17,1020,N/A
2015,1,17,17,30,96,909,12,0.008,2.4000000000000004,70.22,18,1020,N/A
2015,1,17,18,30,98,891,13,0.008,1.9000000000000001,68.24,19,1020,N/A
2015,1,17,19,30,131,712,13,0.008,1.3,64.49,20,1010,N/A
2015,1,17,20,30,159,429,12,0.008,0.7000000000000001,63.49,20,1010,N/A
2015,1,17,21,30,107,238,13,0.008,0.30000000000000004,72.43,19,1010,N/A
2015,1,17,22,30,30,276,13,0.008,0.4,81.36,17,1010,N/A
2015,1,17,23,30,0,0,12,0.008,0.5,77.10000000000001,17,1020,N/A
2015,1,18,0,30,0,0,13,0.008,0.6000000000000001,83.08,16,1020,N/A
2015,1,18,1,30,0,0,13,0.008,0.6000000000000001,89.84,15,1010,N/A
2015,1,18,2,30,0,0,13,0.008,0.4,90.83,15,1010,N/A
2015,1,18,3,30,0,0,13,0.008,0.2,97.45,14,1010,N/A
2015,1,18,4,30,0,0,13,0.008,0.6000000000000001,100,14,1010,N/A
2015,1,18,5,30,0,0,13,0.008,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.008,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.008,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.008,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.008,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.008,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.008,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.008,2.9000000000000004,96.34,14,1020,N/A
2015,1,18,13,30,82,131,13,0.008,3.2,93.10000000000001,15,1020,N/A
2015,1,18,14,30,158,42,14,0.008,3.3000000000000003,88.17,16,1020,N/A
2015,1,18,15,30,177,524,13,0.008,3.2,82.29,17,1020,N/A
2015,1,18,16,30,292,236,13,0.008,3.1,77.27,18,1020,N/A
2015,1,18,17,30,290,363,14,0.008,3.2,78.24,18,1020,N/A
2015,1,18,18,30,268,36,14,0.008,3.4000000000000004,74.38,19,1010,N/A
2015,1,18,19,30,261,92,14,0.008,3.3000000000000003,79.10000000000001,19,1010,N/A
2015,1,18,20,30,72,840,14,0.008,2.8000000000000003,78.78,18,1010,N/A
2015,1,18,21,30,57,714,14,0.008,2.2,83.98,17,1010,N/A
2015,1,18,22,30,28,380,14,0.008,1.9000000000000001,95.38,15,1020,N/A
2015,1,18,23,30,0,0,14,0.008,2,94.25,15,1020,N/A
2015,1,19,0,30,0,0,14,0.008,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.008,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,13,0.008,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.008,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.008,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.008,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.008,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.008,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.008,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.008,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.008,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.008,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.008,3,92.64,10,1020,N/A
2015,1,19,13,30,43,718,7,0.008,3,78.7,11,1020,N/A
2015,1,19,14,30,58,887,7,0.008,2.8000000000000003,68.39,13,1020,N/A
2015,1,19,15,30,67,960,6,0.008,2.9000000000000004,54.6,16,1020,N/A
2015,1,19,16,30,70,999,4,0.008,2.8000000000000003,44.81,17,1020,N/A
2015,1,19,17,30,72,1011,4,0.008,2.5,41.08,18,1020,N/A
2015,1,19,18,30,75,997,5,0.008,2.1,43.11,19,1020,N/A
2015,1,19,19,30,85,875,6,0.008,1.8,43.52,19,1010,N/A
2015,1,19,20,30,66,903,7,0.008,1.5,49.81,18,1010,N/A
2015,1,19,21,30,91,415,8,0.008,1.1,58.620000000000005,17,1010,N/A
2015,1,19,22,30,28,435,8,0.008,0.9,66.52,15,1020,N/A
2015,1,19,23,30,0,0,7,0.008,1,60.92,15,1020,N/A
2015,1,20,0,30,0,0,8,0.008,1,67.16,14,1020,N/A
2015,1,20,1,30,0,0,8,0.008,1.2000000000000002,71.82000000000001,13,1020,N/A
2015,1,20,2,30,0,0,7,0.008,1.4000000000000001,70.37,13,1020,N/A
2015,1,20,3,30,0,0,7,0.008,1.6,74.65,12,1010,N/A
2015,1,20,4,30,0,0,8,0.008,1.7000000000000002,77.55,12,1010,N/A
2015,1,20,5,30,0,0,8,0.008,1.7000000000000002,81.52,12,1010,N/A
2015,1,20,6,30,0,0,9,0.008,1.8,91.22,12,1010,N/A
2015,1,20,7,30,0,0,10,0.008,1.9000000000000001,94.97,11,1010,N/A
2015,1,20,8,30,0,0,10,0.008,2,98.4,11,1010,N/A
2015,1,20,9,30,0,0,11,0.008,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.008,1.8,100,12,1010,N/A
2015,1,20,11,30,0,0,11,0.008,1.7000000000000002,100,12,1010,N/A
2015,1,20,12,30,0,0,11,0.008,1.7000000000000002,99.44,12,1010,N/A
2015,1,20,13,30,44,0,12,0.008,1.8,95.74000000000001,13,1010,N/A
2015,1,20,14,30,152,25,12,0.008,1.8,86.49,15,1010,N/A
2015,1,20,15,30,222,345,13,0.008,1.6,79.57000000000001,17,1010,N/A
2015,1,20,16,30,279,326,14,0.008,1.8,74.04,19,1010,N/A
2015,1,20,17,30,320,228,14,0.008,1.9000000000000001,70.45,20,1010,N/A
2015,1,20,18,30,191,3,14,0.008,1.8,66.54,21,1010,N/A
2015,1,20,19,30,198,9,14,0.008,1.5,66.68,21,1010,N/A
2015,1,20,20,30,185,40,14,0.008,1.2000000000000002,71.17,20,1010,N/A
2015,1,20,21,30,110,24,14,0.008,0.9,77.47,19,1010,N/A
2015,1,20,22,30,30,313,15,0.008,0.8,89.49,17,1010,N/A
2015,1,20,23,30,0,0,14,0.008,0.8,85.17,17,1010,N/A
2015,1,21,0,30,0,0,14,0.008,0.7000000000000001,90.33,17,1010,N/A
2015,1,21,1,30,0,0,14,0.008,0.6000000000000001,90.10000000000001,16,1010,N/A
2015,1,21,2,30,0,0,14,0.008,0.5,89.97,16,1010,N/A
2015,1,21,3,30,0,0,14,0.008,0.6000000000000001,89.39,16,1010,N/A
2015,1,21,4,30,0,0,14,0.008,0.7000000000000001,94.60000000000001,15,1010,N/A
2015,1,21,5,30,0,0,14,0.008,0.8,93.8,15,1010,N/A
2015,1,21,6,30,0,0,13,0.008,1,99.03,14,1010,N/A
2015,1,21,7,30,0,0,13,0.008,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.008,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.008,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.008,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,11,0.008,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.008,2,94.7,14,1010,N/A
2015,1,21,13,30,52,582,13,0.008,2,91.07000000000001,16,1010,N/A
2015,1,21,14,30,71,768,14,0.008,1.5,83.78,18,1010,N/A
2015,1,21,15,30,81,858,15,0.008,1.2000000000000002,73.64,20,1010,N/A
2015,1,21,16,30,86,902,15,0.008,1.2000000000000002,70.41,21,1010,N/A
2015,1,21,17,30,89,918,15,0.008,1.1,65.64,22,1010,N/A
2015,1,21,18,30,84,918,15,0.008,1.2000000000000002,65.35,22,1010,N/A
2015,1,21,19,30,81,886,15,0.008,1.5,65.77,22,1010,N/A
2015,1,21,20,30,74,819,15,0.008,1.6,70.91,21,1010,N/A
2015,1,21,21,30,60,688,15,0.008,1.4000000000000001,77.35000000000001,20,1010,N/A
2015,1,21,22,30,30,371,16,0.008,1.4000000000000001,89.28,18,1010,N/A
2015,1,21,23,30,0,0,15,0.008,1.5,89.28,17,1010,N/A
2015,1,22,0,30,0,0,15,0.008,1.6,94.95,16,1010,N/A
2015,1,22,1,30,0,0,15,0.008,1.6,94.67,16,1010,N/A
2015,1,22,2,30,0,0,15,0.008,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.008,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.008,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.008,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.008,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.008,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.008,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.008,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.008,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.008,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.008,2.7,97.81,15,1020,N/A
2015,1,22,13,30,55,524,15,0.008,3.2,95.04,17,1020,N/A
2015,1,22,14,30,154,324,15,0.008,2.9000000000000004,87.24,19,1020,N/A
2015,1,22,15,30,235,286,16,0.008,2.6,80.06,20,1020,N/A
2015,1,22,16,30,294,88,16,0.008,2.4000000000000004,77.7,21,1020,N/A
2015,1,22,17,30,209,611,17,0.008,2.2,78.66,21,1020,N/A
2015,1,22,18,30,206,597,17,0.008,2.2,74.35000000000001,22,1010,N/A
2015,1,22,19,30,228,433,17,0.008,2.3000000000000003,74.55,22,1010,N/A
2015,1,22,20,30,162,448,17,0.008,2.3000000000000003,74.84,22,1010,N/A
2015,1,22,21,30,118,231,17,0.008,2.2,81.44,21,1010,N/A
2015,1,22,22,30,2,0,17,0.008,2.7,84.9,20,1010,N/A
2015,1,22,23,30,0,0,16,0.008,3.6,87.94,19,1020,N/A
2015,1,23,0,30,0,0,16,0.008,4.3,87.56,19,1020,N/A
2015,1,23,1,30,0,0,16,0.008,4.5,87.42,19,1020,N/A
2015,1,23,2,30,0,0,16,0.008,4.5,93.26,18,1020,N/A
2015,1,23,3,30,0,0,16,0.008,4.5,93.84,18,1020,N/A
2015,1,23,4,30,0,0,17,0.008,4.4,94.74,18,1020,N/A
2015,1,23,5,30,0,0,17,0.008,4.2,95.75,18,1020,N/A
2015,1,23,6,30,0,0,17,0.008,4.1000000000000005,96.42,18,1010,N/A
2015,1,23,7,30,0,0,17,0.008,3.9000000000000004,96.8,18,1010,N/A
2015,1,23,8,30,0,0,17,0.008,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.008,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.008,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.008,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.008,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,85,154,17,0.008,5.2,92.17,19,1010,N/A
2015,1,23,14,30,130,471,18,0.008,5.800000000000001,88.74,20,1010,N/A
2015,1,23,15,30,201,452,18,0.008,6,84.22,21,1010,N/A
2015,1,23,16,30,286,316,18,0.008,5.7,79.56,22,1010,N/A
2015,1,23,17,30,318,86,18,0.008,5.300000000000001,79.66,22,1010,N/A
2015,1,23,18,30,291,354,18,0.008,5.2,79.94,22,1010,N/A
2015,1,23,19,30,243,381,18,0.008,5.1000000000000005,80.28,22,1010,N/A
2015,1,23,20,30,204,99,18,0.008,4.9,85.72,21,1010,N/A
2015,1,23,21,30,122,125,18,0.008,4.6000000000000005,86.16,21,1010,N/A
2015,1,23,22,30,29,0,18,0.008,4.6000000000000005,91.65,20,1010,N/A
2015,1,23,23,30,0,0,18,0.008,4.7,91.89,20,1010,N/A
2015,1,24,0,30,0,0,18,0.008,5.1000000000000005,92.68,20,1010,N/A
2015,1,24,1,30,0,0,18,0.008,5.5,93.44,20,1010,N/A
2015,1,24,2,30,0,0,19,0.008,5.7,94.13,20,1010,N/A
2015,1,24,3,30,0,0,19,0.008,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.008,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.008,6.800000000000001,96.15,20,1010,N/A
2015,1,24,6,30,0,0,19,0.008,7.1000000000000005,97.91,20,1010,N/A
2015,1,24,7,30,0,0,20,0.008,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.008,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.008,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.008,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.008,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.008,8.3,97.24000000000001,16,1010,N/A
2015,1,24,13,30,5,0,14,0.008,8.6,90.54,16,1010,N/A
2015,1,24,14,30,143,6,13,0.008,8.3,83.41,16,1010,N/A
2015,1,24,15,30,124,746,12,0.008,7.800000000000001,78.62,16,1010,N/A
2015,1,24,16,30,188,628,11,0.008,7.5,76.7,16,1010,N/A
2015,1,24,17,30,120,881,11,0.008,7.4,75.54,16,1010,N/A
2015,1,24,18,30,270,31,11,0.008,7.300000000000001,74.10000000000001,16,1010,N/A
2015,1,24,19,30,257,327,10,0.008,7,76.69,15,1010,N/A
2015,1,24,20,30,208,130,10,0.008,6.4,79.08,14,1010,N/A
2015,1,24,21,30,57,0,9,0.008,5.5,81.98,13,1010,N/A
2015,1,24,22,30,36,380,9,0.008,4.4,85.91,12,1010,N/A
2015,1,24,23,30,0,0,9,0.008,3.7,84.69,12,1010,N/A
2015,1,25,0,30,0,0,9,0.007,3.5,88.91,11,1010,N/A
2015,1,25,1,30,0,0,8,0.007,3.4000000000000004,87.19,11,1010,N/A
2015,1,25,2,30,0,0,8,0.007,3.1,85.12,11,1010,N/A
2015,1,25,3,30,0,0,8,0.007,2.9000000000000004,88.68,10,1010,N/A
2015,1,25,4,30,0,0,7,0.007,2.8000000000000003,86.88,10,1010,N/A
2015,1,25,5,30,0,0,7,0.007,2.7,85.28,10,1010,N/A
2015,1,25,6,30,0,0,7,0.007,2.6,89.57000000000001,9,1010,N/A
2015,1,25,7,30,0,0,7,0.007,2.6,88.17,9,1010,N/A
2015,1,25,8,30,0,0,6,0.007,2.5,86.87,9,1010,N/A
2015,1,25,9,30,0,0,6,0.007,2.4000000000000004,91.55,8,1010,N/A
2015,1,25,10,30,0,0,6,0.007,2.3000000000000003,90.77,8,1010,N/A
2015,1,25,11,30,0,0,6,0.007,2.1,89.69,8,1010,N/A
2015,1,25,12,30,11,153,6,0.007,2.2,83.67,9,1010,N/A
2015,1,25,13,30,50,660,6,0.007,2,75.61,11,1010,N/A
2015,1,25,14,30,68,831,6,0.007,1.6,65.5,13,1010,N/A
2015,1,25,15,30,78,909,6,0.007,0.8,61.04,14,1010,N/A
2015,1,25,16,30,83,946,6,0.007,0.6000000000000001,61.57,15,1010,N/A
2015,1,25,17,30,188,682,7,0.007,1.3,59.78,15,1010,N/A
2015,1,25,18,30,84,951,7,0.007,1.9000000000000001,58.51,16,1010,N/A
2015,1,25,19,30,80,921,8,0.007,2.4000000000000004,61.24,16,1010,N/A
2015,1,25,20,30,155,502,8,0.007,2.4000000000000004,63.160000000000004,16,1010,N/A
2015,1,25,21,30,107,373,9,0.007,2,69.96000000000001,15,1010,N/A
2015,1,25,22,30,33,410,10,0.007,1.8,84.14,13,1010,N/A
2015,1,25,23,30,0,0,10,0.007,2,83,13,1010,N/A
2015,1,26,0,30,0,0,10,0.007,2.2,86.32000000000001,13,1010,N/A
2015,1,26,1,30,0,0,11,0.007,2.4000000000000004,89.33,13,1010,N/A
2015,1,26,2,30,0,0,11,0.007,2.7,91.62,13,1010,N/A
2015,1,26,3,30,0,0,11,0.007,3.2,93.29,13,1010,N/A
2015,1,26,4,30,0,0,12,0.007,3.6,89.55,14,1010,N/A
2015,1,26,5,30,0,0,12,0.007,3.9000000000000004,86.43,15,1010,N/A
2015,1,26,6,30,0,0,13,0.007,4.2,84.26,16,1010,N/A
2015,1,26,7,30,0,0,14,0.007,4.6000000000000005,88.35000000000001,16,1010,N/A
2015,1,26,8,30,0,0,14,0.007,4.9,86.93,17,1010,N/A
