Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,12,21,30,66,568,5,0.009000000000000001,3,52.660000000000004,15,1020,N/A
2016,1,12,22,30,23,335,6,0.009000000000000001,2.5,63.79,13,1020,N/A
2016,1,12,23,30,0,0,6,0.009000000000000001,2.5,68,12,1020,N/A
2016,1,13,0,30,0,0,6,0.009000000000000001,2.6,68.34,12,1020,N/A
2016,1,13,1,30,0,0,6,0.009000000000000001,2.6,67.76,12,1020,N/A
2016,1,13,2,30,0,0,6,0.009000000000000001,2.5,71.42,11,1020,N/A
2016,1,13,3,30,0,0,5,0.009000000000000001,2.3000000000000003,68.94,11,1020,N/A
2016,1,13,4,30,0,0,4,0.009000000000000001,2.1,70,11,1020,N/A
2016,1,13,5,30,0,0,4,0.009000000000000001,2,66.96000000000001,10,1020,N/A
2016,1,13,6,30,0,0,3,0.009000000000000001,2,65.14,10,1020,N/A
2016,1,13,7,30,0,0,3,0.009000000000000001,2.3000000000000003,65.1,10,1020,N/A
2016,1,13,8,30,0,0,3,0.009000000000000001,2.7,70.35000000000001,10,1020,N/A
2016,1,13,9,30,0,0,4,0.009000000000000001,3.2,73.21000000000001,10,1020,N/A
2016,1,13,10,30,0,0,5,0.009000000000000001,3.5,76.91,10,1020,N/A
2016,1,13,11,30,0,0,5,0.009000000000000001,3.7,79.23,10,1020,N/A
2016,1,13,12,30,0,0,5,0.009000000000000001,3.9000000000000004,75.73,10,1020,N/A
2016,1,13,13,30,78,260,6,0.009000000000000001,4,72.72,11,1020,N/A
2016,1,13,14,30,156,259,6,0.009000000000000001,3.9000000000000004,69.03,12,1020,N/A
2016,1,13,15,30,239,135,5,0.009000000000000001,3.7,60.29,13,1020,N/A
2016,1,13,16,30,288,221,4,0.009000000000000001,3.3000000000000003,52.46,14,1020,N/A
2016,1,13,17,30,300,286,4,0.009000000000000001,3,51,15,1020,N/A
2016,1,13,18,30,295,99,3,0.009000000000000001,2.8000000000000003,47.730000000000004,15,1020,N/A
2016,1,13,19,30,217,25,4,0.009000000000000001,2.7,48.28,15,1020,N/A
2016,1,13,20,30,154,7,4,0.009000000000000001,2.3000000000000003,53.07,14,1020,N/A
2016,1,13,21,30,87,0,6,0.009000000000000001,1.9000000000000001,62.65,13,1020,N/A
2016,1,13,22,30,17,0,5,0.009000000000000001,1.8,65.81,12,1020,N/A
2016,1,13,23,30,0,0,5,0.009000000000000001,1.9000000000000001,64.31,12,1020,N/A
2016,1,14,0,30,0,0,5,0.009000000000000001,2,64.62,12,1020,N/A
2016,1,14,1,30,0,0,5,0.009000000000000001,2,64.71000000000001,12,1020,N/A
2016,1,14,2,30,0,0,5,0.009000000000000001,2.1,64.33,12,1020,N/A
2016,1,14,3,30,0,0,5,0.009000000000000001,2.1,68.58,11,1020,N/A
2016,1,14,4,30,0,0,5,0.009000000000000001,2.3000000000000003,69.02,11,1020,N/A
2016,1,14,5,30,0,0,5,0.009000000000000001,2.6,69.11,11,1020,N/A
2016,1,14,6,30,0,0,5,0.009000000000000001,2.8000000000000003,73.95,10,1020,N/A
2016,1,14,7,30,0,0,5,0.009000000000000001,3,73.81,10,1020,N/A
2016,1,14,8,30,0,0,5,0.009000000000000001,3,73.24,10,1020,N/A
2016,1,14,9,30,0,0,5,0.009000000000000001,2.8000000000000003,77.2,10,1020,N/A
2016,1,14,10,30,0,0,5,0.009000000000000001,2.9000000000000004,76.16,9,1020,N/A
2016,1,14,11,30,0,0,4,0.009000000000000001,3.1,75.29,9,1020,N/A
2016,1,14,12,30,0,0,4,0.009000000000000001,3.4000000000000004,74.63,10,1020,N/A
2016,1,14,13,30,82,58,4,0.009000000000000001,3.6,69.81,10,1020,N/A
2016,1,14,14,30,103,583,4,0.009000000000000001,3.5,65.28,12,1020,N/A
2016,1,14,15,30,192,457,4,0.009000000000000001,3.4000000000000004,58.25,14,1020,N/A
2016,1,14,16,30,101,872,5,0.009000000000000001,3.4000000000000004,52.14,15,1020,N/A
2016,1,14,17,30,314,140,5,0.009000000000000001,3.2,50.7,16,1010,N/A
2016,1,14,18,30,154,0,6,0.009000000000000001,3.1,50.53,17,1010,N/A
2016,1,14,19,30,244,60,7,0.009000000000000001,2.9000000000000004,51.81,18,1010,N/A
2016,1,14,20,30,182,258,9,0.009000000000000001,2.4000000000000004,57.81,19,1010,N/A
2016,1,14,21,30,109,193,11,0.009000000000000001,2,68.56,18,1010,N/A
2016,1,14,22,30,27,41,11,0.009000000000000001,2.1,74.79,16,1010,N/A
2016,1,14,23,30,0,0,11,0.009000000000000001,2.7,75.37,16,1010,N/A
2016,1,15,0,30,0,0,12,0.009000000000000001,3.3000000000000003,83.07000000000001,16,1010,N/A
2016,1,15,1,30,0,0,12,0.009000000000000001,3.9000000000000004,86.56,15,1010,N/A
2016,1,15,2,30,0,0,13,0.009000000000000001,4.1000000000000005,90.75,15,1010,N/A
2016,1,15,3,30,0,0,14,0.009000000000000001,3.8000000000000003,95.29,15,1010,N/A
2016,1,15,4,30,0,0,14,0.009000000000000001,3.5,99.17,15,1010,N/A
2016,1,15,5,30,0,0,15,0.009000000000000001,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.009000000000000001,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.009000000000000001,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.009000000000000001,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.009000000000000001,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.009000000000000001,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.009000000000000001,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.009000000000000001,6.800000000000001,95.58,18,1000,N/A
2016,1,15,13,30,2,0,18,0.009000000000000001,7.4,97.38,19,1000,N/A
2016,1,15,14,30,6,0,19,0.009000000000000001,7.2,98.14,20,1000,N/A
2016,1,15,15,30,196,17,20,0.009000000000000001,7.2,98.89,21,1000,N/A
2016,1,15,16,30,294,136,21,0.009000000000000001,6.9,96.75,22,1000,N/A
2016,1,15,17,30,302,74,21,0.009000000000000001,6.6000000000000005,97.81,22,1000,N/A
2016,1,15,18,30,247,23,21,0.009000000000000001,6.5,96.46000000000001,22,1000,N/A
2016,1,15,19,30,100,820,20,0.009000000000000001,6.2,96.04,21,1000,N/A
2016,1,15,20,30,86,779,18,0.009000000000000001,5.2,92.63,20,1000,N/A
2016,1,15,21,30,63,667,17,0.009000000000000001,3.4000000000000004,90.22,19,1000,N/A
2016,1,15,22,30,27,310,16,0.009000000000000001,2.1,98.04,17,1000,N/A
2016,1,15,23,30,0,0,16,0.009000000000000001,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.009000000000000001,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.009000000000000001,1.8,100,16,1010,N/A
2016,1,16,2,30,0,0,15,0.009000000000000001,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.009000000000000001,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.009000000000000001,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.009000000000000001,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.009000000000000001,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.009000000000000001,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.009000000000000001,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.009000000000000001,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.009000000000000001,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.009000000000000001,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.009000000000000001,1.8,100,16,1010,N/A
2016,1,16,13,30,59,539,17,0.009000000000000001,2.5,94.60000000000001,18,1010,N/A
2016,1,16,14,30,79,746,17,0.009000000000000001,3,86.18,20,1010,N/A
2016,1,16,15,30,84,859,17,0.009000000000000001,3.1,80.10000000000001,21,1010,N/A
2016,1,16,16,30,89,905,17,0.009000000000000001,3.2,73.54,22,1010,N/A
2016,1,16,17,30,91,921,16,0.009000000000000001,3.3000000000000003,71.85000000000001,22,1010,N/A
2016,1,16,18,30,89,915,16,0.009000000000000001,3.3000000000000003,70.59,22,1010,N/A
2016,1,16,19,30,84,885,16,0.009000000000000001,3,69.5,22,1010,N/A
2016,1,16,20,30,75,814,16,0.009000000000000001,2.5,73.18,21,1010,N/A
2016,1,16,21,30,60,665,16,0.009000000000000001,1.7000000000000002,80.43,20,1010,N/A
2016,1,16,22,30,27,295,16,0.009000000000000001,1.4000000000000001,91.7,18,1010,N/A
2016,1,16,23,30,0,0,16,0.009000000000000001,1.6,94.18,18,1010,N/A
2016,1,17,0,30,0,0,15,0.009000000000000001,1.8,92.74,17,1010,N/A
2016,1,17,1,30,0,0,15,0.009000000000000001,2.1,91.01,17,1010,N/A
2016,1,17,2,30,0,0,15,0.009000000000000001,2.3000000000000003,89.16,17,1010,N/A
2016,1,17,3,30,0,0,14,0.009000000000000001,2.8000000000000003,86.89,17,1000,N/A
2016,1,17,4,30,0,0,14,0.009000000000000001,3.8000000000000003,84.38,17,1000,N/A
2016,1,17,5,30,0,0,13,0.009000000000000001,4.9,81.29,17,1000,N/A
2016,1,17,6,30,0,0,13,0.009000000000000001,6,80.73,17,1000,N/A
2016,1,17,7,30,0,0,14,0.009000000000000001,6.9,85.11,17,1000,N/A
2016,1,17,8,30,0,0,16,0.009000000000000001,7.800000000000001,89.88,18,990,N/A
2016,1,17,9,30,0,0,18,0.009000000000000001,8.8,92.57000000000001,20,990,N/A
2016,1,17,10,30,0,0,20,0.009000000000000001,9.5,98.79,21,990,N/A
2016,1,17,11,30,0,0,20,0.009000000000000001,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.009000000000000001,8.9,95,19,1000,N/A
2016,1,17,13,30,42,0,16,0.009000000000000001,7.7,97.36,17,1000,N/A
2016,1,17,14,30,155,35,15,0.009000000000000001,8.1,97.95,16,1000,N/A
2016,1,17,15,30,243,159,13,0.009000000000000001,8.200000000000001,85.74,16,1010,N/A
2016,1,17,16,30,112,851,12,0.009000000000000001,7.6000000000000005,78.02,16,1010,N/A
2016,1,17,17,30,103,900,11,0.009000000000000001,6.9,75.43,16,1010,N/A
2016,1,17,18,30,97,910,11,0.009000000000000001,6.1000000000000005,74.84,16,1010,N/A
2016,1,17,19,30,89,892,11,0.009000000000000001,5.6000000000000005,73.81,16,1010,N/A
2016,1,17,20,30,77,837,10,0.009000000000000001,5.5,76.02,15,1010,N/A
2016,1,17,21,30,59,714,9,0.009000000000000001,5,76.65,14,1010,N/A
2016,1,17,22,30,27,378,9,0.009000000000000001,4.1000000000000005,77.92,13,1010,N/A
2016,1,17,23,30,0,0,8,0.009000000000000001,3.5,80.78,12,1010,N/A
2016,1,18,0,30,0,0,8,0.008,3.3000000000000003,79.10000000000001,12,1010,N/A
2016,1,18,1,30,0,0,8,0.008,3.2,83.34,11,1010,N/A
2016,1,18,2,30,0,0,8,0.008,3.1,82.33,11,1010,N/A
2016,1,18,3,30,0,0,7,0.008,3.1,81.18,11,1010,N/A
2016,1,18,4,30,0,0,7,0.008,3.3000000000000003,85.58,10,1010,N/A
2016,1,18,5,30,0,0,7,0.008,3.6,84.28,10,1010,N/A
2016,1,18,6,30,0,0,7,0.008,3.8000000000000003,87.88,9,1010,N/A
2016,1,18,7,30,0,0,6,0.008,3.9000000000000004,84.9,9,1010,N/A
2016,1,18,8,30,0,0,6,0.008,3.9000000000000004,87.36,8,1010,N/A
2016,1,18,9,30,0,0,5,0.008,3.9000000000000004,84.27,8,1020,N/A
2016,1,18,10,30,0,0,5,0.008,3.8000000000000003,87.72,7,1020,N/A
2016,1,18,11,30,0,0,4,0.008,3.9000000000000004,85.95,7,1020,N/A
2016,1,18,12,30,0,0,4,0.008,4.3,84.81,7,1020,N/A
2016,1,18,13,30,46,697,4,0.008,4.6000000000000005,72.24,9,1020,N/A
2016,1,18,14,30,61,872,3,0.008,4.5,62.910000000000004,10,1020,N/A
2016,1,18,15,30,70,948,2,0.008,4,56.29,11,1020,N/A
2016,1,18,16,30,75,984,2,0.008,3.6,50.44,12,1020,N/A
2016,1,18,17,30,77,994,1,0.008,3.3000000000000003,46.22,13,1020,N/A
2016,1,18,18,30,82,973,1,0.008,3.2,43.660000000000004,14,1020,N/A
2016,1,18,19,30,78,940,2,0.008,3.3000000000000003,44.96,14,1020,N/A
2016,1,18,20,30,111,636,2,0.008,3.4000000000000004,49.92,14,1020,N/A
2016,1,18,21,30,76,540,3,0.008,3.2,56.71,13,1020,N/A
2016,1,18,22,30,29,288,4,0.008,3.1,70.89,11,1020,N/A
2016,1,18,23,30,0,0,4,0.008,3.3000000000000003,70.54,10,1020,N/A
2016,1,19,0,30,0,0,4,0.008,3.4000000000000004,70.94,10,1020,N/A
2016,1,19,1,30,0,0,5,0.008,3.4000000000000004,71.23,10,1020,N/A
2016,1,19,2,30,0,0,5,0.008,3.3000000000000003,71.64,10,1020,N/A
2016,1,19,3,30,0,0,5,0.008,3.3000000000000003,76.91,10,1020,N/A
2016,1,19,4,30,0,0,5,0.008,3.3000000000000003,77.19,9,1020,N/A
2016,1,19,5,30,0,0,5,0.008,3.6,77.63,9,1020,N/A
2016,1,19,6,30,0,0,5,0.008,3.9000000000000004,78.03,9,1020,N/A
2016,1,19,7,30,0,0,5,0.008,4.2,83.63,8,1020,N/A
2016,1,19,8,30,0,0,5,0.008,4.4,83.29,8,1020,N/A
2016,1,19,9,30,0,0,5,0.008,4.4,87.86,7,1020,N/A
2016,1,19,10,30,0,0,4,0.008,4.3,85.73,7,1020,N/A
2016,1,19,11,30,0,0,4,0.008,4.1000000000000005,83.17,7,1020,N/A
2016,1,19,12,30,0,0,3,0.008,4.2,80.81,7,1020,N/A
2016,1,19,13,30,83,170,3,0.008,4.5,78.26,7,1030,N/A
2016,1,19,14,30,156,288,2,0.008,4.7,64.84,9,1030,N/A
2016,1,19,15,30,75,935,2,0.008,4.6000000000000005,59.29,10,1030,N/A
2016,1,19,16,30,194,590,2,0.008,4.4,58.92,11,1020,N/A
2016,1,19,17,30,83,988,2,0.008,4.1000000000000005,54.67,11,1020,N/A
2016,1,19,18,30,80,987,2,0.008,3.9000000000000004,50.77,12,1020,N/A
2016,1,19,19,30,75,962,1,0.008,3.7,50.36,12,1020,N/A
2016,1,19,20,30,65,909,1,0.008,3.6,50.26,12,1020,N/A
2016,1,19,21,30,51,792,2,0.008,3.2,54.28,11,1020,N/A
2016,1,19,22,30,26,478,3,0.008,2.8000000000000003,67.01,9,1020,N/A
2016,1,19,23,30,0,0,2,0.008,2.9000000000000004,68.48,8,1020,N/A
2016,1,20,0,30,0,0,2,0.008,3,66.82000000000001,8,1020,N/A
2016,1,20,1,30,0,0,1,0.008,2.9000000000000004,70.09,7,1020,N/A
2016,1,20,2,30,0,0,1,0.008,2.9000000000000004,73.46000000000001,7,1020,N/A
2016,1,20,3,30,0,0,1,0.008,2.8000000000000003,72.05,6,1020,N/A
2016,1,20,4,30,0,0,1,0.008,2.8000000000000003,75.86,6,1020,N/A
2016,1,20,5,30,0,0,0,0.008,2.8000000000000003,74.69,5,1020,N/A
2016,1,20,6,30,0,0,0,0.008,2.7,73.47,5,1020,N/A
2016,1,20,7,30,0,0,0,0.008,2.7,77.57000000000001,4,1020,N/A
2016,1,20,8,30,0,0,0,0.008,2.7,76.38,4,1020,N/A
2016,1,20,9,30,0,0,0,0.008,2.6,75.25,4,1020,N/A
2016,1,20,10,30,0,0,0,0.008,2.4000000000000004,74.35000000000001,4,1020,N/A
2016,1,20,11,30,0,0,0,0.008,2.3000000000000003,73.5,4,1020,N/A
2016,1,20,12,30,0,0,0,0.008,2.6,69.91,6,1020,N/A
2016,1,20,13,30,43,717,0,0.008,2.8000000000000003,59.620000000000005,8,1020,N/A
2016,1,20,14,30,59,877,1,0.008,2.4000000000000004,54.52,10,1020,N/A
2016,1,20,15,30,68,949,2,0.008,2,49.45,13,1020,N/A
2016,1,20,16,30,72,983,3,0.008,1.5,46.22,15,1020,N/A
2016,1,20,17,30,75,993,3,0.008,1.2000000000000002,44.550000000000004,16,1020,N/A
2016,1,20,18,30,251,472,4,0.008,1.1,42.45,17,1020,N/A
2016,1,20,19,30,78,939,4,0.008,0.9,42.88,17,1020,N/A
2016,1,20,20,30,71,874,4,0.008,0.6000000000000001,43.96,17,1020,N/A
2016,1,20,21,30,57,740,5,0.008,0.4,49.4,16,1020,N/A
2016,1,20,22,30,29,406,5,0.008,0.5,51.550000000000004,15,1020,N/A
2016,1,20,23,30,0,0,4,0.008,0.8,51.870000000000005,14,1020,N/A
2016,1,21,0,30,0,0,4,0.008,1.1,55.97,14,1020,N/A
2016,1,21,1,30,0,0,4,0.008,1.4000000000000001,57.75,13,1020,N/A
2016,1,21,2,30,0,0,5,0.008,1.6,63.11,12,1020,N/A
2016,1,21,3,30,0,0,5,0.008,1.7000000000000002,69.33,11,1020,N/A
2016,1,21,4,30,0,0,6,0.008,1.8,71.34,11,1020,N/A
2016,1,21,5,30,0,0,6,0.008,1.7000000000000002,79.02,10,1020,N/A
2016,1,21,6,30,0,0,7,0.008,1.7000000000000002,82.36,10,1020,N/A
2016,1,21,7,30,0,0,7,0.008,1.6,85.71000000000001,10,1020,N/A
2016,1,21,8,30,0,0,8,0.008,1.5,88.57000000000001,10,1020,N/A
2016,1,21,9,30,0,0,8,0.008,1.5,90.49,10,1020,N/A
2016,1,21,10,30,0,0,8,0.008,1.6,91.93,10,1020,N/A
2016,1,21,11,30,0,0,8,0.008,1.8,93.13,10,1020,N/A
2016,1,21,12,30,0,0,9,0.008,2.2,88.10000000000001,11,1020,N/A
2016,1,21,13,30,84,184,9,0.008,2.7,85.36,13,1020,N/A
2016,1,21,14,30,167,206,10,0.008,2.7,77.43,15,1020,N/A
2016,1,21,15,30,226,331,10,0.008,2.9000000000000004,71.75,17,1020,N/A
2016,1,21,16,30,289,280,11,0.008,3.3000000000000003,64.46000000000001,18,1020,N/A
2016,1,21,17,30,326,165,11,0.008,3.3000000000000003,61.74,19,1020,N/A
2016,1,21,18,30,265,435,11,0.008,3.2,62.31,19,1010,N/A
2016,1,21,19,30,250,330,11,0.008,2.7,62.81,19,1010,N/A
2016,1,21,20,30,196,74,12,0.008,2.1,70.02,18,1010,N/A
2016,1,21,21,30,117,56,13,0.008,1.8,78.41,17,1010,N/A
2016,1,21,22,30,33,4,12,0.008,1.9000000000000001,84.65,15,1010,N/A
2016,1,21,23,30,0,0,12,0.008,2.2,82.34,15,1010,N/A
2016,1,22,0,30,0,0,12,0.008,2.5,88.15,15,1010,N/A
2016,1,22,1,30,0,0,12,0.008,2.9000000000000004,88.22,14,1010,N/A
2016,1,22,2,30,0,0,12,0.008,3.1,94.02,13,1010,N/A
2016,1,22,3,30,0,0,12,0.008,3.3000000000000003,93.88,13,1010,N/A
2016,1,22,4,30,0,0,11,0.008,3.4000000000000004,93.56,13,1010,N/A
2016,1,22,5,30,0,0,11,0.008,3.5,99.54,13,1010,N/A
2016,1,22,6,30,0,0,11,0.008,3.6,99.8,13,1010,N/A
2016,1,22,7,30,0,0,11,0.008,3.8000000000000003,100,13,1010,N/A
2016,1,22,8,30,0,0,12,0.008,4.5,96.65,13,1010,N/A
2016,1,22,9,30,0,0,13,0.008,5.300000000000001,94.01,14,1010,N/A
2016,1,22,10,30,0,0,13,0.008,5.5,99.42,15,1010,N/A
2016,1,22,11,30,0,0,14,0.008,5,98.67,15,1010,N/A
2016,1,22,12,30,0,0,15,0.008,4.5,100,15,1010,N/A
2016,1,22,13,30,61,0,16,0.008,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,171,136,16,0.008,3,98.27,17,1000,N/A
2016,1,22,15,30,9,0,17,0.008,2.4000000000000004,96.39,18,1000,N/A
2016,1,22,16,30,208,8,17,0.008,2.6,99.51,18,1000,N/A
2016,1,22,17,30,305,333,18,0.008,4.6000000000000005,96.66,19,1000,N/A
2016,1,22,18,30,317,138,17,0.008,6.9,91.7,19,1000,N/A
2016,1,22,19,30,189,5,14,0.008,7.7,80.9,18,1000,N/A
2016,1,22,20,30,137,625,12,0.008,7.300000000000001,74.33,17,1000,N/A
2016,1,22,21,30,107,459,11,0.008,6.800000000000001,75.95,16,1000,N/A
2016,1,22,22,30,44,136,11,0.008,6.7,79.84,15,1000,N/A
2016,1,22,23,30,0,0,11,0.008,6.800000000000001,78.22,15,1000,N/A
2016,1,23,0,30,0,0,11,0.008,6.800000000000001,82.16,15,1000,N/A
2016,1,23,1,30,0,0,10,0.008,6.6000000000000005,81.33,15,1000,N/A
2016,1,23,2,30,0,0,10,0.008,6.5,81.35000000000001,15,1000,N/A
2016,1,23,3,30,0,0,10,0.008,6.7,81.63,14,1000,N/A
2016,1,23,4,30,0,0,11,0.008,6.7,82.17,14,1000,N/A
2016,1,23,5,30,0,0,11,0.008,6.6000000000000005,88.85000000000001,14,1000,N/A
2016,1,23,6,30,0,0,11,0.008,6.9,89.33,13,1000,N/A
2016,1,23,7,30,0,0,10,0.008,7.7,93.32000000000001,12,1000,N/A
2016,1,23,8,30,0,0,10,0.008,8.4,87.62,12,1000,N/A
2016,1,23,9,30,0,0,8,0.008,8.5,85.77,11,1010,N/A
2016,1,23,10,30,0,0,7,0.008,8.5,86.01,10,1010,N/A
2016,1,23,11,30,0,0,7,0.008,8.6,82.89,10,1010,N/A
2016,1,23,12,30,0,0,6,0.008,8.8,84.96000000000001,9,1010,N/A
2016,1,23,13,30,20,0,5,0.008,9.200000000000001,80.62,9,1010,N/A
2016,1,23,14,30,126,0,5,0.008,9.5,76.36,10,1010,N/A
2016,1,23,15,30,248,192,4,0.008,9.600000000000001,69.35000000000001,10,1010,N/A
2016,1,23,16,30,285,319,4,0.008,9.4,68.68,10,1010,N/A
2016,1,23,17,30,107,926,4,0.008,9.1,68.67,10,1010,N/A
2016,1,23,18,30,101,932,4,0.008,8.8,68.87,11,1010,N/A
2016,1,23,19,30,95,905,4,0.008,8.3,69.56,11,1010,N/A
2016,1,23,20,30,203,95,4,0.008,7.9,69.88,10,1010,N/A
2016,1,23,21,30,67,712,4,0.008,7.1000000000000005,74.46000000000001,10,1010,N/A
2016,1,23,22,30,34,385,4,0.008,6.300000000000001,74.60000000000001,9,1010,N/A
2016,1,23,23,30,0,0,4,0.008,5.800000000000001,75.26,9,1010,N/A
2016,1,24,0,30,0,0,4,0.008,5.5,80.49,9,1010,N/A
2016,1,24,1,30,0,0,4,0.008,5.2,79.9,8,1010,N/A
2016,1,24,2,30,0,0,4,0.008,5,78.88,8,1010,N/A
2016,1,24,3,30,0,0,4,0.008,4.9,82.88,7,1010,N/A
2016,1,24,4,30,0,0,4,0.008,4.800000000000001,81.23,7,1010,N/A
2016,1,24,5,30,0,0,3,0.008,4.6000000000000005,85.62,6,1010,N/A
2016,1,24,6,30,0,0,3,0.008,4.4,84.22,6,1010,N/A
2016,1,24,7,30,0,0,3,0.008,4,88.83,5,1010,N/A
2016,1,24,8,30,0,0,3,0.008,3.6,93.51,5,1020,N/A
2016,1,24,9,30,0,0,2,0.008,3.3000000000000003,92.17,4,1020,N/A
2016,1,24,10,30,0,0,2,0.008,3,97.72,3,1020,N/A
2016,1,24,11,30,0,0,2,0.008,2.9000000000000004,96.35000000000001,3,1020,N/A
2016,1,24,12,30,0,0,2,0.008,3.2,89.07000000000001,4,1020,N/A
2016,1,24,13,30,51,671,2,0.008,3.4000000000000004,77.06,6,1020,N/A
2016,1,24,14,30,69,851,2,0.008,3.2,72.35000000000001,7,1020,N/A
2016,1,24,15,30,78,935,2,0.008,3,69.94,9,1020,N/A
2016,1,24,16,30,82,976,3,0.008,3,63.76,10,1020,N/A
2016,1,24,17,30,83,991,3,0.008,3,61.92,11,1020,N/A
2016,1,24,18,30,81,985,4,0.008,3.1,63.59,12,1020,N/A
2016,1,24,19,30,77,957,4,0.008,3.2,60.59,12,1020,N/A
2016,1,24,20,30,69,899,4,0.008,3.2,65.32000000000001,11,1020,N/A
2016,1,24,21,30,56,781,4,0.008,2.7,69.89,10,1020,N/A
2016,1,24,22,30,30,486,5,0.008,2.1,81.39,9,1020,N/A
2016,1,24,23,30,0,0,4,0.008,1.9000000000000001,82.71000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.008,1.8,80.59,7,1020,N/A
2016,1,25,1,30,0,0,3,0.008,1.8,78.05,7,1020,N/A
2016,1,25,2,30,0,0,2,0.008,1.8,80.86,6,1020,N/A
2016,1,25,3,30,0,0,2,0.008,1.8,78.66,6,1020,N/A
2016,1,25,4,30,0,0,2,0.008,1.8,82.66,5,1020,N/A
2016,1,25,5,30,0,0,2,0.008,1.9000000000000001,81.87,5,1020,N/A
2016,1,25,6,30,0,0,2,0.008,2,81.91,5,1020,N/A
2016,1,25,7,30,0,0,2,0.008,2.1,88.03,4,1020,N/A
2016,1,25,8,30,0,0,2,0.008,2,87.83,4,1020,N/A
2016,1,25,9,30,0,0,2,0.008,1.8,87.48,5,1020,N/A
2016,1,25,10,30,0,0,2,0.008,1.7000000000000002,81.93,5,1020,N/A
2016,1,25,11,30,0,0,2,0.008,1.5,82.5,5,1020,N/A
2016,1,25,12,30,11,169,2,0.008,1.3,78.21000000000001,7,1020,N/A
2016,1,25,13,30,49,678,3,0.008,1.3,68.59,9,1020,N/A
2016,1,25,14,30,66,848,4,0.008,1.5,63.050000000000004,11,1020,N/A
2016,1,25,15,30,76,925,5,0.008,2,55.27,14,1020,N/A
2016,1,25,16,30,82,962,5,0.008,2.5,54.83,15,1020,N/A
2016,1,25,17,30,85,974,6,0.008,2.6,53.18,16,1020,N/A
2016,1,25,18,30,85,964,6,0.008,2.3000000000000003,51.11,17,1020,N/A
2016,1,25,19,30,82,933,7,0.008,1.9000000000000001,48.84,18,1020,N/A
2016,1,25,20,30,175,405,7,0.008,1.5,53.75,17,1020,N/A
2016,1,25,21,30,62,739,8,0.008,1.1,62.18,16,1020,N/A
2016,1,25,22,30,34,418,8,0.008,0.9,66.08,15,1020,N/A
2016,1,25,23,30,0,0,7,0.008,1.1,65.27,14,1020,N/A
2016,1,26,0,30,0,0,7,0.007,1.2000000000000002,71.46000000000001,13,1020,N/A
2016,1,26,1,30,0,0,8,0.007,1.5,79.97,12,1020,N/A
2016,1,26,2,30,0,0,9,0.007,1.8,85.51,12,1020,N/A
