Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.01,2.6,69.86,11,1020,N/A
2016,1,14,6,30,0,0,5,0.01,2.8000000000000003,74.79,11,1020,N/A
2016,1,14,7,30,0,0,5,0.01,3,74.7,10,1020,N/A
2016,1,14,8,30,0,0,5,0.01,3,74.17,10,1020,N/A
2016,1,14,9,30,0,0,5,0.01,2.8000000000000003,73.17,10,1020,N/A
2016,1,14,10,30,0,0,5,0.01,2.9000000000000004,72.26,10,1020,N/A
2016,1,14,11,30,0,0,5,0.01,3.1,71.48,10,1020,N/A
2016,1,14,12,30,0,0,4,0.01,3.4000000000000004,70.87,10,1020,N/A
2016,1,14,13,30,45,0,4,0.01,3.6,70.85000000000001,10,1020,N/A
2016,1,14,14,30,135,406,4,0.01,3.5,61.97,12,1020,N/A
2016,1,14,15,30,200,421,5,0.01,3.4000000000000004,55.25,14,1020,N/A
2016,1,14,16,30,101,872,5,0.01,3.4000000000000004,52.69,15,1020,N/A
2016,1,14,17,30,312,117,5,0.01,3.2,51.15,16,1010,N/A
2016,1,14,18,30,172,0,6,0.01,3.1,50.870000000000005,17,1010,N/A
2016,1,14,19,30,156,0,8,0.01,2.9000000000000004,52.03,18,1010,N/A
2016,1,14,20,30,184,244,9,0.01,2.4000000000000004,57.9,19,1010,N/A
2016,1,14,21,30,110,182,11,0.01,2,68.56,18,1010,N/A
2016,1,14,22,30,28,37,11,0.01,2.1,74.95,16,1010,N/A
2016,1,14,23,30,0,0,11,0.01,2.7,75.77,16,1010,N/A
2016,1,15,0,30,0,0,12,0.01,3.3000000000000003,78.49,16,1010,N/A
2016,1,15,1,30,0,0,12,0.01,3.9000000000000004,87.25,16,1010,N/A
2016,1,15,2,30,0,0,13,0.01,4.1000000000000005,91.49,15,1010,N/A
2016,1,15,3,30,0,0,14,0.01,3.8000000000000003,95.99000000000001,15,1010,N/A
2016,1,15,4,30,0,0,14,0.01,3.5,99.84,15,1010,N/A
2016,1,15,5,30,0,0,15,0.01,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.01,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.01,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,16,0.01,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.01,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.01,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.01,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,17,0.01,6.800000000000001,96.15,18,1000,N/A
2016,1,15,13,30,10,0,18,0.01,7.4,97.74000000000001,19,1000,N/A
2016,1,15,14,30,6,0,19,0.01,7.2,98.35000000000001,20,1000,N/A
2016,1,15,15,30,190,13,20,0.01,7.2,98.93,21,1000,N/A
2016,1,15,16,30,295,150,21,0.01,6.9,96.66,22,1000,N/A
2016,1,15,17,30,277,39,21,0.01,6.6000000000000005,97.62,22,1000,N/A
2016,1,15,18,30,306,146,21,0.01,6.5,96.14,22,1000,N/A
2016,1,15,19,30,100,821,20,0.01,6.2,95.75,21,1000,N/A
2016,1,15,20,30,86,779,18,0.01,5.2,92.46000000000001,20,1000,N/A
2016,1,15,21,30,63,667,17,0.01,3.4000000000000004,90.26,19,1000,N/A
2016,1,15,22,30,28,311,16,0.01,2.1,98.17,17,1000,N/A
2016,1,15,23,30,0,0,16,0.01,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.01,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.01,1.8,99.2,16,1010,N/A
2016,1,16,2,30,0,0,15,0.01,2,97.91,16,1010,N/A
2016,1,16,3,30,0,0,15,0.01,2.1,100,16,1010,N/A
2016,1,16,4,30,0,0,15,0.01,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.01,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.01,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.01,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.01,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.01,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.01,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.01,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.01,1.8,100,16,1010,N/A
2016,1,16,13,30,58,539,17,0.01,2.5,94.9,18,1010,N/A
2016,1,16,14,30,79,746,17,0.01,3,86.38,20,1010,N/A
2016,1,16,15,30,84,859,17,0.01,3.1,80.34,21,1010,N/A
2016,1,16,16,30,89,905,17,0.01,3.2,73.86,22,1010,N/A
2016,1,16,17,30,91,920,16,0.01,3.3000000000000003,72.26,22,1010,N/A
2016,1,16,18,30,89,915,16,0.01,3.3000000000000003,71.07000000000001,22,1010,N/A
2016,1,16,19,30,84,884,16,0.01,3,70.06,22,1010,N/A
2016,1,16,20,30,75,813,16,0.01,2.5,73.81,21,1010,N/A
2016,1,16,21,30,60,664,16,0.01,1.7000000000000002,81.02,20,1010,N/A
2016,1,16,22,30,28,295,16,0.01,1.4000000000000001,92.35000000000001,18,1010,N/A
2016,1,16,23,30,0,0,16,0.01,1.6,89.21000000000001,18,1010,N/A
2016,1,17,0,30,0,0,15,0.01,1.8,93.63,18,1010,N/A
2016,1,17,1,30,0,0,15,0.01,2.1,91.98,18,1010,N/A
2016,1,17,2,30,0,0,15,0.01,2.3000000000000003,90.21000000000001,17,1010,N/A
2016,1,17,3,30,0,0,14,0.01,2.8000000000000003,87.97,17,1000,N/A
2016,1,17,4,30,0,0,14,0.01,3.8000000000000003,85.5,17,1000,N/A
2016,1,17,5,30,0,0,13,0.01,4.9,82.49,17,1000,N/A
2016,1,17,6,30,0,0,13,0.01,6,81.9,17,1000,N/A
2016,1,17,7,30,0,0,14,0.01,6.9,86.18,17,1000,N/A
2016,1,17,8,30,0,0,16,0.01,7.800000000000001,90.77,18,990,N/A
2016,1,17,9,30,0,0,18,0.01,8.8,93.16,20,990,N/A
2016,1,17,10,30,0,0,20,0.01,9.5,98.86,21,990,N/A
2016,1,17,11,30,0,0,20,0.01,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.01,8.9,94.68,19,1000,N/A
2016,1,17,13,30,85,24,16,0.01,7.7,97.24000000000001,17,1000,N/A
2016,1,17,14,30,132,0,15,0.01,8.1,97.55,16,1000,N/A
2016,1,17,15,30,237,85,13,0.01,8.200000000000001,85.58,16,1010,N/A
2016,1,17,16,30,111,852,12,0.01,7.6000000000000005,78.12,16,1010,N/A
2016,1,17,17,30,103,901,11,0.01,6.9,75.66,16,1010,N/A
2016,1,17,18,30,97,910,11,0.01,6.1000000000000005,75.07000000000001,16,1010,N/A
2016,1,17,19,30,89,892,11,0.01,5.6000000000000005,74.01,16,1010,N/A
2016,1,17,20,30,77,837,10,0.01,5.5,76.2,15,1010,N/A
2016,1,17,21,30,59,714,10,0.01,5,76.9,14,1010,N/A
2016,1,17,22,30,27,379,9,0.01,4.1000000000000005,78.27,13,1010,N/A
2016,1,17,23,30,0,0,8,0.01,3.5,81.25,12,1010,N/A
2016,1,18,0,30,0,0,8,0.01,3.3000000000000003,79.68,12,1010,N/A
2016,1,18,1,30,0,0,8,0.01,3.2,84.03,12,1010,N/A
2016,1,18,2,30,0,0,8,0.01,3.1,83.06,11,1010,N/A
2016,1,18,3,30,0,0,8,0.01,3.1,81.9,11,1010,N/A
2016,1,18,4,30,0,0,7,0.01,3.3000000000000003,86.34,11,1010,N/A
2016,1,18,5,30,0,0,7,0.01,3.6,85.02,10,1010,N/A
2016,1,18,6,30,0,0,7,0.01,3.8000000000000003,88.67,10,1010,N/A
2016,1,18,7,30,0,0,6,0.01,3.9000000000000004,85.73,9,1010,N/A
2016,1,18,8,30,0,0,6,0.01,3.9000000000000004,88.33,8,1010,N/A
2016,1,18,9,30,0,0,5,0.01,3.9000000000000004,85.3,8,1020,N/A
2016,1,18,10,30,0,0,5,0.01,3.8000000000000003,88.8,7,1020,N/A
2016,1,18,11,30,0,0,4,0.01,3.9000000000000004,86.99,7,1020,N/A
2016,1,18,12,30,0,0,4,0.01,4.3,85.82000000000001,8,1020,N/A
2016,1,18,13,30,46,695,4,0.01,4.6000000000000005,73.15,9,1020,N/A
2016,1,18,14,30,61,870,3,0.01,4.5,63.870000000000005,10,1020,N/A
2016,1,18,15,30,71,947,2,0.01,4,57.19,11,1020,N/A
2016,1,18,16,30,75,983,2,0.01,3.6,51.28,12,1020,N/A
2016,1,18,17,30,77,994,1,0.01,3.3000000000000003,46.97,13,1020,N/A
2016,1,18,18,30,82,973,2,0.01,3.2,44.29,14,1020,N/A
2016,1,18,19,30,78,940,2,0.01,3.3000000000000003,45.550000000000004,14,1020,N/A
2016,1,18,20,30,71,801,2,0.01,3.4000000000000004,50.550000000000004,14,1020,N/A
2016,1,18,21,30,60,665,3,0.01,3.2,57.370000000000005,13,1020,N/A
2016,1,18,22,30,28,355,5,0.01,3.1,66.88,11,1020,N/A
2016,1,18,23,30,0,0,5,0.01,3.3000000000000003,71.19,10,1020,N/A
2016,1,19,0,30,0,0,5,0.01,3.4000000000000004,71.57000000000001,10,1020,N/A
2016,1,19,1,30,0,0,5,0.01,3.4000000000000004,71.87,10,1020,N/A
2016,1,19,2,30,0,0,5,0.01,3.3000000000000003,72.29,10,1020,N/A
2016,1,19,3,30,0,0,5,0.01,3.3000000000000003,72.63,10,1020,N/A
2016,1,19,4,30,0,0,5,0.01,3.3000000000000003,72.94,10,1020,N/A
2016,1,19,5,30,0,0,5,0.01,3.6,78.49,9,1020,N/A
2016,1,19,6,30,0,0,5,0.01,3.9000000000000004,78.94,9,1020,N/A
2016,1,19,7,30,0,0,5,0.01,4.2,84.68,9,1020,N/A
2016,1,19,8,30,0,0,5,0.01,4.4,84.39,8,1020,N/A
2016,1,19,9,30,0,0,5,0.01,4.4,83.19,8,1020,N/A
2016,1,19,10,30,0,0,4,0.01,4.3,86.95,7,1020,N/A
2016,1,19,11,30,0,0,4,0.01,4.1000000000000005,84.42,7,1020,N/A
2016,1,19,12,30,0,0,4,0.01,4.2,82.07000000000001,7,1020,N/A
2016,1,19,13,30,80,233,3,0.01,4.5,79.56,8,1030,N/A
2016,1,19,14,30,155,295,3,0.01,4.7,66.09,9,1030,N/A
2016,1,19,15,30,75,934,2,0.01,4.6000000000000005,60.45,10,1030,N/A
2016,1,19,16,30,81,972,2,0.01,4.4,56.160000000000004,11,1020,N/A
2016,1,19,17,30,83,987,2,0.01,4.1000000000000005,55.68,11,1020,N/A
2016,1,19,18,30,80,986,2,0.01,3.9000000000000004,51.69,12,1020,N/A
2016,1,19,19,30,75,962,2,0.01,3.7,51.27,12,1020,N/A
2016,1,19,20,30,65,909,2,0.01,3.6,51.160000000000004,12,1020,N/A
2016,1,19,21,30,51,792,2,0.01,3.2,55.25,11,1020,N/A
2016,1,19,22,30,26,479,3,0.01,2.8000000000000003,67.93,9,1020,N/A
2016,1,19,23,30,0,0,2,0.01,2.9000000000000004,69.59,8,1020,N/A
2016,1,20,0,30,0,0,2,0.01,3,67.95,8,1020,N/A
2016,1,20,1,30,0,0,2,0.01,2.9000000000000004,71.31,7,1020,N/A
2016,1,20,2,30,0,0,1,0.01,2.9000000000000004,69.84,7,1020,N/A
2016,1,20,3,30,0,0,1,0.01,2.8000000000000003,73.42,6,1020,N/A
2016,1,20,4,30,0,0,1,0.01,2.8000000000000003,72.19,6,1020,N/A
2016,1,20,5,30,0,0,1,0.01,2.8000000000000003,76.21000000000001,5,1020,N/A
2016,1,20,6,30,0,0,0,0.01,2.7,74.98,5,1020,N/A
2016,1,20,7,30,0,0,0,0.01,2.7,73.81,5,1020,N/A
2016,1,20,8,30,0,0,0,0.01,2.7,77.91,5,1020,N/A
2016,1,20,9,30,0,0,0,0.01,2.6,76.76,4,1020,N/A
2016,1,20,10,30,0,0,0,0.01,2.4000000000000004,75.86,4,1020,N/A
2016,1,20,11,30,0,0,0,0.01,2.3000000000000003,74.96000000000001,4,1020,N/A
2016,1,20,12,30,0,0,0,0.01,2.6,66.43,6,1020,N/A
2016,1,20,13,30,43,716,0,0.01,2.8000000000000003,60.59,8,1020,N/A
2016,1,20,14,30,59,877,1,0.01,2.4000000000000004,55.21,10,1020,N/A
2016,1,20,15,30,68,949,2,0.01,2,49.800000000000004,13,1020,N/A
2016,1,20,16,30,72,983,3,0.01,1.5,46.4,15,1020,N/A
2016,1,20,17,30,75,993,3,0.01,1.2000000000000002,44.67,16,1020,N/A
2016,1,20,18,30,82,970,4,0.01,1.1,42.53,17,1020,N/A
2016,1,20,19,30,78,939,4,0.01,0.9,42.9,17,1020,N/A
2016,1,20,20,30,71,875,4,0.01,0.6000000000000001,43.9,17,1020,N/A
2016,1,20,21,30,57,741,5,0.01,0.4,49.26,16,1020,N/A
2016,1,20,22,30,29,408,5,0.01,0.5,51.49,15,1020,N/A
2016,1,20,23,30,0,0,4,0.01,0.8,51.97,14,1020,N/A
2016,1,21,0,30,0,0,4,0.01,1.1,52.63,14,1020,N/A
2016,1,21,1,30,0,0,4,0.01,1.4000000000000001,58.04,13,1020,N/A
2016,1,21,2,30,0,0,5,0.01,1.6,63.54,12,1020,N/A
2016,1,21,3,30,0,0,5,0.01,1.7000000000000002,69.9,12,1020,N/A
2016,1,21,4,30,0,0,6,0.01,1.8,71.99,11,1020,N/A
2016,1,21,5,30,0,0,6,0.01,1.7000000000000002,74.59,11,1020,N/A
2016,1,21,6,30,0,0,7,0.01,1.7000000000000002,83.01,10,1020,N/A
2016,1,21,7,30,0,0,7,0.01,1.6,86.33,10,1020,N/A
2016,1,21,8,30,0,0,8,0.01,1.5,89.13,10,1020,N/A
2016,1,21,9,30,0,0,8,0.01,1.5,91.03,10,1020,N/A
2016,1,21,10,30,0,0,8,0.01,1.6,92.51,10,1020,N/A
2016,1,21,11,30,0,0,9,0.01,1.8,93.79,10,1020,N/A
2016,1,21,12,30,0,0,9,0.01,2.2,88.81,11,1020,N/A
2016,1,21,13,30,86,112,9,0.01,2.7,80.59,13,1020,N/A
2016,1,21,14,30,168,179,10,0.01,2.7,73.10000000000001,15,1020,N/A
2016,1,21,15,30,235,276,10,0.01,2.9000000000000004,67.69,17,1020,N/A
2016,1,21,16,30,285,299,11,0.01,3.3000000000000003,64.82000000000001,18,1020,N/A
2016,1,21,17,30,324,134,11,0.01,3.3000000000000003,62.09,19,1020,N/A
2016,1,21,18,30,307,259,11,0.01,3.2,62.68,19,1010,N/A
2016,1,21,19,30,221,452,11,0.01,2.7,63.18,19,1010,N/A
2016,1,21,20,30,197,76,12,0.01,2.1,70.32000000000001,18,1010,N/A
2016,1,21,21,30,118,58,13,0.01,1.8,78.58,17,1010,N/A
2016,1,21,22,30,33,5,12,0.01,1.9000000000000001,85.06,15,1010,N/A
2016,1,21,23,30,0,0,12,0.01,2.2,82.88,15,1010,N/A
2016,1,22,0,30,0,0,12,0.01,2.5,83.22,15,1010,N/A
2016,1,22,1,30,0,0,12,0.01,2.9000000000000004,88.87,14,1010,N/A
2016,1,22,2,30,0,0,12,0.01,3.1,94.79,14,1010,N/A
2016,1,22,3,30,0,0,12,0.01,3.3000000000000003,94.75,13,1010,N/A
2016,1,22,4,30,0,0,12,0.01,3.4000000000000004,94.54,13,1010,N/A
2016,1,22,5,30,0,0,12,0.01,3.5,94.3,13,1010,N/A
2016,1,22,6,30,0,0,12,0.01,3.6,94.60000000000001,13,1010,N/A
2016,1,22,7,30,0,0,12,0.01,3.8000000000000003,95.69,13,1010,N/A
2016,1,22,8,30,0,0,12,0.01,4.5,97.79,13,1010,N/A
2016,1,22,9,30,0,0,13,0.01,5.300000000000001,95.03,14,1010,N/A
2016,1,22,10,30,0,0,14,0.01,5.5,94.11,15,1010,N/A
2016,1,22,11,30,0,0,14,0.01,5,99.5,15,1010,N/A
2016,1,22,12,30,0,0,15,0.01,4.5,100,16,1010,N/A
2016,1,22,13,30,86,68,16,0.01,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,171,115,16,0.01,3,98.9,17,1000,N/A
2016,1,22,15,30,11,0,17,0.01,2.4000000000000004,96.85000000000001,18,1000,N/A
2016,1,22,16,30,196,5,17,0.01,2.6,99.77,18,1000,N/A
2016,1,22,17,30,157,750,18,0.01,4.6000000000000005,96.37,19,1000,N/A
2016,1,22,18,30,210,8,17,0.01,6.9,90.97,19,1000,N/A
2016,1,22,19,30,201,10,14,0.01,7.7,80.57000000000001,18,1000,N/A
2016,1,22,20,30,137,625,12,0.01,7.300000000000001,74.45,17,1000,N/A
2016,1,22,21,30,107,460,11,0.01,6.800000000000001,76.15,16,1000,N/A
2016,1,22,22,30,45,136,11,0.01,6.7,80.03,15,1000,N/A
2016,1,22,23,30,0,0,11,0.01,6.800000000000001,78.46000000000001,15,1000,N/A
2016,1,23,0,30,0,0,11,0.01,6.800000000000001,77.27,15,1000,N/A
2016,1,23,1,30,0,0,10,0.01,6.6000000000000005,76.5,15,1000,N/A
2016,1,23,2,30,0,0,10,0.01,6.5,81.59,15,1000,N/A
2016,1,23,3,30,0,0,10,0.01,6.7,81.85000000000001,14,1000,N/A
2016,1,23,4,30,0,0,11,0.01,6.7,82.39,14,1000,N/A
2016,1,23,5,30,0,0,11,0.01,6.6000000000000005,83.43,14,1000,N/A
2016,1,23,6,30,0,0,11,0.01,6.9,89.39,13,1000,N/A
2016,1,23,7,30,0,0,10,0.01,7.7,93.3,13,1000,N/A
2016,1,23,8,30,0,0,10,0.01,8.4,87.66,12,1000,N/A
2016,1,23,9,30,0,0,8,0.01,8.5,86.05,11,1010,N/A
2016,1,23,10,30,0,0,7,0.01,8.5,86.41,10,1010,N/A
2016,1,23,11,30,0,0,7,0.01,8.6,83.3,10,1010,N/A
2016,1,23,12,30,0,0,6,0.01,8.8,85.46000000000001,10,1010,N/A
2016,1,23,13,30,35,0,5,0.01,9.200000000000001,81.19,10,1010,N/A
2016,1,23,14,30,39,0,5,0.01,9.5,77.07000000000001,10,1010,N/A
2016,1,23,15,30,249,181,4,0.01,9.600000000000001,70.09,10,1010,N/A
2016,1,23,16,30,301,113,4,0.01,9.4,69.46000000000001,10,1010,N/A
2016,1,23,17,30,262,23,4,0.01,9.1,69.48,10,1010,N/A
2016,1,23,18,30,101,932,4,0.01,8.8,69.71000000000001,11,1010,N/A
2016,1,23,19,30,95,904,4,0.01,8.3,65.85,11,1010,N/A
2016,1,23,20,30,189,319,4,0.01,7.9,70.7,10,1010,N/A
2016,1,23,21,30,67,712,4,0.01,7.1000000000000005,70.49,10,1010,N/A
2016,1,23,22,30,34,385,4,0.01,6.300000000000001,75.53,9,1010,N/A
2016,1,23,23,30,0,0,5,0.01,5.800000000000001,76.16,9,1010,N/A
2016,1,24,0,30,0,0,5,0.01,5.5,76.14,9,1010,N/A
2016,1,24,1,30,0,0,4,0.01,5.2,80.88,8,1010,N/A
2016,1,24,2,30,0,0,4,0.01,5,79.88,8,1010,N/A
2016,1,24,3,30,0,0,4,0.01,4.9,78.42,8,1010,N/A
2016,1,24,4,30,0,0,4,0.01,4.800000000000001,82.31,7,1010,N/A
2016,1,24,5,30,0,0,3,0.01,4.6000000000000005,86.78,7,1010,N/A
2016,1,24,6,30,0,0,3,0.01,4.4,85.41,6,1010,N/A
2016,1,24,7,30,0,0,3,0.01,4,90.14,5,1010,N/A
2016,1,24,8,30,0,0,3,0.01,3.6,88.56,5,1020,N/A
2016,1,24,9,30,0,0,3,0.01,3.3000000000000003,93.7,4,1020,N/A
2016,1,24,10,30,0,0,2,0.01,3,92.66,4,1020,N/A
2016,1,24,11,30,0,0,2,0.01,2.9000000000000004,91.42,4,1020,N/A
2016,1,24,12,30,0,0,2,0.01,3.2,90.71000000000001,4,1020,N/A
2016,1,24,13,30,51,670,2,0.01,3.4000000000000004,78.49,6,1020,N/A
2016,1,24,14,30,69,850,2,0.01,3.2,73.65,7,1020,N/A
2016,1,24,15,30,78,935,3,0.01,3,71.06,9,1020,N/A
2016,1,24,16,30,82,976,3,0.01,3,64.62,10,1020,N/A
2016,1,24,17,30,83,991,4,0.01,3,62.63,11,1020,N/A
2016,1,24,18,30,81,985,4,0.01,3.1,64.23,12,1020,N/A
2016,1,24,19,30,77,957,4,0.01,3.2,61.15,12,1020,N/A
2016,1,24,20,30,69,899,4,0.01,3.2,65.9,12,1020,N/A
2016,1,24,21,30,56,782,4,0.01,2.7,70.53,11,1020,N/A
2016,1,24,22,30,30,488,5,0.01,2.1,76.71000000000001,9,1020,N/A
2016,1,24,23,30,0,0,4,0.01,1.9000000000000001,83.53,8,1020,N/A
2016,1,25,0,30,0,0,4,0.01,1.8,81.43,7,1020,N/A
2016,1,25,1,30,0,0,3,0.01,1.8,78.93,7,1020,N/A
2016,1,25,2,30,0,0,3,0.01,1.8,81.83,7,1020,N/A
2016,1,25,3,30,0,0,2,0.01,1.8,79.64,6,1020,N/A
2016,1,25,4,30,0,0,2,0.01,1.8,78.11,6,1020,N/A
2016,1,25,5,30,0,0,2,0.01,1.9000000000000001,82.93,5,1020,N/A
2016,1,25,6,30,0,0,2,0.01,2,83,5,1020,N/A
2016,1,25,7,30,0,0,2,0.01,2.1,83.2,5,1020,N/A
2016,1,25,8,30,0,0,2,0.01,2,83.02,5,1020,N/A
2016,1,25,9,30,0,0,2,0.01,1.8,82.72,5,1020,N/A
2016,1,25,10,30,0,0,2,0.01,1.7000000000000002,83.13,5,1020,N/A
2016,1,25,11,30,0,0,2,0.01,1.5,83.81,5,1020,N/A
2016,1,25,12,30,13,0,2,0.01,1.3,74.25,7,1020,N/A
2016,1,25,13,30,49,677,3,0.01,1.3,69.66,9,1020,N/A
2016,1,25,14,30,66,847,4,0.01,1.5,64.01,11,1020,N/A
2016,1,25,15,30,76,925,5,0.01,2,56.02,14,1020,N/A
2016,1,25,16,30,82,961,6,0.01,2.5,55.5,15,1020,N/A
2016,1,25,17,30,85,974,6,0.01,2.6,53.81,16,1020,N/A
2016,1,25,18,30,85,963,6,0.01,2.3000000000000003,51.660000000000004,17,1020,N/A
2016,1,25,19,30,82,932,7,0.01,1.9000000000000001,49.33,18,1020,N/A
2016,1,25,20,30,75,869,7,0.01,1.5,54.230000000000004,17,1020,N/A
2016,1,25,21,30,62,739,8,0.01,1.1,62.52,16,1020,N/A
2016,1,25,22,30,34,420,8,0.01,0.9,66.44,15,1020,N/A
2016,1,25,23,30,0,0,7,0.01,1.1,65.81,14,1020,N/A
2016,1,26,0,30,0,0,8,0.009000000000000001,1.2000000000000002,71.92,13,1020,N/A
2016,1,26,1,30,0,0,8,0.009000000000000001,1.5,80.29,12,1020,N/A
2016,1,26,2,30,0,0,9,0.009000000000000001,1.8,85.66,12,1020,N/A
2016,1,26,3,30,0,0,10,0.009000000000000001,2.1,91.29,12,1020,N/A
2016,1,26,4,30,0,0,11,0.009000000000000001,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.009000000000000001,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.009000000000000001,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.009000000000000001,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.009000000000000001,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.009000000000000001,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.009000000000000001,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.009000000000000001,1.5,100,11,1020,N/A
2016,1,26,12,30,4,0,11,0.009000000000000001,1.8,99.86,12,1020,N/A
2016,1,26,13,30,70,0,12,0.009000000000000001,2.2,89.72,14,1020,N/A
2016,1,26,14,30,175,146,12,0.009000000000000001,2.2,86.55,15,1020,N/A
2016,1,26,15,30,203,457,13,0.009000000000000001,2.3000000000000003,79.64,17,1020,N/A
2016,1,26,16,30,93,900,13,0.009000000000000001,2.5,72.31,19,1020,N/A
2016,1,26,17,30,333,202,14,0.009000000000000001,2.5,69.23,20,1020,N/A
2016,1,26,18,30,307,307,14,0.009000000000000001,2.3000000000000003,70.53,21,1020,N/A
2016,1,26,19,30,224,472,14,0.009000000000000001,1.8,71.64,21,1010,N/A
2016,1,26,20,30,157,499,15,0.009000000000000001,1.2000000000000002,74.38,20,1010,N/A
2016,1,26,21,30,106,401,16,0.009000000000000001,0.9,83.23,19,1010,N/A
2016,1,26,22,30,41,186,15,0.009000000000000001,1,82.93,19,1010,N/A
2016,1,26,23,30,0,0,14,0.009000000000000001,1,81.05,18,1010,N/A
2016,1,27,0,30,0,0,14,0.009000000000000001,1.1,87.51,17,1010,N/A
2016,1,27,1,30,0,0,15,0.009000000000000001,1.2000000000000002,88.78,17,1010,N/A
2016,1,27,2,30,0,0,15,0.009000000000000001,1.3,89.83,17,1010,N/A
2016,1,27,3,30,0,0,15,0.009000000000000001,1.4000000000000001,96.75,16,1010,N/A
2016,1,27,4,30,0,0,15,0.009000000000000001,1.3,98.13,16,1010,N/A
2016,1,27,5,30,0,0,15,0.009000000000000001,1.2000000000000002,99.60000000000001,16,1010,N/A
2016,1,27,6,30,0,0,16,0.009000000000000001,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.009000000000000001,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.009000000000000001,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.009000000000000001,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.009000000000000001,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,16,0.009000000000000001,2.1,100,17,1010,N/A
2016,1,27,12,30,5,0,17,0.009000000000000001,2.1,100,17,1010,N/A
2016,1,27,13,30,86,33,17,0.009000000000000001,2.1,100,17,1010,N/A
2016,1,27,14,30,154,18,17,0.009000000000000001,1.9000000000000001,99.8,18,1010,N/A
2016,1,27,15,30,161,0,18,0.009000000000000001,1.8,100,19,1010,N/A
2016,1,27,16,30,184,2,19,0.009000000000000001,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,37,0,19,0.009000000000000001,1.7000000000000002,97.61,20,1010,N/A
2016,1,27,18,30,193,4,19,0.009000000000000001,1.5,99.17,20,1010,N/A
2016,1,27,19,30,192,5,19,0.009000000000000001,1.1,99.49000000000001,20,1010,N/A
2016,1,27,20,30,80,0,19,0.009000000000000001,0.6000000000000001,98.9,20,1010,N/A
