Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.132,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.132,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,15,0.132,2.6,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.132,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.132,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.132,3,100,17,1020,N/A
2017,1,14,13,30,49,615,17,0.132,3.2,94.95,19,1020,N/A
2017,1,14,14,30,66,793,17,0.132,3.2,79.87,21,1020,N/A
2017,1,14,15,30,76,874,15,0.132,3.4000000000000004,64.7,23,1020,N/A
2017,1,14,16,30,290,211,14,0.132,3.3000000000000003,57.01,24,1020,N/A
2017,1,14,17,30,291,59,14,0.132,3.1,55.410000000000004,24,1020,N/A
2017,1,14,18,30,295,97,14,0.132,2.9000000000000004,51.21,25,1020,N/A
2017,1,14,19,30,231,360,13,0.132,2.9000000000000004,49.910000000000004,25,1020,N/A
2017,1,14,20,30,73,807,13,0.132,2.8000000000000003,51.870000000000005,24,1020,N/A
2017,1,14,21,30,59,657,13,0.132,2.3000000000000003,55.26,23,1020,N/A
2017,1,14,22,30,25,277,13,0.132,2,64.18,21,1020,N/A
2017,1,14,23,30,0,0,14,0.132,2.5,73.67,19,1020,N/A
2017,1,15,0,30,0,0,14,0.132,2.8000000000000003,80.81,18,1020,N/A
2017,1,15,1,30,0,0,15,0.132,2.8000000000000003,88.55,18,1020,N/A
2017,1,15,2,30,0,0,15,0.132,2.7,90.95,17,1020,N/A
2017,1,15,3,30,0,0,15,0.132,2.6,98.45,16,1020,N/A
2017,1,15,4,30,0,0,15,0.132,2.5,99.03,16,1020,N/A
2017,1,15,5,30,0,0,15,0.132,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,15,0.132,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.132,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.132,2.3000000000000003,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.132,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.132,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.132,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.132,2.6,100,15,1020,N/A
2017,1,15,13,30,48,636,15,0.132,2.8000000000000003,87.59,18,1020,N/A
2017,1,15,14,30,164,209,15,0.132,2.4000000000000004,68.88,21,1020,N/A
2017,1,15,15,30,241,177,13,0.132,2.2,54.94,23,1020,N/A
2017,1,15,16,30,258,388,12,0.132,1.9000000000000001,49.76,24,1020,N/A
2017,1,15,17,30,305,275,12,0.132,1.6,46.15,25,1020,N/A
2017,1,15,18,30,261,34,12,0.132,1.4000000000000001,42.72,26,1020,N/A
2017,1,15,19,30,251,258,12,0.132,1.2000000000000002,41.88,26,1020,N/A
2017,1,15,20,30,112,0,11,0.132,1.1,43.53,25,1010,N/A
2017,1,15,21,30,62,0,12,0.132,0.8,50.18,23,1020,N/A
2017,1,15,22,30,12,0,13,0.132,0.8,60.410000000000004,21,1020,N/A
2017,1,15,23,30,0,0,12,0.132,1.2000000000000002,67.26,19,1020,N/A
2017,1,16,0,30,0,0,13,0.132,1.9000000000000001,73.76,19,1020,N/A
2017,1,16,1,30,0,0,13,0.132,2.8000000000000003,76.4,18,1020,N/A
2017,1,16,2,30,0,0,14,0.132,3.4000000000000004,83.95,17,1020,N/A
2017,1,16,3,30,0,0,14,0.132,3.3000000000000003,85.76,17,1020,N/A
2017,1,16,4,30,0,0,14,0.132,3.1,92.31,16,1020,N/A
2017,1,16,5,30,0,0,14,0.132,3.3000000000000003,92.95,16,1020,N/A
2017,1,16,6,30,0,0,14,0.132,3.8000000000000003,93.39,16,1020,N/A
2017,1,16,7,30,0,0,15,0.132,3.7,93.82000000000001,16,1020,N/A
2017,1,16,8,30,0,0,15,0.132,3.1,94.31,16,1020,N/A
2017,1,16,9,30,0,0,15,0.132,3,94.57000000000001,16,1020,N/A
2017,1,16,10,30,0,0,15,0.132,3.2,94.57000000000001,16,1020,N/A
2017,1,16,11,30,0,0,15,0.132,3.4000000000000004,94.51,16,1020,N/A
2017,1,16,12,30,0,0,15,0.132,3.6,88.72,17,1020,N/A
2017,1,16,13,30,83,199,15,0.132,3.9000000000000004,78.73,19,1020,N/A
2017,1,16,14,30,72,773,14,0.132,3.8000000000000003,64.35,22,1020,N/A
2017,1,16,15,30,232,275,14,0.132,3.4000000000000004,59.56,24,1020,N/A
2017,1,16,16,30,296,152,14,0.132,2.9000000000000004,56,25,1020,N/A
2017,1,16,17,30,318,158,14,0.132,2.4000000000000004,52.11,25,1020,N/A
2017,1,16,18,30,302,227,14,0.132,2.2,48.25,26,1020,N/A
2017,1,16,19,30,90,860,13,0.132,2.2,47.1,26,1020,N/A
2017,1,16,20,30,133,0,13,0.132,2.2,48.99,25,1020,N/A
2017,1,16,21,30,63,640,13,0.132,1.7000000000000002,52.02,24,1020,N/A
2017,1,16,22,30,27,279,13,0.132,1.4000000000000001,60.02,22,1020,N/A
2017,1,16,23,30,0,0,13,0.132,1.8,66.65,20,1020,N/A
2017,1,17,0,30,0,0,14,0.137,2.5,72.87,19,1020,N/A
2017,1,17,1,30,0,0,14,0.137,2.9000000000000004,80.19,18,1020,N/A
2017,1,17,2,30,0,0,15,0.137,3.2,82.85000000000001,18,1020,N/A
2017,1,17,3,30,0,0,15,0.137,3.1,90.05,17,1020,N/A
2017,1,17,4,30,0,0,15,0.137,2.9000000000000004,96.95,16,1020,N/A
2017,1,17,5,30,0,0,15,0.137,2.7,97.65,16,1020,N/A
2017,1,17,6,30,0,0,15,0.137,2.7,98.17,16,1020,N/A
2017,1,17,7,30,0,0,15,0.137,2.8000000000000003,98.59,16,1020,N/A
2017,1,17,8,30,0,0,15,0.137,2.5,100,15,1020,N/A
2017,1,17,9,30,0,0,15,0.137,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.137,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.137,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.137,2.8000000000000003,100,16,1020,N/A
2017,1,17,13,30,53,587,16,0.137,3.1,84.45,19,1020,N/A
2017,1,17,14,30,73,771,16,0.137,2.8000000000000003,74.21000000000001,21,1020,N/A
2017,1,17,15,30,85,855,16,0.137,2.6,61.14,24,1020,N/A
2017,1,17,16,30,208,548,15,0.137,2.3000000000000003,56.79,25,1020,N/A
2017,1,17,17,30,299,320,15,0.137,2,52.58,26,1020,N/A
2017,1,17,18,30,263,418,15,0.137,1.7000000000000002,51.43,26,1010,N/A
2017,1,17,19,30,257,240,14,0.137,1.5,50.43,26,1010,N/A
2017,1,17,20,30,192,96,14,0.137,1.2000000000000002,52.76,25,1010,N/A
2017,1,17,21,30,111,68,15,0.137,1.1,57.67,24,1010,N/A
2017,1,17,22,30,27,0,15,0.137,1.2000000000000002,67.09,22,1020,N/A
2017,1,17,23,30,0,0,15,0.137,1.4000000000000001,74.05,20,1020,N/A
2017,1,18,0,30,0,0,15,0.137,1.6,79.3,19,1020,N/A
2017,1,18,1,30,0,0,15,0.137,1.7000000000000002,79.75,19,1020,N/A
2017,1,18,2,30,0,0,15,0.137,1.8,85.47,18,1020,N/A
2017,1,18,3,30,0,0,15,0.137,1.7000000000000002,91.93,17,1020,N/A
2017,1,18,4,30,0,0,15,0.137,1.6,93.12,17,1020,N/A
2017,1,18,5,30,0,0,16,0.137,1.5,94.46000000000001,17,1020,N/A
2017,1,18,6,30,0,0,16,0.137,1.2000000000000002,95.60000000000001,17,1010,N/A
2017,1,18,7,30,0,0,16,0.137,0.9,100,16,1010,N/A
2017,1,18,8,30,0,0,16,0.137,0.6000000000000001,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.137,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.137,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,16,0.137,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.137,1.2000000000000002,94.53,17,1020,N/A
2017,1,18,13,30,57,559,16,0.137,1.4000000000000001,84.44,19,1020,N/A
2017,1,18,14,30,80,747,16,0.137,1.5,75.61,21,1020,N/A
2017,1,18,15,30,95,827,16,0.137,1.8,66.11,24,1020,N/A
2017,1,18,16,30,103,866,16,0.137,2,61.43,25,1020,N/A
2017,1,18,17,30,105,882,15,0.137,2.1,57.370000000000005,25,1010,N/A
2017,1,18,18,30,113,851,15,0.137,2.1,53.31,26,1010,N/A
2017,1,18,19,30,107,813,15,0.137,2,55.81,25,1010,N/A
2017,1,18,20,30,99,681,15,0.137,1.9000000000000001,58.46,25,1010,N/A
2017,1,18,21,30,72,586,15,0.137,1.4000000000000001,61.86,23,1010,N/A
2017,1,18,22,30,30,239,15,0.137,1,72.23,21,1010,N/A
2017,1,18,23,30,0,0,15,0.137,1.1,80.76,19,1010,N/A
2017,1,19,0,30,0,0,15,0.137,1,87.75,18,1010,N/A
2017,1,19,1,30,0,0,16,0.137,1,89.64,18,1010,N/A
2017,1,19,2,30,0,0,16,0.137,0.9,97.29,17,1010,N/A
2017,1,19,3,30,0,0,16,0.137,0.9,98.69,17,1010,N/A
2017,1,19,4,30,0,0,16,0.137,0.9,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.137,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.137,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.137,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.137,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.137,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.137,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.137,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,70,16,0.137,0.7000000000000001,99.34,17,1010,N/A
2017,1,19,13,30,57,548,17,0.137,0.7000000000000001,88.74,19,1010,N/A
2017,1,19,14,30,79,737,16,0.137,0.5,70.81,22,1010,N/A
2017,1,19,15,30,93,821,15,0.137,0.6000000000000001,58.92,24,1010,N/A
2017,1,19,16,30,104,855,15,0.137,0.8,54.44,25,1010,N/A
2017,1,19,17,30,113,857,15,0.137,1.2000000000000002,50.83,26,1010,N/A
2017,1,19,18,30,101,873,14,0.137,1.5,50.56,26,1010,N/A
2017,1,19,19,30,221,437,14,0.137,1.8,50.49,26,1010,N/A
2017,1,19,20,30,197,138,14,0.137,1.9000000000000001,53.33,25,1010,N/A
2017,1,19,21,30,116,103,15,0.137,1.9000000000000001,61.1,23,1010,N/A
2017,1,19,22,30,30,14,15,0.137,2,71.44,21,1010,N/A
2017,1,19,23,30,0,0,15,0.137,2.3000000000000003,80.46000000000001,20,1010,N/A
2017,1,20,0,30,0,0,16,0.137,2.2,89.14,18,1010,N/A
2017,1,20,1,30,0,0,16,0.137,1.8,92.67,18,1010,N/A
2017,1,20,2,30,0,0,17,0.137,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.137,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,16,0.137,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,16,0.137,1.6,100,16,1010,N/A
2017,1,20,6,30,0,0,16,0.137,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.137,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.137,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.137,2.4000000000000004,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.137,2.6,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.137,2.8000000000000003,100,16,1010,N/A
2017,1,20,12,30,9,33,17,0.137,3.4000000000000004,98.5,18,1010,N/A
2017,1,20,13,30,68,459,17,0.137,3.7,87.28,20,1010,N/A
2017,1,20,14,30,93,674,17,0.137,3.6,74.91,22,1010,N/A
2017,1,20,15,30,87,827,16,0.137,3.4000000000000004,62.980000000000004,24,1010,N/A
2017,1,20,16,30,95,865,15,0.137,3.3000000000000003,55.89,25,1010,N/A
2017,1,20,17,30,100,874,15,0.137,3.3000000000000003,51.72,26,1010,N/A
2017,1,20,18,30,99,864,15,0.137,3.5,49.28,27,1010,N/A
2017,1,20,19,30,95,826,15,0.137,3.6,53.300000000000004,26,1010,N/A
2017,1,20,20,30,85,752,16,0.137,3.4000000000000004,57.94,25,1010,N/A
2017,1,20,21,30,66,609,16,0.137,2.8000000000000003,63.230000000000004,24,1010,N/A
2017,1,20,22,30,30,275,17,0.137,1.9000000000000001,74.35000000000001,22,1010,N/A
2017,1,20,23,30,0,0,17,0.137,1.4000000000000001,86.67,20,1010,N/A
2017,1,21,0,30,0,0,18,0.137,1.3,89.82000000000001,20,1010,N/A
2017,1,21,1,30,0,0,18,0.137,1.3,98.05,19,1010,N/A
2017,1,21,2,30,0,0,18,0.137,1.4000000000000001,99.45,19,1010,N/A
2017,1,21,3,30,0,0,18,0.137,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.137,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.137,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.137,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,17,0.137,2.7,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.137,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,1,21,12,30,10,59,18,0.137,3,100,18,1010,N/A
2017,1,21,13,30,61,514,18,0.137,3.4000000000000004,89.49,20,1010,N/A
2017,1,21,14,30,84,712,17,0.137,3.8000000000000003,72.85000000000001,23,1010,N/A
2017,1,21,15,30,95,811,16,0.137,4.2,60.480000000000004,25,1010,N/A
2017,1,21,16,30,101,861,16,0.137,4.4,54.24,26,1010,N/A
2017,1,21,17,30,104,877,15,0.137,4.6000000000000005,49.370000000000005,27,1010,N/A
2017,1,21,18,30,105,861,15,0.137,4.800000000000001,48.370000000000005,27,1000,N/A
2017,1,21,19,30,102,816,15,0.137,4.9,51.38,26,1000,N/A
2017,1,21,20,30,95,727,15,0.137,4.800000000000001,55.82,25,1000,N/A
2017,1,21,21,30,76,564,16,0.137,4.2,61.33,24,1000,N/A
2017,1,21,22,30,33,228,16,0.137,3.6,71.73,22,1000,N/A
2017,1,21,23,30,0,0,17,0.137,3.5,78.18,21,1000,N/A
2017,1,22,0,30,0,0,17,0.137,3.9000000000000004,85.06,20,1000,N/A
2017,1,22,1,30,0,0,17,0.137,4.4,86.41,20,1000,N/A
2017,1,22,2,30,0,0,17,0.137,4.6000000000000005,92.88,19,1000,N/A
2017,1,22,3,30,0,0,17,0.137,4.5,93.37,19,1000,N/A
2017,1,22,4,30,0,0,17,0.137,4.1000000000000005,99.58,19,1000,N/A
2017,1,22,5,30,0,0,17,0.137,4.3,99.42,19,1000,N/A
2017,1,22,6,30,0,0,17,0.137,4.7,93.5,19,1000,N/A
2017,1,22,7,30,0,0,18,0.137,5,95.18,19,1000,N/A
2017,1,22,8,30,0,0,18,0.137,5.1000000000000005,93.26,20,1000,N/A
2017,1,22,9,30,0,0,19,0.137,5.300000000000001,98.59,20,1000,N/A
2017,1,22,10,30,0,0,20,0.137,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.137,5.300000000000001,100,20,1000,N/A
2017,1,22,12,30,10,22,20,0.137,5.4,99.64,21,1000,N/A
2017,1,22,13,30,72,440,21,0.137,5.800000000000001,90.53,23,1000,N/A
2017,1,22,14,30,85,0,21,0.137,6.7,87.27,25,1000,N/A
2017,1,22,15,30,241,269,21,0.137,7.6000000000000005,75.4,26,1000,N/A
2017,1,22,16,30,298,254,21,0.137,8.3,69.87,27,1000,N/A
2017,1,22,17,30,307,64,20,0.137,9,68.78,27,1000,N/A
2017,1,22,18,30,302,74,20,0.137,9.700000000000001,68.71000000000001,27,1000,N/A
2017,1,22,19,30,266,87,20,0.137,10.100000000000001,73.4,26,1000,N/A
2017,1,22,20,30,192,54,20,0.137,10.100000000000001,78.26,25,990,N/A
2017,1,22,21,30,105,419,21,0.137,9.8,83.79,24,990,N/A
2017,1,22,22,30,41,68,21,0.137,9.3,90.45,23,990,N/A
2017,1,22,23,30,0,0,21,0.137,8.4,97.39,23,990,N/A
2017,1,23,0,30,0,0,21,0.137,7.2,97.54,22,990,N/A
2017,1,23,1,30,0,0,21,0.137,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.137,5.7,100,20,990,N/A
2017,1,23,3,30,0,0,18,0.137,5.5,99.23,19,990,N/A
2017,1,23,4,30,0,0,17,0.137,5.9,89.22,19,990,N/A
2017,1,23,5,30,0,0,15,0.137,6.9,81.34,19,990,N/A
2017,1,23,6,30,0,0,14,0.137,7.5,75.59,19,990,N/A
2017,1,23,7,30,0,0,13,0.137,7.5,76.89,19,990,N/A
2017,1,23,8,30,0,0,13,0.137,7.4,73.73,18,990,N/A
2017,1,23,9,30,0,0,12,0.137,7,74.69,17,990,N/A
2017,1,23,10,30,0,0,11,0.137,6.7,72.11,17,990,N/A
2017,1,23,11,30,0,0,11,0.137,6.800000000000001,71.52,17,990,N/A
2017,1,23,12,30,9,3,12,0.137,7.300000000000001,73.12,17,990,N/A
2017,1,23,13,30,86,365,12,0.137,8.200000000000001,70.85000000000001,18,1000,N/A
2017,1,23,14,30,116,610,12,0.137,8.8,66.64,19,1000,N/A
2017,1,23,15,30,245,250,12,0.137,9,63.120000000000005,20,1000,N/A
2017,1,23,16,30,297,86,13,0.137,9.1,64.73,21,1000,N/A
2017,1,23,17,30,330,204,13,0.137,9,61.19,21,990,N/A
2017,1,23,18,30,316,224,13,0.137,9,60.480000000000004,21,990,N/A
2017,1,23,19,30,235,415,12,0.137,8.9,64.05,20,990,N/A
2017,1,23,20,30,90,0,13,0.137,8.6,68.32000000000001,19,1000,N/A
2017,1,23,21,30,98,507,12,0.137,8.200000000000001,72.12,18,1000,N/A
2017,1,23,22,30,40,206,12,0.137,7.6000000000000005,76.06,17,1000,N/A
2017,1,23,23,30,0,0,12,0.137,7.300000000000001,76.32000000000001,17,1000,N/A
2017,1,24,0,30,0,0,12,0.137,7.1000000000000005,76.60000000000001,17,1000,N/A
2017,1,24,1,30,0,0,12,0.137,6.9,77.05,17,1000,N/A
2017,1,24,2,30,0,0,13,0.137,6.800000000000001,77.61,17,1000,N/A
2017,1,24,3,30,0,0,13,0.137,6.6000000000000005,77.74,17,1000,N/A
2017,1,24,4,30,0,0,12,0.137,6.4,77.10000000000001,17,1000,N/A
2017,1,24,5,30,0,0,12,0.137,6.1000000000000005,81,16,1000,N/A
2017,1,24,6,30,0,0,12,0.137,5.5,79.60000000000001,16,1000,N/A
2017,1,24,7,30,0,0,12,0.137,4.800000000000001,83.29,15,1000,N/A
2017,1,24,8,30,0,0,11,0.137,4.2,87.69,14,1000,N/A
2017,1,24,9,30,0,0,11,0.137,3.7,92.96000000000001,14,1000,N/A
2017,1,24,10,30,0,0,11,0.137,3.3000000000000003,92.91,13,1000,N/A
2017,1,24,11,30,0,0,11,0.137,3.1,92.89,13,1000,N/A
2017,1,24,12,30,12,170,11,0.137,3.6,81.98,15,1010,N/A
2017,1,24,13,30,49,670,11,0.137,4.3,67.85,18,1010,N/A
2017,1,24,14,30,67,840,11,0.137,4.7,61.11,19,1010,N/A
2017,1,24,15,30,81,907,10,0.137,5,55.77,20,1010,N/A
2017,1,24,16,30,84,953,10,0.137,5.1000000000000005,51.01,21,1010,N/A
2017,1,24,17,30,84,973,10,0.137,5.2,46.57,22,1010,N/A
2017,1,24,18,30,82,972,9,0.137,5.1000000000000005,45.19,22,1010,N/A
2017,1,24,19,30,75,951,9,0.137,4.9,46.660000000000004,21,1010,N/A
2017,1,24,20,30,66,899,8,0.137,4.5,48.660000000000004,20,1010,N/A
2017,1,24,21,30,53,784,8,0.137,3.6,51.85,19,1010,N/A
2017,1,24,22,30,28,482,9,0.137,2.6,65.83,16,1010,N/A
2017,1,24,23,30,0,0,10,0.137,2.3000000000000003,79.59,15,1010,N/A
2017,1,25,0,30,0,0,11,0.14400000000000002,2.3000000000000003,85.11,14,1010,N/A
2017,1,25,1,30,0,0,12,0.14400000000000002,2.4000000000000004,89.58,14,1010,N/A
2017,1,25,2,30,0,0,12,0.14400000000000002,2.3000000000000003,98.65,13,1010,N/A
2017,1,25,3,30,0,0,13,0.14400000000000002,2,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.14400000000000002,1.8,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.14400000000000002,1.6,100,13,1010,N/A
2017,1,25,6,30,0,0,13,0.14400000000000002,1.3,100,13,1010,N/A
2017,1,25,7,30,0,0,13,0.14400000000000002,1,100,13,1010,N/A
2017,1,25,8,30,0,0,13,0.14400000000000002,0.7000000000000001,99.61,14,1010,N/A
2017,1,25,9,30,0,0,13,0.14400000000000002,0.9,100,13,1010,N/A
2017,1,25,10,30,0,0,11,0.14400000000000002,1.3,100,12,1010,N/A
2017,1,25,11,30,0,0,11,0.14400000000000002,1.7000000000000002,100,12,1010,N/A
2017,1,25,12,30,12,194,13,0.14400000000000002,2.5,100,13,1010,N/A
2017,1,25,13,30,47,692,14,0.14400000000000002,3.2,88.73,16,1010,N/A
2017,1,25,14,30,172,218,14,0.14400000000000002,3.5,73.45,19,1010,N/A
2017,1,25,15,30,77,913,14,0.14400000000000002,3.8000000000000003,64.38,22,1010,N/A
2017,1,25,16,30,83,947,13,0.14400000000000002,4.1000000000000005,56.43,23,1010,N/A
2017,1,25,17,30,86,956,13,0.14400000000000002,4.3,52.72,24,1010,N/A
2017,1,25,18,30,85,948,13,0.14400000000000002,4.3,50.19,25,1010,N/A
2017,1,25,19,30,80,921,14,0.14400000000000002,4.1000000000000005,54.07,24,1010,N/A
2017,1,25,20,30,71,863,14,0.14400000000000002,3.9000000000000004,58.660000000000004,23,1010,N/A
2017,1,25,21,30,57,740,15,0.14400000000000002,3.1,64.53,22,1010,N/A
2017,1,25,22,30,30,430,15,0.14400000000000002,2.3000000000000003,81.21000000000001,19,1010,N/A
2017,1,25,23,30,0,0,16,0.14400000000000002,2,95.41,18,1010,N/A
2017,1,26,0,30,0,0,16,0.14400000000000002,2,99.45,17,1010,N/A
2017,1,26,1,30,0,0,17,0.14400000000000002,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.14400000000000002,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.14400000000000002,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.14400000000000002,3,100,17,1010,N/A
2017,1,26,5,30,0,0,16,0.14400000000000002,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,16,0.14400000000000002,3.1,100,16,1010,N/A
2017,1,26,7,30,0,0,16,0.14400000000000002,3,100,16,1010,N/A
2017,1,26,8,30,0,0,17,0.14400000000000002,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.14400000000000002,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.14400000000000002,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.14400000000000002,3.5,100,17,1010,N/A
2017,1,26,12,30,0,0,18,0.14400000000000002,3.7,100,18,1010,N/A
2017,1,26,13,30,8,0,18,0.14400000000000002,3.9000000000000004,92.10000000000001,20,1010,N/A
2017,1,26,14,30,145,6,19,0.14400000000000002,4.2,83.25,22,1010,N/A
2017,1,26,15,30,235,328,18,0.14400000000000002,4.7,78.02,23,1010,N/A
2017,1,26,16,30,260,449,18,0.14400000000000002,5.2,71.39,24,1010,N/A
2017,1,26,17,30,333,210,17,0.14400000000000002,5.4,65.1,25,1010,N/A
2017,1,26,18,30,325,174,17,0.14400000000000002,5.300000000000001,63.97,25,1010,N/A
2017,1,26,19,30,103,841,17,0.14400000000000002,4.9,63.35,25,1010,N/A
2017,1,26,20,30,209,125,17,0.14400000000000002,4.4,67.35,24,1010,N/A
2017,1,26,21,30,126,99,17,0.14400000000000002,3.5,71.77,23,1010,N/A
2017,1,26,22,30,38,26,17,0.14400000000000002,2.4000000000000004,82.65,21,1010,N/A
2017,1,26,23,30,0,0,18,0.14400000000000002,1.9000000000000001,96.14,20,1010,N/A
2017,1,27,0,30,0,0,18,0.14400000000000002,1.6,98.54,19,1010,N/A
2017,1,27,1,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,17,0.14400000000000002,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.14400000000000002,2.3000000000000003,100,17,1010,N/A
2017,1,27,5,30,0,0,17,0.14400000000000002,2.8000000000000003,100,17,1010,N/A
2017,1,27,6,30,0,0,15,0.14400000000000002,3.1,92.98,17,1010,N/A
2017,1,27,7,30,0,0,14,0.14400000000000002,3.2,90.68,16,1010,N/A
2017,1,27,8,30,0,0,12,0.14400000000000002,3.2,82.33,16,1010,N/A
2017,1,27,9,30,0,0,11,0.14400000000000002,3.6,80.59,15,1010,N/A
2017,1,27,10,30,0,0,10,0.14400000000000002,4.2,74.63,15,1010,N/A
2017,1,27,11,30,0,0,9,0.14400000000000002,4.4,72.62,14,1010,N/A
2017,1,27,12,30,2,0,7,0.14400000000000002,4.5,66.27,14,1010,N/A
2017,1,27,13,30,35,0,5,0.14400000000000002,4.6000000000000005,54.57,15,1010,N/A
2017,1,27,14,30,73,0,4,0.14400000000000002,4.5,46.12,16,1010,N/A
2017,1,27,15,30,105,0,3,0.14400000000000002,4.2,41.18,17,1010,N/A
2017,1,27,16,30,247,21,3,0.14400000000000002,4,37.82,18,1010,N/A
2017,1,27,17,30,312,338,3,0.14400000000000002,4,37.37,18,1010,N/A
2017,1,27,18,30,325,199,3,0.14400000000000002,4.3,37.15,18,1010,N/A
2017,1,27,19,30,282,156,3,0.14400000000000002,4.6000000000000005,36.800000000000004,18,1010,N/A
2017,1,27,20,30,104,753,2,0.14400000000000002,4.6000000000000005,38.07,17,1010,N/A
2017,1,27,21,30,79,629,2,0.14400000000000002,4.1000000000000005,39.63,16,1010,N/A
2017,1,27,22,30,39,318,2,0.14400000000000002,3.4000000000000004,47.01,14,1010,N/A
