Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,11,30,0,0,18,0.124,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.124,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,79,18,19,0.124,3,99.5,20,1010,N/A
2014,1,14,14,30,76,0,20,0.124,3.2,94.67,21,1010,N/A
2014,1,14,15,30,98,0,19,0.124,3.7,91.46000000000001,21,1010,N/A
2014,1,14,16,30,197,6,18,0.124,4.1000000000000005,82.96000000000001,22,1010,N/A
2014,1,14,17,30,153,0,18,0.124,4.3,85.72,21,1010,N/A
2014,1,14,18,30,202,6,17,0.124,4.1000000000000005,82.94,21,1010,N/A
2014,1,14,19,30,147,0,17,0.124,3.9000000000000004,83.84,20,1010,N/A
2014,1,14,20,30,80,0,16,0.124,3.6,84.32000000000001,19,1010,N/A
2014,1,14,21,30,81,440,15,0.124,3,85.51,18,1010,N/A
2014,1,14,22,30,26,167,14,0.124,2.7,87.67,17,1010,N/A
2014,1,14,23,30,0,0,14,0.124,2.7,89.97,16,1010,N/A
2014,1,15,0,30,0,0,13,0.124,2.8000000000000003,87.47,16,1010,N/A
2014,1,15,1,30,0,0,13,0.124,2.7,91.39,15,1010,N/A
2014,1,15,2,30,0,0,13,0.124,2.6,95.52,15,1010,N/A
2014,1,15,3,30,0,0,13,0.124,2.6,93.84,14,1010,N/A
2014,1,15,4,30,0,0,12,0.124,2.7,92.22,14,1010,N/A
2014,1,15,5,30,0,0,12,0.124,2.8000000000000003,96.43,13,1010,N/A
2014,1,15,6,30,0,0,12,0.124,2.7,94.47,13,1010,N/A
2014,1,15,7,30,0,0,11,0.124,2.5,99.01,12,1010,N/A
2014,1,15,8,30,0,0,11,0.124,2.4000000000000004,100,12,1010,N/A
2014,1,15,9,30,0,0,11,0.124,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.124,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.124,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.124,2.4000000000000004,94.52,11,1010,N/A
2014,1,15,13,30,48,670,10,0.124,2.7,82.18,14,1010,N/A
2014,1,15,14,30,65,849,8,0.124,3,62.86,16,1010,N/A
2014,1,15,15,30,201,20,7,0.124,3.3000000000000003,53.19,17,1010,N/A
2014,1,15,16,30,295,132,7,0.124,3.4000000000000004,48.78,18,1010,N/A
2014,1,15,17,30,250,483,6,0.124,3.5,47.92,18,1010,N/A
2014,1,15,18,30,278,351,6,0.124,3.4000000000000004,50.97,17,1010,N/A
2014,1,15,19,30,220,419,7,0.124,3.3000000000000003,55.15,16,1010,N/A
2014,1,15,20,30,143,490,7,0.124,3,60.92,16,1010,N/A
2014,1,15,21,30,108,85,8,0.124,2.2,69,15,1010,N/A
2014,1,15,22,30,26,3,9,0.124,1.7000000000000002,72.38,14,1010,N/A
2014,1,15,23,30,0,0,9,0.124,1.7000000000000002,74.60000000000001,14,1010,N/A
2014,1,16,0,30,0,0,10,0.124,2,82.26,13,1010,N/A
2014,1,16,1,30,0,0,10,0.124,2.6,84.92,13,1010,N/A
2014,1,16,2,30,0,0,11,0.124,3.6,87.88,13,1010,N/A
2014,1,16,3,30,0,0,11,0.124,4.800000000000001,89.72,13,1010,N/A
2014,1,16,4,30,0,0,11,0.124,5.9,89.32000000000001,13,1010,N/A
2014,1,16,5,30,0,0,10,0.124,6.7,91.52,12,1010,N/A
2014,1,16,6,30,0,0,8,0.124,7,92.45,11,1010,N/A
2014,1,16,7,30,0,0,6,0.124,6.4,85.05,9,1010,N/A
2014,1,16,8,30,0,0,4,0.124,5.4,79.97,9,1010,N/A
2014,1,16,9,30,0,0,3,0.124,4.5,74.29,8,1010,N/A
2014,1,16,10,30,0,0,2,0.124,4.1000000000000005,75.67,7,1010,N/A
2014,1,16,11,30,0,0,2,0.124,4,72.02,7,1010,N/A
2014,1,16,12,30,0,0,1,0.124,4.4,69.96000000000001,7,1010,N/A
2014,1,16,13,30,45,712,0,0.124,5,60.17,8,1010,N/A
2014,1,16,14,30,60,877,0,0.124,5.1000000000000005,50.050000000000004,9,1020,N/A
2014,1,16,15,30,69,950,-1,0.124,5.1000000000000005,46.29,10,1020,N/A
2014,1,16,16,30,74,985,0,0.124,5,43.550000000000004,11,1010,N/A
2014,1,16,17,30,76,997,0,0.124,5,41.09,12,1010,N/A
2014,1,16,18,30,77,985,0,0.124,5,41.28,12,1010,N/A
2014,1,16,19,30,73,957,0,0.124,5,41.02,12,1010,N/A
2014,1,16,20,30,64,899,-1,0.124,4.7,43.18,11,1010,N/A
2014,1,16,21,30,50,778,-1,0.124,3.8000000000000003,45.62,10,1010,N/A
2014,1,16,22,30,23,444,0,0.124,2.9000000000000004,54.32,8,1010,N/A
2014,1,16,23,30,0,0,0,0.124,2.5,60.370000000000005,7,1010,N/A
2014,1,17,0,30,0,0,0,0.124,2.3000000000000003,64.96000000000001,6,1020,N/A
2014,1,17,1,30,0,0,0,0.124,2.1,64.58,6,1020,N/A
2014,1,17,2,30,0,0,0,0.124,1.9000000000000001,63.71,6,1020,N/A
2014,1,17,3,30,0,0,0,0.124,1.8,67.79,6,1020,N/A
2014,1,17,4,30,0,0,0,0.124,1.8,67.67,5,1010,N/A
2014,1,17,5,30,0,0,0,0.124,1.8,67.81,5,1010,N/A
2014,1,17,6,30,0,0,0,0.124,1.9000000000000001,68.62,5,1010,N/A
2014,1,17,7,30,0,0,0,0.124,2,70.02,5,1010,N/A
2014,1,17,8,30,0,0,0,0.124,2,71.66,5,1010,N/A
2014,1,17,9,30,0,0,0,0.124,1.9000000000000001,73.72,5,1020,N/A
2014,1,17,10,30,0,0,1,0.124,1.8,75.56,5,1020,N/A
2014,1,17,11,30,0,0,1,0.124,1.6,76.60000000000001,5,1020,N/A
2014,1,17,12,30,0,0,1,0.124,1.5,72.18,6,1020,N/A
2014,1,17,13,30,69,363,1,0.124,1.3,64.76,8,1020,N/A
2014,1,17,14,30,128,470,1,0.124,1,53.25,11,1020,N/A
2014,1,17,15,30,75,915,2,0.124,0.5,44.27,14,1020,N/A
2014,1,17,16,30,176,644,1,0.124,0.7000000000000001,41.24,15,1020,N/A
2014,1,17,17,30,220,563,2,0.124,1.5,39.44,16,1010,N/A
2014,1,17,18,30,218,545,2,0.124,2.1,38.95,17,1010,N/A
2014,1,17,19,30,81,918,3,0.124,2.5,41.06,17,1010,N/A
2014,1,17,20,30,73,851,4,0.124,2.6,46.14,16,1010,N/A
2014,1,17,21,30,57,717,5,0.124,2.2,51.97,15,1010,N/A
2014,1,17,22,30,26,364,6,0.124,1.9000000000000001,63.910000000000004,13,1010,N/A
2014,1,17,23,30,0,0,6,0.124,2,69.52,12,1010,N/A
2014,1,18,0,30,0,0,7,0.124,2.2,78.59,11,1020,N/A
2014,1,18,1,30,0,0,8,0.124,2.3000000000000003,82.88,11,1020,N/A
2014,1,18,2,30,0,0,8,0.124,2.5,86.97,11,1020,N/A
2014,1,18,3,30,0,0,9,0.124,2.6,90.53,11,1010,N/A
2014,1,18,4,30,0,0,10,0.124,2.7,94.12,12,1010,N/A
2014,1,18,5,30,0,0,10,0.124,2.7,97.81,11,1010,N/A
2014,1,18,6,30,0,0,11,0.124,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.124,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.124,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,9,0.124,5.300000000000001,100,9,1020,N/A
2014,1,18,10,30,0,0,6,0.124,5.1000000000000005,90.53,8,1020,N/A
2014,1,18,11,30,0,0,4,0.124,4.6000000000000005,76.69,8,1020,N/A
2014,1,18,12,30,0,0,2,0.124,4.9,68.43,8,1020,N/A
2014,1,18,13,30,48,678,1,0.124,5.300000000000001,58.42,9,1020,N/A
2014,1,18,14,30,64,865,0,0.124,5.4,48.9,10,1020,N/A
2014,1,18,15,30,70,955,0,0.124,5.1000000000000005,44.78,11,1020,N/A
2014,1,18,16,30,73,997,0,0.124,4.9,41.660000000000004,12,1020,N/A
2014,1,18,17,30,73,1013,0,0.124,4.6000000000000005,41.26,12,1020,N/A
2014,1,18,18,30,73,1006,0,0.124,4.4,40.64,13,1020,N/A
2014,1,18,19,30,68,980,-1,0.124,4.1000000000000005,39.7,12,1020,N/A
2014,1,18,20,30,60,923,-1,0.124,3.7,41.22,11,1020,N/A
2014,1,18,21,30,47,808,-1,0.124,2.9000000000000004,43.12,10,1020,N/A
2014,1,18,22,30,24,488,-1,0.124,2.2,52.47,8,1020,N/A
2014,1,18,23,30,0,0,0,0.124,2,61.230000000000004,6,1020,N/A
2014,1,19,0,30,0,0,0,0.124,1.9000000000000001,61.45,6,1020,N/A
2014,1,19,1,30,0,0,0,0.124,1.9000000000000001,66.06,5,1020,N/A
2014,1,19,2,30,0,0,0,0.124,1.9000000000000001,66.72,5,1020,N/A
2014,1,19,3,30,0,0,0,0.124,1.9000000000000001,67.95,5,1020,N/A
2014,1,19,4,30,0,0,0,0.124,1.8,69.49,5,1020,N/A
2014,1,19,5,30,0,0,0,0.124,1.8,66.51,6,1020,N/A
2014,1,19,6,30,0,0,0,0.124,1.8,68.66,6,1020,N/A
2014,1,19,7,30,0,0,1,0.124,1.9000000000000001,71.49,6,1020,N/A
2014,1,19,8,30,0,0,1,0.124,1.9000000000000001,74.75,6,1020,N/A
2014,1,19,9,30,0,0,2,0.124,2,78.32000000000001,7,1020,N/A
2014,1,19,10,30,0,0,3,0.124,2,82.09,6,1020,N/A
2014,1,19,11,30,0,0,3,0.124,2,85.84,6,1020,N/A
2014,1,19,12,30,0,0,4,0.124,2.2,78.60000000000001,8,1020,N/A
2014,1,19,13,30,51,630,5,0.124,2.8000000000000003,70.08,11,1020,N/A
2014,1,19,14,30,72,795,6,0.124,3.3000000000000003,61.13,14,1020,N/A
2014,1,19,15,30,79,885,7,0.124,3.6,57.35,16,1020,N/A
2014,1,19,16,30,84,923,8,0.124,3.8000000000000003,55.9,17,1020,N/A
2014,1,19,17,30,273,32,8,0.124,3.9000000000000004,54.24,18,1020,N/A
2014,1,19,18,30,269,36,9,0.124,4,53.27,19,1010,N/A
2014,1,19,19,30,223,429,10,0.124,3.9000000000000004,59.660000000000004,18,1010,N/A
2014,1,19,20,30,81,798,10,0.124,3.6,66.74,17,1010,N/A
2014,1,19,21,30,112,64,11,0.124,3,73.97,16,1010,N/A
2014,1,19,22,30,31,278,11,0.124,2.5,81.60000000000001,15,1010,N/A
2014,1,19,23,30,0,0,12,0.124,2.2,90.17,14,1010,N/A
2014,1,20,0,30,0,0,13,0.124,1.9000000000000001,93.81,14,1010,N/A
2014,1,20,1,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.124,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.124,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.124,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.124,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.124,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.124,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.124,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.124,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.124,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.124,1.1,100,10,1010,N/A
2014,1,20,12,30,11,117,11,0.124,0.7000000000000001,94.2,12,1020,N/A
2014,1,20,13,30,52,631,11,0.124,0.6000000000000001,82.97,14,1020,N/A
2014,1,20,14,30,70,815,10,0.124,1.3,71.57000000000001,16,1020,N/A
2014,1,20,15,30,76,911,10,0.124,2.1,63.370000000000005,18,1010,N/A
2014,1,20,16,30,80,951,11,0.124,2.8000000000000003,60.38,19,1010,N/A
2014,1,20,17,30,81,965,11,0.124,3.2,57.07,20,1010,N/A
2014,1,20,18,30,81,957,11,0.124,3.4000000000000004,56.85,20,1010,N/A
2014,1,20,19,30,78,926,11,0.124,3.5,56.65,20,1010,N/A
2014,1,20,20,30,71,858,11,0.124,3.4000000000000004,60.54,19,1010,N/A
2014,1,20,21,30,115,135,11,0.124,2.4000000000000004,69.99,17,1010,N/A
2014,1,20,22,30,30,0,11,0.124,1.5,81.96000000000001,15,1010,N/A
2014,1,20,23,30,0,0,12,0.124,1.3,89.03,14,1010,N/A
2014,1,21,0,30,0,0,12,0.124,1.3,90.88,14,1010,N/A
2014,1,21,1,30,0,0,12,0.124,1.4000000000000001,92.73,14,1010,N/A
2014,1,21,2,30,0,0,13,0.124,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.124,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.124,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.124,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.124,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.124,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.124,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.124,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.124,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.124,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,86,14,0.124,2.2,100,14,1010,N/A
2014,1,21,13,30,56,567,14,0.124,2.9000000000000004,86.91,17,1010,N/A
2014,1,21,14,30,77,747,14,0.124,3.6,80.88,18,1010,N/A
2014,1,21,15,30,82,852,14,0.124,4.3,75.03,19,1010,N/A
2014,1,21,16,30,81,911,14,0.124,5.1000000000000005,70.09,20,1010,N/A
2014,1,21,17,30,52,0,14,0.124,5.9,69.21000000000001,20,1010,N/A
2014,1,21,18,30,245,493,13,0.124,6.300000000000001,67.97,20,1010,N/A
2014,1,21,19,30,87,869,13,0.124,6.5,67.78,20,1010,N/A
2014,1,21,20,30,171,396,14,0.124,6.300000000000001,73.67,19,1010,N/A
2014,1,21,21,30,89,442,14,0.124,5.9,81.63,18,1000,N/A
2014,1,21,22,30,33,220,15,0.124,5.6000000000000005,90.33,17,1010,N/A
2014,1,21,23,30,0,0,15,0.124,5.6000000000000005,97.71000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.124,6,95.49,16,1010,N/A
2014,1,22,1,30,0,0,13,0.124,6.1000000000000005,93.2,15,1010,N/A
2014,1,22,2,30,0,0,11,0.124,5.9,86.71000000000001,14,1010,N/A
2014,1,22,3,30,0,0,9,0.124,5.9,80.18,13,1010,N/A
2014,1,22,4,30,0,0,7,0.124,5.800000000000001,79.59,12,1010,N/A
2014,1,22,5,30,0,0,5,0.124,5.4,75.98,10,1010,N/A
2014,1,22,6,30,0,0,4,0.124,5.1000000000000005,74.08,9,1010,N/A
2014,1,22,7,30,0,0,3,0.124,4.9,73.65,8,1010,N/A
2014,1,22,8,30,0,0,2,0.124,4.6000000000000005,74.7,7,1010,N/A
2014,1,22,9,30,0,0,2,0.124,4.3,72.47,7,1010,N/A
2014,1,22,10,30,0,0,2,0.124,4.1000000000000005,76.74,6,1010,N/A
2014,1,22,11,30,0,0,2,0.124,4.2,76.24,6,1010,N/A
2014,1,22,12,30,11,145,2,0.124,4.9,75.59,6,1010,N/A
2014,1,22,13,30,54,650,1,0.124,5.4,67.95,7,1010,N/A
2014,1,22,14,30,73,830,1,0.124,5.300000000000001,61.68,8,1010,N/A
2014,1,22,15,30,80,923,0,0.124,5.1000000000000005,56.370000000000005,9,1010,N/A
2014,1,22,16,30,85,965,0,0.124,4.9,51.76,10,1010,N/A
2014,1,22,17,30,85,981,0,0.124,4.800000000000001,48.42,11,1010,N/A
2014,1,22,18,30,82,978,0,0.124,4.6000000000000005,45.74,12,1010,N/A
2014,1,22,19,30,77,950,0,0.124,4.3,46.15,12,1010,N/A
2014,1,22,20,30,68,892,0,0.124,3.8000000000000003,49.4,11,1010,N/A
2014,1,22,21,30,53,779,0,0.124,3.1,52.34,10,1010,N/A
2014,1,22,22,30,27,474,1,0.124,2.4000000000000004,61.300000000000004,8,1010,N/A
2014,1,22,23,30,0,0,1,0.124,2,66.65,7,1020,N/A
2014,1,23,0,30,0,0,1,0.124,2,71.51,6,1020,N/A
2014,1,23,1,30,0,0,1,0.124,2.1,72.03,6,1020,N/A
2014,1,23,2,30,0,0,1,0.124,2.2,72.79,6,1020,N/A
2014,1,23,3,30,0,0,1,0.124,2.2,78.71000000000001,6,1020,N/A
2014,1,23,4,30,0,0,1,0.124,2,78.78,5,1020,N/A
2014,1,23,5,30,0,0,1,0.124,2,78.28,5,1020,N/A
2014,1,23,6,30,0,0,1,0.124,2.1,78,5,1020,N/A
2014,1,23,7,30,0,0,1,0.124,2.2,83.38,5,1020,N/A
2014,1,23,8,30,0,0,1,0.124,2.2,82.44,4,1020,N/A
2014,1,23,9,30,0,0,0,0.124,2.2,86.54,3,1020,N/A
2014,1,23,10,30,0,0,0,0.124,2.3000000000000003,84.23,3,1020,N/A
2014,1,23,11,30,0,0,0,0.124,2.7,82.22,3,1020,N/A
2014,1,23,12,30,11,203,0,0.124,3.4000000000000004,74.63,4,1020,N/A
2014,1,23,13,30,47,698,0,0.124,3.9000000000000004,62.82,6,1020,N/A
2014,1,23,14,30,62,867,-1,0.124,4,46.300000000000004,9,1020,N/A
2014,1,23,15,30,71,944,-2,0.124,3.6,38.1,11,1020,N/A
2014,1,23,16,30,76,982,-2,0.124,3.1,33.31,13,1020,N/A
2014,1,23,17,30,79,993,-2,0.124,2.7,31.79,14,1020,N/A
2014,1,23,18,30,83,975,-2,0.124,2.4000000000000004,30.740000000000002,15,1020,N/A
2014,1,23,19,30,80,942,-1,0.124,2.2,29.64,16,1020,N/A
2014,1,23,20,30,73,877,-1,0.124,2.2,32.87,15,1020,N/A
2014,1,23,21,30,59,751,0,0.124,2.2,40.32,13,1020,N/A
2014,1,23,22,30,30,427,1,0.124,2.3000000000000003,51.49,11,1020,N/A
2014,1,23,23,30,0,0,0,0.124,2.8000000000000003,56.77,10,1020,N/A
2014,1,24,0,30,0,0,1,0.124,3.2,58.42,9,1020,N/A
2014,1,24,1,30,0,0,1,0.124,3.5,64.25,8,1020,N/A
2014,1,24,2,30,0,0,2,0.124,3.8000000000000003,65.9,8,1020,N/A
2014,1,24,3,30,0,0,2,0.124,3.9000000000000004,71.47,7,1020,N/A
2014,1,24,4,30,0,0,2,0.124,3.9000000000000004,76.51,7,1020,N/A
2014,1,24,5,30,0,0,2,0.124,3.9000000000000004,76.05,6,1020,N/A
2014,1,24,6,30,0,0,1,0.124,4.1000000000000005,74.75,6,1020,N/A
2014,1,24,7,30,0,0,1,0.124,4.3,72.69,6,1020,N/A
2014,1,24,8,30,0,0,1,0.124,4.7,70.34,6,1020,N/A
2014,1,24,9,30,0,0,0,0.124,5.1000000000000005,67.72,6,1020,N/A
2014,1,24,10,30,0,0,0,0.124,5.6000000000000005,69.53,5,1020,N/A
2014,1,24,11,30,0,0,0,0.124,6,66.8,5,1020,N/A
2014,1,24,12,30,13,0,-1,0.124,6.4,64.41,5,1030,N/A
2014,1,24,13,30,85,29,-2,0.124,6.6000000000000005,51.82,7,1030,N/A
2014,1,24,14,30,140,430,-3,0.124,6.300000000000001,41.480000000000004,9,1030,N/A
2014,1,24,15,30,242,267,-3,0.124,5.6000000000000005,37.65,11,1020,N/A
2014,1,24,16,30,189,624,-3,0.124,5,32.57,12,1020,N/A
2014,1,24,17,30,114,888,-3,0.124,4.4,31.52,13,1020,N/A
2014,1,24,18,30,105,893,-2,0.124,3.9000000000000004,31.28,14,1020,N/A
2014,1,24,19,30,96,870,-1,0.124,3.5,31.09,15,1020,N/A
2014,1,24,20,30,85,803,-1,0.124,3.3000000000000003,34.82,14,1020,N/A
2014,1,24,21,30,68,666,0,0.124,3,38.59,13,1020,N/A
2014,1,24,22,30,35,18,0,0.124,3,48.83,11,1020,N/A
2014,1,24,23,30,0,0,0,0.124,3.7,56.03,10,1020,N/A
2014,1,25,0,30,0,0,1,0.127,4.1000000000000005,61.43,9,1020,N/A
2014,1,25,1,30,0,0,1,0.127,4.2,67.94,8,1020,N/A
2014,1,25,2,30,0,0,1,0.127,4,69.81,7,1020,N/A
2014,1,25,3,30,0,0,2,0.127,3.6,76.35000000000001,6,1020,N/A
2014,1,25,4,30,0,0,2,0.127,3,77.34,6,1020,N/A
2014,1,25,5,30,0,0,2,0.127,2.8000000000000003,77.68,6,1020,N/A
2014,1,25,6,30,0,0,2,0.127,2.7,77.33,6,1020,N/A
2014,1,25,7,30,0,0,2,0.127,2.4000000000000004,76.46000000000001,6,1020,N/A
2014,1,25,8,30,0,0,2,0.127,1.9000000000000001,75.72,6,1020,N/A
2014,1,25,9,30,0,0,1,0.127,1.3,75.48,6,1020,N/A
2014,1,25,10,30,0,0,2,0.127,0.9,76.04,6,1020,N/A
2014,1,25,11,30,0,0,2,0.127,0.7000000000000001,76.95,6,1020,N/A
2014,1,25,12,30,11,87,2,0.127,0.4,68.13,8,1020,N/A
2014,1,25,13,30,62,552,2,0.127,0.4,61.63,10,1020,N/A
2014,1,25,14,30,88,732,4,0.127,1,58.300000000000004,12,1020,N/A
2014,1,25,15,30,97,839,5,0.127,1.7000000000000002,54.45,15,1020,N/A
2014,1,25,16,30,106,881,7,0.127,2.3000000000000003,51.89,17,1020,N/A
2014,1,25,17,30,107,900,7,0.127,2.8000000000000003,51.480000000000004,18,1010,N/A
2014,1,25,18,30,102,902,8,0.127,3.3000000000000003,52.67,18,1010,N/A
2014,1,25,19,30,94,878,8,0.127,3.6,53.6,18,1010,N/A
2014,1,25,20,30,81,820,8,0.127,3.6,58.75,17,1010,N/A
2014,1,25,21,30,63,696,9,0.127,2.9000000000000004,65.15,16,1010,N/A
2014,1,25,22,30,32,387,10,0.127,2,77.67,14,1010,N/A
2014,1,25,23,30,0,0,10,0.127,1.8,91.83,12,1010,N/A
2014,1,26,0,30,0,0,11,0.127,1.7000000000000002,96.09,12,1010,N/A
2014,1,26,1,30,0,0,11,0.127,1.7000000000000002,99.84,12,1010,N/A
2014,1,26,2,30,0,0,11,0.127,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.127,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.127,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.127,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.127,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.127,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.127,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.127,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.127,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.127,0.8,100,12,1010,N/A
2014,1,26,12,30,4,0,13,0.127,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,34,0,13,0.127,0.9,99.5,14,1010,N/A
2014,1,26,14,30,12,0,14,0.127,1.1,96.13,15,1010,N/A
2014,1,26,15,30,202,15,14,0.127,1.3,92.13,16,1010,N/A
2014,1,26,16,30,245,20,14,0.127,1.6,87.41,17,1010,N/A
2014,1,26,17,30,280,31,15,0.127,1.8,82.88,18,1010,N/A
2014,1,26,18,30,309,73,15,0.127,1.8,83.75,18,1010,N/A
2014,1,26,19,30,198,7,15,0.127,1.7000000000000002,84.5,18,1010,N/A
2014,1,26,20,30,36,0,15,0.127,1.5,85.15,18,1010,N/A
2014,1,26,21,30,117,28,15,0.127,1,91.93,17,1010,N/A
2014,1,26,22,30,38,295,15,0.127,0.7000000000000001,100,16,1010,N/A
2014,1,26,23,30,0,0,15,0.127,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.127,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.127,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.127,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.127,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.127,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.127,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.127,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.127,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.127,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.127,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.127,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.127,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,12,106,14,0.127,1.4000000000000001,99.47,15,1010,N/A
2014,1,27,13,30,54,580,16,0.127,1.6,96.99000000000001,17,1010,N/A
2014,1,27,14,30,119,0,17,0.127,1.8,91.34,19,1010,N/A
2014,1,27,15,30,173,1,17,0.127,2.3000000000000003,82.48,21,1010,N/A
2014,1,27,16,30,305,104,17,0.127,2.9000000000000004,75.8,22,1010,N/A
2014,1,27,17,30,301,46,17,0.127,3.2,74.01,22,1010,N/A
2014,1,27,18,30,172,0,16,0.127,3,72.18,22,1010,N/A
2014,1,27,19,30,113,0,16,0.127,2.8000000000000003,70.53,22,1010,N/A
2014,1,27,20,30,93,0,16,0.127,2.6,73.78,21,1010,N/A
2014,1,27,21,30,22,0,16,0.127,2,78.16,20,1010,N/A
2014,1,27,22,30,31,415,16,0.127,1.3,89.35000000000001,18,1010,N/A
2014,1,27,23,30,0,0,16,0.127,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.127,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.127,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.127,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.127,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.127,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.127,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.127,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.127,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.127,1.3,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.127,1.3,100,14,1010,N/A
