Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,23,12,30,70,489,24.1,0.16,2.7,91.94,25.5,1014,N/A
2018,9,23,13,30,96,678,24.6,0.16,2.8000000000000003,88.75,26.6,1015,N/A
2018,9,23,14,30,140,620,24.8,0.16,2.8000000000000003,84.93,27.6,1015,N/A
2018,9,23,15,30,186,639,25,0.16,2.6,82.21000000000001,28.3,1015,N/A
2018,9,23,16,30,321,373,25,0.16,2.4000000000000004,80.2,28.8,1015,N/A
2018,9,23,17,30,154,792,25,0.16,2.3000000000000003,78.25,29.200000000000003,1014,N/A
2018,9,23,18,30,299,248,25,0.16,2.2,77.61,29.3,1013,N/A
2018,9,23,19,30,244,408,25,0.16,2.1,77.27,29.400000000000002,1012,N/A
2018,9,23,20,30,109,741,25.200000000000003,0.16,2.1,78.49,29.3,1012,N/A
2018,9,23,21,30,162,167,25.1,0.16,2.1,81.07000000000001,28.700000000000003,1012,N/A
2018,9,23,22,30,63,294,25.1,0.16,1.9000000000000001,86.02,27.700000000000003,1013,N/A
2018,9,23,23,30,2,9,25.200000000000003,0.16,1.8,89.16,27.1,1013,N/A
2018,9,24,0,30,0,0,25,0.16,2.4000000000000004,91.4,26.5,1014,N/A
2018,9,24,1,30,0,0,25,0.16,2.7,93.44,26.1,1014,N/A
2018,9,24,2,30,0,0,24.900000000000002,0.16,3,94.9,25.8,1014,N/A
2018,9,24,3,30,0,0,24.8,0.16,3.2,95.92,25.5,1014,N/A
2018,9,24,4,30,0,0,24.6,0.16,3.2,96.08,25.3,1014,N/A
2018,9,24,5,30,0,0,24.5,0.16,3,96.86,25,1014,N/A
2018,9,24,6,30,0,0,24.3,0.16,2.8000000000000003,97.25,24.8,1014,N/A
2018,9,24,7,30,0,0,24.200000000000003,0.16,2.5,97.8,24.6,1014,N/A
2018,9,24,8,30,0,0,24.1,0.16,2.4000000000000004,98.4,24.400000000000002,1014,N/A
2018,9,24,9,30,0,0,24,0.16,2.2,98.45,24.3,1014,N/A
2018,9,24,10,30,0,0,23.900000000000002,0.16,2.2,98.48,24.200000000000003,1014,N/A
2018,9,24,11,30,16,86,23.900000000000002,0.16,2.4000000000000004,95.04,24.8,1015,N/A
2018,9,24,12,30,65,515,24.6,0.16,2.8000000000000003,93.27,25.8,1015,N/A
2018,9,24,13,30,89,701,25.200000000000003,0.16,2.9000000000000004,89.77,27,1016,N/A
2018,9,24,14,30,105,793,25.5,0.16,2.9000000000000004,85.71000000000001,28.1,1016,N/A
2018,9,24,15,30,113,845,25.5,0.16,2.7,81.52,29,1016,N/A
2018,9,24,16,30,117,870,25.5,0.16,2.5,78.02,29.700000000000003,1016,N/A
2018,9,24,17,30,114,881,25.3,0.16,2.4000000000000004,75.04,30.200000000000003,1015,N/A
2018,9,24,18,30,107,876,25,0.16,2.2,72.68,30.5,1014,N/A
2018,9,24,19,30,164,676,24.8,0.16,2.1,71.26,30.6,1014,N/A
2018,9,24,20,30,120,659,24.8,0.16,1.9000000000000001,71.95,30.400000000000002,1014,N/A
2018,9,24,21,30,81,302,24.900000000000002,0.16,1.9000000000000001,75.4,29.700000000000003,1014,N/A
2018,9,24,22,30,31,0,24.700000000000003,0.16,1.8,80.37,28.400000000000002,1014,N/A
2018,9,24,23,30,1,9,25.1,0.16,1.7000000000000002,86.19,27.6,1014,N/A
2018,9,25,0,30,0,0,25,0.16,2.5,90.79,26.6,1015,N/A
2018,9,25,1,30,0,0,25.1,0.16,3,93.54,26.200000000000003,1016,N/A
2018,9,25,2,30,0,0,25.1,0.16,3.2,96.03,25.8,1016,N/A
2018,9,25,3,30,0,0,25,0.16,3.3000000000000003,97.25,25.5,1016,N/A
2018,9,25,4,30,0,0,24.900000000000002,0.16,3.2,97.66,25.3,1016,N/A
2018,9,25,5,30,0,0,24.700000000000003,0.16,3,98.48,25,1016,N/A
2018,9,25,6,30,0,0,24.5,0.16,2.7,98.46000000000001,24.8,1015,N/A
2018,9,25,7,30,0,0,24.3,0.16,2.5,98.47,24.6,1015,N/A
2018,9,25,8,30,0,0,24.200000000000003,0.16,2.3000000000000003,98.04,24.5,1015,N/A
2018,9,25,9,30,0,0,24,0.16,2.2,98.45,24.3,1016,N/A
2018,9,25,10,30,0,0,23.900000000000002,0.16,2.2,97.67,24.3,1016,N/A
2018,9,25,11,30,16,96,23.900000000000002,0.16,2.6,94.14,24.900000000000002,1016,N/A
2018,9,25,12,30,61,537,24.700000000000003,0.16,3.1,92.38,26,1017,N/A
2018,9,25,13,30,84,718,25.200000000000003,0.16,3.3000000000000003,88.99,27.200000000000003,1017,N/A
2018,9,25,14,30,97,808,25.400000000000002,0.16,3.4000000000000004,83.72,28.400000000000002,1018,N/A
2018,9,25,15,30,104,858,25.400000000000002,0.16,3.2,79.68,29.3,1018,N/A
2018,9,25,16,30,110,879,25.5,0.16,3,77.16,29.900000000000002,1017,N/A
2018,9,25,17,30,123,858,25.400000000000002,0.16,2.8000000000000003,75.2,30.3,1017,N/A
2018,9,25,18,30,149,770,25.200000000000003,0.16,2.7,73.52,30.5,1016,N/A
2018,9,25,19,30,184,614,25.1,0.16,2.6,73.10000000000001,30.5,1015,N/A
2018,9,25,20,30,111,4,25.200000000000003,0.16,2.5,74.48,30.200000000000003,1015,N/A
2018,9,25,21,30,132,388,25.1,0.16,2.5,77.24,29.5,1015,N/A
2018,9,25,22,30,66,170,25.200000000000003,0.16,2.3000000000000003,83.08,28.3,1015,N/A
2018,9,25,23,30,2,8,25,0.16,2.2,85.92,27.6,1015,N/A
2018,9,26,0,30,0,0,24.900000000000002,0.16,2.6,89.75,26.700000000000003,1016,N/A
2018,9,26,1,30,0,0,25,0.16,3,92.31,26.3,1017,N/A
2018,9,26,2,30,0,0,25,0.16,3.1,94.45,26,1017,N/A
2018,9,26,3,30,0,0,25.1,0.16,3,96.41,25.700000000000003,1017,N/A
2018,9,26,4,30,0,0,25.1,0.16,2.9000000000000004,97.15,25.6,1017,N/A
2018,9,26,5,30,0,0,25.1,0.16,2.6,98.09,25.400000000000002,1017,N/A
2018,9,26,6,30,0,0,25,0.16,2.4000000000000004,98.19,25.3,1016,N/A
2018,9,26,7,30,0,0,24.900000000000002,0.16,2.2,98.27,25.200000000000003,1016,N/A
2018,9,26,8,30,0,0,24.8,0.16,2,98.32000000000001,25.1,1016,N/A
2018,9,26,9,30,0,0,24.700000000000003,0.16,1.8,98.33,25,1016,N/A
2018,9,26,10,30,0,0,24.6,0.16,1.7000000000000002,98.29,24.900000000000002,1016,N/A
2018,9,26,11,30,15,75,24.6,0.16,1.8,95.11,25.400000000000002,1017,N/A
2018,9,26,12,30,66,497,25.200000000000003,0.16,2,93.62,26.3,1017,N/A
2018,9,26,13,30,92,690,25.6,0.16,2,90.34,27.3,1017,N/A
2018,9,26,14,30,106,787,25.6,0.16,1.9000000000000001,85.01,28.400000000000002,1018,N/A
2018,9,26,15,30,115,838,25.6,0.16,1.9000000000000001,80.13,29.400000000000002,1018,N/A
2018,9,26,16,30,255,530,25.6,0.16,1.7000000000000002,76.42,30.200000000000003,1017,N/A
2018,9,26,17,30,357,69,25.5,0.16,1.6,73.97,30.700000000000003,1016,N/A
2018,9,26,18,30,257,120,25.400000000000002,0.16,1.4000000000000001,72.19,31,1015,N/A
2018,9,26,19,30,187,470,25.3,0.16,1.3,71.62,31,1015,N/A
2018,9,26,20,30,105,754,25.1,0.16,1.2000000000000002,70.98,31,1014,N/A
2018,9,26,21,30,89,629,25.200000000000003,0.16,0.9,72.99,30.6,1014,N/A
2018,9,26,22,30,64,45,24.6,0.16,0.7000000000000001,73.85000000000001,29.8,1015,N/A
2018,9,26,23,30,0,0,24.700000000000003,0.16,0.7000000000000001,76.34,29.3,1015,N/A
2018,9,27,0,30,0,0,24.5,0.16,0.6000000000000001,78.35000000000001,28.6,1015,N/A
2018,9,27,1,30,0,0,24.400000000000002,0.16,0.5,81.25,27.900000000000002,1016,N/A
2018,9,27,2,30,0,0,24.5,0.16,0.6000000000000001,85.51,27.1,1016,N/A
2018,9,27,3,30,0,0,24.5,0.16,1,89.96000000000001,26.3,1016,N/A
2018,9,27,4,30,0,0,24.5,0.16,1.5,92.58,25.8,1016,N/A
2018,9,27,5,30,0,0,24.5,0.16,1.8,94.87,25.400000000000002,1015,N/A
2018,9,27,6,30,0,0,24.5,0.16,1.8,96.71000000000001,25.1,1015,N/A
2018,9,27,7,30,0,0,24.5,0.16,1.7000000000000002,98.12,24.8,1015,N/A
2018,9,27,8,30,0,0,24.3,0.16,1.6,98.35000000000001,24.6,1015,N/A
2018,9,27,9,30,0,0,24.200000000000003,0.16,1.7000000000000002,98.09,24.5,1015,N/A
2018,9,27,10,30,0,0,24.1,0.16,2,97.57000000000001,24.5,1015,N/A
2018,9,27,11,30,15,95,24,0.16,2.3000000000000003,93.9,25.1,1015,N/A
2018,9,27,12,30,60,545,24.900000000000002,0.16,2.5,92.01,26.3,1016,N/A
2018,9,27,13,30,80,734,25.1,0.16,2.5,87.31,27.400000000000002,1016,N/A
2018,9,27,14,30,93,824,24.8,0.16,2.5,79.75,28.6,1016,N/A
2018,9,27,15,30,103,870,24.3,0.16,2.3000000000000003,73.27,29.6,1016,N/A
2018,9,27,16,30,109,889,24,0.16,1.9000000000000001,68.75,30.400000000000002,1015,N/A
2018,9,27,17,30,136,838,23.8,0.16,1.4000000000000001,66,30.900000000000002,1015,N/A
2018,9,27,18,30,175,739,23.5,0.16,0.9,63.81,31.200000000000003,1014,N/A
2018,9,27,19,30,242,451,23.3,0.16,0.6000000000000001,62.82,31.200000000000003,1014,N/A
2018,9,27,20,30,128,672,23.1,0.16,0.7000000000000001,62.86,31,1014,N/A
2018,9,27,21,30,96,531,23.8,0.16,1,66.91,30.6,1014,N/A
2018,9,27,22,30,51,40,23.3,0.16,1.2000000000000002,69.02,29.6,1014,N/A
2018,9,27,23,30,0,0,24.200000000000003,0.16,1.3,75.60000000000001,28.900000000000002,1014,N/A
2018,9,28,0,30,0,0,24.1,0.16,1.5,80.77,27.700000000000003,1015,N/A
2018,9,28,1,30,0,0,24.1,0.16,1.6,83.35000000000001,27.200000000000003,1016,N/A
2018,9,28,2,30,0,0,24.200000000000003,0.16,1.6,85.65,26.8,1016,N/A
2018,9,28,3,30,0,0,24.3,0.16,1.6,88.55,26.3,1016,N/A
2018,9,28,4,30,0,0,24.3,0.16,1.7000000000000002,90.32000000000001,26,1016,N/A
2018,9,28,5,30,0,0,24.400000000000002,0.16,1.7000000000000002,92.35000000000001,25.700000000000003,1016,N/A
2018,9,28,6,30,0,0,24.400000000000002,0.16,1.7000000000000002,94.44,25.400000000000002,1016,N/A
2018,9,28,7,30,0,0,24.5,0.16,1.7000000000000002,95.41,25.3,1016,N/A
2018,9,28,8,30,0,0,24.5,0.16,1.7000000000000002,96.61,25.1,1016,N/A
2018,9,28,9,30,0,0,24.5,0.16,1.7000000000000002,97.06,25,1016,N/A
2018,9,28,10,30,0,0,24.5,0.16,1.8,96.81,25,1016,N/A
2018,9,28,11,30,10,21,24.400000000000002,0.16,2.2,94.47,25.400000000000002,1016,N/A
2018,9,28,12,30,57,549,25.1,0.16,2.6,93.32000000000001,26.3,1017,N/A
2018,9,28,13,30,76,734,25.6,0.16,2.9000000000000004,90.27,27.3,1017,N/A
2018,9,28,14,30,89,822,25.700000000000003,0.16,2.9000000000000004,85.68,28.3,1017,N/A
2018,9,28,15,30,97,869,25.6,0.16,2.7,80.38,29.3,1017,N/A
2018,9,28,16,30,101,891,25.3,0.16,2.2,75.64,30.1,1017,N/A
2018,9,28,17,30,114,873,25,0.16,1.6,71.78,30.700000000000003,1017,N/A
2018,9,28,18,30,229,610,24.6,0.16,1,68.54,31.1,1016,N/A
2018,9,28,19,30,119,793,24.3,0.16,0.6000000000000001,66.67,31.200000000000003,1015,N/A
2018,9,28,20,30,113,700,24,0.16,0.6000000000000001,66.2,31.1,1015,N/A
2018,9,28,21,30,84,638,24.400000000000002,0.16,0.8,69.02,30.700000000000003,1015,N/A
2018,9,28,22,30,53,374,23.900000000000002,0.16,1,71.63,29.6,1015,N/A
2018,9,28,23,30,0,0,25,0.16,1.1,79.42,28.900000000000002,1016,N/A
2018,9,29,0,30,0,0,25,0.16,1.3,84.75,27.8,1017,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.16,1.4000000000000001,87.38,27.200000000000003,1017,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.16,1.5,89.27,26.6,1017,N/A
2018,9,29,3,30,0,0,24.5,0.16,1.7000000000000002,90.47,26.200000000000003,1017,N/A
2018,9,29,4,30,0,0,24.5,0.16,1.9000000000000001,92.63,25.8,1017,N/A
2018,9,29,5,30,0,0,24.6,0.16,1.9000000000000001,94.58,25.5,1017,N/A
2018,9,29,6,30,0,0,24.6,0.16,1.9000000000000001,96.16,25.3,1017,N/A
2018,9,29,7,30,0,0,24.6,0.16,1.7000000000000002,97.23,25.1,1016,N/A
2018,9,29,8,30,0,0,24.6,0.16,1.6,97.52,25,1016,N/A
2018,9,29,9,30,0,0,24.5,0.16,1.5,97.7,24.900000000000002,1016,N/A
2018,9,29,10,30,0,0,24.5,0.16,1.6,97.39,24.900000000000002,1017,N/A
2018,9,29,11,30,15,99,24.400000000000002,0.16,1.9000000000000001,94.96000000000001,25.3,1017,N/A
2018,9,29,12,30,56,557,25.1,0.16,2.4000000000000004,94.28,26.1,1017,N/A
2018,9,29,13,30,77,740,25.5,0.16,2.7,91.71000000000001,27,1018,N/A
2018,9,29,14,30,89,831,25.8,0.16,2.9000000000000004,88.24,27.900000000000002,1018,N/A
2018,9,29,15,30,96,879,25.700000000000003,0.16,3,83.7,28.700000000000003,1018,N/A
2018,9,29,16,30,100,900,25.400000000000002,0.16,2.9000000000000004,78.99,29.400000000000002,1017,N/A
2018,9,29,17,30,104,901,25.200000000000003,0.16,2.9000000000000004,75.45,30,1017,N/A
2018,9,29,18,30,104,884,25,0.16,2.9000000000000004,72.9,30.400000000000002,1016,N/A
2018,9,29,19,30,102,847,24.900000000000002,0.16,2.9000000000000004,72.15,30.5,1015,N/A
2018,9,29,20,30,95,777,24.900000000000002,0.16,3,72.92,30.3,1015,N/A
2018,9,29,21,30,89,606,24.8,0.16,2.8000000000000003,75.35000000000001,29.6,1015,N/A
2018,9,29,22,30,51,392,25.3,0.16,2.6,83.19,28.400000000000002,1016,N/A
2018,9,29,23,30,0,0,25.1,0.16,2.5,86,27.700000000000003,1016,N/A
2018,9,30,0,30,0,0,25.1,0.16,3,89.86,26.900000000000002,1017,N/A
2018,9,30,1,30,0,0,25.1,0.16,3.1,92.79,26.400000000000002,1017,N/A
2018,9,30,2,30,0,0,25.1,0.16,3,95.35000000000001,25.900000000000002,1017,N/A
2018,9,30,3,30,0,0,25,0.16,2.9000000000000004,96.96000000000001,25.5,1017,N/A
2018,9,30,4,30,0,0,24.8,0.16,2.8000000000000003,98.05,25.1,1017,N/A
2018,9,30,5,30,0,0,24.700000000000003,0.16,2.7,98.55,24.900000000000002,1017,N/A
2018,9,30,6,30,0,0,24.5,0.16,2.6,98.8,24.700000000000003,1017,N/A
2018,9,30,7,30,0,0,24.400000000000002,0.16,2.6,99.43,24.5,1017,N/A
2018,9,30,8,30,0,0,24.3,0.16,2.6,99.64,24.400000000000002,1017,N/A
2018,9,30,9,30,0,0,24.3,0.16,2.7,99.88,24.3,1017,N/A
2018,9,30,10,30,0,0,24.200000000000003,0.16,2.8000000000000003,99.53,24.3,1018,N/A
2018,9,30,11,30,14,93,24.200000000000003,0.16,3.2,95.73,24.900000000000002,1018,N/A
2018,9,30,12,30,57,557,24.6,0.16,3.7,91.54,26.1,1018,N/A
2018,9,30,13,30,77,744,25.1,0.16,4,87.63,27.3,1018,N/A
2018,9,30,14,30,96,805,25.200000000000003,0.16,4.3,82.35000000000001,28.5,1019,N/A
2018,9,30,15,30,164,693,25.200000000000003,0.16,4.4,78.05,29.400000000000002,1018,N/A
2018,9,30,16,30,122,850,25.1,0.16,4.2,74.52,30.1,1018,N/A
2018,9,30,17,30,100,906,24.8,0.16,4.1000000000000005,71.39,30.6,1017,N/A
2018,9,30,18,30,98,893,24.6,0.16,3.9000000000000004,69.68,30.8,1016,N/A
2018,9,30,19,30,102,839,24.5,0.16,3.8000000000000003,69.64,30.700000000000003,1016,N/A
2018,9,30,20,30,96,750,24.5,0.16,3.6,70.73,30.400000000000002,1015,N/A
2018,9,30,21,30,74,663,24.700000000000003,0.16,3.3000000000000003,74.81,29.6,1016,N/A
2018,9,30,22,30,45,432,25,0.16,3.1,82.43,28.3,1016,N/A
2018,9,30,23,30,0,0,24.900000000000002,0.16,3,85.97,27.5,1016,N/A
2018,10,1,0,30,0,0,24.900000000000002,0.16,3.4000000000000004,90.73,26.5,1017,N/A
2018,10,1,1,30,0,0,24.8,0.16,3.5,93.16,26,1018,N/A
2018,10,1,2,30,0,0,24.700000000000003,0.16,3.4000000000000004,94.8,25.6,1018,N/A
2018,10,1,3,30,0,0,24.6,0.16,3.3000000000000003,95.64,25.3,1018,N/A
2018,10,1,4,30,0,0,24.3,0.16,3.3000000000000003,96.15,25,1018,N/A
2018,10,1,5,30,0,0,24.200000000000003,0.16,3.2,97.3,24.700000000000003,1018,N/A
2018,10,1,6,30,0,0,24.200000000000003,0.16,3.1,98.07000000000001,24.5,1018,N/A
2018,10,1,7,30,0,0,24.1,0.16,3,98.62,24.3,1017,N/A
2018,10,1,8,30,0,0,24,0.16,2.9000000000000004,98.66,24.200000000000003,1017,N/A
2018,10,1,9,30,0,0,23.900000000000002,0.16,2.8000000000000003,98.78,24.1,1017,N/A
2018,10,1,10,30,0,0,23.900000000000002,0.16,2.8000000000000003,99.16,24,1018,N/A
2018,10,1,11,30,13,76,23.8,0.16,3.2,95.53,24.6,1018,N/A
2018,10,1,12,30,62,524,24.3,0.16,3.6,91.46000000000001,25.8,1018,N/A
2018,10,1,13,30,85,716,24.700000000000003,0.16,3.8000000000000003,86.77,27.1,1018,N/A
2018,10,1,14,30,97,810,24.900000000000002,0.16,3.8000000000000003,82.17,28.200000000000003,1019,N/A
2018,10,1,15,30,104,863,25,0.16,3.6,78.58,29.1,1018,N/A
2018,10,1,16,30,380,338,25.1,0.16,3.5,75.72,29.8,1018,N/A
2018,10,1,17,30,409,203,25,0.16,3.4000000000000004,73.73,30.200000000000003,1017,N/A
2018,10,1,18,30,381,221,24.8,0.16,3.4000000000000004,72.61,30.3,1017,N/A
2018,10,1,19,30,312,313,24.700000000000003,0.16,3.4000000000000004,72.7,30.1,1016,N/A
2018,10,1,20,30,240,263,24.6,0.16,3.4000000000000004,74.77,29.6,1016,N/A
2018,10,1,21,30,124,180,24.8,0.16,3.3000000000000003,79.10000000000001,28.8,1016,N/A
2018,10,1,22,30,24,3,25.200000000000003,0.16,3.1,86.54,27.6,1016,N/A
2018,10,1,23,30,0,0,25.1,0.16,3,89.87,26.900000000000002,1016,N/A
2018,10,2,0,30,0,0,24.900000000000002,0.16,3.2,93.91,26,1017,N/A
2018,10,2,1,30,0,0,24.700000000000003,0.16,3.2,94.97,25.6,1017,N/A
2018,10,2,2,30,0,0,24.6,0.16,3.1,95.99000000000001,25.3,1018,N/A
2018,10,2,3,30,0,0,24.6,0.16,2.9000000000000004,96.86,25.1,1017,N/A
2018,10,2,4,30,0,0,24.6,0.16,2.8000000000000003,97.69,25,1017,N/A
2018,10,2,5,30,0,0,24.6,0.16,2.8000000000000003,97.83,25,1017,N/A
2018,10,2,6,30,0,0,24.6,0.16,3,97.34,25.1,1017,N/A
2018,10,2,7,30,0,0,24.700000000000003,0.16,3.3000000000000003,97.35000000000001,25.1,1017,N/A
2018,10,2,8,30,0,0,24.6,0.16,3.5,97.55,25,1017,N/A
2018,10,2,9,30,0,0,24.400000000000002,0.16,3.6,97.29,24.900000000000002,1017,N/A
2018,10,2,10,30,0,0,24.200000000000003,0.16,3.6,96.71000000000001,24.8,1017,N/A
2018,10,2,11,30,10,20,24,0.16,3.7,95.60000000000001,24.8,1017,N/A
2018,10,2,12,30,70,330,24.200000000000003,0.16,3.8000000000000003,93.45,25.3,1018,N/A
2018,10,2,13,30,116,586,24.5,0.16,3.9000000000000004,90.03,26.3,1018,N/A
2018,10,2,14,30,157,632,24.8,0.16,4,85.39,27.5,1018,N/A
2018,10,2,15,30,136,790,24.700000000000003,0.16,4.2,80.02,28.5,1018,N/A
2018,10,2,16,30,173,741,24.700000000000003,0.16,4.2,76.79,29.200000000000003,1017,N/A
2018,10,2,17,30,193,688,24.700000000000003,0.16,4,75.38,29.5,1016,N/A
2018,10,2,18,30,144,801,24.6,0.16,3.9000000000000004,75.15,29.5,1016,N/A
2018,10,2,19,30,111,1,24.700000000000003,0.16,3.8000000000000003,76.62,29.200000000000003,1015,N/A
2018,10,2,20,30,177,355,24.8,0.16,3.7,79.23,28.8,1015,N/A
2018,10,2,21,30,95,27,25.200000000000003,0.16,3.4000000000000004,84.91,28,1015,N/A
2018,10,2,22,30,15,0,25.5,0.16,3.2,91.51,27,1015,N/A
2018,10,2,23,30,0,0,25.1,0.16,3.2,92.49,26.400000000000002,1016,N/A
2018,10,3,0,30,0,0,24.700000000000003,0.16,3.5,93.98,25.700000000000003,1016,N/A
2018,10,3,1,30,0,0,24.3,0.16,3.5,94.72,25.200000000000003,1017,N/A
2018,10,3,2,30,0,0,23.900000000000002,0.16,3.5,94.77,24.8,1017,N/A
2018,10,3,3,30,0,0,23.5,0.16,3.3000000000000003,94.79,24.400000000000002,1017,N/A
2018,10,3,4,30,0,0,23.1,0.16,3.1,94.17,24.1,1016,N/A
2018,10,3,5,30,0,0,22.8,0.16,3,93.94,23.8,1016,N/A
2018,10,3,6,30,0,0,22.400000000000002,0.16,2.9000000000000004,93.83,23.5,1016,N/A
2018,10,3,7,30,0,0,22.200000000000003,0.16,2.8000000000000003,94.2,23.200000000000003,1016,N/A
2018,10,3,8,30,0,0,22,0.16,2.8000000000000003,94.33,23,1015,N/A
2018,10,3,9,30,0,0,21.900000000000002,0.16,2.8000000000000003,94.36,22.900000000000002,1016,N/A
2018,10,3,10,30,0,0,21.900000000000002,0.16,2.9000000000000004,94.39,22.8,1016,N/A
2018,10,3,11,30,13,72,21.8,0.16,3.3000000000000003,91.29,23.3,1016,N/A
2018,10,3,12,30,60,533,22.400000000000002,0.16,3.7,87.56,24.6,1017,N/A
2018,10,3,13,30,82,734,23,0.16,3.9000000000000004,83.29,26.1,1017,N/A
2018,10,3,14,30,93,830,23.1,0.16,4.2,76.67,27.6,1017,N/A
2018,10,3,15,30,109,853,23.200000000000003,0.16,4.2,72.65,28.6,1016,N/A
2018,10,3,16,30,114,875,23.400000000000002,0.16,4.1000000000000005,70.45,29.3,1016,N/A
2018,10,3,17,30,107,902,23.400000000000002,0.16,4.1000000000000005,68.45,29.8,1015,N/A
2018,10,3,18,30,110,876,23.3,0.16,4,67.34,30,1014,N/A
2018,10,3,19,30,185,520,23.200000000000003,0.16,3.9000000000000004,67.49,29.900000000000002,1014,N/A
2018,10,3,20,30,149,464,23.200000000000003,0.16,3.8000000000000003,69.10000000000001,29.5,1013,N/A
2018,10,3,21,30,88,465,23.5,0.16,3.6,74.10000000000001,28.6,1013,N/A
2018,10,3,22,30,18,0,24,0.16,3.5,82.24,27.3,1014,N/A
2018,10,3,23,30,0,0,23.900000000000002,0.16,3.5,85.61,26.5,1014,N/A
2018,10,4,0,30,0,0,23.8,0.16,3.7,90.69,25.400000000000002,1015,N/A
2018,10,4,1,30,0,0,23.6,0.16,3.7,93.11,24.8,1015,N/A
2018,10,4,2,30,0,0,23.400000000000002,0.16,3.6,94.36,24.400000000000002,1016,N/A
2018,10,4,3,30,0,0,23.200000000000003,0.16,3.5,94.53,24.1,1016,N/A
2018,10,4,4,30,0,0,22.900000000000002,0.16,3.3000000000000003,95.24,23.700000000000003,1015,N/A
2018,10,4,5,30,0,0,22.6,0.16,3.1,95.53,23.400000000000002,1015,N/A
2018,10,4,6,30,0,0,22.5,0.16,2.9000000000000004,95.82000000000001,23.200000000000003,1015,N/A
2018,10,4,7,30,0,0,22.400000000000002,0.16,2.8000000000000003,96.17,23,1015,N/A
2018,10,4,8,30,0,0,22.200000000000003,0.16,2.8000000000000003,96.61,22.8,1015,N/A
2018,10,4,9,30,0,0,22.200000000000003,0.16,2.7,96.8,22.700000000000003,1015,N/A
2018,10,4,10,30,0,0,22.200000000000003,0.16,2.7,96.73,22.700000000000003,1015,N/A
2018,10,4,11,30,11,45,22.200000000000003,0.16,3.1,92.97,23.400000000000002,1016,N/A
2018,10,4,12,30,81,251,22.8,0.16,3.5,88.82000000000001,24.8,1016,N/A
2018,10,4,13,30,98,655,23.6,0.16,3.8000000000000003,84.5,26.400000000000002,1017,N/A
2018,10,4,14,30,106,788,23.900000000000002,0.16,4.1000000000000005,79.23,27.8,1017,N/A
2018,10,4,15,30,115,838,24.1,0.16,4.2,75.82000000000001,28.8,1017,N/A
2018,10,4,16,30,129,837,24.200000000000003,0.16,4.2,73,29.6,1016,N/A
2018,10,4,17,30,181,730,24.200000000000003,0.16,4.2,71.19,30,1015,N/A
2018,10,4,18,30,279,442,24.1,0.16,4.3,70.52,30.1,1014,N/A
2018,10,4,19,30,199,353,24.1,0.16,4.3,70.82000000000001,30,1014,N/A
2018,10,4,20,30,100,461,24.200000000000003,0.16,4.3,73.10000000000001,29.5,1013,N/A
2018,10,4,21,30,90,431,24.5,0.16,4.1000000000000005,77.89,28.700000000000003,1013,N/A
2018,10,4,22,30,47,330,24.900000000000002,0.16,3.8000000000000003,86.23,27.400000000000002,1014,N/A
2018,10,4,23,30,0,0,24.700000000000003,0.16,3.6,88.85000000000001,26.700000000000003,1014,N/A
2018,10,5,0,30,0,0,24.400000000000002,0.16,4,91.98,25.8,1015,N/A
2018,10,5,1,30,0,0,24.200000000000003,0.16,3.9000000000000004,93.37,25.3,1015,N/A
2018,10,5,2,30,0,0,23.900000000000002,0.16,3.7,94.44,24.900000000000002,1015,N/A
2018,10,5,3,30,0,0,23.8,0.16,3.5,95.17,24.6,1015,N/A
2018,10,5,4,30,0,0,23.6,0.16,3.3000000000000003,96.08,24.3,1015,N/A
2018,10,5,5,30,0,0,23.5,0.16,3.1,96.56,24.1,1014,N/A
2018,10,5,6,30,0,0,23.400000000000002,0.16,2.9000000000000004,97.3,23.900000000000002,1014,N/A
2018,10,5,7,30,0,0,23.400000000000002,0.16,2.7,98.10000000000001,23.700000000000003,1014,N/A
2018,10,5,8,30,0,0,23.3,0.16,2.5,98.94,23.5,1014,N/A
