Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,10,30,0,0,14,0.099,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.099,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.099,3.7,100,14,1020,N/A
2015,1,14,13,30,39,0,14,0.099,3.9000000000000004,90.92,16,1020,N/A
2015,1,14,14,30,108,0,15,0.099,3.8000000000000003,88.26,17,1020,N/A
2015,1,14,15,30,176,4,15,0.099,3.6,86.66,18,1020,N/A
2015,1,14,16,30,191,4,16,0.099,3.3000000000000003,83.88,19,1020,N/A
2015,1,14,17,30,293,60,16,0.099,3.2,84.65,20,1010,N/A
2015,1,14,18,30,242,21,16,0.099,3.2,84.81,20,1010,N/A
2015,1,14,19,30,164,0,16,0.099,3.1,84.92,19,1010,N/A
2015,1,14,20,30,170,28,16,0.099,2.9000000000000004,84.60000000000001,19,1010,N/A
2015,1,14,21,30,106,164,16,0.099,2.5,89.38,18,1010,N/A
2015,1,14,22,30,26,22,16,0.099,2.2,93.97,17,1010,N/A
2015,1,14,23,30,0,0,15,0.099,2.3000000000000003,98.18,16,1010,N/A
2015,1,15,0,30,0,0,15,0.099,2.4000000000000004,96.82000000000001,16,1010,N/A
2015,1,15,1,30,0,0,15,0.099,2.6,100,16,1020,N/A
2015,1,15,2,30,0,0,14,0.099,2.9000000000000004,99.57000000000001,15,1020,N/A
2015,1,15,3,30,0,0,14,0.099,3.2,100,14,1020,N/A
2015,1,15,4,30,0,0,13,0.099,3.2,99.63,14,1020,N/A
2015,1,15,5,30,0,0,13,0.099,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,11,0.099,3.1,100,12,1020,N/A
2015,1,15,7,30,0,0,11,0.099,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.099,3.6,97.62,12,1010,N/A
2015,1,15,9,30,0,0,11,0.099,3.4000000000000004,94.98,12,1010,N/A
2015,1,15,10,30,0,0,10,0.099,2.9000000000000004,99.71000000000001,11,1010,N/A
2015,1,15,11,30,0,0,10,0.099,2.5,98.86,11,1020,N/A
2015,1,15,12,30,0,0,10,0.099,2.6,98.53,11,1020,N/A
2015,1,15,13,30,10,0,11,0.099,2.5,93.77,12,1020,N/A
2015,1,15,14,30,115,0,11,0.099,2.1,85.56,14,1020,N/A
2015,1,15,15,30,138,0,12,0.099,1.7000000000000002,84.74,15,1020,N/A
2015,1,15,16,30,171,0,13,0.099,1.7000000000000002,88.78,16,1020,N/A
2015,1,15,17,30,140,0,13,0.099,1.8,85.7,16,1010,N/A
2015,1,15,18,30,189,3,13,0.099,1.7000000000000002,86.60000000000001,16,1010,N/A
2015,1,15,19,30,89,0,13,0.099,1.6,87.43,16,1010,N/A
2015,1,15,20,30,59,0,14,0.099,1.6,88.24,16,1010,N/A
2015,1,15,21,30,42,0,14,0.099,1.8,94.51,15,1010,N/A
2015,1,15,22,30,7,0,14,0.099,2.2,100,15,1010,N/A
2015,1,15,23,30,0,0,13,0.099,2.9000000000000004,99.78,14,1010,N/A
2015,1,16,0,30,0,0,13,0.099,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.099,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.099,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.099,2.7,98.46000000000001,12,1010,N/A
2015,1,16,4,30,0,0,11,0.099,1.9000000000000001,95.95,12,1010,N/A
2015,1,16,5,30,0,0,11,0.099,1.5,94.54,12,1010,N/A
2015,1,16,6,30,0,0,11,0.099,1.8,94.24,12,1010,N/A
2015,1,16,7,30,0,0,11,0.099,2.7,94.48,12,1010,N/A
2015,1,16,8,30,0,0,11,0.099,3.4000000000000004,94.57000000000001,12,1010,N/A
2015,1,16,9,30,0,0,11,0.099,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.099,3.5,98.88,11,1010,N/A
2015,1,16,11,30,0,0,10,0.099,3.6,96.99000000000001,11,1010,N/A
2015,1,16,12,30,0,0,10,0.099,4,95.09,11,1020,N/A
2015,1,16,13,30,80,213,10,0.099,4.3,93.73,11,1020,N/A
2015,1,16,14,30,167,99,10,0.099,4.3,82.35000000000001,13,1020,N/A
2015,1,16,15,30,98,814,10,0.099,4.1000000000000005,78.77,14,1020,N/A
2015,1,16,16,30,104,865,10,0.099,4,76.51,15,1020,N/A
2015,1,16,17,30,107,886,11,0.099,4.1000000000000005,74.33,16,1020,N/A
2015,1,16,18,30,98,898,11,0.099,4.3,71.05,17,1010,N/A
2015,1,16,19,30,91,874,11,0.099,4.2,71.15,17,1010,N/A
2015,1,16,20,30,80,815,11,0.099,4,75.06,16,1010,N/A
2015,1,16,21,30,61,684,11,0.099,3.4000000000000004,79.13,15,1010,N/A
2015,1,16,22,30,27,340,11,0.099,2.7,89.25,13,1020,N/A
2015,1,16,23,30,0,0,10,0.099,2.6,92.51,12,1020,N/A
2015,1,17,0,30,0,0,10,0.10400000000000001,2.6,98.17,12,1020,N/A
2015,1,17,1,30,0,0,10,0.10400000000000001,2.6,97.95,11,1020,N/A
2015,1,17,2,30,0,0,9,0.10400000000000001,2.8000000000000003,100,11,1020,N/A
2015,1,17,3,30,0,0,9,0.10400000000000001,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.10400000000000001,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.10400000000000001,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.10400000000000001,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.10400000000000001,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.10400000000000001,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.10400000000000001,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.10400000000000001,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.10400000000000001,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.10400000000000001,3.3000000000000003,91.23,9,1020,N/A
2015,1,17,13,30,56,590,8,0.10400000000000001,3.3000000000000003,83.98,11,1020,N/A
2015,1,17,14,30,77,776,9,0.10400000000000001,3.1,79.55,13,1020,N/A
2015,1,17,15,30,85,870,11,0.10400000000000001,3,72.53,16,1020,N/A
2015,1,17,16,30,93,904,12,0.10400000000000001,2.8000000000000003,68.7,18,1020,N/A
2015,1,17,17,30,97,912,12,0.10400000000000001,2.4000000000000004,66.03,19,1020,N/A
2015,1,17,18,30,98,896,12,0.10400000000000001,1.9000000000000001,63.68,20,1010,N/A
2015,1,17,19,30,93,860,12,0.10400000000000001,1.3,60.13,21,1010,N/A
2015,1,17,20,30,151,464,12,0.10400000000000001,0.7000000000000001,63.17,20,1010,N/A
2015,1,17,21,30,109,197,13,0.10400000000000001,0.30000000000000004,72.18,19,1010,N/A
2015,1,17,22,30,29,271,13,0.10400000000000001,0.4,76.12,18,1010,N/A
2015,1,17,23,30,0,0,12,0.10400000000000001,0.5,76.37,17,1010,N/A
2015,1,18,0,30,0,0,13,0.10400000000000001,0.6000000000000001,82.55,16,1010,N/A
2015,1,18,1,30,0,0,13,0.10400000000000001,0.6000000000000001,89.47,15,1010,N/A
2015,1,18,2,30,0,0,13,0.10400000000000001,0.4,96.63,15,1010,N/A
2015,1,18,3,30,0,0,13,0.10400000000000001,0.2,97.21000000000001,14,1010,N/A
2015,1,18,4,30,0,0,13,0.10400000000000001,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.10400000000000001,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.10400000000000001,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.10400000000000001,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.10400000000000001,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.10400000000000001,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.10400000000000001,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.10400000000000001,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.10400000000000001,2.9000000000000004,96.71000000000001,14,1020,N/A
2015,1,18,13,30,81,27,13,0.10400000000000001,3.2,93.2,15,1020,N/A
2015,1,18,14,30,170,142,14,0.10400000000000001,3.3000000000000003,82.55,17,1020,N/A
2015,1,18,15,30,87,854,13,0.10400000000000001,3.2,76.8,18,1020,N/A
2015,1,18,16,30,255,418,13,0.10400000000000001,3.1,76.48,18,1020,N/A
2015,1,18,17,30,291,362,13,0.10400000000000001,3.2,72.41,19,1020,N/A
2015,1,18,18,30,178,665,14,0.10400000000000001,3.4000000000000004,73.21000000000001,19,1010,N/A
2015,1,18,19,30,227,412,14,0.10400000000000001,3.3000000000000003,73.26,19,1010,N/A
2015,1,18,20,30,73,837,14,0.10400000000000001,2.8000000000000003,77.67,18,1010,N/A
2015,1,18,21,30,57,711,14,0.10400000000000001,2.2,82.79,17,1010,N/A
2015,1,18,22,30,27,373,14,0.10400000000000001,1.9000000000000001,94.03,15,1020,N/A
2015,1,18,23,30,0,0,13,0.10400000000000001,2,92.82000000000001,15,1020,N/A
2015,1,19,0,30,0,0,13,0.10400000000000001,2.1,99.77,14,1020,N/A
2015,1,19,1,30,0,0,13,0.10400000000000001,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.10400000000000001,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.10400000000000001,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.10400000000000001,2,100,11,1020,N/A
2015,1,19,5,30,0,0,9,0.10400000000000001,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.10400000000000001,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.10400000000000001,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.10400000000000001,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.10400000000000001,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.10400000000000001,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.10400000000000001,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.10400000000000001,3,91.61,9,1020,N/A
2015,1,19,13,30,44,724,7,0.10400000000000001,3,77.7,11,1020,N/A
2015,1,19,14,30,59,890,7,0.10400000000000001,2.8000000000000003,68.02,13,1020,N/A
2015,1,19,15,30,69,961,6,0.10400000000000001,2.9000000000000004,52.96,16,1020,N/A
2015,1,19,16,30,73,999,4,0.10400000000000001,2.8000000000000003,43.44,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.10400000000000001,2.5,40.11,18,1020,N/A
2015,1,19,18,30,77,996,4,0.10400000000000001,2.1,39.38,19,1020,N/A
2015,1,19,19,30,74,965,5,0.10400000000000001,1.8,42.09,19,1010,N/A
2015,1,19,20,30,67,900,6,0.10400000000000001,1.5,48.13,19,1010,N/A
2015,1,19,21,30,112,182,8,0.10400000000000001,1.1,57.79,17,1010,N/A
2015,1,19,22,30,27,425,8,0.10400000000000001,0.9,66.25,15,1010,N/A
2015,1,19,23,30,0,0,7,0.10400000000000001,1,64.62,14,1020,N/A
2015,1,20,0,30,0,0,7,0.10400000000000001,1,66.78,14,1020,N/A
2015,1,20,1,30,0,0,8,0.10400000000000001,1.2000000000000002,71.69,13,1020,N/A
2015,1,20,2,30,0,0,7,0.10400000000000001,1.4000000000000001,75.96000000000001,12,1020,N/A
2015,1,20,3,30,0,0,7,0.10400000000000001,1.6,76.49,12,1010,N/A
2015,1,20,4,30,0,0,8,0.10400000000000001,1.7000000000000002,79.63,12,1010,N/A
2015,1,20,5,30,0,0,9,0.10400000000000001,1.7000000000000002,89.22,12,1010,N/A
2015,1,20,6,30,0,0,9,0.10400000000000001,1.8,93.02,11,1010,N/A
2015,1,20,7,30,0,0,10,0.10400000000000001,1.9000000000000001,96.31,11,1010,N/A
2015,1,20,8,30,0,0,10,0.10400000000000001,2,99.26,11,1010,N/A
2015,1,20,9,30,0,0,11,0.10400000000000001,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.10400000000000001,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.10400000000000001,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.10400000000000001,1.7000000000000002,99.11,12,1010,N/A
2015,1,20,13,30,52,0,12,0.10400000000000001,1.8,95.48,13,1010,N/A
2015,1,20,14,30,84,0,12,0.10400000000000001,1.8,86.29,15,1010,N/A
2015,1,20,15,30,240,80,13,0.10400000000000001,1.6,79.49,17,1010,N/A
2015,1,20,16,30,217,11,14,0.10400000000000001,1.8,69.42,20,1010,N/A
2015,1,20,17,30,275,33,14,0.10400000000000001,1.9000000000000001,65.88,21,1010,N/A
2015,1,20,18,30,299,74,14,0.10400000000000001,1.8,66.08,21,1010,N/A
2015,1,20,19,30,268,116,14,0.10400000000000001,1.5,66.28,21,1010,N/A
2015,1,20,20,30,196,81,14,0.10400000000000001,1.2000000000000002,66.58,21,1010,N/A
2015,1,20,21,30,103,4,14,0.10400000000000001,0.9,72.52,20,1010,N/A
2015,1,20,22,30,24,0,15,0.10400000000000001,0.8,83.76,18,1010,N/A
2015,1,20,23,30,0,0,14,0.10400000000000001,0.8,84.37,17,1010,N/A
2015,1,21,0,30,0,0,14,0.10400000000000001,0.7000000000000001,89.78,17,1010,N/A
2015,1,21,1,30,0,0,14,0.10400000000000001,0.6000000000000001,89.74,16,1010,N/A
2015,1,21,2,30,0,0,14,0.10400000000000001,0.5,89.72,16,1010,N/A
2015,1,21,3,30,0,0,14,0.10400000000000001,0.6000000000000001,89.19,16,1010,N/A
2015,1,21,4,30,0,0,14,0.10400000000000001,0.7000000000000001,94.37,15,1010,N/A
2015,1,21,5,30,0,0,13,0.10400000000000001,0.8,93.62,15,1010,N/A
2015,1,21,6,30,0,0,13,0.10400000000000001,1,98.94,14,1010,N/A
2015,1,21,7,30,0,0,13,0.10400000000000001,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.10400000000000001,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.10400000000000001,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.10400000000000001,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.10400000000000001,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,98,13,0.10400000000000001,2,100,14,1010,N/A
2015,1,21,13,30,53,587,13,0.10400000000000001,2,85.45,16,1010,N/A
2015,1,21,14,30,73,770,14,0.10400000000000001,1.5,78.89,18,1010,N/A
2015,1,21,15,30,83,859,15,0.10400000000000001,1.2000000000000002,73.52,21,1010,N/A
2015,1,21,16,30,88,903,15,0.10400000000000001,1.2000000000000002,70.06,22,1010,N/A
2015,1,21,17,30,91,918,15,0.10400000000000001,1.1,65.25,22,1010,N/A
2015,1,21,18,30,87,917,15,0.10400000000000001,1.2000000000000002,61.13,23,1010,N/A
2015,1,21,19,30,84,883,15,0.10400000000000001,1.5,61.45,23,1010,N/A
2015,1,21,20,30,76,814,15,0.10400000000000001,1.6,66.14,22,1010,N/A
2015,1,21,21,30,61,679,15,0.10400000000000001,1.4000000000000001,76.74,21,1010,N/A
2015,1,21,22,30,30,356,16,0.10400000000000001,1.4000000000000001,88.91,19,1010,N/A
2015,1,21,23,30,0,0,15,0.10400000000000001,1.5,88.21000000000001,17,1010,N/A
2015,1,22,0,30,0,0,15,0.10400000000000001,1.6,93.9,16,1010,N/A
2015,1,22,1,30,0,0,14,0.10400000000000001,1.6,93.77,16,1010,N/A
2015,1,22,2,30,0,0,14,0.10400000000000001,1.7000000000000002,99.98,15,1010,N/A
2015,1,22,3,30,0,0,14,0.10400000000000001,1.8,99.86,15,1010,N/A
2015,1,22,4,30,0,0,14,0.10400000000000001,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.10400000000000001,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.10400000000000001,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.10400000000000001,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.10400000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.10400000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.10400000000000001,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.10400000000000001,2,100,13,1020,N/A
2015,1,22,12,30,8,0,14,0.10400000000000001,2.7,98.58,15,1020,N/A
2015,1,22,13,30,83,214,15,0.10400000000000001,3.2,90.18,17,1020,N/A
2015,1,22,14,30,143,404,16,0.10400000000000001,2.9000000000000004,82.8,19,1020,N/A
2015,1,22,15,30,155,604,16,0.10400000000000001,2.6,80.66,21,1020,N/A
2015,1,22,16,30,303,127,17,0.10400000000000001,2.4000000000000004,78.01,22,1020,N/A
2015,1,22,17,30,210,7,17,0.10400000000000001,2.2,73.97,22,1020,N/A
2015,1,22,18,30,108,855,17,0.10400000000000001,2.2,69.67,23,1010,N/A
2015,1,22,19,30,215,484,17,0.10400000000000001,2.3000000000000003,69.69,23,1010,N/A
2015,1,22,20,30,95,739,17,0.10400000000000001,2.3000000000000003,74.44,22,1010,N/A
2015,1,22,21,30,80,566,17,0.10400000000000001,2.2,81.32000000000001,21,1010,N/A
2015,1,22,22,30,37,215,17,0.10400000000000001,2.7,84.62,20,1010,N/A
2015,1,22,23,30,0,0,16,0.10400000000000001,3.6,87.74,20,1020,N/A
2015,1,23,0,30,0,0,16,0.10400000000000001,4.3,87.59,19,1020,N/A
2015,1,23,1,30,0,0,16,0.10400000000000001,4.5,87.68,19,1020,N/A
2015,1,23,2,30,0,0,16,0.10400000000000001,4.5,93.75,19,1020,N/A
2015,1,23,3,30,0,0,17,0.10400000000000001,4.5,94.42,18,1020,N/A
2015,1,23,4,30,0,0,17,0.10400000000000001,4.4,95.27,18,1020,N/A
2015,1,23,5,30,0,0,17,0.10400000000000001,4.2,96.14,18,1010,N/A
2015,1,23,6,30,0,0,17,0.10400000000000001,4.1000000000000005,96.68,18,1010,N/A
2015,1,23,7,30,0,0,17,0.10400000000000001,3.9000000000000004,96.92,18,1010,N/A
2015,1,23,8,30,0,0,17,0.10400000000000001,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.10400000000000001,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.10400000000000001,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.10400000000000001,4.5,100,17,1010,N/A
2015,1,23,12,30,11,0,17,0.10400000000000001,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,155,17,0.10400000000000001,5.2,92.60000000000001,19,1010,N/A
2015,1,23,14,30,124,509,18,0.10400000000000001,5.800000000000001,83.47,21,1010,N/A
2015,1,23,15,30,110,754,18,0.10400000000000001,6,78.82000000000001,22,1010,N/A
2015,1,23,16,30,297,89,18,0.10400000000000001,5.7,78.93,23,1010,N/A
2015,1,23,17,30,306,334,18,0.10400000000000001,5.300000000000001,74.27,23,1010,N/A
2015,1,23,18,30,318,129,18,0.10400000000000001,5.2,74.49,23,1010,N/A
2015,1,23,19,30,267,259,18,0.10400000000000001,5.1000000000000005,79.47,23,1010,N/A
2015,1,23,20,30,202,218,18,0.10400000000000001,4.9,79.81,22,1010,N/A
2015,1,23,21,30,116,43,18,0.10400000000000001,4.6000000000000005,85.3,21,1010,N/A
2015,1,23,22,30,34,7,18,0.10400000000000001,4.6000000000000005,85.28,21,1010,N/A
2015,1,23,23,30,0,0,18,0.10400000000000001,4.7,90.94,20,1010,N/A
2015,1,24,0,30,0,0,18,0.10400000000000001,5.1000000000000005,91.83,20,1010,N/A
2015,1,24,1,30,0,0,18,0.10400000000000001,5.5,92.68,20,1010,N/A
2015,1,24,2,30,0,0,18,0.10400000000000001,5.7,93.43,20,1010,N/A
2015,1,24,3,30,0,0,19,0.10400000000000001,5.9,94.09,20,1010,N/A
2015,1,24,4,30,0,0,19,0.10400000000000001,6.2,94.71000000000001,20,1010,N/A
2015,1,24,5,30,0,0,19,0.10400000000000001,6.800000000000001,95.78,20,1010,N/A
2015,1,24,6,30,0,0,19,0.10400000000000001,7.1000000000000005,97.78,20,1010,N/A
2015,1,24,7,30,0,0,20,0.10400000000000001,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.10400000000000001,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,20,0.10400000000000001,5.800000000000001,100,20,1000,N/A
2015,1,24,10,30,0,0,19,0.10400000000000001,6.800000000000001,100,19,1010,N/A
2015,1,24,11,30,0,0,17,0.10400000000000001,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,16,0.10400000000000001,8.3,100,16,1010,N/A
2015,1,24,13,30,65,0,14,0.10400000000000001,8.6,93.43,16,1010,N/A
2015,1,24,14,30,22,0,13,0.10400000000000001,8.3,85.89,16,1010,N/A
2015,1,24,15,30,236,308,12,0.10400000000000001,7.800000000000001,80.3,16,1010,N/A
2015,1,24,16,30,128,826,12,0.10400000000000001,7.5,72.76,17,1010,N/A
2015,1,24,17,30,123,874,11,0.10400000000000001,7.4,71.18,17,1010,N/A
2015,1,24,18,30,306,299,11,0.10400000000000001,7.300000000000001,74.22,16,1010,N/A
2015,1,24,19,30,271,247,10,0.10400000000000001,7,72.16,16,1010,N/A
2015,1,24,20,30,204,91,10,0.10400000000000001,6.4,74.27,15,1010,N/A
2015,1,24,21,30,118,49,9,0.10400000000000001,5.5,76.64,14,1010,N/A
2015,1,24,22,30,35,372,9,0.10400000000000001,4.4,85.5,12,1010,N/A
2015,1,24,23,30,0,0,9,0.10400000000000001,3.7,90.26,12,1010,N/A
2015,1,25,0,30,0,0,9,0.107,3.5,89,11,1010,N/A
2015,1,25,1,30,0,0,9,0.107,3.4000000000000004,87.56,11,1010,N/A
2015,1,25,2,30,0,0,8,0.107,3.1,91.56,10,1010,N/A
2015,1,25,3,30,0,0,8,0.107,2.9000000000000004,89.24,10,1010,N/A
2015,1,25,4,30,0,0,7,0.107,2.8000000000000003,87.19,10,1010,N/A
2015,1,25,5,30,0,0,7,0.107,2.7,91.35000000000001,9,1010,N/A
2015,1,25,6,30,0,0,7,0.107,2.6,89.64,9,1010,N/A
2015,1,25,7,30,0,0,7,0.107,2.6,94.31,9,1010,N/A
2015,1,25,8,30,0,0,6,0.107,2.5,92.81,8,1010,N/A
2015,1,25,9,30,0,0,6,0.107,2.4000000000000004,91.3,8,1010,N/A
2015,1,25,10,30,0,0,6,0.107,2.3000000000000003,96.54,7,1010,N/A
2015,1,25,11,30,0,0,6,0.107,2.1,95.08,7,1010,N/A
2015,1,25,12,30,12,168,6,0.107,2.2,82.46000000000001,9,1010,N/A
2015,1,25,13,30,52,664,6,0.107,2,74.14,11,1010,N/A
2015,1,25,14,30,70,833,6,0.107,1.6,64.1,13,1010,N/A
2015,1,25,15,30,80,910,6,0.107,0.8,60.04,14,1010,N/A
2015,1,25,16,30,86,948,6,0.107,0.6000000000000001,57.03,15,1010,N/A
2015,1,25,17,30,88,959,7,0.107,1.3,55.34,16,1010,N/A
2015,1,25,18,30,86,952,7,0.107,1.9000000000000001,57.56,16,1010,N/A
2015,1,25,19,30,82,922,8,0.107,2.4000000000000004,56.29,17,1010,N/A
2015,1,25,20,30,74,859,8,0.107,2.4000000000000004,61.79,16,1010,N/A
2015,1,25,21,30,62,725,9,0.107,2,68.52,15,1010,N/A
2015,1,25,22,30,38,151,10,0.107,1.8,82.56,13,1010,N/A
2015,1,25,23,30,0,0,9,0.107,2,86.29,12,1010,N/A
2015,1,26,0,30,0,0,10,0.107,2.2,89.82000000000001,12,1010,N/A
2015,1,26,1,30,0,0,10,0.107,2.4000000000000004,93.16,12,1010,N/A
2015,1,26,2,30,0,0,11,0.107,2.7,95.79,13,1010,N/A
2015,1,26,3,30,0,0,11,0.107,3.2,91.46000000000001,13,1010,N/A
2015,1,26,4,30,0,0,11,0.107,3.6,93.41,13,1010,N/A
2015,1,26,5,30,0,0,12,0.107,3.9000000000000004,89.76,14,1010,N/A
2015,1,26,6,30,0,0,12,0.107,4.2,87.11,15,1010,N/A
2015,1,26,7,30,0,0,13,0.107,4.6000000000000005,85.62,16,1010,N/A
2015,1,26,8,30,0,0,14,0.107,4.9,90.12,16,1010,N/A
2015,1,26,9,30,0,0,15,0.107,5.1000000000000005,93.82000000000001,17,1010,N/A
2015,1,26,10,30,0,0,15,0.107,5.300000000000001,96.27,17,1010,N/A
2015,1,26,11,30,0,0,15,0.107,5.7,97.06,16,1010,N/A
2015,1,26,12,30,8,2,14,0.107,5.6000000000000005,92.64,16,1010,N/A
2015,1,26,13,30,75,477,13,0.107,5.6000000000000005,87.4,16,1010,N/A
2015,1,26,14,30,92,736,12,0.107,6.300000000000001,75.4,17,1010,N/A
2015,1,26,15,30,96,858,11,0.107,6.7,68.18,17,1010,N/A
2015,1,26,16,30,99,912,10,0.107,6.7,65.31,17,1010,N/A
2015,1,26,17,30,97,936,10,0.107,7.1000000000000005,63.81,17,1010,N/A
2015,1,26,18,30,303,62,9,0.107,7.4,62.77,17,1010,N/A
2015,1,26,19,30,100,881,9,0.107,7.1000000000000005,66.24,16,1010,N/A
2015,1,26,20,30,87,824,9,0.107,6.7,70.59,15,1010,N/A
2015,1,26,21,30,71,687,9,0.107,6.300000000000001,74.52,14,1010,N/A
2015,1,26,22,30,38,353,9,0.107,5.800000000000001,78.52,13,1010,N/A
2015,1,26,23,30,0,0,9,0.107,5.300000000000001,78.28,13,1010,N/A
2015,1,27,0,30,0,0,9,0.107,5,83.45,12,1010,N/A
2015,1,27,1,30,0,0,9,0.107,4.800000000000001,82.92,12,1010,N/A
2015,1,27,2,30,0,0,9,0.107,4.800000000000001,82.17,12,1010,N/A
2015,1,27,3,30,0,0,8,0.107,4.800000000000001,81.03,12,1010,N/A
2015,1,27,4,30,0,0,8,0.107,4.800000000000001,84.82000000000001,11,1010,N/A
2015,1,27,5,30,0,0,8,0.107,4.4,88.28,10,1010,N/A
2015,1,27,6,30,0,0,7,0.107,4,85.51,10,1010,N/A
2015,1,27,7,30,0,0,7,0.107,3.8000000000000003,88.77,9,1010,N/A
2015,1,27,8,30,0,0,6,0.107,3.5,86.44,9,1010,N/A
2015,1,27,9,30,0,0,6,0.107,3.1,90.55,8,1010,N/A
2015,1,27,10,30,0,0,6,0.107,2.9000000000000004,89.16,8,1010,N/A
