Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.12,2.6,72.43,10,1020,N/A
2016,1,14,6,30,0,0,5,0.12,2.8000000000000003,72.46000000000001,10,1020,N/A
2016,1,14,7,30,0,0,5,0.12,3,72.23,10,1020,N/A
2016,1,14,8,30,0,0,5,0.12,3,76.53,9,1020,N/A
2016,1,14,9,30,0,0,4,0.12,2.8000000000000003,75.32000000000001,9,1020,N/A
2016,1,14,10,30,0,0,4,0.12,2.9000000000000004,74.18,9,1020,N/A
2016,1,14,11,30,0,0,4,0.12,3.1,73.22,9,1020,N/A
2016,1,14,12,30,0,0,4,0.12,3.4000000000000004,72.54,9,1020,N/A
2016,1,14,13,30,55,583,4,0.12,3.6,67.93,10,1020,N/A
2016,1,14,14,30,150,316,4,0.12,3.5,63.63,11,1020,N/A
2016,1,14,15,30,214,357,4,0.12,3.4000000000000004,56.97,13,1020,N/A
2016,1,14,16,30,104,873,4,0.12,3.4000000000000004,51.160000000000004,15,1020,N/A
2016,1,14,17,30,177,1,5,0.12,3.2,49.86,16,1010,N/A
2016,1,14,18,30,207,8,6,0.12,3.1,49.83,17,1010,N/A
2016,1,14,19,30,258,185,7,0.12,2.9000000000000004,51.28,18,1010,N/A
2016,1,14,20,30,148,2,9,0.12,2.4000000000000004,54.01,19,1010,N/A
2016,1,14,21,30,81,0,11,0.12,2,68.36,17,1010,N/A
2016,1,14,22,30,15,0,11,0.12,2.1,74.33,16,1010,N/A
2016,1,14,23,30,0,0,11,0.12,2.7,79.4,15,1010,N/A
2016,1,15,0,30,0,0,11,0.12,3.3000000000000003,81.84,15,1010,N/A
2016,1,15,1,30,0,0,12,0.12,3.9000000000000004,85.16,15,1010,N/A
2016,1,15,2,30,0,0,13,0.12,4.1000000000000005,89.29,15,1010,N/A
2016,1,15,3,30,0,0,14,0.12,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.12,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.12,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.12,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.12,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.12,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.12,3.7,99.44,16,1010,N/A
2016,1,15,10,30,0,0,16,0.12,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.12,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.12,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,5,0,18,0.12,7.4,96.60000000000001,19,1000,N/A
2016,1,15,14,30,6,0,19,0.12,7.2,97.63,20,1000,N/A
2016,1,15,15,30,103,0,20,0.12,7.2,98.71000000000001,21,1000,N/A
2016,1,15,16,30,278,306,21,0.12,6.9,96.78,22,1000,N/A
2016,1,15,17,30,313,115,21,0.12,6.6000000000000005,98.02,22,1000,N/A
2016,1,15,18,30,283,328,21,0.12,6.5,96.9,22,1000,N/A
2016,1,15,19,30,102,818,20,0.12,6.2,96.41,21,1000,N/A
2016,1,15,20,30,87,777,18,0.12,5.2,92.78,20,1000,N/A
2016,1,15,21,30,63,667,17,0.12,3.4000000000000004,89.96000000000001,19,1000,N/A
2016,1,15,22,30,27,304,16,0.12,2.1,97.53,17,1000,N/A
2016,1,15,23,30,0,0,15,0.12,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.12,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.12,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.12,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.12,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.12,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.12,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,14,0.12,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,14,0.12,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,14,0.12,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.12,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.12,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.12,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.12,1.8,99.78,16,1010,N/A
2016,1,16,13,30,60,538,17,0.12,2.5,94,18,1010,N/A
2016,1,16,14,30,81,746,17,0.12,3,85.78,20,1010,N/A
2016,1,16,15,30,87,859,17,0.12,3.1,79.61,21,1010,N/A
2016,1,16,16,30,92,905,16,0.12,3.2,72.93,22,1010,N/A
2016,1,16,17,30,93,921,16,0.12,3.3000000000000003,71.08,22,1010,N/A
2016,1,16,18,30,91,916,16,0.12,3.3000000000000003,69.69,23,1010,N/A
2016,1,16,19,30,85,885,15,0.12,3,68.48,22,1010,N/A
2016,1,16,20,30,76,814,15,0.12,2.5,71.99,21,1010,N/A
2016,1,16,21,30,60,664,16,0.12,1.7000000000000002,79.3,20,1010,N/A
2016,1,16,22,30,27,290,16,0.12,1.4000000000000001,90.44,18,1010,N/A
2016,1,16,23,30,0,0,15,0.12,1.6,92.62,17,1010,N/A
2016,1,17,0,30,0,0,15,0.12,1.8,91.04,17,1010,N/A
2016,1,17,1,30,0,0,15,0.12,2.1,89.17,17,1010,N/A
2016,1,17,2,30,0,0,14,0.12,2.3000000000000003,87.21000000000001,17,1000,N/A
2016,1,17,3,30,0,0,14,0.12,2.8000000000000003,84.87,17,1000,N/A
2016,1,17,4,30,0,0,13,0.12,3.8000000000000003,82.32000000000001,17,1000,N/A
2016,1,17,5,30,0,0,13,0.12,4.9,84.26,16,1000,N/A
2016,1,17,6,30,0,0,13,0.12,6,83.61,16,1000,N/A
2016,1,17,7,30,0,0,14,0.12,6.9,88.39,16,1000,N/A
2016,1,17,8,30,0,0,15,0.12,7.800000000000001,88.09,18,990,N/A
2016,1,17,9,30,0,0,18,0.12,8.8,91.35000000000001,20,990,N/A
2016,1,17,10,30,0,0,20,0.12,9.5,98.56,21,990,N/A
2016,1,17,11,30,0,0,20,0.12,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.12,8.9,95.47,19,1000,N/A
2016,1,17,13,30,48,0,16,0.12,7.7,97.44,17,1000,N/A
2016,1,17,14,30,93,0,15,0.12,8.1,98.43,16,1000,N/A
2016,1,17,15,30,211,30,13,0.12,8.200000000000001,85.84,16,1010,N/A
2016,1,17,16,30,276,326,12,0.12,7.6000000000000005,77.72,16,1010,N/A
2016,1,17,17,30,106,899,11,0.12,6.9,74.95,16,1010,N/A
2016,1,17,18,30,99,909,11,0.12,6.1000000000000005,74.35000000000001,16,1010,N/A
2016,1,17,19,30,90,891,11,0.12,5.6000000000000005,73.37,16,1010,N/A
2016,1,17,20,30,78,836,10,0.12,5.5,75.58,15,1010,N/A
2016,1,17,21,30,59,712,9,0.12,5,76.08,14,1010,N/A
2016,1,17,22,30,27,372,9,0.12,4.1000000000000005,77.17,13,1010,N/A
2016,1,17,23,30,0,0,8,0.12,3.5,79.85000000000001,12,1010,N/A
2016,1,18,0,30,0,0,8,0.123,3.3000000000000003,83.31,11,1010,N/A
2016,1,18,1,30,0,0,8,0.123,3.2,82.01,11,1010,N/A
2016,1,18,2,30,0,0,7,0.123,3.1,80.94,11,1010,N/A
2016,1,18,3,30,0,0,7,0.123,3.1,85.26,10,1010,N/A
2016,1,18,4,30,0,0,7,0.123,3.3000000000000003,84.12,10,1010,N/A
2016,1,18,5,30,0,0,7,0.123,3.6,88.61,10,1010,N/A
2016,1,18,6,30,0,0,6,0.123,3.8000000000000003,86.34,9,1010,N/A
2016,1,18,7,30,0,0,6,0.123,3.9000000000000004,89.10000000000001,8,1010,N/A
2016,1,18,8,30,0,0,5,0.123,3.9000000000000004,85.49,8,1010,N/A
2016,1,18,9,30,0,0,5,0.123,3.9000000000000004,88.10000000000001,7,1010,N/A
2016,1,18,10,30,0,0,4,0.123,3.8000000000000003,85.64,7,1020,N/A
2016,1,18,11,30,0,0,4,0.123,3.9000000000000004,84,7,1020,N/A
2016,1,18,12,30,0,0,4,0.123,4.3,82.93,7,1020,N/A
2016,1,18,13,30,46,702,3,0.123,4.6000000000000005,70.55,9,1020,N/A
2016,1,18,14,30,62,875,2,0.123,4.5,61.14,10,1020,N/A
2016,1,18,15,30,72,950,2,0.123,4,54.620000000000005,11,1020,N/A
2016,1,18,16,30,77,985,1,0.123,3.6,48.88,12,1020,N/A
2016,1,18,17,30,79,995,1,0.123,3.3000000000000003,44.84,13,1020,N/A
2016,1,18,18,30,172,678,1,0.123,3.2,42.52,14,1020,N/A
2016,1,18,19,30,80,939,1,0.123,3.3000000000000003,43.89,14,1020,N/A
2016,1,18,20,30,71,874,2,0.123,3.4000000000000004,48.77,13,1020,N/A
2016,1,18,21,30,55,745,3,0.123,3.2,55.51,12,1020,N/A
2016,1,18,22,30,26,408,4,0.123,3.1,69.77,10,1020,N/A
2016,1,18,23,30,0,0,4,0.123,3.3000000000000003,69.32000000000001,10,1020,N/A
2016,1,19,0,30,0,0,4,0.123,3.4000000000000004,69.75,10,1020,N/A
2016,1,19,1,30,0,0,4,0.123,3.4000000000000004,70.04,10,1020,N/A
2016,1,19,2,30,0,0,4,0.123,3.3000000000000003,75.29,10,1020,N/A
2016,1,19,3,30,0,0,4,0.123,3.3000000000000003,75.51,9,1020,N/A
2016,1,19,4,30,0,0,4,0.123,3.3000000000000003,75.68,9,1020,N/A
2016,1,19,5,30,0,0,5,0.123,3.6,76.03,9,1020,N/A
2016,1,19,6,30,0,0,5,0.123,3.9000000000000004,81.67,8,1020,N/A
2016,1,19,7,30,0,0,5,0.123,4.2,81.71000000000001,8,1020,N/A
2016,1,19,8,30,0,0,4,0.123,4.4,87.02,7,1020,N/A
2016,1,19,9,30,0,0,4,0.123,4.4,85.66,7,1020,N/A
2016,1,19,10,30,0,0,4,0.123,4.3,89.43,7,1020,N/A
2016,1,19,11,30,0,0,3,0.123,4.1000000000000005,86.65,6,1020,N/A
2016,1,19,12,30,0,0,3,0.123,4.2,84.11,6,1020,N/A
2016,1,19,13,30,84,133,3,0.123,4.5,75.9,7,1020,N/A
2016,1,19,14,30,121,504,2,0.123,4.7,66.98,8,1020,N/A
2016,1,19,15,30,133,661,1,0.123,4.6000000000000005,61.2,9,1020,N/A
2016,1,19,16,30,183,621,1,0.123,4.4,56.94,10,1020,N/A
2016,1,19,17,30,85,989,1,0.123,4.1000000000000005,52.86,11,1020,N/A
2016,1,19,18,30,82,988,1,0.123,3.9000000000000004,49.11,12,1020,N/A
2016,1,19,19,30,77,963,1,0.123,3.7,48.71,12,1020,N/A
2016,1,19,20,30,66,909,1,0.123,3.6,48.59,12,1020,N/A
2016,1,19,21,30,52,791,1,0.123,3.2,52.480000000000004,11,1020,N/A
2016,1,19,22,30,25,473,2,0.123,2.8000000000000003,65.29,9,1020,N/A
2016,1,19,23,30,0,0,2,0.123,2.9000000000000004,66.44,8,1020,N/A
2016,1,20,0,30,0,0,1,0.123,3,69.31,7,1020,N/A
2016,1,20,1,30,0,0,1,0.123,2.9000000000000004,67.87,7,1020,N/A
2016,1,20,2,30,0,0,1,0.123,2.9000000000000004,71.06,6,1020,N/A
2016,1,20,3,30,0,0,0,0.123,2.8000000000000003,74.58,5,1020,N/A
2016,1,20,4,30,0,0,0,0.123,2.8000000000000003,73.17,5,1020,N/A
2016,1,20,5,30,0,0,0,0.123,2.8000000000000003,77.19,4,1020,N/A
2016,1,20,6,30,0,0,0,0.123,2.7,75.92,4,1020,N/A
2016,1,20,7,30,0,0,0,0.123,2.7,74.79,4,1020,N/A
2016,1,20,8,30,0,0,0,0.123,2.7,73.68,4,1020,N/A
2016,1,20,9,30,0,0,0,0.123,2.6,77.84,4,1020,N/A
2016,1,20,10,30,0,0,0,0.123,2.4000000000000004,76.91,4,1020,N/A
2016,1,20,11,30,0,0,0,0.123,2.3000000000000003,76.08,4,1020,N/A
2016,1,20,12,30,0,0,0,0.123,2.6,67.61,5,1020,N/A
2016,1,20,13,30,44,719,0,0.123,2.8000000000000003,61.99,8,1020,N/A
2016,1,20,14,30,60,879,0,0.123,2.4000000000000004,53.26,10,1020,N/A
2016,1,20,15,30,69,949,2,0.123,2,48.77,13,1020,N/A
2016,1,20,16,30,250,436,3,0.123,1.5,45.81,15,1020,N/A
2016,1,20,17,30,78,992,3,0.123,1.2000000000000002,44.230000000000004,16,1020,N/A
2016,1,20,18,30,182,655,4,0.123,1.1,42.18,17,1020,N/A
2016,1,20,19,30,80,938,4,0.123,0.9,42.7,17,1020,N/A
2016,1,20,20,30,72,872,4,0.123,0.6000000000000001,43.92,17,1020,N/A
2016,1,20,21,30,58,737,5,0.123,0.4,49.47,16,1020,N/A
2016,1,20,22,30,29,397,5,0.123,0.5,51.480000000000004,15,1020,N/A
2016,1,20,23,30,0,0,4,0.123,0.8,51.57,14,1020,N/A
2016,1,21,0,30,0,0,4,0.123,1.1,55.480000000000004,13,1020,N/A
2016,1,21,1,30,0,0,4,0.123,1.4000000000000001,60.97,12,1020,N/A
2016,1,21,2,30,0,0,4,0.123,1.6,62.230000000000004,12,1020,N/A
2016,1,21,3,30,0,0,5,0.123,1.7000000000000002,68.22,11,1020,N/A
2016,1,21,4,30,0,0,5,0.123,1.8,74.95,10,1020,N/A
2016,1,21,5,30,0,0,6,0.123,1.7000000000000002,77.73,10,1020,N/A
2016,1,21,6,30,0,0,6,0.123,1.7000000000000002,81.16,10,1020,N/A
2016,1,21,7,30,0,0,7,0.123,1.6,90.46000000000001,9,1020,N/A
2016,1,21,8,30,0,0,8,0.123,1.5,93.60000000000001,9,1020,N/A
2016,1,21,9,30,0,0,8,0.123,1.5,95.71000000000001,9,1020,N/A
2016,1,21,10,30,0,0,8,0.123,1.6,97.18,9,1020,N/A
2016,1,21,11,30,0,0,8,0.123,1.8,98.33,9,1020,N/A
2016,1,21,12,30,0,0,8,0.123,2.2,92.8,10,1020,N/A
2016,1,21,13,30,80,278,9,0.123,2.7,84.14,12,1020,N/A
2016,1,21,14,30,156,308,9,0.123,2.7,76.46000000000001,14,1020,N/A
2016,1,21,15,30,208,413,10,0.123,2.9000000000000004,71.06,17,1020,N/A
2016,1,21,16,30,287,291,11,0.123,3.3000000000000003,63.74,18,1020,N/A
2016,1,21,17,30,323,210,11,0.123,3.3000000000000003,61.07,19,1020,N/A
2016,1,21,18,30,254,466,11,0.123,3.2,61.64,19,1010,N/A
2016,1,21,19,30,195,531,11,0.123,2.7,62.13,19,1010,N/A
2016,1,21,20,30,200,119,12,0.123,2.1,69.43,18,1010,N/A
2016,1,21,21,30,119,96,13,0.123,1.8,78.03,17,1010,N/A
2016,1,21,22,30,33,30,12,0.123,1.9000000000000001,83.84,15,1010,N/A
2016,1,21,23,30,0,0,11,0.123,2.2,81.3,15,1010,N/A
2016,1,22,0,30,0,0,11,0.123,2.5,86.99,14,1010,N/A
2016,1,22,1,30,0,0,11,0.123,2.9000000000000004,86.99,14,1010,N/A
2016,1,22,2,30,0,0,11,0.123,3.1,92.60000000000001,13,1010,N/A
2016,1,22,3,30,0,0,11,0.123,3.3000000000000003,92.29,13,1010,N/A
2016,1,22,4,30,0,0,11,0.123,3.4000000000000004,97.97,12,1010,N/A
2016,1,22,5,30,0,0,11,0.123,3.5,97.43,12,1010,N/A
2016,1,22,6,30,0,0,11,0.123,3.6,97.58,12,1010,N/A
2016,1,22,7,30,0,0,11,0.123,3.8000000000000003,98.64,12,1010,N/A
2016,1,22,8,30,0,0,12,0.123,4.5,94.53,13,1010,N/A
2016,1,22,9,30,0,0,12,0.123,5.300000000000001,98.23,14,1010,N/A
2016,1,22,10,30,0,0,13,0.123,5.5,97.57000000000001,14,1010,N/A
2016,1,22,11,30,0,0,14,0.123,5,97.06,15,1010,N/A
2016,1,22,12,30,0,0,15,0.123,4.5,100,15,1000,N/A
2016,1,22,13,30,87,90,15,0.123,3.9000000000000004,99.12,16,1000,N/A
2016,1,22,14,30,172,124,16,0.123,3,97.06,17,1000,N/A
2016,1,22,15,30,9,0,17,0.123,2.4000000000000004,100,18,1000,N/A
2016,1,22,16,30,246,24,17,0.123,2.6,98.89,18,1000,N/A
2016,1,22,17,30,158,756,18,0.123,4.6000000000000005,96.94,19,1000,N/A
2016,1,22,18,30,182,2,17,0.123,6.9,92.79,19,1000,N/A
2016,1,22,19,30,241,38,14,0.123,7.7,81.35000000000001,18,1000,N/A
2016,1,22,20,30,138,626,12,0.123,7.300000000000001,74.01,17,1000,N/A
2016,1,22,21,30,107,458,11,0.123,6.800000000000001,80.46000000000001,16,1000,N/A
2016,1,22,22,30,43,132,11,0.123,6.7,79.35000000000001,15,1000,N/A
2016,1,22,23,30,0,0,11,0.123,6.800000000000001,82.85000000000001,15,1000,N/A
2016,1,23,0,30,0,0,10,0.123,6.800000000000001,81.65,14,1000,N/A
2016,1,23,1,30,0,0,10,0.123,6.6000000000000005,80.83,14,1000,N/A
2016,1,23,2,30,0,0,10,0.123,6.5,80.9,14,1000,N/A
2016,1,23,3,30,0,0,10,0.123,6.7,81.2,14,1000,N/A
2016,1,23,4,30,0,0,10,0.123,6.7,81.76,14,1000,N/A
2016,1,23,5,30,0,0,11,0.123,6.6000000000000005,88.54,13,1000,N/A
2016,1,23,6,30,0,0,11,0.123,6.9,89.18,13,1000,N/A
2016,1,23,7,30,0,0,10,0.123,7.7,93.3,12,1000,N/A
2016,1,23,8,30,0,0,9,0.123,8.4,93.4,12,1000,N/A
2016,1,23,9,30,0,0,8,0.123,8.5,85.13,11,1000,N/A
2016,1,23,10,30,0,0,7,0.123,8.5,85.2,10,1000,N/A
2016,1,23,11,30,0,0,7,0.123,8.6,87.78,10,1010,N/A
2016,1,23,12,30,0,0,6,0.123,8.8,83.95,9,1010,N/A
2016,1,23,13,30,16,0,5,0.123,9.200000000000001,79.46000000000001,9,1010,N/A
2016,1,23,14,30,108,0,4,0.123,9.5,74.95,9,1010,N/A
2016,1,23,15,30,238,66,4,0.123,9.600000000000001,67.89,10,1010,N/A
2016,1,23,16,30,224,522,4,0.123,9.4,67.18,10,1010,N/A
2016,1,23,17,30,320,95,4,0.123,9.1,67.08,10,1010,N/A
2016,1,23,18,30,103,934,4,0.123,8.8,67.23,10,1010,N/A
2016,1,23,19,30,97,905,4,0.123,8.3,67.96000000000001,10,1010,N/A
2016,1,23,20,30,86,841,4,0.123,7.9,68.28,10,1010,N/A
2016,1,23,21,30,67,711,4,0.123,7.1000000000000005,72.7,9,1010,N/A
2016,1,23,22,30,34,379,4,0.123,6.300000000000001,72.8,9,1010,N/A
2016,1,23,23,30,0,0,4,0.123,5.800000000000001,78.65,8,1010,N/A
2016,1,24,0,30,0,0,4,0.123,5.5,78.61,8,1010,N/A
2016,1,24,1,30,0,0,4,0.123,5.2,77.97,8,1010,N/A
2016,1,24,2,30,0,0,4,0.123,5,82.35000000000001,8,1010,N/A
2016,1,24,3,30,0,0,3,0.123,4.9,80.78,7,1010,N/A
2016,1,24,4,30,0,0,3,0.123,4.800000000000001,84.76,6,1010,N/A
2016,1,24,5,30,0,0,3,0.123,4.6000000000000005,83.39,6,1010,N/A
2016,1,24,6,30,0,0,3,0.123,4.4,87.85000000000001,5,1010,N/A
2016,1,24,7,30,0,0,2,0.123,4,86.38,5,1010,N/A
2016,1,24,8,30,0,0,2,0.123,3.6,90.78,4,1010,N/A
2016,1,24,9,30,0,0,2,0.123,3.3000000000000003,95.87,3,1010,N/A
2016,1,24,10,30,0,0,2,0.123,3,94.59,3,1020,N/A
2016,1,24,11,30,0,0,2,0.123,2.9000000000000004,93.17,3,1020,N/A
2016,1,24,12,30,11,155,1,0.123,3.2,86.09,4,1020,N/A
2016,1,24,13,30,52,675,1,0.123,3.4000000000000004,79.76,5,1020,N/A
2016,1,24,14,30,70,853,1,0.123,3.2,69.94,7,1020,N/A
2016,1,24,15,30,79,937,2,0.123,3,67.82000000000001,8,1020,N/A
2016,1,24,16,30,84,977,3,0.123,3,62.09,10,1020,N/A
2016,1,24,17,30,85,991,3,0.123,3,60.54,11,1020,N/A
2016,1,24,18,30,84,985,4,0.123,3.1,62.33,11,1020,N/A
2016,1,24,19,30,79,957,4,0.123,3.2,59.49,12,1020,N/A
2016,1,24,20,30,70,898,4,0.123,3.2,64.16,11,1020,N/A
2016,1,24,21,30,56,779,4,0.123,2.7,68.63,10,1020,N/A
2016,1,24,22,30,29,480,4,0.123,2.1,80,8,1020,N/A
2016,1,24,23,30,0,0,3,0.123,1.9000000000000001,81.07000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.123,1.8,84.55,7,1020,N/A
2016,1,25,1,30,0,0,3,0.123,1.8,81.78,6,1020,N/A
2016,1,25,2,30,0,0,2,0.123,1.8,78.99,6,1020,N/A
2016,1,25,3,30,0,0,2,0.123,1.8,82.29,5,1020,N/A
2016,1,25,4,30,0,0,1,0.123,1.8,80.66,5,1020,N/A
2016,1,25,5,30,0,0,1,0.123,1.9000000000000001,85.63,5,1020,N/A
2016,1,25,6,30,0,0,1,0.123,2,85.62,4,1020,N/A
2016,1,25,7,30,0,0,1,0.123,2.1,85.78,4,1020,N/A
2016,1,25,8,30,0,0,1,0.123,2,85.59,4,1020,N/A
2016,1,25,9,30,0,0,1,0.123,1.8,85.23,4,1020,N/A
2016,1,25,10,30,0,0,1,0.123,1.7000000000000002,85.49,4,1020,N/A
2016,1,25,11,30,0,0,1,0.123,1.5,85.95,5,1020,N/A
2016,1,25,12,30,11,178,2,0.123,1.3,75.87,6,1020,N/A
2016,1,25,13,30,50,681,3,0.123,1.3,71.36,8,1020,N/A
2016,1,25,14,30,68,850,3,0.123,1.5,65.58,11,1020,N/A
2016,1,25,15,30,78,926,4,0.123,2,57.57,13,1020,N/A
2016,1,25,16,30,85,963,5,0.123,2.5,53.660000000000004,16,1020,N/A
2016,1,25,17,30,87,975,6,0.123,2.6,52.06,17,1020,N/A
2016,1,25,18,30,88,964,6,0.123,2.3000000000000003,50.13,17,1020,N/A
2016,1,25,19,30,84,933,6,0.123,1.9000000000000001,47.97,18,1020,N/A
2016,1,25,20,30,76,868,7,0.123,1.5,52.92,17,1020,N/A
2016,1,25,21,30,62,736,8,0.123,1.1,61.59,16,1020,N/A
2016,1,25,22,30,33,410,8,0.123,0.9,65.46000000000001,15,1020,N/A
2016,1,25,23,30,0,0,7,0.123,1.1,64.34,14,1020,N/A
2016,1,26,0,30,0,0,7,0.127,1.2000000000000002,70.64,13,1020,N/A
2016,1,26,1,30,0,0,8,0.127,1.5,79.36,12,1020,N/A
2016,1,26,2,30,0,0,9,0.127,1.8,90.97,11,1020,N/A
2016,1,26,3,30,0,0,10,0.127,2.1,97.31,11,1020,N/A
2016,1,26,4,30,0,0,11,0.127,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.127,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.127,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.127,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.127,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.127,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.127,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.127,1.5,100,11,1020,N/A
2016,1,26,12,30,11,0,11,0.127,1.8,97.92,12,1020,N/A
2016,1,26,13,30,81,324,12,0.127,2.2,93.98,14,1020,N/A
2016,1,26,14,30,130,484,12,0.127,2.2,85.10000000000001,15,1020,N/A
2016,1,26,15,30,201,465,13,0.127,2.3000000000000003,78.64,17,1020,N/A
2016,1,26,16,30,256,445,13,0.127,2.5,71.51,19,1020,N/A
2016,1,26,17,30,295,391,14,0.127,2.5,68.46000000000001,20,1020,N/A
2016,1,26,18,30,216,581,14,0.127,2.3000000000000003,65.64,21,1010,N/A
2016,1,26,19,30,240,408,14,0.127,1.8,66.71000000000001,21,1010,N/A
2016,1,26,20,30,136,577,15,0.127,1.2000000000000002,73.91,20,1010,N/A
2016,1,26,21,30,100,449,16,0.127,0.9,83.21000000000001,19,1010,N/A
2016,1,26,22,30,40,204,14,0.127,1,82.29,19,1010,N/A
2016,1,26,23,30,0,0,14,0.127,1,80.18,18,1010,N/A
2016,1,27,0,30,0,0,14,0.127,1.1,86.67,17,1010,N/A
2016,1,27,1,30,0,0,15,0.127,1.2000000000000002,88.03,17,1010,N/A
2016,1,27,2,30,0,0,15,0.127,1.3,95.01,16,1010,N/A
2016,1,27,3,30,0,0,15,0.127,1.4000000000000001,96.10000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.127,1.3,97.65,16,1010,N/A
2016,1,27,5,30,0,0,15,0.127,1.2000000000000002,99.29,16,1010,N/A
2016,1,27,6,30,0,0,16,0.127,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.127,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.127,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.127,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.127,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.127,2.1,100,16,1010,N/A
2016,1,27,12,30,6,0,16,0.127,2.1,100,17,1010,N/A
2016,1,27,13,30,88,35,17,0.127,2.1,100,17,1010,N/A
2016,1,27,14,30,167,48,17,0.127,1.9000000000000001,99.52,18,1010,N/A
2016,1,27,15,30,143,0,18,0.127,1.8,100,19,1010,N/A
2016,1,27,16,30,196,5,19,0.127,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,161,0,19,0.127,1.7000000000000002,98.19,20,1010,N/A
2016,1,27,18,30,158,0,19,0.127,1.5,99.98,20,1010,N/A
2016,1,27,19,30,145,0,20,0.127,1.1,100,20,1010,N/A
2016,1,27,20,30,61,0,19,0.127,0.6000000000000001,99.75,20,1010,N/A
2016,1,27,21,30,35,0,19,0.127,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,9,0,18,0.127,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.127,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.127,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.127,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.127,1.6,100,17,1010,N/A
