Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.7,0.13,2.5,100,16.7,1011,N/A
2018,1,12,12,30,14,110,17.2,0.13,3.3000000000000003,95.49,17.900000000000002,1011,N/A
2018,1,12,13,30,52,298,18.3,0.13,4,91.67,19.700000000000003,1011,N/A
2018,1,12,14,30,140,69,19.6,0.13,4.800000000000001,87.25,21.8,1010,N/A
2018,1,12,15,30,76,10,20.200000000000003,0.13,5.800000000000001,79.94,23.900000000000002,1010,N/A
2018,1,12,16,30,129,1,20.1,0.13,6.5,74.23,25,1008,N/A
2018,1,12,17,30,232,23,19.900000000000002,0.13,7,72.56,25.200000000000003,1007,N/A
2018,1,12,18,30,144,15,19.8,0.13,7.2,74.61,24.6,1007,N/A
2018,1,12,19,30,193,48,19.6,0.13,7,77.9,23.700000000000003,1006,N/A
2018,1,12,20,30,96,246,19.3,0.13,6.2,81.84,22.6,1007,N/A
2018,1,12,21,30,68,552,19,0.13,5,87.33,21.200000000000003,1007,N/A
2018,1,12,22,30,27,129,18.8,0.13,4.1000000000000005,94.28,19.700000000000003,1008,N/A
2018,1,12,23,30,0,0,18.2,0.13,3.8000000000000003,95.33,19,1009,N/A
2018,1,13,0,30,0,0,17.400000000000002,0.13,3.1,99.01,17.6,1010,N/A
2018,1,13,1,30,0,0,16.6,0.13,2.7,98.17,16.900000000000002,1011,N/A
2018,1,13,2,30,0,0,15.9,0.13,2.6,97.7,16.3,1011,N/A
2018,1,13,3,30,0,0,15.4,0.13,2.6,96.98,15.9,1012,N/A
2018,1,13,4,30,0,0,15,0.13,2.8000000000000003,95.05,15.8,1012,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.13,3,93.72,15.700000000000001,1012,N/A
2018,1,13,6,30,0,0,14.4,0.13,3.3000000000000003,92.27,15.700000000000001,1012,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.13,3.5,91.58,15.600000000000001,1012,N/A
2018,1,13,8,30,0,0,14,0.13,3.7,92.3,15.200000000000001,1013,N/A
2018,1,13,9,30,0,0,13.5,0.13,3.9000000000000004,93.11,14.600000000000001,1013,N/A
2018,1,13,10,30,0,0,12.700000000000001,0.13,4,93.25,13.8,1014,N/A
2018,1,13,11,30,0,0,11.700000000000001,0.13,4.1000000000000005,92.08,13,1015,N/A
2018,1,13,12,30,12,54,10.700000000000001,0.13,4.5,87.43,12.700000000000001,1017,N/A
2018,1,13,13,30,69,8,9.600000000000001,0.13,5.1000000000000005,78.54,13.200000000000001,1018,N/A
2018,1,13,14,30,146,40,8.5,0.13,5.5,69.93,13.9,1018,N/A
2018,1,13,15,30,172,8,7.9,0.13,5.7,65.79,14.200000000000001,1019,N/A
2018,1,13,16,30,167,1,7.4,0.13,5.7,63.08,14.3,1019,N/A
2018,1,13,17,30,260,34,6.9,0.13,5.7,61.34,14.200000000000001,1018,N/A
2018,1,13,18,30,214,11,6.300000000000001,0.13,5.7,60.75,13.8,1018,N/A
2018,1,13,19,30,146,2,5.800000000000001,0.13,5.5,61.29,13.100000000000001,1018,N/A
2018,1,13,20,30,94,0,5.300000000000001,0.13,5.1000000000000005,62.79,12.200000000000001,1018,N/A
2018,1,13,21,30,43,0,4.9,0.13,4.6000000000000005,66.7,10.8,1019,N/A
2018,1,13,22,30,9,16,4.5,0.13,4,71.41,9.4,1020,N/A
2018,1,13,23,30,0,0,4.3,0.13,3.8000000000000003,73.35000000000001,8.8,1021,N/A
2018,1,14,0,30,0,0,4.1000000000000005,0.14,3.8000000000000003,77.26,7.800000000000001,1022,N/A
2018,1,14,1,30,0,0,3.8000000000000003,0.14,3.8000000000000003,79.55,7.1000000000000005,1023,N/A
2018,1,14,2,30,0,0,3.4000000000000004,0.14,4,80.71000000000001,6.5,1023,N/A
2018,1,14,3,30,0,0,3,0.14,4.1000000000000005,81.67,5.9,1024,N/A
2018,1,14,4,30,0,0,2.5,0.14,4.2,81.76,5.4,1024,N/A
2018,1,14,5,30,0,0,2.1,0.14,4.2,81.57000000000001,5,1024,N/A
2018,1,14,6,30,0,0,1.8,0.14,4.1000000000000005,81.26,4.7,1024,N/A
2018,1,14,7,30,0,0,1.5,0.14,4.1000000000000005,81.76,4.3,1024,N/A
2018,1,14,8,30,0,0,1.2000000000000002,0.14,4.1000000000000005,82.33,3.9000000000000004,1024,N/A
2018,1,14,9,30,0,0,0.8,0.14,4.1000000000000005,83.16,3.4000000000000004,1024,N/A
2018,1,14,10,30,0,0,0.4,0.14,3.9000000000000004,83.88,2.9000000000000004,1024,N/A
2018,1,14,11,30,0,0,0.2,0.14,3.9000000000000004,84.57000000000001,2.5,1025,N/A
2018,1,14,12,30,15,182,0,0.14,4.1000000000000005,79.06,3.3000000000000003,1025,N/A
2018,1,14,13,30,47,710,0.1,0.14,4.4,67.83,5.6000000000000005,1025,N/A
2018,1,14,14,30,62,876,0.7000000000000001,0.14,4.4,58.15,8.5,1026,N/A
2018,1,14,15,30,72,951,2,0.14,4.3,53.550000000000004,11.100000000000001,1025,N/A
2018,1,14,16,30,77,981,2.9000000000000004,0.14,4.2,50.45,13,1025,N/A
2018,1,14,17,30,83,987,3.5,0.14,4.3,48.7,14.200000000000001,1024,N/A
2018,1,14,18,30,85,965,4,0.14,4.4,48.01,14.9,1023,N/A
2018,1,14,19,30,81,927,4.4,0.14,4.5,48.97,15,1022,N/A
2018,1,14,20,30,73,856,4.7,0.14,4.4,51.51,14.600000000000001,1022,N/A
2018,1,14,21,30,58,703,5,0.14,3.9000000000000004,58.04,13.100000000000001,1022,N/A
2018,1,14,22,30,29,318,5.4,0.14,3.5,67.09,11.3,1023,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.14,3.7,71.8,10.5,1023,N/A
2018,1,15,0,30,0,0,5.9,0.14,4.1000000000000005,79.32000000000001,9.3,1024,N/A
2018,1,15,1,30,0,0,5.9,0.14,4.1000000000000005,83.57000000000001,8.5,1025,N/A
2018,1,15,2,30,0,0,5.5,0.14,4.2,86.13,7.7,1025,N/A
2018,1,15,3,30,0,0,5.1000000000000005,0.14,4.2,87,7.1000000000000005,1025,N/A
2018,1,15,4,30,0,0,4.7,0.14,4.2,87.78,6.6000000000000005,1025,N/A
2018,1,15,5,30,0,0,4.5,0.14,4.3,89.22,6.1000000000000005,1024,N/A
2018,1,15,6,30,0,0,4.3,0.14,4.4,90.77,5.7,1024,N/A
2018,1,15,7,30,0,0,4.2,0.14,4.4,92.09,5.4,1024,N/A
2018,1,15,8,30,0,0,4.2,0.14,4.3,93.72,5.1000000000000005,1023,N/A
2018,1,15,9,30,0,0,4.1000000000000005,0.14,4.2,94.67,4.9,1023,N/A
2018,1,15,10,30,0,0,4.1000000000000005,0.14,4.1000000000000005,94.93,4.800000000000001,1024,N/A
2018,1,15,11,30,0,0,4,0.14,4.2,93.83,4.9,1024,N/A
2018,1,15,12,30,15,109,4,0.14,4.6000000000000005,87.9,5.9,1025,N/A
2018,1,15,13,30,55,601,4.6000000000000005,0.14,4.800000000000001,77.46000000000001,8.3,1026,N/A
2018,1,15,14,30,73,799,5.6000000000000005,0.14,4.7,69.16,11,1026,N/A
2018,1,15,15,30,81,889,6.7,0.14,4.7,63.620000000000005,13.5,1026,N/A
2018,1,15,16,30,86,929,7.7,0.14,4.6000000000000005,59.81,15.5,1025,N/A
2018,1,15,17,30,89,942,8.1,0.14,4.3,56.29,16.900000000000002,1024,N/A
2018,1,15,18,30,90,931,8.200000000000001,0.14,4,53.75,17.7,1023,N/A
2018,1,15,19,30,87,893,8.1,0.14,3.9000000000000004,53,17.8,1022,N/A
2018,1,15,20,30,78,819,7.9,0.14,3.9000000000000004,54.47,17.2,1022,N/A
2018,1,15,21,30,61,670,7.800000000000001,0.14,3.6,60.69,15.4,1023,N/A
2018,1,15,22,30,29,307,7.6000000000000005,0.14,3.6,69.04,13.200000000000001,1023,N/A
2018,1,15,23,30,0,0,7.2,0.14,3.9000000000000004,70.93,12.3,1024,N/A
2018,1,16,0,30,0,0,6.800000000000001,0.14,4.2,79.53,10.200000000000001,1025,N/A
2018,1,16,1,30,0,0,6.2,0.14,4.1000000000000005,83.06,8.9,1025,N/A
2018,1,16,2,30,0,0,5.300000000000001,0.14,3.9000000000000004,84.4,7.800000000000001,1025,N/A
2018,1,16,3,30,0,0,4.800000000000001,0.14,3.8000000000000003,85.8,7,1025,N/A
2018,1,16,4,30,0,0,4.7,0.14,3.6,88.79,6.4,1025,N/A
2018,1,16,5,30,0,0,4.9,0.14,3.5,91.65,6.2,1024,N/A
2018,1,16,6,30,0,0,5.4,0.14,3.5,94.11,6.300000000000001,1024,N/A
2018,1,16,7,30,0,0,6,0.14,3.4000000000000004,96.68,6.5,1024,N/A
2018,1,16,8,30,0,0,6.6000000000000005,0.14,3.4000000000000004,99.78,6.6000000000000005,1024,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.14,3.3000000000000003,100,6.800000000000001,1024,N/A
2018,1,16,10,30,0,0,7,0.14,3.2,100,7,1024,N/A
2018,1,16,11,30,0,0,7.4,0.14,3.1,100,7.4,1025,N/A
2018,1,16,12,30,15,102,7.6000000000000005,0.14,3.3000000000000003,94.11,8.5,1025,N/A
2018,1,16,13,30,57,590,8.200000000000001,0.14,3.5,84.10000000000001,10.8,1026,N/A
2018,1,16,14,30,74,791,9.1,0.14,3.5,72.22,14,1026,N/A
2018,1,16,15,30,82,884,9.9,0.14,3.3000000000000003,62.89,17,1025,N/A
2018,1,16,16,30,86,930,10.100000000000001,0.14,2.8000000000000003,56.46,19,1024,N/A
2018,1,16,17,30,172,690,10,0.14,2.4000000000000004,52.14,20.1,1023,N/A
2018,1,16,18,30,101,892,9.5,0.14,2.3000000000000003,49.050000000000004,20.6,1022,N/A
2018,1,16,19,30,146,582,9.1,0.14,2.3000000000000003,47.82,20.5,1022,N/A
2018,1,16,20,30,75,832,8.700000000000001,0.14,2.1,48.800000000000004,19.8,1021,N/A
2018,1,16,21,30,62,666,9.3,0.14,1.7000000000000002,58.370000000000005,17.6,1021,N/A
2018,1,16,22,30,30,318,9.5,0.14,1.7000000000000002,69.21000000000001,15.100000000000001,1022,N/A
2018,1,16,23,30,0,0,9,0.14,1.8,70.59,14.3,1022,N/A
2018,1,17,0,30,0,0,9.5,0.14,2.2,77.91,13.3,1023,N/A
2018,1,17,1,30,0,0,10.100000000000001,0.14,2.3000000000000003,84.92,12.600000000000001,1023,N/A
2018,1,17,2,30,0,0,10.600000000000001,0.14,2.3000000000000003,93.22,11.700000000000001,1023,N/A
2018,1,17,3,30,0,0,10.8,0.14,2.1,100,10.8,1023,N/A
2018,1,17,4,30,0,0,10.100000000000001,0.14,1.8,100,10.100000000000001,1022,N/A
2018,1,17,5,30,0,0,9.600000000000001,0.14,1.6,100,9.600000000000001,1022,N/A
2018,1,17,6,30,0,0,9.3,0.14,1.4000000000000001,100,9.3,1021,N/A
2018,1,17,7,30,0,0,9.200000000000001,0.14,1.3,100,9.200000000000001,1021,N/A
2018,1,17,8,30,0,0,9.200000000000001,0.14,1.1,100,9.200000000000001,1021,N/A
2018,1,17,9,30,0,0,9.200000000000001,0.14,0.8,100,9.200000000000001,1021,N/A
2018,1,17,10,30,0,0,9.1,0.14,0.7000000000000001,100,9.1,1021,N/A
2018,1,17,11,30,0,0,9,0.14,0.7000000000000001,100,9,1022,N/A
2018,1,17,12,30,14,111,9.8,0.14,1.1,97.96000000000001,10.100000000000001,1022,N/A
2018,1,17,13,30,57,576,9.9,0.14,1.6,84.35000000000001,12.5,1023,N/A
2018,1,17,14,30,79,752,10.4,0.14,2.4000000000000004,72.49,15.3,1023,N/A
2018,1,17,15,30,96,824,10,0.14,3.6,61.230000000000004,17.5,1023,N/A
2018,1,17,16,30,112,847,9.8,0.14,4.6000000000000005,58.5,18.1,1022,N/A
2018,1,17,17,30,113,865,9.8,0.14,5.4,59.9,17.7,1021,N/A
2018,1,17,18,30,107,868,9.5,0.14,6.1000000000000005,62.410000000000004,16.7,1020,N/A
2018,1,17,19,30,107,821,8.8,0.14,6.5,66.17,15.100000000000001,1020,N/A
2018,1,17,20,30,113,658,8,0.14,6.4,70.14,13.3,1021,N/A
2018,1,17,21,30,84,487,6.9,0.14,6.1000000000000005,73.51,11.5,1021,N/A
2018,1,17,22,30,28,58,5.800000000000001,0.14,5.5,76.42,9.8,1022,N/A
2018,1,17,23,30,0,0,5,0.14,5.2,75.29,9.1,1023,N/A
2018,1,18,0,30,0,0,4,0.14,5.1000000000000005,77.33,7.7,1024,N/A
2018,1,18,1,30,0,0,2.7,0.14,5.2,75.96000000000001,6.6000000000000005,1024,N/A
2018,1,18,2,30,0,0,0.6000000000000001,0.14,5.5,71.93,5.300000000000001,1025,N/A
2018,1,18,3,30,0,0,-1.8,0.14,5.7,66.8,3.8000000000000003,1025,N/A
2018,1,18,4,30,0,0,-4.1000000000000005,0.14,5.5,62.53,2.3000000000000003,1025,N/A
2018,1,18,5,30,0,0,-5.1000000000000005,0.14,4.9,63.08,1.1,1024,N/A
2018,1,18,6,30,0,0,-5.5,0.14,4.5,65.37,0.2,1024,N/A
2018,1,18,7,30,0,0,-5.800000000000001,0.14,4.4,67.59,-0.5,1024,N/A
2018,1,18,8,30,0,0,-5.9,0.14,4.3,69.66,-1.1,1024,N/A
2018,1,18,9,30,0,0,-6.1000000000000005,0.14,4.2,71.83,-1.7000000000000002,1025,N/A
2018,1,18,10,30,0,0,-6.300000000000001,0.14,3.9000000000000004,73.85000000000001,-2.3000000000000003,1025,N/A
2018,1,18,11,30,0,0,-6.5,0.14,3.8000000000000003,74.54,-2.6,1026,N/A
2018,1,18,12,30,16,198,-6.7,0.14,4.2,70.5,-2,1026,N/A
2018,1,18,13,30,48,739,-7,0.14,4.5,59.81,-0.1,1027,N/A
2018,1,18,14,30,63,901,-6.7,0.14,4.3,51.64,2.2,1027,N/A
2018,1,18,15,30,75,972,-6.1000000000000005,0.14,4,45.74,4.6000000000000005,1027,N/A
2018,1,18,16,30,79,1009,-5.7,0.14,3.7,40.21,6.9,1026,N/A
2018,1,18,17,30,83,1009,-5.300000000000001,0.14,3.5,36.93,8.6,1025,N/A
2018,1,18,18,30,84,994,-4.9,0.14,3.3000000000000003,35.01,9.9,1024,N/A
2018,1,18,19,30,81,960,-4.5,0.14,3.2,34.58,10.5,1023,N/A
2018,1,18,20,30,75,882,-4,0.14,3,36.03,10.4,1023,N/A
2018,1,18,21,30,61,737,-3.4000000000000004,0.14,2.4000000000000004,42.22,8.700000000000001,1023,N/A
2018,1,18,22,30,32,379,-1.8,0.14,1.9000000000000001,56.35,6.300000000000001,1023,N/A
2018,1,18,23,30,0,0,-1.9000000000000001,0.14,2,59.94,5.300000000000001,1024,N/A
2018,1,19,0,30,0,0,-1.7000000000000002,0.14,1.9000000000000001,64.25,4.5,1024,N/A
2018,1,19,1,30,0,0,-1.5,0.14,1.9000000000000001,67.58,4,1025,N/A
2018,1,19,2,30,0,0,-1.3,0.14,1.9000000000000001,70.47,3.6,1025,N/A
2018,1,19,3,30,0,0,-1.2000000000000002,0.14,1.9000000000000001,72.19,3.3000000000000003,1025,N/A
2018,1,19,4,30,0,0,-1.4000000000000001,0.14,1.9000000000000001,72.02,3.2,1024,N/A
2018,1,19,5,30,0,0,-1.5,0.14,1.8,72.06,3,1024,N/A
2018,1,19,6,30,0,0,-1.7000000000000002,0.14,1.8,72.54,2.7,1024,N/A
2018,1,19,7,30,0,0,-1.9000000000000001,0.14,1.8,73.56,2.3000000000000003,1024,N/A
2018,1,19,8,30,0,0,-2.2,0.14,1.8,73.94,2,1023,N/A
2018,1,19,9,30,0,0,-2.4000000000000004,0.14,2,72.73,2,1023,N/A
2018,1,19,10,30,0,0,-2.5,0.14,2.1,70.71000000000001,2.3000000000000003,1024,N/A
2018,1,19,11,30,0,0,-2.5,0.14,2.2,68.46000000000001,2.7,1024,N/A
2018,1,19,12,30,10,22,-2.4000000000000004,0.14,2.6,62.410000000000004,4.1000000000000005,1024,N/A
2018,1,19,13,30,84,64,-2,0.14,2.7,55.45,6.300000000000001,1025,N/A
2018,1,19,14,30,169,143,-1.7000000000000002,0.14,2.4000000000000004,47.07,9,1025,N/A
2018,1,19,15,30,241,205,-1.3,0.14,1.9000000000000001,39.69,12,1025,N/A
2018,1,19,16,30,262,381,0.1,0.14,1.1,37.7,14.3,1024,N/A
2018,1,19,17,30,297,330,1.7000000000000002,0.14,0.6000000000000001,39.4,15.5,1022,N/A
2018,1,19,18,30,145,772,2.4000000000000004,0.14,0.7000000000000001,40.28,15.9,1022,N/A
2018,1,19,19,30,88,903,3,0.14,1,41.63,16,1021,N/A
2018,1,19,20,30,80,830,3.5,0.14,0.9,44.660000000000004,15.5,1021,N/A
2018,1,19,21,30,64,686,5.2,0.14,0.9,55.160000000000004,14.100000000000001,1021,N/A
2018,1,19,22,30,32,334,4.4,0.14,1.1,57.74,12.5,1021,N/A
2018,1,19,23,30,0,0,3.8000000000000003,0.14,1.3,58.09,11.8,1021,N/A
2018,1,20,0,30,0,0,3.6,0.14,1.6,64.21000000000001,10.100000000000001,1022,N/A
2018,1,20,1,30,0,0,3.5,0.14,1.7000000000000002,68.51,9,1022,N/A
2018,1,20,2,30,0,0,3.3000000000000003,0.14,1.8,71.73,8.1,1022,N/A
2018,1,20,3,30,0,0,3,0.14,1.7000000000000002,73.3,7.5,1022,N/A
2018,1,20,4,30,0,0,2.9000000000000004,0.14,1.7000000000000002,74.43,7.1000000000000005,1022,N/A
2018,1,20,5,30,0,0,2.8000000000000003,0.14,1.6,75.89,6.800000000000001,1022,N/A
2018,1,20,6,30,0,0,3,0.14,1.6,77.52,6.6000000000000005,1022,N/A
2018,1,20,7,30,0,0,3.1,0.14,1.6,79.94,6.300000000000001,1021,N/A
2018,1,20,8,30,0,0,3.2,0.14,1.6,81.92,6.1000000000000005,1021,N/A
2018,1,20,9,30,0,0,3.4000000000000004,0.14,1.6,82.91,6.1000000000000005,1021,N/A
2018,1,20,10,30,0,0,3.6,0.14,1.7000000000000002,83.06,6.300000000000001,1022,N/A
2018,1,20,11,30,0,0,3.8000000000000003,0.14,1.7000000000000002,82.10000000000001,6.6000000000000005,1022,N/A
2018,1,20,12,30,10,10,3.9000000000000004,0.14,2.2,75.68,7.9,1022,N/A
2018,1,20,13,30,84,191,4.2,0.14,2.4000000000000004,68.48,9.700000000000001,1023,N/A
2018,1,20,14,30,144,309,4.5,0.14,2,61.93,11.5,1023,N/A
2018,1,20,15,30,215,263,5.2,0.14,1.7000000000000002,55.34,14,1023,N/A
2018,1,20,16,30,221,509,6.9,0.14,1.4000000000000001,52.86,16.6,1022,N/A
2018,1,20,17,30,291,306,8.8,0.14,1.2000000000000002,54.59,18.1,1021,N/A
2018,1,20,18,30,276,167,9.3,0.14,1,54.730000000000004,18.6,1020,N/A
2018,1,20,19,30,161,9,9.5,0.14,0.9,54.95,18.7,1020,N/A
2018,1,20,20,30,156,56,9.8,0.14,0.8,58.050000000000004,18.2,1020,N/A
2018,1,20,21,30,89,61,11,0.14,0.8,67.25,17.1,1020,N/A
2018,1,20,22,30,18,11,9.700000000000001,0.14,1.1,67.58,15.700000000000001,1021,N/A
2018,1,20,23,30,0,0,9.4,0.14,1.3,69.04,15,1021,N/A
2018,1,21,0,30,0,0,9.600000000000001,0.14,1.5,77.82000000000001,13.4,1021,N/A
2018,1,21,1,30,0,0,10,0.14,1.6,83.45,12.700000000000001,1021,N/A
2018,1,21,2,30,0,0,10.4,0.14,1.7000000000000002,88.11,12.3,1021,N/A
2018,1,21,3,30,0,0,10.9,0.14,1.8,91.85000000000001,12.200000000000001,1021,N/A
2018,1,21,4,30,0,0,11.4,0.14,1.7000000000000002,96.66,11.9,1021,N/A
2018,1,21,5,30,0,0,11.600000000000001,0.14,1.7000000000000002,100,11.600000000000001,1021,N/A
2018,1,21,6,30,0,0,11.5,0.14,1.9000000000000001,100,11.5,1020,N/A
2018,1,21,7,30,0,0,11.4,0.14,2,100,11.4,1020,N/A
2018,1,21,8,30,0,0,11.3,0.14,2,100,11.3,1019,N/A
2018,1,21,9,30,0,0,11.200000000000001,0.14,2,100,11.200000000000001,1019,N/A
2018,1,21,10,30,0,0,11,0.14,2.1,100,11,1020,N/A
2018,1,21,11,30,0,0,11.3,0.14,2.2,100,11.3,1020,N/A
2018,1,21,12,30,10,30,12.5,0.14,2.8000000000000003,97.18,12.9,1020,N/A
2018,1,21,13,30,77,42,13,0.14,3.2,84.77,15.600000000000001,1021,N/A
2018,1,21,14,30,103,604,14,0.14,3.1,74.96000000000001,18.5,1021,N/A
2018,1,21,15,30,87,839,14.8,0.14,3,67.12,21.1,1020,N/A
2018,1,21,16,30,230,466,15,0.14,2.7,61.76,22.700000000000003,1019,N/A
2018,1,21,17,30,132,785,15,0.14,2.5,57.69,23.8,1018,N/A
2018,1,21,18,30,121,799,14.8,0.14,2.2,55.24,24.400000000000002,1017,N/A
2018,1,21,19,30,132,701,14.8,0.14,1.9000000000000001,54.620000000000005,24.5,1017,N/A
2018,1,21,20,30,81,786,14.600000000000001,0.14,1.7000000000000002,56.07,23.900000000000002,1017,N/A
2018,1,21,21,30,67,639,14.8,0.14,1.4000000000000001,63.480000000000004,22.1,1017,N/A
2018,1,21,22,30,34,302,15,0.14,1.4000000000000001,73.2,19.900000000000002,1017,N/A
2018,1,21,23,30,0,0,14.4,0.14,1.6,74.05,19.1,1017,N/A
2018,1,22,0,30,0,0,14.700000000000001,0.14,2.4000000000000004,81.69,17.900000000000002,1018,N/A
2018,1,22,1,30,0,0,15.200000000000001,0.14,2.7,89.52,16.900000000000002,1018,N/A
2018,1,22,2,30,0,0,15.600000000000001,0.14,2.8000000000000003,96.63,16.1,1018,N/A
2018,1,22,3,30,0,0,15.4,0.14,2.7,100,15.4,1018,N/A
2018,1,22,4,30,0,0,15,0.14,2.5,100,15,1018,N/A
2018,1,22,5,30,0,0,14.700000000000001,0.14,2.3000000000000003,100,14.700000000000001,1017,N/A
2018,1,22,6,30,0,0,14.600000000000001,0.14,2.2,100,14.600000000000001,1017,N/A
2018,1,22,7,30,0,0,14.600000000000001,0.14,2.2,100,14.600000000000001,1016,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.14,2.1,100,14.700000000000001,1016,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.14,2.2,100,14.700000000000001,1016,N/A
2018,1,22,10,30,0,0,14.8,0.14,2.3000000000000003,100,14.8,1016,N/A
2018,1,22,11,30,0,0,15.200000000000001,0.14,2.4000000000000004,100,15.200000000000001,1016,N/A
2018,1,22,12,30,15,118,16.400000000000002,0.14,2.9000000000000004,98.09,16.7,1017,N/A
2018,1,22,13,30,54,592,17.2,0.14,3.4000000000000004,88.76,19.1,1018,N/A
2018,1,22,14,30,74,764,17.900000000000002,0.14,3.9000000000000004,80.05,21.5,1018,N/A
2018,1,22,15,30,88,839,17.900000000000002,0.14,4.2,70.65,23.5,1017,N/A
2018,1,22,16,30,230,437,17.7,0.14,4.1000000000000005,64.67,24.8,1016,N/A
2018,1,22,17,30,186,621,17.5,0.14,3.8000000000000003,60.9,25.6,1015,N/A
2018,1,22,18,30,251,428,17.400000000000002,0.14,3.5,59.370000000000005,25.900000000000002,1014,N/A
2018,1,22,19,30,149,631,17.2,0.14,3.2,58.86,25.900000000000002,1013,N/A
2018,1,22,20,30,93,726,17.1,0.14,2.6,60.660000000000004,25.200000000000003,1013,N/A
2018,1,22,21,30,98,91,17.400000000000002,0.14,1.7000000000000002,68.81,23.5,1014,N/A
2018,1,22,22,30,28,10,18,0.14,1.1,80.52,21.5,1014,N/A
2018,1,22,23,30,0,0,17.6,0.14,1.1,82.17,20.8,1014,N/A
2018,1,23,0,30,0,0,17.8,0.14,1.8,88.08,19.8,1014,N/A
2018,1,23,1,30,0,0,17.900000000000002,0.14,2.2,92.35000000000001,19.200000000000003,1014,N/A
2018,1,23,2,30,0,0,18.1,0.14,2.1,96.78,18.6,1014,N/A
2018,1,23,3,30,0,0,18.1,0.14,1.8,99.56,18.2,1014,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.14,1.7000000000000002,100,17.900000000000002,1014,N/A
2018,1,23,5,30,0,0,17.900000000000002,0.14,1.8,100,17.900000000000002,1014,N/A
2018,1,23,6,30,0,0,17.8,0.14,1.9000000000000001,100,17.8,1014,N/A
2018,1,23,7,30,0,0,17.6,0.14,1.8,100,17.6,1014,N/A
2018,1,23,8,30,0,0,17.400000000000002,0.14,1.7000000000000002,100,17.400000000000002,1014,N/A
2018,1,23,9,30,0,0,17.1,0.14,1.8,100,17.1,1013,N/A
2018,1,23,10,30,0,0,16.8,0.14,1.7000000000000002,100,16.8,1014,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.14,1.8,100,16.900000000000002,1014,N/A
2018,1,23,12,30,14,77,17.2,0.14,2.2,96.02,17.8,1014,N/A
2018,1,23,13,30,71,385,18.2,0.14,2.6,91.93,19.5,1015,N/A
2018,1,23,14,30,79,713,19,0.14,3.2,84.8,21.700000000000003,1015,N/A
2018,1,23,15,30,151,534,18.900000000000002,0.14,3.7,75.42,23.5,1015,N/A
2018,1,23,16,30,264,237,18.8,0.14,3.9000000000000004,71,24.400000000000002,1014,N/A
2018,1,23,17,30,324,190,18.8,0.14,4,70.24,24.6,1013,N/A
2018,1,23,18,30,287,297,18.7,0.14,4.1000000000000005,71.16,24.3,1013,N/A
2018,1,23,19,30,218,267,18.5,0.14,3.9000000000000004,73.31,23.6,1013,N/A
2018,1,23,20,30,183,139,18.2,0.14,3.7,76.92,22.400000000000002,1013,N/A
2018,1,23,21,30,108,266,17.5,0.14,3.5,82.17,20.700000000000003,1014,N/A
2018,1,23,22,30,34,165,16.7,0.14,3.1,87.92,18.7,1014,N/A
2018,1,23,23,30,0,0,15.5,0.14,2.9000000000000004,86.47,17.8,1015,N/A
2018,1,24,0,30,0,0,14.3,0.14,2.5,88.42,16.2,1016,N/A
2018,1,24,1,30,0,0,13.100000000000001,0.14,2.3000000000000003,86.14,15.4,1016,N/A
2018,1,24,2,30,0,0,11.9,0.14,2.2,83.52,14.700000000000001,1017,N/A
2018,1,24,3,30,0,0,10.700000000000001,0.14,2.2,80.23,14.100000000000001,1017,N/A
2018,1,24,4,30,0,0,9.600000000000001,0.14,2.4000000000000004,77.62,13.4,1017,N/A
2018,1,24,5,30,0,0,8.6,0.14,2.7,75.36,12.9,1017,N/A
2018,1,24,6,30,0,0,8.1,0.14,3,74.89,12.4,1017,N/A
