Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,29,6,30,0,0,19,0.134,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,19,0.134,3.1,100,19,1010,N/A
2016,11,29,8,30,0,0,19,0.134,3.1,100,19,1010,N/A
2016,11,29,9,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2016,11,29,10,30,0,0,19,0.134,2.7,100,19,1010,N/A
2016,11,29,11,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,11,29,12,30,27,255,19,0.134,3.3000000000000003,100,19,1010,N/A
2016,11,29,13,30,62,616,19,0.134,3.8000000000000003,98.69,21,1010,N/A
2016,11,29,14,30,79,762,20,0.134,4.2,88.58,22,1010,N/A
2016,11,29,15,30,93,821,19,0.134,4.4,82.62,23,1010,N/A
2016,11,29,16,30,294,252,19,0.134,4.2,77.31,24,1010,N/A
2016,11,29,17,30,223,539,19,0.134,3.9000000000000004,72.44,25,1010,N/A
2016,11,29,18,30,289,181,19,0.134,3.6,72.11,25,1010,N/A
2016,11,29,19,30,91,799,19,0.134,3.3000000000000003,71.83,25,1010,N/A
2016,11,29,20,30,78,704,19,0.134,2.9000000000000004,76.15,24,1010,N/A
2016,11,29,21,30,59,477,19,0.134,2,81.53,23,1010,N/A
2016,11,29,22,30,0,0,19,0.134,1.4000000000000001,87.81,22,1010,N/A
2016,11,29,23,30,0,0,19,0.134,1.2000000000000002,87.2,22,1010,N/A
2016,11,30,0,30,0,0,19,0.134,1.1,93.21000000000001,21,1010,N/A
2016,11,30,1,30,0,0,19,0.134,1.2000000000000002,93.59,21,1010,N/A
2016,11,30,2,30,0,0,20,0.134,1.5,94.10000000000001,21,1010,N/A
2016,11,30,3,30,0,0,20,0.134,2.1,94.75,21,1010,N/A
2016,11,30,4,30,0,0,20,0.134,2.6,100,20,1010,N/A
2016,11,30,5,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,20,0.134,3,100,20,1010,N/A
2016,11,30,7,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,11,30,8,30,0,0,20,0.134,2.8000000000000003,100,20,1010,N/A
2016,11,30,9,30,0,0,20,0.134,2.8000000000000003,100,20,1010,N/A
2016,11,30,10,30,0,0,20,0.134,2.8000000000000003,100,20,1010,N/A
2016,11,30,11,30,0,0,20,0.134,3,100,20,1010,N/A
2016,11,30,12,30,25,293,20,0.134,3.6,100,20,1010,N/A
2016,11,30,13,30,56,648,20,0.134,4.2,92.9,22,1010,N/A
2016,11,30,14,30,74,781,21,0.134,4.800000000000001,89.26,23,1010,N/A
2016,11,30,15,30,86,840,21,0.134,5.2,84.68,24,1010,N/A
2016,11,30,16,30,297,221,21,0.134,5.300000000000001,79.79,25,1010,N/A
2016,11,30,17,30,129,0,21,0.134,5.1000000000000005,79.7,25,1010,N/A
2016,11,30,18,30,104,828,21,0.134,4.9,79.76,25,1010,N/A
2016,11,30,19,30,93,792,21,0.134,4.6000000000000005,79.87,25,1010,N/A
2016,11,30,20,30,76,715,21,0.134,4.1000000000000005,84.77,24,1010,N/A
2016,11,30,21,30,52,533,21,0.134,3.1,90.41,23,1010,N/A
2016,11,30,22,30,0,0,21,0.134,2.2,97.10000000000001,22,1010,N/A
2016,11,30,23,30,0,0,21,0.134,1.9000000000000001,97.7,22,1010,N/A
2016,12,1,0,30,0,0,21,0.134,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.134,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,21,0.134,2.9000000000000004,100,21,1010,N/A
2016,12,1,4,30,0,0,21,0.134,3,100,21,1010,N/A
2016,12,1,5,30,0,0,21,0.134,3,100,21,1010,N/A
2016,12,1,6,30,0,0,21,0.134,2.9000000000000004,100,21,1010,N/A
2016,12,1,7,30,0,0,21,0.134,2.6,100,21,1010,N/A
2016,12,1,8,30,0,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2016,12,1,9,30,0,0,21,0.134,2.2,100,21,1010,N/A
2016,12,1,10,30,0,0,21,0.134,2.1,100,21,1010,N/A
2016,12,1,11,30,0,0,21,0.134,2.1,100,21,1010,N/A
2016,12,1,12,30,26,227,21,0.134,2.2,100,21,1010,N/A
2016,12,1,13,30,107,115,21,0.134,2.2,99.57000000000001,22,1010,N/A
2016,12,1,14,30,188,133,22,0.134,2.2,95.23,23,1010,N/A
2016,12,1,15,30,246,262,21,0.134,2.3000000000000003,88.48,24,1010,N/A
2016,12,1,16,30,285,268,21,0.134,2.4000000000000004,86.24,24,1010,N/A
2016,12,1,17,30,107,834,21,0.134,2.4000000000000004,83.79,24,1010,N/A
2016,12,1,18,30,111,800,20,0.134,2.6,81.25,24,1010,N/A
2016,12,1,19,30,102,754,20,0.134,2.9000000000000004,78.79,24,1010,N/A
2016,12,1,20,30,86,658,19,0.134,3.2,80.99,23,1010,N/A
2016,12,1,21,30,59,457,18,0.134,3.1,82.87,22,1010,N/A
2016,12,1,22,30,0,0,18,0.134,3.1,85.13,21,1010,N/A
2016,12,1,23,30,0,0,17,0.134,3.3000000000000003,86.03,20,1010,N/A
2016,12,2,0,30,0,0,16,0.134,3.3000000000000003,82.12,20,1010,N/A
2016,12,2,1,30,0,0,16,0.134,3.3000000000000003,79.05,20,1010,N/A
2016,12,2,2,30,0,0,15,0.134,3.2,81.54,19,1010,N/A
2016,12,2,3,30,0,0,15,0.134,3.2,79.28,19,1010,N/A
2016,12,2,4,30,0,0,14,0.134,3.2,77.07000000000001,19,1010,N/A
2016,12,2,5,30,0,0,14,0.134,3.1,79.67,18,1010,N/A
2016,12,2,6,30,0,0,14,0.134,3.1,77.47,18,1010,N/A
2016,12,2,7,30,0,0,13,0.134,3.3000000000000003,80.2,17,1010,N/A
2016,12,2,8,30,0,0,12,0.134,3.6,77.04,17,1010,N/A
2016,12,2,9,30,0,0,12,0.134,3.8000000000000003,77.84,16,1010,N/A
2016,12,2,10,30,0,0,11,0.134,4,73.68,16,1010,N/A
2016,12,2,11,30,0,0,10,0.134,4.1000000000000005,69.9,16,1010,N/A
2016,12,2,12,30,25,250,9,0.134,4.5,67.33,16,1010,N/A
2016,12,2,13,30,62,619,9,0.134,4.800000000000001,64.55,16,1020,N/A
2016,12,2,14,30,79,772,8,0.134,4.7,57.32,17,1020,N/A
2016,12,2,15,30,89,847,8,0.134,4.2,49.53,19,1010,N/A
2016,12,2,16,30,95,881,8,0.134,3.9000000000000004,46.34,20,1010,N/A
2016,12,2,17,30,97,887,8,0.134,3.7,44.11,21,1010,N/A
2016,12,2,18,30,94,875,8,0.134,3.6,42.83,22,1010,N/A
2016,12,2,19,30,87,832,9,0.134,3.6,43.92,22,1010,N/A
2016,12,2,20,30,75,741,9,0.134,3.4000000000000004,44.57,22,1010,N/A
2016,12,2,21,30,53,548,9,0.134,2.9000000000000004,48.84,21,1010,N/A
2016,12,2,22,30,0,0,9,0.134,2.7,55.34,19,1010,N/A
2016,12,2,23,30,0,0,9,0.134,3,57.120000000000005,18,1010,N/A
2016,12,3,0,30,0,0,9,0.13,3.3000000000000003,56.81,18,1010,N/A
2016,12,3,1,30,0,0,9,0.13,3.5,60.730000000000004,17,1010,N/A
2016,12,3,2,30,0,0,9,0.13,3.6,61.11,17,1010,N/A
2016,12,3,3,30,0,0,9,0.13,3.7,65.65,16,1010,N/A
2016,12,3,4,30,0,0,9,0.13,3.7,66.5,16,1010,N/A
2016,12,3,5,30,0,0,9,0.13,3.7,71.92,15,1010,N/A
2016,12,3,6,30,0,0,9,0.13,3.9000000000000004,71.85000000000001,15,1010,N/A
2016,12,3,7,30,0,0,9,0.13,4.2,71.31,15,1010,N/A
2016,12,3,8,30,0,0,10,0.13,4.4,72.37,15,1010,N/A
2016,12,3,9,30,0,0,10,0.13,4.4,73.51,15,1010,N/A
2016,12,3,10,30,0,0,10,0.13,4.2,75.27,15,1010,N/A
2016,12,3,11,30,0,0,11,0.13,4.2,77.41,15,1010,N/A
2016,12,3,12,30,24,249,11,0.13,4.3,79.95,15,1010,N/A
2016,12,3,13,30,62,614,12,0.13,4.5,77.8,16,1020,N/A
2016,12,3,14,30,81,760,12,0.13,4.6000000000000005,72.13,18,1020,N/A
2016,12,3,15,30,89,839,13,0.13,4.4,67.79,20,1020,N/A
2016,12,3,16,30,95,871,14,0.13,3.9000000000000004,60.69,22,1010,N/A
2016,12,3,17,30,96,878,14,0.13,3.4000000000000004,57.22,23,1010,N/A
2016,12,3,18,30,94,861,14,0.13,2.9000000000000004,59.13,23,1010,N/A
2016,12,3,19,30,88,817,14,0.13,2.7,56.31,24,1010,N/A
2016,12,3,20,30,76,725,14,0.13,2.5,56.370000000000005,24,1010,N/A
2016,12,3,21,30,54,528,15,0.13,2.1,61.89,23,1010,N/A
2016,12,3,22,30,0,0,15,0.13,2.2,70.98,21,1010,N/A
2016,12,3,23,30,0,0,15,0.13,3.2,70.8,21,1010,N/A
2016,12,4,0,30,0,0,15,0.13,4,76.22,20,1010,N/A
2016,12,4,1,30,0,0,16,0.13,4.2,83.60000000000001,19,1010,N/A
2016,12,4,2,30,0,0,16,0.13,4,86.7,19,1010,N/A
2016,12,4,3,30,0,0,16,0.13,3.6,93.72,18,1010,N/A
2016,12,4,4,30,0,0,17,0.13,3.4000000000000004,93.91,18,1010,N/A
2016,12,4,5,30,0,0,17,0.13,3.2,100,17,1010,N/A
2016,12,4,6,30,0,0,17,0.13,3.2,100,17,1010,N/A
2016,12,4,7,30,0,0,17,0.13,3.2,100,17,1010,N/A
2016,12,4,8,30,0,0,17,0.13,3.3000000000000003,100,17,1010,N/A
2016,12,4,9,30,0,0,17,0.13,3.4000000000000004,100,17,1010,N/A
2016,12,4,10,30,0,0,17,0.13,3.5,100,17,1010,N/A
2016,12,4,11,30,0,0,17,0.13,3.7,100,17,1010,N/A
2016,12,4,12,30,24,212,17,0.13,4,97.05,18,1010,N/A
2016,12,4,13,30,61,603,17,0.13,4.5,86.73,20,1010,N/A
2016,12,4,14,30,77,763,17,0.13,4.800000000000001,77.98,22,1010,N/A
2016,12,4,15,30,86,840,18,0.13,4.7,74.48,23,1010,N/A
2016,12,4,16,30,90,874,18,0.13,4.1000000000000005,71.24,24,1010,N/A
2016,12,4,17,30,91,880,18,0.13,3.6,67.79,25,1010,N/A
2016,12,4,18,30,87,868,18,0.13,3.2,68.53,25,1010,N/A
2016,12,4,19,30,81,823,19,0.13,2.8000000000000003,69.60000000000001,25,1010,N/A
2016,12,4,20,30,70,732,19,0.13,2.3000000000000003,70.83,25,1010,N/A
2016,12,4,21,30,50,538,19,0.13,1.6,76.92,24,1010,N/A
2016,12,4,22,30,0,0,20,0.13,1.1,88.9,22,1010,N/A
2016,12,4,23,30,0,0,20,0.13,1.1,88.74,22,1010,N/A
2016,12,5,0,30,0,0,20,0.13,1.1,89.9,22,1010,N/A
2016,12,5,1,30,0,0,20,0.13,1.2000000000000002,96.52,21,1010,N/A
2016,12,5,2,30,0,0,20,0.13,1.5,97.26,21,1010,N/A
2016,12,5,3,30,0,0,20,0.13,1.9000000000000001,98.06,21,1010,N/A
2016,12,5,4,30,0,0,20,0.13,2.4000000000000004,98.93,21,1010,N/A
2016,12,5,5,30,0,0,20,0.13,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,20,0.13,2.9000000000000004,100,20,1010,N/A
2016,12,5,7,30,0,0,20,0.13,3,100,20,1010,N/A
2016,12,5,8,30,0,0,20,0.13,3.1,100,20,1010,N/A
2016,12,5,9,30,0,0,20,0.13,3.1,100,20,1010,N/A
2016,12,5,10,30,0,0,20,0.13,3.1,100,20,1010,N/A
2016,12,5,11,30,0,0,20,0.13,3.2,100,20,1010,N/A
2016,12,5,12,30,22,217,20,0.13,3.5,100,20,1010,N/A
2016,12,5,13,30,58,587,21,0.13,3.9000000000000004,94.07000000000001,22,1010,N/A
2016,12,5,14,30,181,101,21,0.13,4.3,90.28,23,1010,N/A
2016,12,5,15,30,244,86,21,0.13,4.5,85.63,24,1010,N/A
2016,12,5,16,30,101,817,21,0.13,4.5,80.74,25,1010,N/A
2016,12,5,17,30,297,265,21,0.13,4.4,80.91,25,1010,N/A
2016,12,5,18,30,109,785,21,0.13,4.1000000000000005,81.27,25,1010,N/A
2016,12,5,19,30,105,726,21,0.13,3.7,81.69,25,1010,N/A
2016,12,5,20,30,90,626,21,0.13,3.2,87.12,24,1010,N/A
2016,12,5,21,30,61,430,21,0.13,2.5,92.92,23,1010,N/A
2016,12,5,22,30,0,0,21,0.13,2,93.02,23,1010,N/A
2016,12,5,23,30,0,0,21,0.13,2.1,92.83,23,1010,N/A
2016,12,6,0,30,0,0,21,0.13,2.3000000000000003,92.83,23,1010,N/A
2016,12,6,1,30,0,0,21,0.13,2.6,98.68,22,1010,N/A
2016,12,6,2,30,0,0,21,0.13,2.9000000000000004,98.88,22,1010,N/A
2016,12,6,3,30,0,0,21,0.13,3.3000000000000003,99.26,22,1010,N/A
2016,12,6,4,30,0,0,21,0.13,3.6,99.69,22,1010,N/A
2016,12,6,5,30,0,0,22,0.13,3.7,100,22,1010,N/A
2016,12,6,6,30,0,0,22,0.13,3.7,100,22,1010,N/A
2016,12,6,7,30,0,0,22,0.13,3.9000000000000004,100,22,1010,N/A
2016,12,6,8,30,0,0,22,0.13,4.3,100,22,1010,N/A
2016,12,6,9,30,0,0,22,0.13,4.6000000000000005,100,23,1010,N/A
2016,12,6,10,30,0,0,22,0.13,5,97.79,23,1010,N/A
2016,12,6,11,30,0,0,22,0.13,5.2,99.32000000000001,23,1010,N/A
2016,12,6,12,30,24,51,23,0.13,5.1000000000000005,100,23,1010,N/A
2016,12,6,13,30,88,393,23,0.13,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,175,64,23,0.13,5.300000000000001,97.46000000000001,24,1010,N/A
2016,12,6,15,30,237,65,23,0.13,5.5,98.77,24,1010,N/A
2016,12,6,16,30,149,0,23,0.13,5.7,99.08,24,1010,N/A
2016,12,6,17,30,170,0,23,0.13,5.6000000000000005,98.9,24,1010,N/A
2016,12,6,18,30,279,235,23,0.13,5.2,98.09,24,1010,N/A
2016,12,6,19,30,230,220,23,0.13,4.7,96.60000000000001,24,1010,N/A
2016,12,6,20,30,162,158,23,0.13,4.1000000000000005,100,23,1010,N/A
2016,12,6,21,30,83,271,22,0.13,3.2,100,22,1010,N/A
2016,12,6,22,30,0,0,22,0.13,2.5,100,22,1010,N/A
2016,12,6,23,30,0,0,21,0.13,2,100,21,1010,N/A
2016,12,7,0,30,0,0,21,0.13,1.7000000000000002,100,21,1010,N/A
2016,12,7,1,30,0,0,20,0.13,1.4000000000000001,100,20,1010,N/A
2016,12,7,2,30,0,0,20,0.13,1.4000000000000001,100,20,1010,N/A
2016,12,7,3,30,0,0,19,0.13,1.5,98.29,20,1010,N/A
2016,12,7,4,30,0,0,19,0.13,1.6,95.81,20,1010,N/A
2016,12,7,5,30,0,0,18,0.13,1.7000000000000002,99.76,19,1010,N/A
2016,12,7,6,30,0,0,18,0.13,1.9000000000000001,97.76,19,1010,N/A
2016,12,7,7,30,0,0,18,0.13,2,95.83,19,1010,N/A
2016,12,7,8,30,0,0,17,0.13,2.1,93.33,19,1010,N/A
2016,12,7,9,30,0,0,17,0.13,2,97.4,18,1010,N/A
2016,12,7,10,30,0,0,17,0.13,1.9000000000000001,96.26,18,1010,N/A
2016,12,7,11,30,0,0,17,0.13,1.7000000000000002,94.85000000000001,18,1010,N/A
2016,12,7,12,30,23,179,17,0.13,1.5,88.72,19,1010,N/A
2016,12,7,13,30,63,586,17,0.13,1.4000000000000001,87.83,20,1010,N/A
2016,12,7,14,30,82,748,17,0.13,1.1,87.35000000000001,20,1010,N/A
2016,12,7,15,30,91,827,17,0.13,1,80.82000000000001,21,1010,N/A
2016,12,7,16,30,97,861,17,0.13,1.5,75.31,22,1010,N/A
2016,12,7,17,30,99,867,17,0.13,2.2,70.83,23,1010,N/A
2016,12,7,18,30,98,846,17,0.13,2.7,70.54,23,1010,N/A
2016,12,7,19,30,93,793,17,0.13,3.1,74.55,23,1010,N/A
2016,12,7,20,30,82,694,17,0.13,3.1,74.26,22,1010,N/A
2016,12,7,21,30,58,495,17,0.13,2.7,78.3,21,1010,N/A
2016,12,7,22,30,0,0,17,0.13,2.2,88.43,19,1010,N/A
2016,12,7,23,30,0,0,16,0.13,2.1,87.77,19,1010,N/A
2016,12,8,0,30,0,0,16,0.13,2.1,92.86,18,1010,N/A
2016,12,8,1,30,0,0,16,0.13,2.1,92.21000000000001,18,1010,N/A
2016,12,8,2,30,0,0,16,0.13,2.2,91.68,18,1010,N/A
2016,12,8,3,30,0,0,16,0.13,2.3000000000000003,96.82000000000001,17,1010,N/A
2016,12,8,4,30,0,0,16,0.13,2.3000000000000003,95.76,17,1010,N/A
2016,12,8,5,30,0,0,16,0.13,2.2,94.74,17,1010,N/A
2016,12,8,6,30,0,0,15,0.13,2.2,99.79,16,1010,N/A
2016,12,8,7,30,0,0,15,0.13,2.2,98.61,16,1010,N/A
2016,12,8,8,30,0,0,15,0.13,2.3000000000000003,97.09,16,1010,N/A
2016,12,8,9,30,0,0,15,0.13,2.4000000000000004,95.4,16,1010,N/A
2016,12,8,10,30,0,0,15,0.13,2.5,100,15,1010,N/A
2016,12,8,11,30,0,0,14,0.13,2.6,99.69,15,1010,N/A
2016,12,8,12,30,21,191,14,0.13,3.2,99.23,15,1020,N/A
2016,12,8,13,30,64,571,14,0.13,3.7,93.13,16,1020,N/A
2016,12,8,14,30,87,726,14,0.13,3.7,87.7,17,1020,N/A
2016,12,8,15,30,246,126,14,0.13,3.6,82.4,18,1020,N/A
2016,12,8,16,30,286,106,14,0.13,3.6,77.04,19,1020,N/A
2016,12,8,17,30,291,78,14,0.13,3.7,76.18,19,1010,N/A
2016,12,8,18,30,261,341,14,0.13,3.8000000000000003,70.5,20,1010,N/A
2016,12,8,19,30,56,0,14,0.13,3.8000000000000003,69.03,20,1010,N/A
2016,12,8,20,30,16,0,13,0.13,3.7,71.85000000000001,19,1010,N/A
2016,12,8,21,30,7,0,13,0.13,3.3000000000000003,76.04,18,1010,N/A
2016,12,8,22,30,0,0,13,0.13,3.2,76.86,18,1010,N/A
2016,12,8,23,30,0,0,13,0.13,3.6,77.35000000000001,18,1020,N/A
2016,12,9,0,30,0,0,14,0.13,4,78.10000000000001,18,1020,N/A
2016,12,9,1,30,0,0,14,0.13,4.1000000000000005,78.25,18,1020,N/A
2016,12,9,2,30,0,0,13,0.13,4.4,82.39,17,1020,N/A
2016,12,9,3,30,0,0,13,0.13,4.6000000000000005,79.88,17,1020,N/A
2016,12,9,4,30,0,0,12,0.13,4.9,76.62,17,1020,N/A
2016,12,9,5,30,0,0,12,0.13,5.1000000000000005,78.42,16,1020,N/A
2016,12,9,6,30,0,0,11,0.13,5.4,80.82000000000001,15,1020,N/A
2016,12,9,7,30,0,0,11,0.13,5.5,78.83,15,1020,N/A
2016,12,9,8,30,0,0,11,0.13,5.300000000000001,82.45,14,1020,N/A
2016,12,9,9,30,0,0,11,0.13,4.9,88.09,13,1020,N/A
2016,12,9,10,30,0,0,11,0.13,4.7,88.71000000000001,13,1020,N/A
2016,12,9,11,30,0,0,11,0.13,5.1000000000000005,95.25,12,1020,N/A
2016,12,9,12,30,3,0,11,0.13,5.6000000000000005,94.51,12,1020,N/A
2016,12,9,13,30,27,0,10,0.13,5.9,91.08,12,1020,N/A
2016,12,9,14,30,92,0,9,0.13,5.7,86.64,12,1020,N/A
2016,12,9,15,30,232,62,9,0.13,5.300000000000001,83.11,12,1020,N/A
2016,12,9,16,30,275,70,8,0.13,5,75.73,13,1020,N/A
2016,12,9,17,30,213,9,8,0.13,4.800000000000001,69.83,14,1020,N/A
2016,12,9,18,30,241,412,8,0.13,4.6000000000000005,64.71000000000001,15,1020,N/A
2016,12,9,19,30,80,833,8,0.13,4.6000000000000005,60.27,16,1020,N/A
2016,12,9,20,30,68,753,8,0.13,4.5,59.57,17,1020,N/A
2016,12,9,21,30,49,572,7,0.13,4.1000000000000005,58.65,16,1020,N/A
2016,12,9,22,30,0,0,7,0.13,3.8000000000000003,61.84,15,1020,N/A
2016,12,9,23,30,0,0,7,0.13,4.2,60.02,15,1020,N/A
2016,12,10,0,30,0,0,6,0.13,4.7,61.93,14,1020,N/A
2016,12,10,1,30,0,0,6,0.13,4.800000000000001,60.31,14,1020,N/A
2016,12,10,2,30,0,0,6,0.13,4.6000000000000005,63.67,13,1020,N/A
2016,12,10,3,30,0,0,6,0.13,4.5,63.940000000000005,13,1020,N/A
2016,12,10,4,30,0,0,6,0.13,4.6000000000000005,64.88,13,1020,N/A
2016,12,10,5,30,0,0,6,0.13,4.7,70.38,12,1020,N/A
2016,12,10,6,30,0,0,6,0.13,4.7,71.19,12,1020,N/A
2016,12,10,7,30,0,0,7,0.13,4.7,71.8,12,1020,N/A
2016,12,10,8,30,0,0,7,0.13,4.800000000000001,72.59,12,1020,N/A
2016,12,10,9,30,0,0,7,0.13,4.6000000000000005,73.95,12,1020,N/A
2016,12,10,10,30,0,0,7,0.13,4.6000000000000005,75.55,12,1020,N/A
2016,12,10,11,30,0,0,8,0.13,4.7,76.74,12,1020,N/A
2016,12,10,12,30,28,0,8,0.13,5,77.69,12,1020,N/A
2016,12,10,13,30,64,565,8,0.13,5.300000000000001,73.9,13,1020,N/A
2016,12,10,14,30,86,729,8,0.13,5.2,71.54,14,1020,N/A
2016,12,10,15,30,86,845,9,0.13,4.9,66.24,16,1020,N/A
2016,12,10,16,30,92,881,11,0.13,4.4,63.660000000000004,18,1020,N/A
2016,12,10,17,30,93,890,12,0.13,3.8000000000000003,65.13,19,1020,N/A
2016,12,10,18,30,89,881,13,0.13,3.5,64.34,20,1020,N/A
2016,12,10,19,30,85,832,13,0.13,3.5,62.74,21,1020,N/A
2016,12,10,20,30,76,732,14,0.13,3.4000000000000004,64.53,21,1020,N/A
2016,12,10,21,30,58,511,14,0.13,3.3000000000000003,70.24,20,1020,N/A
2016,12,10,22,30,0,0,14,0.13,3.7,74.55,19,1020,N/A
2016,12,10,23,30,0,0,14,0.13,4.4,73.97,19,1020,N/A
2016,12,11,0,30,0,0,14,0.128,4.6000000000000005,79.32000000000001,18,1020,N/A
2016,12,11,1,30,0,0,14,0.128,4.3,85,17,1020,N/A
2016,12,11,2,30,0,0,14,0.128,4.1000000000000005,90.35000000000001,16,1020,N/A
2016,12,11,3,30,0,0,14,0.128,4.1000000000000005,89.8,16,1020,N/A
2016,12,11,4,30,0,0,14,0.128,4,94.88,15,1020,N/A
2016,12,11,5,30,0,0,14,0.128,3.9000000000000004,94.13,15,1020,N/A
2016,12,11,6,30,0,0,14,0.128,3.9000000000000004,93.93,15,1020,N/A
2016,12,11,7,30,0,0,14,0.128,3.8000000000000003,94.33,15,1020,N/A
2016,12,11,8,30,0,0,14,0.128,3.6,94.84,15,1020,N/A
2016,12,11,9,30,0,0,14,0.128,3.6,95.5,15,1020,N/A
2016,12,11,10,30,0,0,14,0.128,3.6,96.53,15,1020,N/A
2016,12,11,11,30,0,0,14,0.128,3.6,97.99000000000001,15,1020,N/A
2016,12,11,12,30,20,114,14,0.128,3.9000000000000004,93.67,16,1020,N/A
2016,12,11,13,30,66,529,15,0.128,4.1000000000000005,84.73,18,1020,N/A
2016,12,11,14,30,88,701,16,0.128,4.2,78.03,20,1020,N/A
2016,12,11,15,30,102,777,16,0.128,4.2,77,21,1020,N/A
2016,12,11,16,30,112,806,17,0.128,3.9000000000000004,76.24,22,1020,N/A
2016,12,11,17,30,202,6,18,0.128,3.8000000000000003,74.03,23,1020,N/A
2016,12,11,18,30,277,102,18,0.128,3.7,75.72,23,1020,N/A
2016,12,11,19,30,177,7,18,0.128,3.6,77.36,23,1020,N/A
2016,12,11,20,30,86,0,19,0.128,3.4000000000000004,78.75,23,1020,N/A
2016,12,11,21,30,63,439,19,0.128,2.9000000000000004,84.86,22,1020,N/A
2016,12,11,22,30,0,0,19,0.128,2.8000000000000003,90.81,21,1020,N/A
2016,12,11,23,30,0,0,19,0.128,3.2,90.62,21,1020,N/A
2016,12,12,0,30,0,0,19,0.128,3.3000000000000003,96.35000000000001,20,1020,N/A
2016,12,12,1,30,0,0,19,0.128,3.2,96.53,20,1020,N/A
2016,12,12,2,30,0,0,19,0.128,2.9000000000000004,100,19,1020,N/A
2016,12,12,3,30,0,0,19,0.128,2.6,100,19,1020,N/A
2016,12,12,4,30,0,0,19,0.128,2.4000000000000004,100,19,1020,N/A
2016,12,12,5,30,0,0,19,0.128,2.2,100,19,1010,N/A
2016,12,12,6,30,0,0,19,0.128,2,100,19,1010,N/A
2016,12,12,7,30,0,0,19,0.128,1.8,100,19,1010,N/A
2016,12,12,8,30,0,0,19,0.128,1.8,100,19,1010,N/A
2016,12,12,9,30,0,0,19,0.128,1.7000000000000002,100,19,1010,N/A
2016,12,12,10,30,0,0,19,0.128,1.7000000000000002,100,19,1010,N/A
2016,12,12,11,30,0,0,19,0.128,1.6,100,19,1010,N/A
2016,12,12,12,30,17,201,19,0.128,1.8,100,19,1010,N/A
2016,12,12,13,30,51,621,20,0.128,2.2,100,20,1010,N/A
2016,12,12,14,30,153,18,20,0.128,2.5,98.13,22,1010,N/A
2016,12,12,15,30,215,35,20,0.128,2.6,91.99,23,1010,N/A
2016,12,12,16,30,283,104,20,0.128,2.5,84.9,23,1010,N/A
2016,12,12,17,30,293,253,20,0.128,2.2,78.79,24,1010,N/A
2016,12,12,18,30,109,807,19,0.128,2,77.83,24,1010,N/A
2016,12,12,19,30,102,757,19,0.128,1.8,77.03,24,1010,N/A
2016,12,12,20,30,86,665,19,0.128,1.5,81.03,24,1010,N/A
2016,12,12,21,30,59,476,19,0.128,1.1,85.77,23,1010,N/A
2016,12,12,22,30,0,0,19,0.128,0.8,92.18,21,1010,N/A
2016,12,12,23,30,0,0,19,0.128,0.9,90.69,21,1010,N/A
2016,12,13,0,30,0,0,19,0.128,0.9,96.56,20,1010,N/A
2016,12,13,1,30,0,0,19,0.128,1.1,96.51,20,1010,N/A
2016,12,13,2,30,0,0,19,0.128,1.2000000000000002,100,19,1010,N/A
2016,12,13,3,30,0,0,19,0.128,1.2000000000000002,100,19,1010,N/A
2016,12,13,4,30,0,0,19,0.128,1.1,100,19,1010,N/A
2016,12,13,5,30,0,0,18,0.128,1.1,100,18,1010,N/A
2016,12,13,6,30,0,0,18,0.128,1.1,100,18,1010,N/A
