Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,12,30,13,100,17.1,0.12,3.5,95.81,17.8,1012,N/A
2018,1,12,13,30,48,322,18.2,0.12,4.1000000000000005,93.13,19.3,1012,N/A
2018,1,12,14,30,102,6,19.3,0.12,4.800000000000001,89.17,21.200000000000003,1011,N/A
2018,1,12,15,30,90,0,20.1,0.12,5.7,83.19,23.1,1011,N/A
2018,1,12,16,30,42,0,20,0.12,6.5,77.48,24.200000000000003,1009,N/A
2018,1,12,17,30,164,26,19.900000000000002,0.12,7,76.78,24.200000000000003,1009,N/A
2018,1,12,18,30,137,6,19.8,0.12,7.2,78.68,23.700000000000003,1008,N/A
2018,1,12,19,30,195,86,19.700000000000003,0.12,6.9,81.95,22.900000000000002,1008,N/A
2018,1,12,20,30,122,448,19.400000000000002,0.12,6.1000000000000005,86.04,21.8,1008,N/A
2018,1,12,21,30,72,519,19,0.12,5,90.66,20.6,1008,N/A
2018,1,12,22,30,29,144,18.7,0.12,4.1000000000000005,96.63,19.200000000000003,1009,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.12,3.9000000000000004,95.86,18.6,1010,N/A
2018,1,13,0,30,0,0,17.1,0.12,3.1,98.10000000000001,17.400000000000002,1011,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.12,2.9000000000000004,96.77,16.900000000000002,1012,N/A
2018,1,13,2,30,0,0,15.8,0.12,2.9000000000000004,95.61,16.5,1013,N/A
2018,1,13,3,30,0,0,15.3,0.12,3,94.47,16.2,1013,N/A
2018,1,13,4,30,0,0,14.9,0.12,3.2,92.73,16.1,1013,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.12,3.4000000000000004,90.48,16.2,1013,N/A
2018,1,13,6,30,0,0,14.4,0.12,3.7,89.83,16.1,1013,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.12,3.9000000000000004,90.41,15.8,1014,N/A
2018,1,13,8,30,0,0,13.9,0.12,4.1000000000000005,91,15.4,1014,N/A
2018,1,13,9,30,0,0,13.5,0.12,4.3,91.86,14.8,1015,N/A
2018,1,13,10,30,0,0,12.700000000000001,0.12,4.5,91.2,14.100000000000001,1016,N/A
2018,1,13,11,30,0,0,11.700000000000001,0.12,4.6000000000000005,90.13,13.3,1017,N/A
2018,1,13,12,30,4,6,10.700000000000001,0.12,4.9,85.27,13.100000000000001,1018,N/A
2018,1,13,13,30,31,0,9.8,0.12,5.5,78.2,13.5,1019,N/A
2018,1,13,14,30,135,11,8.9,0.12,5.9,72.38,13.8,1020,N/A
2018,1,13,15,30,142,0,8.3,0.12,6.1000000000000005,68.79,13.9,1020,N/A
2018,1,13,16,30,175,2,7.7,0.12,6.1000000000000005,66.62,13.8,1020,N/A
2018,1,13,17,30,296,94,7.2,0.12,6.1000000000000005,65.16,13.600000000000001,1020,N/A
2018,1,13,18,30,256,38,6.7,0.12,6,64.99,13.100000000000001,1019,N/A
2018,1,13,19,30,118,0,6.2,0.12,5.9,65.8,12.4,1019,N/A
2018,1,13,20,30,75,0,5.7,0.12,5.6000000000000005,67.7,11.5,1020,N/A
2018,1,13,21,30,45,0,5.300000000000001,0.12,5.1000000000000005,70.61,10.4,1020,N/A
2018,1,13,22,30,8,13,4.9,0.12,4.6000000000000005,74.17,9.3,1021,N/A
2018,1,13,23,30,0,0,4.7,0.12,4.4,75.65,8.8,1022,N/A
2018,1,14,0,30,0,0,4.5,0.11,4.4,78.61,8,1023,N/A
2018,1,14,1,30,0,0,4.2,0.11,4.5,79.87,7.5,1024,N/A
2018,1,14,2,30,0,0,3.9000000000000004,0.11,4.6000000000000005,81.05,6.9,1025,N/A
2018,1,14,3,30,0,0,3.4000000000000004,0.11,4.7,81.28,6.4,1025,N/A
2018,1,14,4,30,0,0,2.9000000000000004,0.11,4.800000000000001,81.31,5.9,1025,N/A
2018,1,14,5,30,0,0,2.5,0.11,4.800000000000001,81.03,5.5,1025,N/A
2018,1,14,6,30,0,0,2.2,0.11,4.800000000000001,80.73,5.2,1025,N/A
2018,1,14,7,30,0,0,1.9000000000000001,0.11,4.7,80.76,4.9,1025,N/A
2018,1,14,8,30,0,0,1.6,0.11,4.7,81.05,4.6000000000000005,1025,N/A
2018,1,14,9,30,0,0,1.4000000000000001,0.11,4.6000000000000005,82.3,4.1000000000000005,1025,N/A
2018,1,14,10,30,0,0,1.1,0.11,4.4,83.57000000000001,3.6,1026,N/A
2018,1,14,11,30,0,0,0.8,0.11,4.3,83.93,3.3000000000000003,1026,N/A
2018,1,14,12,30,15,177,0.7000000000000001,0.11,4.6000000000000005,79.25,4,1026,N/A
2018,1,14,13,30,46,707,0.8,0.11,4.800000000000001,69.92,5.9,1027,N/A
2018,1,14,14,30,62,875,1.2000000000000002,0.11,4.7,60.27,8.5,1027,N/A
2018,1,14,15,30,72,950,2.2,0.11,4.5,55.08,10.9,1027,N/A
2018,1,14,16,30,77,982,3,0.11,4.5,52.04,12.600000000000001,1026,N/A
2018,1,14,17,30,81,988,3.5,0.11,4.6000000000000005,49.97,13.8,1025,N/A
2018,1,14,18,30,84,967,3.9000000000000004,0.11,4.7,49.13,14.5,1024,N/A
2018,1,14,19,30,81,933,4.3,0.11,4.7,49.75,14.700000000000001,1024,N/A
2018,1,14,20,30,73,859,4.6000000000000005,0.11,4.7,51.9,14.4,1023,N/A
2018,1,14,21,30,58,714,5,0.11,4.1000000000000005,57.77,13.100000000000001,1024,N/A
2018,1,14,22,30,30,333,5.4,0.11,3.9000000000000004,65.99,11.5,1024,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.11,4,70.12,10.8,1025,N/A
2018,1,15,0,30,0,0,5.9,0.11,4.5,76.8,9.8,1026,N/A
2018,1,15,1,30,0,0,6,0.11,4.6000000000000005,81.58,9,1026,N/A
2018,1,15,2,30,0,0,5.800000000000001,0.11,4.6000000000000005,84.21000000000001,8.3,1026,N/A
2018,1,15,3,30,0,0,5.4,0.11,4.6000000000000005,85.86,7.6000000000000005,1026,N/A
2018,1,15,4,30,0,0,5,0.11,4.6000000000000005,86.5,7.1000000000000005,1026,N/A
2018,1,15,5,30,0,0,4.7,0.11,4.7,87.79,6.6000000000000005,1026,N/A
2018,1,15,6,30,0,0,4.5,0.11,4.800000000000001,89.02,6.2,1025,N/A
2018,1,15,7,30,0,0,4.4,0.11,4.800000000000001,90.21000000000001,5.9,1025,N/A
2018,1,15,8,30,0,0,4.4,0.11,4.7,91.98,5.6000000000000005,1025,N/A
2018,1,15,9,30,0,0,4.4,0.11,4.5,93.16,5.4,1025,N/A
2018,1,15,10,30,0,0,4.3,0.11,4.4,94.14,5.2,1025,N/A
2018,1,15,11,30,0,0,4.3,0.11,4.5,93.66,5.2,1026,N/A
2018,1,15,12,30,14,108,4.3,0.11,4.9,87.42,6.2,1026,N/A
2018,1,15,13,30,54,601,4.7,0.11,5.1000000000000005,77.98,8.3,1027,N/A
2018,1,15,14,30,72,796,5.5,0.11,4.9,69.7,10.8,1027,N/A
2018,1,15,15,30,81,886,6.5,0.11,4.800000000000001,64.78,13,1027,N/A
2018,1,15,16,30,87,928,7.5,0.11,4.7,61.24,14.9,1026,N/A
2018,1,15,17,30,89,942,8,0.11,4.3,57.61,16.400000000000002,1025,N/A
2018,1,15,18,30,89,932,8.200000000000001,0.11,4,54.95,17.3,1024,N/A
2018,1,15,19,30,85,897,8.1,0.11,3.9000000000000004,54.120000000000005,17.5,1024,N/A
2018,1,15,20,30,76,824,8,0.11,3.9000000000000004,55.2,17.1,1024,N/A
2018,1,15,21,30,62,675,8,0.11,3.6,61,15.5,1024,N/A
2018,1,15,22,30,30,311,7.9,0.11,3.8000000000000003,68.72,13.5,1024,N/A
2018,1,15,23,30,0,0,7.4,0.11,4.2,70,12.700000000000001,1025,N/A
2018,1,16,0,30,0,0,7.1000000000000005,0.11,4.800000000000001,77.93,10.8,1026,N/A
2018,1,16,1,30,0,0,6.6000000000000005,0.11,4.7,81.52,9.600000000000001,1026,N/A
2018,1,16,2,30,0,0,5.7,0.11,4.5,82.67,8.5,1026,N/A
2018,1,16,3,30,0,0,5,0.11,4.4,83.49,7.6000000000000005,1026,N/A
2018,1,16,4,30,0,0,4.6000000000000005,0.11,4.2,85.57000000000001,6.9,1026,N/A
2018,1,16,5,30,0,0,4.7,0.11,4,87.96000000000001,6.6000000000000005,1025,N/A
2018,1,16,6,30,0,0,5.2,0.11,3.9000000000000004,91.12,6.5,1025,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.11,3.8000000000000003,94.4,6.6000000000000005,1025,N/A
2018,1,16,8,30,0,0,6.4,0.11,3.8000000000000003,97.93,6.7,1025,N/A
2018,1,16,9,30,0,0,6.7,0.11,3.8000000000000003,98.86,6.9,1025,N/A
2018,1,16,10,30,0,0,7,0.11,3.7,98.61,7.2,1025,N/A
2018,1,16,11,30,0,0,7.300000000000001,0.11,3.7,98.87,7.5,1026,N/A
2018,1,16,12,30,14,93,7.5,0.11,3.7,93.06,8.6,1026,N/A
2018,1,16,13,30,57,580,8.200000000000001,0.11,3.7,85,10.600000000000001,1027,N/A
2018,1,16,14,30,74,786,9,0.11,3.7,74.17,13.5,1027,N/A
2018,1,16,15,30,82,881,9.9,0.11,3.4000000000000004,65.31,16.400000000000002,1027,N/A
2018,1,16,16,30,85,928,10.200000000000001,0.11,2.7,58.88,18.400000000000002,1026,N/A
2018,1,16,17,30,152,748,10.200000000000001,0.11,2.2,55.02,19.5,1025,N/A
2018,1,16,18,30,108,862,9.9,0.11,2,52.19,20,1023,N/A
2018,1,16,19,30,115,767,9.4,0.11,2.1,50.120000000000005,20.1,1023,N/A
2018,1,16,20,30,111,587,9,0.11,2,50.77,19.5,1022,N/A
2018,1,16,21,30,74,546,9.700000000000001,0.11,1.7000000000000002,60.550000000000004,17.400000000000002,1023,N/A
2018,1,16,22,30,29,338,9.700000000000001,0.11,1.8,70.15,15.100000000000001,1023,N/A
2018,1,16,23,30,0,0,9,0.11,2,70.92,14.200000000000001,1023,N/A
2018,1,17,0,30,0,0,9.3,0.11,2.4000000000000004,76.10000000000001,13.4,1024,N/A
2018,1,17,1,30,0,0,9.8,0.11,2.5,82.26,12.700000000000001,1024,N/A
2018,1,17,2,30,0,0,10.3,0.11,2.6,89.9,11.9,1024,N/A
2018,1,17,3,30,0,0,10.8,0.11,2.4000000000000004,97.95,11.100000000000001,1024,N/A
2018,1,17,4,30,0,0,10.4,0.11,2.2,100,10.4,1023,N/A
2018,1,17,5,30,0,0,9.9,0.11,1.9000000000000001,100,9.9,1023,N/A
2018,1,17,6,30,0,0,9.600000000000001,0.11,1.7000000000000002,100,9.600000000000001,1022,N/A
2018,1,17,7,30,0,0,9.600000000000001,0.11,1.4000000000000001,100,9.600000000000001,1022,N/A
2018,1,17,8,30,0,0,9.700000000000001,0.11,1.1,100,9.700000000000001,1022,N/A
2018,1,17,9,30,0,0,9.8,0.11,0.8,100,9.8,1022,N/A
2018,1,17,10,30,0,0,9.8,0.11,0.6000000000000001,100,9.8,1023,N/A
2018,1,17,11,30,0,0,9.600000000000001,0.11,0.7000000000000001,100,9.600000000000001,1023,N/A
2018,1,17,12,30,14,103,10.100000000000001,0.11,1,97.34,10.5,1024,N/A
2018,1,17,13,30,57,563,10.200000000000001,0.11,1.6,86.16,12.5,1024,N/A
2018,1,17,14,30,79,742,10.700000000000001,0.11,2.6,75.49,15,1024,N/A
2018,1,17,15,30,98,814,10.5,0.11,3.9000000000000004,66.26,16.8,1024,N/A
2018,1,17,16,30,114,836,10.4,0.11,5.1000000000000005,65.02,17,1023,N/A
2018,1,17,17,30,116,854,10.100000000000001,0.11,5.9,66.43,16.400000000000002,1023,N/A
2018,1,17,18,30,117,832,9.5,0.11,6.6000000000000005,68.27,15.3,1022,N/A
2018,1,17,19,30,162,595,8.6,0.11,6.800000000000001,71.07000000000001,13.8,1022,N/A
2018,1,17,20,30,169,278,7.800000000000001,0.11,6.800000000000001,73.29,12.4,1022,N/A
2018,1,17,21,30,92,159,6.9,0.11,6.4,76.62,10.8,1023,N/A
2018,1,17,22,30,19,17,5.9,0.11,6,78.49,9.5,1024,N/A
2018,1,17,23,30,0,0,5,0.11,5.800000000000001,76.67,8.9,1024,N/A
2018,1,18,0,30,0,0,4,0.11,5.6000000000000005,76.75,7.800000000000001,1025,N/A
2018,1,18,1,30,0,0,2.7,0.11,5.7,74.44,6.9,1026,N/A
2018,1,18,2,30,0,0,0.9,0.11,6,71.34,5.7,1026,N/A
2018,1,18,3,30,0,0,-1.2000000000000002,0.11,6.2,67.42,4.3,1026,N/A
2018,1,18,4,30,0,0,-3.1,0.11,6,64.48,2.9000000000000004,1026,N/A
2018,1,18,5,30,0,0,-4,0.11,5.5,66.02,1.7000000000000002,1026,N/A
2018,1,18,6,30,0,0,-4.4,0.11,5.1000000000000005,67.94,0.9,1026,N/A
2018,1,18,7,30,0,0,-4.6000000000000005,0.11,5,69.8,0.30000000000000004,1026,N/A
2018,1,18,8,30,0,0,-4.7,0.11,4.9,72.12,-0.30000000000000004,1026,N/A
2018,1,18,9,30,0,0,-4.9,0.11,4.7,73.94,-0.8,1026,N/A
2018,1,18,10,30,0,0,-5,0.11,4.4,76.23,-1.4000000000000001,1026,N/A
2018,1,18,11,30,0,0,-5.2,0.11,4.3,76.94,-1.7000000000000002,1027,N/A
2018,1,18,12,30,16,191,-5.4,0.11,4.6000000000000005,73.28,-1.2000000000000002,1028,N/A
2018,1,18,13,30,48,734,-5.800000000000001,0.11,4.800000000000001,63.34,0.4,1028,N/A
2018,1,18,14,30,64,898,-5.6000000000000005,0.11,4.5,55.09,2.5,1028,N/A
2018,1,18,15,30,74,971,-5.1000000000000005,0.11,4.2,49.29,4.6000000000000005,1028,N/A
2018,1,18,16,30,78,1009,-4.800000000000001,0.11,3.9000000000000004,43.84,6.6000000000000005,1027,N/A
2018,1,18,17,30,81,1020,-4.5,0.11,3.6,40.09,8.3,1026,N/A
2018,1,18,18,30,82,998,-4.1000000000000005,0.11,3.4000000000000004,37.99,9.5,1025,N/A
2018,1,18,19,30,78,968,-3.9000000000000004,0.11,3.3000000000000003,36.92,10.200000000000001,1024,N/A
2018,1,18,20,30,71,901,-3.5,0.11,3.2,38.02,10.200000000000001,1024,N/A
2018,1,18,21,30,58,755,-2.9000000000000004,0.11,2.7,43.53,8.8,1024,N/A
2018,1,18,22,30,31,401,-1.3,0.11,2.3000000000000003,57.14,6.6000000000000005,1025,N/A
2018,1,18,23,30,0,0,-1.4000000000000001,0.11,2.4000000000000004,59.980000000000004,5.800000000000001,1025,N/A
2018,1,19,0,30,0,0,-1.2000000000000002,0.11,2.3000000000000003,63.72,5.1000000000000005,1026,N/A
2018,1,19,1,30,0,0,-1.1,0.11,2.3000000000000003,66.11,4.7,1026,N/A
2018,1,19,2,30,0,0,-0.9,0.11,2.3000000000000003,68.3,4.4,1026,N/A
2018,1,19,3,30,0,0,-0.9,0.11,2.2,70.12,4.1000000000000005,1026,N/A
2018,1,19,4,30,0,0,-0.9,0.11,2.2,70.82000000000001,3.9000000000000004,1026,N/A
2018,1,19,5,30,0,0,-1,0.11,2.1,70.64,3.8000000000000003,1025,N/A
2018,1,19,6,30,0,0,-1.2000000000000002,0.11,2,71.48,3.5,1025,N/A
2018,1,19,7,30,0,0,-1.3,0.11,2,72.8,3.1,1025,N/A
2018,1,19,8,30,0,0,-1.5,0.11,2,73.51,2.8000000000000003,1025,N/A
2018,1,19,9,30,0,0,-1.6,0.11,2.2,72.02,2.9000000000000004,1025,N/A
2018,1,19,10,30,0,0,-1.7000000000000002,0.11,2.3000000000000003,70.77,3.1,1025,N/A
2018,1,19,11,30,0,0,-1.7000000000000002,0.11,2.4000000000000004,68.65,3.5,1025,N/A
2018,1,19,12,30,11,37,-1.6,0.11,2.7,63.47,4.7,1026,N/A
2018,1,19,13,30,81,199,-1.2000000000000002,0.11,2.8000000000000003,57.25,6.7,1026,N/A
2018,1,19,14,30,168,124,-1.2000000000000002,0.11,2.5,48.65,9.1,1026,N/A
2018,1,19,15,30,240,198,-1,0.11,2,41.32,11.700000000000001,1026,N/A
2018,1,19,16,30,270,350,-0.2,0.11,1.1,38.36,13.700000000000001,1025,N/A
2018,1,19,17,30,277,402,1.6,0.11,0.4,40.42,14.9,1024,N/A
2018,1,19,18,30,117,856,2.4000000000000004,0.11,0.6000000000000001,41.75,15.3,1023,N/A
2018,1,19,19,30,89,898,3,0.11,1,43.44,15.4,1022,N/A
2018,1,19,20,30,81,826,3.6,0.11,1.1,46.87,14.9,1022,N/A
2018,1,19,21,30,65,683,5.2,0.11,1.2000000000000002,57.2,13.5,1022,N/A
2018,1,19,22,30,34,335,4.7,0.11,1.6,61.59,11.8,1022,N/A
2018,1,19,23,30,0,0,4,0.11,1.7000000000000002,61.800000000000004,11.100000000000001,1022,N/A
2018,1,20,0,30,0,0,3.9000000000000004,0.11,2,67.42,9.600000000000001,1023,N/A
2018,1,20,1,30,0,0,3.7,0.11,2.1,71.08,8.700000000000001,1023,N/A
2018,1,20,2,30,0,0,3.6,0.11,2.1,73.64,8,1023,N/A
2018,1,20,3,30,0,0,3.3000000000000003,0.11,2.1,74.82000000000001,7.5,1023,N/A
2018,1,20,4,30,0,0,3.1,0.11,2,75.64,7.1000000000000005,1023,N/A
2018,1,20,5,30,0,0,2.9000000000000004,0.11,1.9000000000000001,76.39,6.800000000000001,1023,N/A
2018,1,20,6,30,0,0,2.9000000000000004,0.11,1.9000000000000001,77.12,6.6000000000000005,1023,N/A
2018,1,20,7,30,0,0,2.9000000000000004,0.11,1.9000000000000001,78.81,6.300000000000001,1023,N/A
2018,1,20,8,30,0,0,2.9000000000000004,0.11,1.9000000000000001,79.47,6.2,1022,N/A
2018,1,20,9,30,0,0,3,0.11,1.9000000000000001,79.41,6.300000000000001,1023,N/A
2018,1,20,10,30,0,0,3.2,0.11,2,79.25,6.5,1023,N/A
2018,1,20,11,30,0,0,3.3000000000000003,0.11,2,77.68,6.9,1023,N/A
2018,1,20,12,30,9,8,3.4000000000000004,0.11,2.4000000000000004,72.76,8,1023,N/A
2018,1,20,13,30,71,348,3.8000000000000003,0.11,2.5,67.62,9.5,1024,N/A
2018,1,20,14,30,154,207,4.1000000000000005,0.11,2.2,61.49,11.200000000000001,1024,N/A
2018,1,20,15,30,202,417,4.7,0.11,1.9000000000000001,55.99,13.3,1024,N/A
2018,1,20,16,30,169,674,6.1000000000000005,0.11,1.5,52.79,15.700000000000001,1023,N/A
2018,1,20,17,30,297,87,8.3,0.11,1.1,55.4,17.3,1022,N/A
2018,1,20,18,30,274,196,8.9,0.11,0.8,56.050000000000004,17.8,1021,N/A
2018,1,20,19,30,162,25,9.200000000000001,0.11,0.7000000000000001,56.88,17.900000000000002,1021,N/A
2018,1,20,20,30,152,55,9.600000000000001,0.11,0.6000000000000001,59.31,17.6,1021,N/A
2018,1,20,21,30,70,46,10.5,0.11,0.8,66.53,16.8,1021,N/A
2018,1,20,22,30,19,18,9.200000000000001,0.11,1.2000000000000002,66.11,15.5,1022,N/A
2018,1,20,23,30,0,0,8.700000000000001,0.11,1.5,66.52,14.9,1022,N/A
2018,1,21,0,30,0,0,8.9,0.11,1.8,73.95,13.4,1022,N/A
2018,1,21,1,30,0,0,9.1,0.11,1.9000000000000001,78.98,12.700000000000001,1023,N/A
2018,1,21,2,30,0,0,9.600000000000001,0.11,2,82.8,12.4,1023,N/A
2018,1,21,3,30,0,0,10.200000000000001,0.11,2.1,87.4,12.200000000000001,1022,N/A
2018,1,21,4,30,0,0,10.8,0.11,2,92.86,11.9,1022,N/A
2018,1,21,5,30,0,0,11.3,0.11,2.1,97.83,11.600000000000001,1022,N/A
2018,1,21,6,30,0,0,11.5,0.11,2.3000000000000003,100,11.5,1021,N/A
2018,1,21,7,30,0,0,11.4,0.11,2.4000000000000004,100,11.4,1021,N/A
2018,1,21,8,30,0,0,11.3,0.11,2.4000000000000004,100,11.3,1020,N/A
2018,1,21,9,30,0,0,11.100000000000001,0.11,2.4000000000000004,100,11.100000000000001,1021,N/A
2018,1,21,10,30,0,0,11,0.11,2.5,100,11,1021,N/A
2018,1,21,11,30,0,0,11.200000000000001,0.11,2.6,100,11.200000000000001,1021,N/A
2018,1,21,12,30,7,23,12.200000000000001,0.11,3.2,96.93,12.700000000000001,1022,N/A
2018,1,21,13,30,49,16,12.8,0.11,3.4000000000000004,85.64,15.200000000000001,1022,N/A
2018,1,21,14,30,89,701,13.700000000000001,0.11,3.1,76.64,17.900000000000002,1022,N/A
2018,1,21,15,30,107,763,14.600000000000001,0.11,2.8000000000000003,69.25,20.400000000000002,1022,N/A
2018,1,21,16,30,191,579,14.9,0.11,2.6,63.64,22.1,1021,N/A
2018,1,21,17,30,107,858,14.9,0.11,2.3000000000000003,59.51,23.200000000000003,1019,N/A
2018,1,21,18,30,212,535,14.8,0.11,1.9000000000000001,56.7,23.900000000000002,1019,N/A
2018,1,21,19,30,100,822,14.700000000000001,0.11,1.5,55.59,24.1,1018,N/A
2018,1,21,20,30,94,716,14.5,0.11,1.3,56.370000000000005,23.700000000000003,1018,N/A
2018,1,21,21,30,70,611,14.700000000000001,0.11,1,63.82,21.900000000000002,1018,N/A
2018,1,21,22,30,34,308,14.8,0.11,1.1,72.32000000000001,19.900000000000002,1018,N/A
2018,1,21,23,30,0,0,13.9,0.11,1.3,71.81,19.1,1018,N/A
2018,1,22,0,30,0,0,14.100000000000001,0.12,2.2,78.66,17.900000000000002,1019,N/A
2018,1,22,1,30,0,0,14.700000000000001,0.12,2.7,86.15,17,1019,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.12,3,93.89,16.2,1019,N/A
2018,1,22,3,30,0,0,15.600000000000001,0.12,3,100,15.600000000000001,1019,N/A
2018,1,22,4,30,0,0,15.100000000000001,0.12,2.8000000000000003,100,15.100000000000001,1019,N/A
2018,1,22,5,30,0,0,14.9,0.12,2.7,100,14.9,1018,N/A
2018,1,22,6,30,0,0,14.700000000000001,0.12,2.5,100,14.700000000000001,1018,N/A
2018,1,22,7,30,0,0,14.700000000000001,0.12,2.4000000000000004,100,14.700000000000001,1017,N/A
2018,1,22,8,30,0,0,14.600000000000001,0.12,2.3000000000000003,100,14.600000000000001,1017,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.12,2.4000000000000004,100,14.600000000000001,1017,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.12,2.5,100,14.700000000000001,1017,N/A
2018,1,22,11,30,0,0,15,0.12,2.6,100,15,1018,N/A
2018,1,22,12,30,14,111,16.1,0.12,2.9000000000000004,98.34,16.400000000000002,1018,N/A
2018,1,22,13,30,56,583,16.900000000000002,0.12,3.4000000000000004,90.60000000000001,18.5,1019,N/A
2018,1,22,14,30,79,734,17.7,0.12,3.7,82.83,20.700000000000003,1019,N/A
2018,1,22,15,30,88,833,17.7,0.12,4,73.89,22.6,1018,N/A
2018,1,22,16,30,289,280,17.6,0.12,3.9000000000000004,67.84,23.900000000000002,1017,N/A
2018,1,22,17,30,130,793,17.5,0.12,3.7,64.48,24.6,1016,N/A
2018,1,22,18,30,259,409,17.400000000000002,0.12,3.4000000000000004,62.660000000000004,25,1015,N/A
2018,1,22,19,30,101,815,17.3,0.12,3.1,62.7,24.900000000000002,1014,N/A
2018,1,22,20,30,126,583,17.1,0.12,2.6,64.37,24.3,1014,N/A
2018,1,22,21,30,88,36,17.5,0.12,1.7000000000000002,72.48,22.700000000000003,1015,N/A
2018,1,22,22,30,15,0,18.1,0.12,1.2000000000000002,83.82000000000001,20.900000000000002,1015,N/A
2018,1,22,23,30,0,0,17.7,0.12,1.1,85.66,20.200000000000003,1015,N/A
2018,1,23,0,30,0,0,17.7,0.12,1.6,91.24,19.200000000000003,1015,N/A
2018,1,23,1,30,0,0,17.8,0.12,1.9000000000000001,93.78,18.8,1015,N/A
2018,1,23,2,30,0,0,17.8,0.12,1.8,96.59,18.400000000000002,1015,N/A
2018,1,23,3,30,0,0,17.900000000000002,0.12,1.6,99.23,18,1015,N/A
2018,1,23,4,30,0,0,17.8,0.12,1.6,100,17.8,1015,N/A
2018,1,23,5,30,0,0,17.7,0.12,1.8,100,17.7,1015,N/A
2018,1,23,6,30,0,0,17.6,0.12,1.8,100,17.6,1015,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.12,1.7000000000000002,100,17.400000000000002,1015,N/A
2018,1,23,8,30,0,0,17.1,0.12,1.7000000000000002,100,17.1,1015,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.12,1.8,100,16.900000000000002,1015,N/A
2018,1,23,10,30,0,0,16.6,0.12,1.8,100,16.6,1015,N/A
2018,1,23,11,30,0,0,16.6,0.12,1.8,100,16.6,1015,N/A
2018,1,23,12,30,12,42,16.900000000000002,0.12,2.2,96.21000000000001,17.5,1016,N/A
2018,1,23,13,30,79,251,17.8,0.12,2.5,92.78,19,1016,N/A
2018,1,23,14,30,77,722,18.6,0.12,2.9000000000000004,87.46000000000001,20.8,1016,N/A
2018,1,23,15,30,132,446,18.7,0.12,3.4000000000000004,79.07000000000001,22.5,1016,N/A
2018,1,23,16,30,269,145,18.7,0.12,3.6,75.32000000000001,23.3,1015,N/A
2018,1,23,17,30,301,296,18.7,0.12,3.8000000000000003,75.06,23.400000000000002,1015,N/A
2018,1,23,18,30,154,662,18.7,0.12,3.9000000000000004,76.16,23.1,1014,N/A
2018,1,23,19,30,250,105,18.5,0.12,3.8000000000000003,79,22.3,1014,N/A
2018,1,23,20,30,189,122,18,0.12,3.7,82.58,21.1,1014,N/A
2018,1,23,21,30,105,326,17.2,0.12,3.7,86.69,19.5,1015,N/A
2018,1,23,22,30,37,233,16.1,0.12,3.5,90.22,17.7,1016,N/A
2018,1,23,23,30,0,0,14.600000000000001,0.12,3.3000000000000003,87.12,16.8,1016,N/A
2018,1,24,0,30,0,0,13.200000000000001,0.12,2.7,86.28,15.5,1017,N/A
2018,1,24,1,30,0,0,12,0.12,2.5,83.28,14.8,1018,N/A
2018,1,24,2,30,0,0,10.9,0.12,2.4000000000000004,80.06,14.3,1018,N/A
2018,1,24,3,30,0,0,10,0.12,2.4000000000000004,77.72,13.8,1018,N/A
2018,1,24,4,30,0,0,9.3,0.12,2.5,76.52,13.3,1018,N/A
2018,1,24,5,30,0,0,8.8,0.12,2.8000000000000003,76.16,12.9,1018,N/A
2018,1,24,6,30,0,0,8.6,0.12,3.2,77.05,12.5,1018,N/A
2018,1,24,7,30,0,0,8.5,0.12,3.5,79.56,11.9,1018,N/A
