Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.132,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.132,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.132,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.132,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.132,3,100,16,1020,N/A
2017,1,14,13,30,47,620,17,0.132,3.2,93.97,18,1020,N/A
2017,1,14,14,30,65,796,17,0.132,3.2,84.25,20,1020,N/A
2017,1,14,15,30,75,876,16,0.132,3.4000000000000004,69.62,22,1020,N/A
2017,1,14,16,30,291,119,15,0.132,3.3000000000000003,61.56,23,1020,N/A
2017,1,14,17,30,263,29,14,0.132,3.1,56.22,24,1020,N/A
2017,1,14,18,30,228,14,14,0.132,2.9000000000000004,55.06,24,1020,N/A
2017,1,14,19,30,259,132,13,0.132,2.9000000000000004,53.53,24,1020,N/A
2017,1,14,20,30,73,811,13,0.132,2.8000000000000003,52.31,24,1020,N/A
2017,1,14,21,30,59,660,13,0.132,2.3000000000000003,55.910000000000004,23,1020,N/A
2017,1,14,22,30,26,291,14,0.132,2,64.89,21,1020,N/A
2017,1,14,23,30,0,0,14,0.132,2.5,69.69,20,1020,N/A
2017,1,15,0,30,0,0,14,0.132,2.8000000000000003,76.16,19,1020,N/A
2017,1,15,1,30,0,0,15,0.132,2.8000000000000003,83.19,18,1020,N/A
2017,1,15,2,30,0,0,15,0.132,2.7,90.87,17,1020,N/A
2017,1,15,3,30,0,0,15,0.132,2.6,92.25,17,1020,N/A
2017,1,15,4,30,0,0,15,0.132,2.5,98.7,16,1020,N/A
2017,1,15,5,30,0,0,15,0.132,2.5,99.15,16,1020,N/A
2017,1,15,6,30,0,0,15,0.132,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.132,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.132,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.132,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.132,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.132,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.132,2.6,98.89,16,1020,N/A
2017,1,15,13,30,48,633,15,0.132,2.8000000000000003,87.88,18,1020,N/A
2017,1,15,14,30,138,398,15,0.132,2.4000000000000004,70.88,21,1020,N/A
2017,1,15,15,30,232,268,13,0.132,2.2,56.6,23,1020,N/A
2017,1,15,16,30,86,920,13,0.132,1.9000000000000001,50.81,24,1020,N/A
2017,1,15,17,30,236,517,12,0.132,1.6,49.800000000000004,24,1020,N/A
2017,1,15,18,30,301,107,12,0.132,1.4000000000000001,45.87,25,1020,N/A
2017,1,15,19,30,246,61,12,0.132,1.2000000000000002,44.94,25,1020,N/A
2017,1,15,20,30,156,7,11,0.132,1.1,46.88,24,1020,N/A
2017,1,15,21,30,89,0,12,0.132,0.8,51.26,23,1020,N/A
2017,1,15,22,30,18,0,13,0.132,0.8,62.85,21,1020,N/A
2017,1,15,23,30,0,0,13,0.132,1.2000000000000002,69.68,19,1020,N/A
2017,1,16,0,30,0,0,13,0.132,1.9000000000000001,70.73,19,1020,N/A
2017,1,16,1,30,0,0,13,0.132,2.8000000000000003,76.89,18,1020,N/A
2017,1,16,2,30,0,0,14,0.132,3.4000000000000004,78.88,18,1020,N/A
2017,1,16,3,30,0,0,14,0.132,3.3000000000000003,86.06,17,1020,N/A
2017,1,16,4,30,0,0,14,0.132,3.1,92.91,16,1020,N/A
2017,1,16,5,30,0,0,14,0.132,3.3000000000000003,93.69,16,1020,N/A
2017,1,16,6,30,0,0,15,0.132,3.8000000000000003,94.28,16,1020,N/A
2017,1,16,7,30,0,0,15,0.132,3.7,94.76,17,1020,N/A
2017,1,16,8,30,0,0,15,0.132,3.1,95.14,16,1020,N/A
2017,1,16,9,30,0,0,15,0.132,3,95.29,16,1020,N/A
2017,1,16,10,30,0,0,15,0.132,3.2,95.27,16,1020,N/A
2017,1,16,11,30,0,0,15,0.132,3.4000000000000004,95.28,16,1020,N/A
2017,1,16,12,30,0,0,15,0.132,3.6,89.4,17,1020,N/A
2017,1,16,13,30,53,582,15,0.132,3.9000000000000004,79.06,19,1020,N/A
2017,1,16,14,30,138,4,15,0.132,3.8000000000000003,65.19,22,1020,N/A
2017,1,16,15,30,226,54,15,0.132,3.4000000000000004,60.980000000000004,23,1020,N/A
2017,1,16,16,30,282,75,15,0.132,2.9000000000000004,57.56,24,1020,N/A
2017,1,16,17,30,316,212,14,0.132,2.4000000000000004,53.78,25,1020,N/A
2017,1,16,18,30,262,419,14,0.132,2.2,53.06,25,1020,N/A
2017,1,16,19,30,261,205,14,0.132,2.2,52.01,25,1020,N/A
2017,1,16,20,30,80,791,14,0.132,2.2,50.910000000000004,25,1020,N/A
2017,1,16,21,30,65,636,14,0.132,1.7000000000000002,53.79,24,1020,N/A
2017,1,16,22,30,29,280,14,0.132,1.4000000000000001,61.980000000000004,22,1020,N/A
2017,1,16,23,30,0,0,14,0.132,1.8,68.54,20,1020,N/A
2017,1,17,0,30,0,0,14,0.134,2.5,69.73,20,1020,N/A
2017,1,17,1,30,0,0,14,0.134,2.9000000000000004,75.72,19,1020,N/A
2017,1,17,2,30,0,0,15,0.134,3.2,82.92,18,1020,N/A
2017,1,17,3,30,0,0,15,0.134,3.1,90.25,17,1020,N/A
2017,1,17,4,30,0,0,15,0.134,2.9000000000000004,91.36,17,1020,N/A
2017,1,17,5,30,0,0,15,0.134,2.7,98.19,16,1020,N/A
2017,1,17,6,30,0,0,15,0.134,2.7,98.83,16,1020,N/A
2017,1,17,7,30,0,0,15,0.134,2.8000000000000003,99.32000000000001,16,1020,N/A
2017,1,17,8,30,0,0,15,0.134,2.5,99.75,16,1020,N/A
2017,1,17,9,30,0,0,15,0.134,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.134,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.134,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.134,2.8000000000000003,95.12,17,1020,N/A
2017,1,17,13,30,53,587,16,0.134,3.1,84.83,19,1020,N/A
2017,1,17,14,30,72,773,16,0.134,2.8000000000000003,75.41,21,1020,N/A
2017,1,17,15,30,166,557,16,0.134,2.6,66.61,23,1020,N/A
2017,1,17,16,30,243,453,16,0.134,2.3000000000000003,61.78,24,1020,N/A
2017,1,17,17,30,303,305,15,0.134,2,57.08,25,1020,N/A
2017,1,17,18,30,301,255,15,0.134,1.7000000000000002,52.5,26,1020,N/A
2017,1,17,19,30,265,154,15,0.134,1.5,54.59,25,1020,N/A
2017,1,17,20,30,199,172,15,0.134,1.2000000000000002,57.19,24,1020,N/A
2017,1,17,21,30,115,143,15,0.134,1.1,63.53,23,1020,N/A
2017,1,17,22,30,30,42,16,0.134,1.2000000000000002,73.52,21,1020,N/A
2017,1,17,23,30,0,0,15,0.134,1.4000000000000001,81.62,20,1020,N/A
2017,1,18,0,30,0,0,15,0.134,1.6,81.96000000000001,19,1020,N/A
2017,1,18,1,30,0,0,15,0.134,1.7000000000000002,87.15,18,1020,N/A
2017,1,18,2,30,0,0,15,0.134,1.8,86.52,18,1020,N/A
2017,1,18,3,30,0,0,15,0.134,1.7000000000000002,91.5,17,1020,N/A
2017,1,18,4,30,0,0,15,0.134,1.6,91.53,17,1020,N/A
2017,1,18,5,30,0,0,15,0.134,1.5,92.33,17,1020,N/A
2017,1,18,6,30,0,0,15,0.134,1.2000000000000002,93.38,17,1020,N/A
2017,1,18,7,30,0,0,16,0.134,0.9,94.16,17,1020,N/A
2017,1,18,8,30,0,0,16,0.134,0.6000000000000001,94.34,17,1020,N/A
2017,1,18,9,30,0,0,16,0.134,0.6000000000000001,93.99,17,1020,N/A
2017,1,18,10,30,0,0,15,0.134,0.9,99.92,16,1020,N/A
2017,1,18,11,30,0,0,15,0.134,1,99.86,16,1020,N/A
2017,1,18,12,30,0,0,16,0.134,1.2000000000000002,94.02,17,1020,N/A
2017,1,18,13,30,57,559,16,0.134,1.4000000000000001,84.45,19,1020,N/A
2017,1,18,14,30,79,749,16,0.134,1.5,75.96000000000001,21,1020,N/A
2017,1,18,15,30,172,541,16,0.134,1.8,67.46000000000001,23,1020,N/A
2017,1,18,16,30,101,871,16,0.134,2,62.97,24,1020,N/A
2017,1,18,17,30,102,889,16,0.134,2.1,62.64,24,1010,N/A
2017,1,18,18,30,109,861,16,0.134,2.1,58.370000000000005,25,1010,N/A
2017,1,18,19,30,144,675,16,0.134,2,61.27,24,1010,N/A
2017,1,18,20,30,166,400,15,0.134,1.9000000000000001,60.660000000000004,24,1010,N/A
2017,1,18,21,30,70,610,15,0.134,1.4000000000000001,68.11,22,1010,N/A
2017,1,18,22,30,31,267,16,0.134,1,79.51,20,1010,N/A
2017,1,18,23,30,0,0,16,0.134,1.1,84.77,19,1010,N/A
2017,1,19,0,30,0,0,16,0.134,1,92.55,18,1010,N/A
2017,1,19,1,30,0,0,17,0.134,1,94.62,18,1010,N/A
2017,1,19,2,30,0,0,17,0.134,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.134,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.134,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.134,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.134,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.134,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.134,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.134,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.134,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.134,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.134,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,545,17,0.134,0.7000000000000001,89.78,19,1010,N/A
2017,1,19,14,30,79,735,16,0.134,0.5,71.63,22,1010,N/A
2017,1,19,15,30,93,820,15,0.134,0.6000000000000001,58.92,24,1010,N/A
2017,1,19,16,30,105,855,15,0.134,0.8,54.49,25,1010,N/A
2017,1,19,17,30,113,860,15,0.134,1.2000000000000002,54.39,25,1010,N/A
2017,1,19,18,30,102,874,15,0.134,1.5,54.52,25,1010,N/A
2017,1,19,19,30,102,825,15,0.134,1.8,54.77,25,1010,N/A
2017,1,19,20,30,197,200,15,0.134,1.9000000000000001,58.04,24,1010,N/A
2017,1,19,21,30,118,156,15,0.134,1.9000000000000001,62.77,23,1010,N/A
2017,1,19,22,30,32,48,15,0.134,2,72.83,21,1010,N/A
2017,1,19,23,30,0,0,16,0.134,2.3000000000000003,84.06,19,1010,N/A
2017,1,20,0,30,0,0,17,0.134,2.2,94.27,18,1010,N/A
2017,1,20,1,30,0,0,17,0.134,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.134,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.134,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.134,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.134,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.134,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.134,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.134,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.134,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.134,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.134,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.134,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,446,18,0.134,3.7,89.94,20,1010,N/A
2017,1,20,14,30,170,111,17,0.134,3.6,77.82000000000001,22,1010,N/A
2017,1,20,15,30,240,250,17,0.134,3.4000000000000004,70.51,23,1010,N/A
2017,1,20,16,30,302,171,16,0.134,3.3000000000000003,63.52,24,1010,N/A
2017,1,20,17,30,296,358,16,0.134,3.3000000000000003,58.75,25,1010,N/A
2017,1,20,18,30,274,402,16,0.134,3.5,59.19,25,1010,N/A
2017,1,20,19,30,95,825,16,0.134,3.6,60.28,25,1010,N/A
2017,1,20,20,30,85,755,17,0.134,3.4000000000000004,65.56,24,1010,N/A
2017,1,20,21,30,66,617,17,0.134,2.8000000000000003,71.52,23,1010,N/A
2017,1,20,22,30,31,289,18,0.134,1.9000000000000001,84,21,1010,N/A
2017,1,20,23,30,0,0,18,0.134,1.4000000000000001,92.45,20,1010,N/A
2017,1,21,0,30,0,0,19,0.134,1.3,95.17,20,1010,N/A
2017,1,21,1,30,0,0,19,0.134,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.134,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.134,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.134,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.134,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.134,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.134,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.134,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.134,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.134,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.134,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.134,3,100,18,1010,N/A
2017,1,21,13,30,60,513,18,0.134,3.4000000000000004,91.7,20,1010,N/A
2017,1,21,14,30,83,716,18,0.134,3.8000000000000003,74.76,23,1010,N/A
2017,1,21,15,30,94,817,17,0.134,4.2,66.23,24,1010,N/A
2017,1,21,16,30,100,865,16,0.134,4.4,59.61,25,1010,N/A
2017,1,21,17,30,103,879,16,0.134,4.6000000000000005,54.59,26,1010,N/A
2017,1,21,18,30,105,859,15,0.134,4.800000000000001,54.04,26,1010,N/A
2017,1,21,19,30,104,810,16,0.134,4.9,58.18,25,1000,N/A
2017,1,21,20,30,97,719,16,0.134,4.800000000000001,63.910000000000004,24,1000,N/A
2017,1,21,21,30,78,560,17,0.134,4.2,70.36,23,1000,N/A
2017,1,21,22,30,34,234,17,0.134,3.6,77.36,22,1000,N/A
2017,1,21,23,30,0,0,18,0.134,3.5,89.36,21,1000,N/A
2017,1,22,0,30,0,0,18,0.134,3.9000000000000004,90.49,20,1000,N/A
2017,1,22,1,30,0,0,18,0.134,4.4,91.03,20,1000,N/A
2017,1,22,2,30,0,0,18,0.134,4.6000000000000005,97.22,19,1000,N/A
2017,1,22,3,30,0,0,18,0.134,4.5,97,19,1000,N/A
2017,1,22,4,30,0,0,18,0.134,4.1000000000000005,96.66,19,1000,N/A
2017,1,22,5,30,0,0,18,0.134,4.3,96.29,19,1000,N/A
2017,1,22,6,30,0,0,18,0.134,4.7,96.57000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.134,5,93.07000000000001,20,1000,N/A
2017,1,22,8,30,0,0,19,0.134,5.1000000000000005,97.83,20,1000,N/A
2017,1,22,9,30,0,0,20,0.134,5.300000000000001,97.49000000000001,21,1000,N/A
2017,1,22,10,30,0,0,21,0.134,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.134,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,11,21,0.134,5.4,100,21,1000,N/A
2017,1,22,13,30,75,414,21,0.134,5.800000000000001,97.09,22,1000,N/A
2017,1,22,14,30,168,68,21,0.134,6.7,87.34,24,1000,N/A
2017,1,22,15,30,145,671,21,0.134,7.6000000000000005,80.38,25,1000,N/A
2017,1,22,16,30,153,735,21,0.134,8.3,74.83,26,1000,N/A
2017,1,22,17,30,159,749,21,0.134,9,74.2,26,1000,N/A
2017,1,22,18,30,288,50,21,0.134,9.700000000000001,74.66,26,1000,N/A
2017,1,22,19,30,242,37,21,0.134,10.100000000000001,79.97,25,1000,N/A
2017,1,22,20,30,17,0,21,0.134,10.100000000000001,85.33,24,1000,N/A
2017,1,22,21,30,113,387,21,0.134,9.8,91.09,23,1000,N/A
2017,1,22,22,30,43,59,21,0.134,9.3,91.97,23,990,N/A
2017,1,22,23,30,0,0,21,0.134,8.4,98.19,22,990,N/A
2017,1,23,0,30,0,0,21,0.134,7.2,97.88,22,1000,N/A
2017,1,23,1,30,0,0,21,0.134,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.134,5.7,99.12,20,1000,N/A
2017,1,23,3,30,0,0,18,0.134,5.5,93.98,19,1000,N/A
2017,1,23,4,30,0,0,16,0.134,5.9,84.87,19,990,N/A
2017,1,23,5,30,0,0,15,0.134,6.9,78.66,19,990,N/A
2017,1,23,6,30,0,0,14,0.134,7.5,73.60000000000001,19,990,N/A
2017,1,23,7,30,0,0,13,0.134,7.5,70.78,19,990,N/A
2017,1,23,8,30,0,0,12,0.134,7.4,67.99,19,990,N/A
2017,1,23,9,30,0,0,12,0.134,7,69.05,18,990,N/A
2017,1,23,10,30,0,0,11,0.134,6.7,67.61,18,1000,N/A
2017,1,23,11,30,0,0,12,0.134,6.800000000000001,68.52,18,1000,N/A
2017,1,23,12,30,7,1,12,0.134,7.300000000000001,71.11,18,1000,N/A
2017,1,23,13,30,87,350,13,0.134,8.200000000000001,68.64,19,1000,N/A
2017,1,23,14,30,89,0,13,0.134,8.8,68.35000000000001,19,1000,N/A
2017,1,23,15,30,126,741,13,0.134,9,65.73,20,1000,N/A
2017,1,23,16,30,163,734,13,0.134,9.1,67.87,20,1000,N/A
2017,1,23,17,30,331,144,13,0.134,9,67.8,21,1000,N/A
2017,1,23,18,30,187,3,13,0.134,9,66.75,20,1000,N/A
2017,1,23,19,30,252,349,13,0.134,8.9,66.75,20,1000,N/A
2017,1,23,20,30,178,22,13,0.134,8.6,71.28,19,1000,N/A
2017,1,23,21,30,99,508,13,0.134,8.200000000000001,75.03,18,1000,N/A
2017,1,23,22,30,42,216,13,0.134,7.6000000000000005,74.39,18,1000,N/A
2017,1,23,23,30,0,0,13,0.134,7.300000000000001,74.5,18,1000,N/A
2017,1,24,0,30,0,0,13,0.134,7.1000000000000005,74.61,18,1000,N/A
2017,1,24,1,30,0,0,13,0.134,6.9,74.86,18,1000,N/A
2017,1,24,2,30,0,0,13,0.134,6.800000000000001,75.08,18,1000,N/A
2017,1,24,3,30,0,0,13,0.134,6.6000000000000005,75.08,18,1000,N/A
2017,1,24,4,30,0,0,13,0.134,6.4,74.46000000000001,18,1000,N/A
2017,1,24,5,30,0,0,13,0.134,6.1000000000000005,78.19,17,1000,N/A
2017,1,24,6,30,0,0,12,0.134,5.5,76.87,17,1000,N/A
2017,1,24,7,30,0,0,12,0.134,4.800000000000001,80.5,16,1000,N/A
2017,1,24,8,30,0,0,12,0.134,4.2,84.83,16,1000,N/A
2017,1,24,9,30,0,0,12,0.134,3.7,84.46000000000001,15,1000,N/A
2017,1,24,10,30,0,0,12,0.134,3.3000000000000003,90.45,15,1000,N/A
2017,1,24,11,30,0,0,12,0.134,3.1,90.81,15,1010,N/A
2017,1,24,12,30,11,138,12,0.134,3.6,80.51,16,1010,N/A
2017,1,24,13,30,51,649,12,0.134,4.3,71.44,18,1010,N/A
2017,1,24,14,30,69,823,12,0.134,4.7,65.95,19,1010,N/A
2017,1,24,15,30,84,895,12,0.134,5,61.11,20,1010,N/A
2017,1,24,16,30,87,944,11,0.134,5.1000000000000005,56.22,21,1010,N/A
2017,1,24,17,30,86,966,11,0.134,5.2,55.01,21,1010,N/A
2017,1,24,18,30,83,968,11,0.134,5.1000000000000005,53.93,21,1010,N/A
2017,1,24,19,30,76,948,11,0.134,4.9,56.34,21,1010,N/A
2017,1,24,20,30,67,896,10,0.134,4.5,55.75,20,1010,N/A
2017,1,24,21,30,54,782,10,0.134,3.6,59.52,19,1010,N/A
2017,1,24,22,30,29,484,11,0.134,2.6,69.91,17,1010,N/A
2017,1,24,23,30,0,0,12,0.134,2.3000000000000003,83.64,15,1010,N/A
2017,1,25,0,30,0,0,12,0.135,2.3000000000000003,87.32000000000001,15,1010,N/A
2017,1,25,1,30,0,0,13,0.135,2.4000000000000004,89.69,15,1010,N/A
2017,1,25,2,30,0,0,13,0.135,2.3000000000000003,91.09,15,1010,N/A
2017,1,25,3,30,0,0,13,0.135,2,98.18,15,1010,N/A
2017,1,25,4,30,0,0,13,0.135,1.8,99.3,15,1010,N/A
2017,1,25,5,30,0,0,14,0.135,1.6,94.43,15,1010,N/A
2017,1,25,6,30,0,0,14,0.135,1.3,95.75,15,1010,N/A
2017,1,25,7,30,0,0,14,0.135,1,97.07000000000001,15,1010,N/A
2017,1,25,8,30,0,0,14,0.135,0.7000000000000001,98.43,15,1010,N/A
2017,1,25,9,30,0,0,14,0.135,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.135,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,175,14,0.135,2.5,100,14,1010,N/A
2017,1,25,13,30,47,681,15,0.135,3.2,89.2,17,1010,N/A
2017,1,25,14,30,63,846,15,0.135,3.5,78.9,19,1010,N/A
2017,1,25,15,30,79,903,15,0.135,3.8000000000000003,70.02,21,1010,N/A
2017,1,25,16,30,85,939,15,0.135,4.1000000000000005,65.87,22,1010,N/A
2017,1,25,17,30,88,950,15,0.135,4.3,61.82,23,1010,N/A
2017,1,25,18,30,85,949,15,0.135,4.3,58.76,24,1010,N/A
2017,1,25,19,30,79,923,15,0.135,4.1000000000000005,63.15,23,1010,N/A
2017,1,25,20,30,70,866,15,0.135,3.9000000000000004,68.3,22,1010,N/A
2017,1,25,21,30,57,745,16,0.135,3.1,74.54,21,1010,N/A
2017,1,25,22,30,31,439,16,0.135,2.3000000000000003,87.62,19,1010,N/A
2017,1,25,23,30,0,0,17,0.135,2,96.60000000000001,18,1010,N/A
2017,1,26,0,30,0,0,17,0.135,2,99.31,18,1010,N/A
2017,1,26,1,30,0,0,18,0.135,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.135,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.135,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.135,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.135,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.135,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.135,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.135,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.135,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.135,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.135,3.5,100,18,1010,N/A
2017,1,26,12,30,2,0,18,0.135,3.7,98,19,1010,N/A
2017,1,26,13,30,30,0,19,0.135,3.9000000000000004,94.29,20,1010,N/A
2017,1,26,14,30,172,68,19,0.135,4.2,90.04,21,1010,N/A
2017,1,26,15,30,224,378,19,0.135,4.7,79.17,23,1010,N/A
2017,1,26,16,30,300,272,18,0.135,5.2,72.60000000000001,24,1010,N/A
2017,1,26,17,30,334,206,18,0.135,5.4,70.74,25,1010,N/A
2017,1,26,18,30,317,260,18,0.135,5.300000000000001,69.87,24,1010,N/A
2017,1,26,19,30,102,845,18,0.135,4.9,69.44,24,1010,N/A
2017,1,26,20,30,90,782,18,0.135,4.4,73.97,23,1010,N/A
2017,1,26,21,30,73,638,18,0.135,3.5,78.86,22,1010,N/A
2017,1,26,22,30,39,299,18,0.135,2.4000000000000004,85.91,21,1010,N/A
2017,1,26,23,30,0,0,19,0.135,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.135,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.135,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.135,2.3000000000000003,99.95,18,1010,N/A
2017,1,27,5,30,0,0,16,0.135,2.8000000000000003,93.22,18,1010,N/A
2017,1,27,6,30,0,0,15,0.135,3.1,91.48,17,1010,N/A
2017,1,27,7,30,0,0,14,0.135,3.2,83.84,17,1010,N/A
2017,1,27,8,30,0,0,12,0.135,3.2,81.85000000000001,16,1010,N/A
2017,1,27,9,30,0,0,11,0.135,3.6,75.91,16,1010,N/A
2017,1,27,10,30,0,0,10,0.135,4.2,75.94,15,1010,N/A
2017,1,27,11,30,0,0,9,0.135,4.4,70.52,15,1010,N/A
2017,1,27,12,30,5,0,8,0.135,4.5,65.24,15,1010,N/A
2017,1,27,13,30,75,0,7,0.135,4.6000000000000005,58.81,15,1010,N/A
2017,1,27,14,30,150,12,5,0.135,4.5,50.53,16,1010,N/A
2017,1,27,15,30,95,0,5,0.135,4.2,45.33,17,1010,N/A
2017,1,27,16,30,167,0,4,0.135,4,41.83,18,1010,N/A
2017,1,27,17,30,338,149,4,0.135,4,41.660000000000004,18,1010,N/A
2017,1,27,18,30,301,53,4,0.135,4.3,41.89,18,1010,N/A
2017,1,27,19,30,280,224,4,0.135,4.6000000000000005,44.74,17,1010,N/A
2017,1,27,20,30,104,753,4,0.135,4.6000000000000005,47.02,17,1010,N/A
2017,1,27,21,30,81,626,4,0.135,4.1000000000000005,49.29,16,1010,N/A
2017,1,27,22,30,41,316,4,0.135,3.4000000000000004,53.86,14,1010,N/A
2017,1,27,23,30,0,0,5,0.135,3.1,57.24,14,1010,N/A
2017,1,28,0,30,0,0,6,0.135,3.1,63.800000000000004,13,1010,N/A
2017,1,28,1,30,0,0,6,0.135,3.3000000000000003,65.74,13,1010,N/A
2017,1,28,2,30,0,0,7,0.135,3.3000000000000003,67.06,13,1010,N/A
2017,1,28,3,30,0,0,7,0.135,3.2,63.59,14,1010,N/A
2017,1,28,4,30,0,0,7,0.135,3.2,64.11,14,1010,N/A
2017,1,28,5,30,0,0,7,0.135,3.2,64.73,14,1010,N/A
2017,1,28,6,30,0,0,7,0.135,3.6,65.5,14,1010,N/A
2017,1,28,7,30,0,0,7,0.135,4.3,66.02,14,1010,N/A
2017,1,28,8,30,0,0,7,0.135,4.6000000000000005,69.67,13,1010,N/A
