Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.124,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.124,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.124,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.124,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.124,3,100,16,1020,N/A
2017,1,14,13,30,48,620,17,0.124,3.2,94.25,18,1020,N/A
2017,1,14,14,30,65,796,17,0.124,3.2,79.33,21,1020,N/A
2017,1,14,15,30,75,875,16,0.124,3.4000000000000004,69.2,22,1020,N/A
2017,1,14,16,30,283,273,15,0.124,3.3000000000000003,61.14,23,1020,N/A
2017,1,14,17,30,308,97,14,0.124,3.1,55.84,24,1020,N/A
2017,1,14,18,30,296,247,14,0.124,2.9000000000000004,51.54,25,1020,N/A
2017,1,14,19,30,237,337,13,0.124,2.9000000000000004,53.230000000000004,25,1020,N/A
2017,1,14,20,30,73,809,13,0.124,2.8000000000000003,52.08,24,1020,N/A
2017,1,14,21,30,59,659,13,0.124,2.3000000000000003,55.59,23,1020,N/A
2017,1,14,22,30,26,285,14,0.124,2,64.56,21,1020,N/A
2017,1,14,23,30,0,0,14,0.124,2.5,69.5,20,1020,N/A
2017,1,15,0,30,0,0,14,0.124,2.8000000000000003,76.08,19,1020,N/A
2017,1,15,1,30,0,0,15,0.124,2.8000000000000003,83.19,18,1020,N/A
2017,1,15,2,30,0,0,15,0.124,2.7,90.89,17,1020,N/A
2017,1,15,3,30,0,0,15,0.124,2.6,92.24,17,1020,N/A
2017,1,15,4,30,0,0,15,0.124,2.5,98.71000000000001,16,1020,N/A
2017,1,15,5,30,0,0,15,0.124,2.5,99.19,16,1020,N/A
2017,1,15,6,30,0,0,15,0.124,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.124,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.124,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.124,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.124,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.124,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.124,2.6,98.47,16,1020,N/A
2017,1,15,13,30,48,637,15,0.124,2.8000000000000003,87.63,18,1020,N/A
2017,1,15,14,30,165,194,15,0.124,2.4000000000000004,69.94,21,1020,N/A
2017,1,15,15,30,237,230,13,0.124,2.2,55.870000000000005,23,1020,N/A
2017,1,15,16,30,287,257,13,0.124,1.9000000000000001,50.480000000000004,24,1020,N/A
2017,1,15,17,30,264,444,12,0.124,1.6,46.72,25,1020,N/A
2017,1,15,18,30,293,81,12,0.124,1.4000000000000001,45.77,25,1020,N/A
2017,1,15,19,30,243,311,12,0.124,1.2000000000000002,44.85,25,1020,N/A
2017,1,15,20,30,191,159,11,0.124,1.1,46.730000000000004,24,1010,N/A
2017,1,15,21,30,110,131,12,0.124,0.8,50.92,23,1020,N/A
2017,1,15,22,30,27,36,13,0.124,0.8,61.980000000000004,21,1020,N/A
2017,1,15,23,30,0,0,13,0.124,1.2000000000000002,68.89,19,1020,N/A
2017,1,16,0,30,0,0,13,0.124,1.9000000000000001,70.36,19,1020,N/A
2017,1,16,1,30,0,0,13,0.124,2.8000000000000003,76.89,18,1020,N/A
2017,1,16,2,30,0,0,14,0.124,3.4000000000000004,79.03,18,1020,N/A
2017,1,16,3,30,0,0,14,0.124,3.3000000000000003,86.07000000000001,17,1020,N/A
2017,1,16,4,30,0,0,14,0.124,3.1,92.76,16,1020,N/A
2017,1,16,5,30,0,0,14,0.124,3.3000000000000003,93.48,16,1020,N/A
2017,1,16,6,30,0,0,15,0.124,3.8000000000000003,94.02,16,1020,N/A
2017,1,16,7,30,0,0,15,0.124,3.7,94.49,17,1020,N/A
2017,1,16,8,30,0,0,15,0.124,3.1,94.93,16,1020,N/A
2017,1,16,9,30,0,0,15,0.124,3,95.15,16,1020,N/A
2017,1,16,10,30,0,0,15,0.124,3.2,95.14,16,1020,N/A
2017,1,16,11,30,0,0,15,0.124,3.4000000000000004,95.13,16,1020,N/A
2017,1,16,12,30,0,0,15,0.124,3.6,89.28,17,1020,N/A
2017,1,16,13,30,53,585,15,0.124,3.9000000000000004,79.05,19,1020,N/A
2017,1,16,14,30,153,29,15,0.124,3.8000000000000003,65.02,22,1020,N/A
2017,1,16,15,30,239,95,14,0.124,3.4000000000000004,60.68,23,1020,N/A
2017,1,16,16,30,279,67,15,0.124,2.9000000000000004,57.26,24,1020,N/A
2017,1,16,17,30,288,49,14,0.124,2.4000000000000004,53.45,25,1020,N/A
2017,1,16,18,30,98,886,14,0.124,2.2,52.660000000000004,25,1020,N/A
2017,1,16,19,30,90,859,14,0.124,2.2,51.550000000000004,25,1020,N/A
2017,1,16,20,30,79,791,14,0.124,2.2,50.53,25,1020,N/A
2017,1,16,21,30,64,637,13,0.124,1.7000000000000002,53.480000000000004,24,1020,N/A
2017,1,16,22,30,28,278,14,0.124,1.4000000000000001,61.65,22,1020,N/A
2017,1,16,23,30,0,0,13,0.124,1.8,68.36,20,1020,N/A
2017,1,17,0,30,0,0,14,0.122,2.5,69.82000000000001,20,1020,N/A
2017,1,17,1,30,0,0,14,0.122,2.9000000000000004,76.15,19,1020,N/A
2017,1,17,2,30,0,0,15,0.122,3.2,83.42,18,1020,N/A
2017,1,17,3,30,0,0,15,0.122,3.1,90.62,17,1020,N/A
2017,1,17,4,30,0,0,15,0.122,2.9000000000000004,91.62,17,1020,N/A
2017,1,17,5,30,0,0,15,0.122,2.7,98.4,16,1020,N/A
2017,1,17,6,30,0,0,15,0.122,2.7,98.98,16,1020,N/A
2017,1,17,7,30,0,0,15,0.122,2.8000000000000003,99.42,16,1020,N/A
2017,1,17,8,30,0,0,15,0.122,2.5,99.78,16,1020,N/A
2017,1,17,9,30,0,0,15,0.122,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.122,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.122,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.122,2.8000000000000003,95.06,17,1020,N/A
2017,1,17,13,30,53,589,16,0.122,3.1,84.88,19,1020,N/A
2017,1,17,14,30,72,774,16,0.122,2.8000000000000003,75.10000000000001,21,1020,N/A
2017,1,17,15,30,161,576,16,0.122,2.6,66.09,23,1020,N/A
2017,1,17,16,30,243,456,16,0.122,2.3000000000000003,61.35,24,1020,N/A
2017,1,17,17,30,275,417,15,0.122,2,56.730000000000004,25,1020,N/A
2017,1,17,18,30,299,264,15,0.122,1.7000000000000002,52.26,26,1010,N/A
2017,1,17,19,30,261,214,15,0.122,1.5,54.370000000000005,25,1010,N/A
2017,1,17,20,30,192,203,14,0.122,1.2000000000000002,56.980000000000004,24,1010,N/A
2017,1,17,21,30,113,161,15,0.122,1.1,62.93,23,1020,N/A
2017,1,17,22,30,29,49,15,0.122,1.2000000000000002,72.95,21,1020,N/A
2017,1,17,23,30,0,0,15,0.122,1.4000000000000001,76,20,1020,N/A
2017,1,18,0,30,0,0,15,0.122,1.6,81.27,19,1020,N/A
2017,1,18,1,30,0,0,15,0.122,1.7000000000000002,86.59,18,1020,N/A
2017,1,18,2,30,0,0,15,0.122,1.8,86.35000000000001,18,1020,N/A
2017,1,18,3,30,0,0,15,0.122,1.7000000000000002,91.83,17,1020,N/A
2017,1,18,4,30,0,0,15,0.122,1.6,92.19,17,1020,N/A
2017,1,18,5,30,0,0,15,0.122,1.5,93.05,17,1020,N/A
2017,1,18,6,30,0,0,16,0.122,1.2000000000000002,94.01,17,1010,N/A
2017,1,18,7,30,0,0,16,0.122,0.9,94.66,17,1010,N/A
2017,1,18,8,30,0,0,16,0.122,0.6000000000000001,94.76,17,1010,N/A
2017,1,18,9,30,0,0,16,0.122,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.122,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,16,0.122,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.122,1.2000000000000002,94.11,17,1020,N/A
2017,1,18,13,30,57,562,16,0.122,1.4000000000000001,84.4,19,1020,N/A
2017,1,18,14,30,123,500,16,0.122,1.5,75.79,21,1020,N/A
2017,1,18,15,30,93,830,16,0.122,1.8,67.07000000000001,23,1020,N/A
2017,1,18,16,30,101,871,16,0.122,2,62.57,24,1020,N/A
2017,1,18,17,30,102,888,16,0.122,2.1,58.54,25,1010,N/A
2017,1,18,18,30,110,859,16,0.122,2.1,57.800000000000004,25,1010,N/A
2017,1,18,19,30,103,824,15,0.122,2,57.07,25,1010,N/A
2017,1,18,20,30,144,504,15,0.122,1.9000000000000001,59.86,24,1010,N/A
2017,1,18,21,30,70,603,15,0.122,1.4000000000000001,63.25,23,1010,N/A
2017,1,18,22,30,30,256,16,0.122,1,73.86,21,1010,N/A
2017,1,18,23,30,0,0,16,0.122,1.1,83.19,19,1010,N/A
2017,1,19,0,30,0,0,16,0.122,1,90.62,18,1010,N/A
2017,1,19,1,30,0,0,16,0.122,1,92.64,18,1010,N/A
2017,1,19,2,30,0,0,17,0.122,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.122,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.122,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.122,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.122,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.122,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.122,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.122,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.122,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.122,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.122,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,548,17,0.122,0.7000000000000001,89.29,19,1010,N/A
2017,1,19,14,30,79,737,16,0.122,0.5,71.12,22,1010,N/A
2017,1,19,15,30,93,821,15,0.122,0.6000000000000001,58.9,24,1010,N/A
2017,1,19,16,30,104,855,15,0.122,0.8,54.550000000000004,25,1010,N/A
2017,1,19,17,30,113,859,15,0.122,1.2000000000000002,51.19,26,1010,N/A
2017,1,19,18,30,101,874,15,0.122,1.5,51.17,26,1010,N/A
2017,1,19,19,30,244,345,15,0.122,1.8,54.410000000000004,25,1010,N/A
2017,1,19,20,30,142,517,15,0.122,1.9000000000000001,57.58,24,1010,N/A
2017,1,19,21,30,96,403,15,0.122,1.9000000000000001,62.190000000000005,23,1010,N/A
2017,1,19,22,30,31,165,15,0.122,2,72.37,21,1010,N/A
2017,1,19,23,30,0,0,16,0.122,2.3000000000000003,82.9,19,1010,N/A
2017,1,20,0,30,0,0,16,0.122,2.2,92.51,18,1010,N/A
2017,1,20,1,30,0,0,17,0.122,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.122,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.122,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,16,0.122,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.122,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.122,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.122,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,30,18,0.122,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,455,18,0.122,3.7,89,20,1010,N/A
2017,1,20,14,30,93,671,17,0.122,3.6,76.72,22,1010,N/A
2017,1,20,15,30,246,202,17,0.122,3.4000000000000004,65.08,24,1010,N/A
2017,1,20,16,30,96,860,16,0.122,3.3000000000000003,58.32,25,1010,N/A
2017,1,20,17,30,324,207,15,0.122,3.3000000000000003,53.97,26,1010,N/A
2017,1,20,18,30,99,861,16,0.122,3.5,54.43,26,1010,N/A
2017,1,20,19,30,95,825,16,0.122,3.6,58.86,25,1010,N/A
2017,1,20,20,30,85,753,16,0.122,3.4000000000000004,64.05,24,1010,N/A
2017,1,20,21,30,66,613,17,0.122,2.8000000000000003,69.92,23,1010,N/A
2017,1,20,22,30,30,280,17,0.122,1.9000000000000001,82.23,21,1010,N/A
2017,1,20,23,30,0,0,18,0.122,1.4000000000000001,90.34,20,1010,N/A
2017,1,21,0,30,0,0,18,0.122,1.3,93.17,20,1010,N/A
2017,1,21,1,30,0,0,19,0.122,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.122,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.122,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.122,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.122,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.122,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.122,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.122,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.122,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.122,2.6,100,17,1010,N/A
2017,1,21,12,30,10,59,18,0.122,3,100,18,1010,N/A
2017,1,21,13,30,60,518,18,0.122,3.4000000000000004,90.98,20,1010,N/A
2017,1,21,14,30,83,718,18,0.122,3.8000000000000003,73.94,23,1010,N/A
2017,1,21,15,30,93,817,17,0.122,4.2,65.41,24,1010,N/A
2017,1,21,16,30,99,865,16,0.122,4.4,58.88,25,1010,N/A
2017,1,21,17,30,102,879,15,0.122,4.6000000000000005,53.85,26,1010,N/A
2017,1,21,18,30,104,861,15,0.122,4.800000000000001,53.17,26,1000,N/A
2017,1,21,19,30,103,813,15,0.122,4.9,57.03,26,1000,N/A
2017,1,21,20,30,96,723,16,0.122,4.800000000000001,62.410000000000004,25,1000,N/A
2017,1,21,21,30,77,563,16,0.122,4.2,68.60000000000001,23,1000,N/A
2017,1,21,22,30,34,233,17,0.122,3.6,75.43,22,1000,N/A
2017,1,21,23,30,0,0,17,0.122,3.5,82.10000000000001,21,1000,N/A
2017,1,22,0,30,0,0,18,0.122,3.9000000000000004,88.8,20,1000,N/A
2017,1,22,1,30,0,0,18,0.122,4.4,89.61,20,1000,N/A
2017,1,22,2,30,0,0,18,0.122,4.6000000000000005,95.81,19,1000,N/A
2017,1,22,3,30,0,0,18,0.122,4.5,95.77,19,1000,N/A
2017,1,22,4,30,0,0,18,0.122,4.1000000000000005,95.57000000000001,19,1000,N/A
2017,1,22,5,30,0,0,18,0.122,4.3,95.29,19,1000,N/A
2017,1,22,6,30,0,0,18,0.122,4.7,95.64,19,1000,N/A
2017,1,22,7,30,0,0,18,0.122,5,92.16,20,1000,N/A
2017,1,22,8,30,0,0,19,0.122,5.1000000000000005,96.74000000000001,20,1000,N/A
2017,1,22,9,30,0,0,20,0.122,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.122,5.2,99.76,21,1000,N/A
2017,1,22,11,30,0,0,21,0.122,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,17,21,0.122,5.4,100,21,1000,N/A
2017,1,22,13,30,74,426,21,0.122,5.800000000000001,96.83,22,1000,N/A
2017,1,22,14,30,94,0,21,0.122,6.7,87.35000000000001,24,1000,N/A
2017,1,22,15,30,243,79,21,0.122,7.6000000000000005,80.28,25,1000,N/A
2017,1,22,16,30,292,289,21,0.122,8.3,74.63,26,1000,N/A
2017,1,22,17,30,155,756,20,0.122,9,73.82000000000001,26,1000,N/A
2017,1,22,18,30,312,100,21,0.122,9.700000000000001,74.07000000000001,26,1000,N/A
2017,1,22,19,30,201,10,21,0.122,10.100000000000001,79.24,25,1000,N/A
2017,1,22,20,30,49,0,21,0.122,10.100000000000001,79.60000000000001,25,1000,N/A
2017,1,22,21,30,109,399,21,0.122,9.8,85.03,24,990,N/A
2017,1,22,22,30,42,62,21,0.122,9.3,91.39,23,990,N/A
2017,1,22,23,30,0,0,21,0.122,8.4,97.86,22,990,N/A
2017,1,23,0,30,0,0,21,0.122,7.2,97.74000000000001,22,990,N/A
2017,1,23,1,30,0,0,21,0.122,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.122,5.7,100,20,990,N/A
2017,1,23,3,30,0,0,18,0.122,5.5,97.05,19,990,N/A
2017,1,23,4,30,0,0,16,0.122,5.9,87.28,19,990,N/A
2017,1,23,5,30,0,0,15,0.122,6.9,80.03,19,990,N/A
2017,1,23,6,30,0,0,14,0.122,7.5,74.53,19,990,N/A
2017,1,23,7,30,0,0,13,0.122,7.5,71.38,19,990,N/A
2017,1,23,8,30,0,0,13,0.122,7.4,72.88,18,990,N/A
2017,1,23,9,30,0,0,12,0.122,7,69.45,18,990,N/A
2017,1,23,10,30,0,0,11,0.122,6.7,67.79,18,990,N/A
2017,1,23,11,30,0,0,12,0.122,6.800000000000001,68.29,18,990,N/A
2017,1,23,12,30,8,2,12,0.122,7.300000000000001,70.54,18,1000,N/A
2017,1,23,13,30,87,353,13,0.122,8.200000000000001,68.28,19,1000,N/A
2017,1,23,14,30,119,599,12,0.122,8.8,68.01,19,1000,N/A
2017,1,23,15,30,241,277,13,0.122,9,64.8,20,1000,N/A
2017,1,23,16,30,306,205,13,0.122,9.1,66.75,20,1000,N/A
2017,1,23,17,30,310,327,13,0.122,9,63.06,21,1000,N/A
2017,1,23,18,30,162,759,13,0.122,9,66.2,20,1000,N/A
2017,1,23,19,30,267,268,13,0.122,8.9,65.99,20,1000,N/A
2017,1,23,20,30,137,631,13,0.122,8.6,70.39,19,1000,N/A
2017,1,23,21,30,99,505,13,0.122,8.200000000000001,74.23,18,1000,N/A
2017,1,23,22,30,41,207,13,0.122,7.6000000000000005,73.60000000000001,18,1000,N/A
2017,1,23,23,30,0,0,13,0.122,7.300000000000001,73.79,18,1000,N/A
2017,1,24,0,30,0,0,13,0.122,7.1000000000000005,73.93,18,1000,N/A
2017,1,24,1,30,0,0,13,0.122,6.9,74.19,18,1000,N/A
2017,1,24,2,30,0,0,13,0.122,6.800000000000001,74.49,18,1000,N/A
2017,1,24,3,30,0,0,13,0.122,6.6000000000000005,74.5,18,1000,N/A
2017,1,24,4,30,0,0,13,0.122,6.4,78.7,17,1000,N/A
2017,1,24,5,30,0,0,13,0.122,6.1000000000000005,77.65,17,1000,N/A
2017,1,24,6,30,0,0,12,0.122,5.5,81.38,16,1000,N/A
2017,1,24,7,30,0,0,12,0.122,4.800000000000001,80.01,16,1000,N/A
2017,1,24,8,30,0,0,12,0.122,4.2,84.31,15,1000,N/A
2017,1,24,9,30,0,0,12,0.122,3.7,89.47,14,1000,N/A
2017,1,24,10,30,0,0,12,0.122,3.3000000000000003,89.71000000000001,14,1000,N/A
2017,1,24,11,30,0,0,12,0.122,3.1,89.96000000000001,14,1000,N/A
2017,1,24,12,30,12,151,12,0.122,3.6,84.94,16,1010,N/A
2017,1,24,13,30,51,655,12,0.122,4.3,70.62,18,1010,N/A
2017,1,24,14,30,69,828,12,0.122,4.7,64.72,19,1010,N/A
2017,1,24,15,30,83,898,11,0.122,5,59.730000000000004,20,1010,N/A
2017,1,24,16,30,86,945,11,0.122,5.1000000000000005,54.93,21,1010,N/A
2017,1,24,17,30,86,967,11,0.122,5.2,53.660000000000004,21,1010,N/A
2017,1,24,18,30,82,967,10,0.122,5.1000000000000005,52.46,21,1010,N/A
2017,1,24,19,30,75,947,10,0.122,4.9,51.38,21,1010,N/A
2017,1,24,20,30,66,895,10,0.122,4.5,53.910000000000004,20,1010,N/A
2017,1,24,21,30,53,780,10,0.122,3.6,57.5,19,1010,N/A
2017,1,24,22,30,29,479,10,0.122,2.6,67.74,17,1010,N/A
2017,1,24,23,30,0,0,11,0.122,2.3000000000000003,81.18,15,1010,N/A
2017,1,25,0,30,0,0,12,0.127,2.3000000000000003,85.3,15,1010,N/A
2017,1,25,1,30,0,0,13,0.127,2.4000000000000004,94.15,14,1010,N/A
2017,1,25,2,30,0,0,13,0.127,2.3000000000000003,96.16,14,1010,N/A
2017,1,25,3,30,0,0,13,0.127,2,97.44,14,1010,N/A
2017,1,25,4,30,0,0,13,0.127,1.8,98.53,14,1010,N/A
2017,1,25,5,30,0,0,13,0.127,1.6,99.79,14,1010,N/A
2017,1,25,6,30,0,0,14,0.127,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.127,1,100,15,1010,N/A
2017,1,25,8,30,0,0,14,0.127,0.7000000000000001,97.13,15,1010,N/A
2017,1,25,9,30,0,0,14,0.127,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.127,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.127,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,188,14,0.127,2.5,100,14,1010,N/A
2017,1,25,13,30,47,687,14,0.127,3.2,87.32000000000001,17,1010,N/A
2017,1,25,14,30,62,850,14,0.127,3.5,77.28,19,1010,N/A
2017,1,25,15,30,78,907,14,0.127,3.8000000000000003,68.32000000000001,21,1010,N/A
2017,1,25,16,30,84,942,14,0.127,4.1000000000000005,64.02,22,1010,N/A
2017,1,25,17,30,87,953,14,0.127,4.3,60,23,1010,N/A
2017,1,25,18,30,84,949,14,0.127,4.3,57.06,24,1010,N/A
2017,1,25,19,30,79,923,15,0.127,4.1000000000000005,57.77,24,1010,N/A
2017,1,25,20,30,70,866,15,0.127,3.9000000000000004,62.480000000000004,23,1010,N/A
2017,1,25,21,30,56,744,15,0.127,3.1,72.55,21,1010,N/A
2017,1,25,22,30,31,436,16,0.127,2.3000000000000003,85.44,19,1010,N/A
2017,1,25,23,30,0,0,17,0.127,2,94.14,18,1010,N/A
2017,1,26,0,30,0,0,17,0.127,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.127,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.127,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.127,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.127,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.127,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.127,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.127,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.127,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.127,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,18,0.127,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.127,3.5,100,18,1010,N/A
2017,1,26,12,30,5,0,18,0.127,3.7,97.28,19,1010,N/A
2017,1,26,13,30,64,0,18,0.127,3.9000000000000004,93.81,20,1010,N/A
2017,1,26,14,30,177,105,19,0.127,4.2,84.44,22,1010,N/A
2017,1,26,15,30,231,347,19,0.127,4.7,78.91,23,1010,N/A
2017,1,26,16,30,311,186,18,0.127,5.2,72.36,24,1010,N/A
2017,1,26,17,30,336,189,18,0.127,5.4,66.36,25,1010,N/A
2017,1,26,18,30,326,167,18,0.127,5.300000000000001,65.48,25,1010,N/A
2017,1,26,19,30,102,842,17,0.127,4.9,69,24,1010,N/A
2017,1,26,20,30,90,779,17,0.127,4.4,73.38,24,1010,N/A
2017,1,26,21,30,73,636,18,0.127,3.5,78.15,23,1010,N/A
2017,1,26,22,30,38,296,18,0.127,2.4000000000000004,84.95,21,1010,N/A
2017,1,26,23,30,0,0,18,0.127,1.9000000000000001,98.93,19,1010,N/A
2017,1,27,0,30,0,0,19,0.127,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.127,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.127,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.127,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.127,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.127,2.8000000000000003,94.9,18,1010,N/A
2017,1,27,6,30,0,0,15,0.127,3.1,93.81,17,1010,N/A
2017,1,27,7,30,0,0,14,0.127,3.2,86.08,17,1010,N/A
2017,1,27,8,30,0,0,13,0.127,3.2,83.74,16,1010,N/A
2017,1,27,9,30,0,0,12,0.127,3.6,77.29,16,1010,N/A
2017,1,27,10,30,0,0,10,0.127,4.2,76.9,15,1010,N/A
2017,1,27,11,30,0,0,9,0.127,4.4,71.02,15,1010,N/A
2017,1,27,12,30,3,0,8,0.127,4.5,65.45,15,1010,N/A
2017,1,27,13,30,45,0,6,0.127,4.6000000000000005,58.59,15,1010,N/A
2017,1,27,14,30,92,0,5,0.127,4.5,49.99,16,1010,N/A
2017,1,27,15,30,132,0,4,0.127,4.2,44.69,17,1010,N/A
2017,1,27,16,30,132,0,4,0.127,4,41.09,18,1010,N/A
2017,1,27,17,30,323,79,4,0.127,4,40.79,18,1010,N/A
2017,1,27,18,30,265,25,4,0.127,4.3,40.86,18,1010,N/A
2017,1,27,19,30,280,221,4,0.127,4.6000000000000005,40.83,18,1010,N/A
2017,1,27,20,30,104,752,4,0.127,4.6000000000000005,42.71,17,1010,N/A
2017,1,27,21,30,80,625,3,0.127,4.1000000000000005,44.57,16,1010,N/A
2017,1,27,22,30,40,315,4,0.127,3.4000000000000004,51.95,14,1010,N/A
2017,1,27,23,30,0,0,5,0.127,3.1,58.86,14,1010,N/A
2017,1,28,0,30,0,0,5,0.127,3.1,61.480000000000004,13,1010,N/A
2017,1,28,1,30,0,0,6,0.127,3.3000000000000003,63.67,13,1010,N/A
2017,1,28,2,30,0,0,6,0.127,3.3000000000000003,65.42,13,1010,N/A
2017,1,28,3,30,0,0,6,0.127,3.2,66.52,13,1010,N/A
2017,1,28,4,30,0,0,7,0.127,3.2,67.22,13,1010,N/A
2017,1,28,5,30,0,0,7,0.127,3.2,67.84,13,1010,N/A
2017,1,28,6,30,0,0,7,0.127,3.6,68.52,13,1010,N/A
2017,1,28,7,30,0,0,7,0.127,4.3,68.9,13,1010,N/A
