Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,8,30,0,0,9,0.007,2.2,100,10,1020,N/A
2014,1,13,9,30,0,0,9,0.007,2,100,10,1020,N/A
2014,1,13,10,30,0,0,9,0.007,2,100,10,1020,N/A
2014,1,13,11,30,0,0,9,0.007,2,100,10,1020,N/A
2014,1,13,12,30,0,0,10,0.007,2.4000000000000004,97.65,11,1020,N/A
2014,1,13,13,30,78,204,11,0.007,2.9000000000000004,83.4,14,1020,N/A
2014,1,13,14,30,116,516,11,0.007,2.9000000000000004,76.93,16,1020,N/A
2014,1,13,15,30,154,586,12,0.007,3.1,67.71000000000001,19,1020,N/A
2014,1,13,16,30,248,420,14,0.007,3.1,71.76,20,1010,N/A
2014,1,13,17,30,207,590,15,0.007,3.1,72.60000000000001,21,1010,N/A
2014,1,13,18,30,250,27,16,0.007,3.2,71.03,22,1010,N/A
2014,1,13,19,30,92,831,16,0.007,3.1,73.14,22,1010,N/A
2014,1,13,20,30,190,155,17,0.007,2.8000000000000003,79.35000000000001,21,1010,N/A
2014,1,13,21,30,107,88,17,0.007,2.1,85.85000000000001,20,1010,N/A
2014,1,13,22,30,24,0,17,0.007,1.4000000000000001,91.82000000000001,19,1010,N/A
2014,1,13,23,30,0,0,17,0.007,1.2000000000000002,97.61,18,1010,N/A
2014,1,14,0,30,0,0,17,0.007,1.5,99.18,18,1010,N/A
2014,1,14,1,30,0,0,18,0.007,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.007,2.6,100,18,1010,N/A
2014,1,14,3,30,0,0,18,0.007,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,18,0.007,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.007,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.007,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.007,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.007,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.007,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.007,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.007,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.007,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,64,0,19,0.007,3,100,20,1010,N/A
2014,1,14,14,30,36,0,19,0.007,3.2,99.14,20,1010,N/A
2014,1,14,15,30,176,5,19,0.007,3.7,90.04,21,1010,N/A
2014,1,14,16,30,25,0,18,0.007,4.1000000000000005,87.29,21,1010,N/A
2014,1,14,17,30,161,0,18,0.007,4.3,90.51,20,1010,N/A
2014,1,14,18,30,193,4,17,0.007,4.1000000000000005,86.89,20,1010,N/A
2014,1,14,19,30,205,474,16,0.007,3.9000000000000004,86.86,19,1010,N/A
2014,1,14,20,30,187,221,15,0.007,3.6,86.46000000000001,18,1010,N/A
2014,1,14,21,30,108,141,14,0.007,3,87.31,17,1010,N/A
2014,1,14,22,30,27,40,14,0.007,2.7,89.73,16,1010,N/A
2014,1,14,23,30,0,0,13,0.007,2.7,92.54,16,1010,N/A
2014,1,15,0,30,0,0,13,0.007,2.8000000000000003,90.75,15,1010,N/A
2014,1,15,1,30,0,0,13,0.007,2.7,89.62,15,1010,N/A
2014,1,15,2,30,0,0,13,0.007,2.6,93.88,14,1010,N/A
2014,1,15,3,30,0,0,12,0.007,2.6,92.31,14,1010,N/A
2014,1,15,4,30,0,0,12,0.007,2.7,96.81,14,1010,N/A
2014,1,15,5,30,0,0,12,0.007,2.8000000000000003,94.93,13,1010,N/A
2014,1,15,6,30,0,0,11,0.007,2.7,93.4,13,1010,N/A
2014,1,15,7,30,0,0,11,0.007,2.5,98.42,12,1010,N/A
2014,1,15,8,30,0,0,11,0.007,2.4000000000000004,100,12,1010,N/A
2014,1,15,9,30,0,0,11,0.007,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.007,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,9,0.007,2.1,100,11,1010,N/A
2014,1,15,12,30,0,0,10,0.007,2.4000000000000004,89.10000000000001,12,1010,N/A
2014,1,15,13,30,47,673,10,0.007,2.7,78.21000000000001,14,1010,N/A
2014,1,15,14,30,63,849,9,0.007,3,64.84,16,1010,N/A
2014,1,15,15,30,102,0,8,0.007,3.3000000000000003,55.71,17,1010,N/A
2014,1,15,16,30,236,21,7,0.007,3.4000000000000004,54.54,17,1010,N/A
2014,1,15,17,30,195,631,7,0.007,3.5,53.660000000000004,17,1010,N/A
2014,1,15,18,30,169,683,7,0.007,3.4000000000000004,53.46,17,1010,N/A
2014,1,15,19,30,249,290,7,0.007,3.3000000000000003,57.34,16,1010,N/A
2014,1,15,20,30,92,702,7,0.007,3,62.940000000000005,15,1010,N/A
2014,1,15,21,30,96,0,8,0.007,2.2,71.10000000000001,14,1010,N/A
2014,1,15,22,30,20,0,9,0.007,1.7000000000000002,73.96000000000001,14,1010,N/A
2014,1,15,23,30,0,0,9,0.007,1.7000000000000002,75.87,14,1010,N/A
2014,1,16,0,30,0,0,10,0.007,2,78.28,14,1010,N/A
2014,1,16,1,30,0,0,10,0.007,2.6,80.95,14,1010,N/A
2014,1,16,2,30,0,0,11,0.007,3.6,84.02,14,1010,N/A
2014,1,16,3,30,0,0,11,0.007,4.800000000000001,90.97,13,1010,N/A
2014,1,16,4,30,0,0,11,0.007,5.9,95.05,13,1010,N/A
2014,1,16,5,30,0,0,10,0.007,6.7,94.95,12,1010,N/A
2014,1,16,6,30,0,0,8,0.007,7,87.54,11,1010,N/A
2014,1,16,7,30,0,0,6,0.007,6.4,76.34,10,1010,N/A
2014,1,16,8,30,0,0,4,0.007,5.4,73.64,9,1010,N/A
2014,1,16,9,30,0,0,3,0.007,4.5,74.62,8,1010,N/A
2014,1,16,10,30,0,0,3,0.007,4.1000000000000005,76.44,7,1010,N/A
2014,1,16,11,30,0,0,2,0.007,4,72.75,7,1010,N/A
2014,1,16,12,30,0,0,2,0.007,4.4,70.94,7,1020,N/A
2014,1,16,13,30,44,703,1,0.007,5,62.56,9,1020,N/A
2014,1,16,14,30,59,871,0,0.007,5.1000000000000005,53.910000000000004,10,1020,N/A
2014,1,16,15,30,68,946,0,0.007,5.1000000000000005,50.27,10,1020,N/A
2014,1,16,16,30,72,983,0,0.007,5,47.37,11,1020,N/A
2014,1,16,17,30,73,997,0,0.007,5,47.660000000000004,12,1020,N/A
2014,1,16,18,30,74,986,0,0.007,5,44.59,12,1010,N/A
2014,1,16,19,30,70,960,0,0.007,5,47.01,11,1010,N/A
2014,1,16,20,30,62,903,0,0.007,4.7,46.050000000000004,11,1010,N/A
2014,1,16,21,30,48,786,0,0.007,3.8000000000000003,48.59,10,1020,N/A
2014,1,16,22,30,24,459,0,0.007,2.9000000000000004,57.81,8,1020,N/A
2014,1,16,23,30,0,0,0,0.007,2.5,63.84,7,1020,N/A
2014,1,17,0,30,0,0,0,0.007,2.3000000000000003,63.800000000000004,7,1020,N/A
2014,1,17,1,30,0,0,0,0.007,2.1,67.55,7,1020,N/A
2014,1,17,2,30,0,0,0,0.007,1.9000000000000001,66.32000000000001,6,1020,N/A
2014,1,17,3,30,0,0,0,0.007,1.8,65.72,6,1020,N/A
2014,1,17,4,30,0,0,0,0.007,1.8,65.64,6,1020,N/A
2014,1,17,5,30,0,0,0,0.007,1.8,65.92,6,1020,N/A
2014,1,17,6,30,0,0,0,0.007,1.9000000000000001,67.07000000000001,6,1020,N/A
2014,1,17,7,30,0,0,0,0.007,2,68.9,6,1020,N/A
2014,1,17,8,30,0,0,1,0.007,2,70.98,6,1020,N/A
2014,1,17,9,30,0,0,1,0.007,1.9000000000000001,73.46000000000001,6,1020,N/A
2014,1,17,10,30,0,0,2,0.007,1.8,75.61,6,1020,N/A
2014,1,17,11,30,0,0,2,0.007,1.6,76.86,6,1020,N/A
2014,1,17,12,30,0,0,2,0.007,1.5,72.53,7,1020,N/A
2014,1,17,13,30,81,39,2,0.007,1.3,65.49,9,1020,N/A
2014,1,17,14,30,117,519,3,0.007,1,57.92,11,1020,N/A
2014,1,17,15,30,168,550,3,0.007,0.5,51.99,14,1020,N/A
2014,1,17,16,30,108,837,3,0.007,0.7000000000000001,45.2,15,1020,N/A
2014,1,17,17,30,195,637,3,0.007,1.5,43.09,16,1020,N/A
2014,1,17,18,30,147,748,4,0.007,2.1,42.6,17,1020,N/A
2014,1,17,19,30,132,710,4,0.007,2.5,44.96,17,1020,N/A
2014,1,17,20,30,138,528,5,0.007,2.6,50.49,16,1020,N/A
2014,1,17,21,30,56,716,6,0.007,2.2,56.67,15,1020,N/A
2014,1,17,22,30,27,369,7,0.007,1.9000000000000001,69.22,13,1020,N/A
2014,1,17,23,30,0,0,7,0.007,2,75.62,12,1020,N/A
2014,1,18,0,30,0,0,8,0.007,2.2,79.56,12,1020,N/A
2014,1,18,1,30,0,0,9,0.007,2.3000000000000003,83.35000000000001,12,1020,N/A
2014,1,18,2,30,0,0,9,0.007,2.5,86.94,12,1020,N/A
2014,1,18,3,30,0,0,10,0.007,2.6,90.02,12,1020,N/A
2014,1,18,4,30,0,0,10,0.007,2.7,93.2,12,1020,N/A
2014,1,18,5,30,0,0,11,0.007,2.7,96.53,12,1020,N/A
2014,1,18,6,30,0,0,11,0.007,2.8000000000000003,99.64,12,1020,N/A
2014,1,18,7,30,0,0,11,0.007,3.5,99.58,12,1020,N/A
2014,1,18,8,30,0,0,10,0.007,4.6000000000000005,98.60000000000001,11,1020,N/A
2014,1,18,9,30,0,0,8,0.007,5.300000000000001,91.75,10,1020,N/A
2014,1,18,10,30,0,0,6,0.007,5.1000000000000005,81.81,9,1020,N/A
2014,1,18,11,30,0,0,4,0.007,4.6000000000000005,76.21000000000001,8,1020,N/A
2014,1,18,12,30,0,0,2,0.007,4.9,70.4,8,1020,N/A
2014,1,18,13,30,47,677,1,0.007,5.300000000000001,61.45,9,1020,N/A
2014,1,18,14,30,62,864,0,0.007,5.4,52.35,10,1020,N/A
2014,1,18,15,30,67,954,0,0.007,5.1000000000000005,48.07,11,1020,N/A
2014,1,18,16,30,70,996,0,0.007,4.9,47.9,11,1020,N/A
2014,1,18,17,30,71,1012,0,0.007,4.6000000000000005,44.43,12,1020,N/A
2014,1,18,18,30,70,1005,0,0.007,4.4,43.6,12,1020,N/A
2014,1,18,19,30,66,980,0,0.007,4.1000000000000005,45.33,12,1020,N/A
2014,1,18,20,30,59,924,0,0.007,3.7,43.97,11,1020,N/A
2014,1,18,21,30,46,810,-1,0.007,2.9000000000000004,46.18,10,1020,N/A
2014,1,18,22,30,24,497,0,0.007,2.2,55.96,8,1020,N/A
2014,1,18,23,30,0,0,0,0.007,2,60.86,7,1020,N/A
2014,1,19,0,30,0,0,0,0.007,1.9000000000000001,65.26,6,1020,N/A
2014,1,19,1,30,0,0,0,0.007,1.9000000000000001,65.21000000000001,6,1020,N/A
2014,1,19,2,30,0,0,0,0.007,1.9000000000000001,65.69,6,1020,N/A
2014,1,19,3,30,0,0,0,0.007,1.9000000000000001,66.79,6,1020,N/A
2014,1,19,4,30,0,0,0,0.007,1.8,68.26,6,1020,N/A
2014,1,19,5,30,0,0,0,0.007,1.8,65.44,7,1020,N/A
2014,1,19,6,30,0,0,1,0.007,1.8,67.76,7,1020,N/A
2014,1,19,7,30,0,0,2,0.007,1.9000000000000001,70.85000000000001,7,1020,N/A
2014,1,19,8,30,0,0,2,0.007,1.9000000000000001,69.48,8,1020,N/A
2014,1,19,9,30,0,0,3,0.007,2,73.07000000000001,8,1020,N/A
2014,1,19,10,30,0,0,4,0.007,2,76.8,8,1020,N/A
2014,1,19,11,30,0,0,4,0.007,2,80.48,8,1020,N/A
2014,1,19,12,30,0,0,5,0.007,2.2,79.05,9,1020,N/A
2014,1,19,13,30,51,613,6,0.007,2.8000000000000003,71.05,12,1020,N/A
2014,1,19,14,30,72,785,7,0.007,3.3000000000000003,61.800000000000004,15,1020,N/A
2014,1,19,15,30,78,880,8,0.007,3.6,61.38,16,1020,N/A
2014,1,19,16,30,83,916,9,0.007,3.8000000000000003,60.03,17,1020,N/A
2014,1,19,17,30,136,0,9,0.007,3.9000000000000004,58.5,18,1020,N/A
2014,1,19,18,30,276,42,10,0.007,4,60.9,18,1020,N/A
2014,1,19,19,30,184,4,10,0.007,3.9000000000000004,63.6,18,1020,N/A
2014,1,19,20,30,198,106,11,0.007,3.6,70.58,17,1020,N/A
2014,1,19,21,30,107,17,12,0.007,3,77.76,16,1020,N/A
2014,1,19,22,30,33,269,12,0.007,2.5,85.42,15,1020,N/A
2014,1,19,23,30,0,0,13,0.007,2.2,94.14,14,1020,N/A
2014,1,20,0,30,0,0,13,0.007,1.9000000000000001,97.54,14,1020,N/A
2014,1,20,1,30,0,0,13,0.007,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.007,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.007,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.007,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.007,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.007,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.007,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.007,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.007,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.007,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.007,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.007,0.7000000000000001,93.69,12,1020,N/A
2014,1,20,13,30,51,626,11,0.007,0.6000000000000001,82.88,14,1020,N/A
2014,1,20,14,30,69,813,10,0.007,1.3,71.92,16,1020,N/A
2014,1,20,15,30,74,911,10,0.007,2.1,67.72,17,1020,N/A
2014,1,20,16,30,77,951,11,0.007,2.8000000000000003,64.83,18,1020,N/A
2014,1,20,17,30,79,966,11,0.007,3.2,61.620000000000005,19,1010,N/A
2014,1,20,18,30,79,959,11,0.007,3.4000000000000004,61.61,19,1010,N/A
2014,1,20,19,30,76,927,11,0.007,3.5,61.61,19,1010,N/A
2014,1,20,20,30,71,859,11,0.007,3.4000000000000004,66.01,18,1010,N/A
2014,1,20,21,30,115,178,11,0.007,2.4000000000000004,71.72,17,1010,N/A
2014,1,20,22,30,3,0,12,0.007,1.5,83.81,15,1010,N/A
2014,1,20,23,30,0,0,12,0.007,1.3,90.46000000000001,14,1010,N/A
2014,1,21,0,30,0,0,12,0.007,1.3,91.8,14,1010,N/A
2014,1,21,1,30,0,0,12,0.007,1.4000000000000001,93.29,14,1010,N/A
2014,1,21,2,30,0,0,13,0.007,1.5,95.22,14,1010,N/A
2014,1,21,3,30,0,0,13,0.007,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.007,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.007,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.007,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.007,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.007,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.007,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.007,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.007,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.007,2.2,100,14,1010,N/A
2014,1,21,13,30,56,554,14,0.007,2.9000000000000004,87.52,17,1010,N/A
2014,1,21,14,30,77,739,14,0.007,3.6,82.06,18,1010,N/A
2014,1,21,15,30,81,849,14,0.007,4.3,76.88,19,1010,N/A
2014,1,21,16,30,79,909,14,0.007,5.1000000000000005,72.31,20,1010,N/A
2014,1,21,17,30,275,412,14,0.007,5.9,71.84,20,1010,N/A
2014,1,21,18,30,194,632,14,0.007,6.300000000000001,71.06,20,1010,N/A
2014,1,21,19,30,87,863,14,0.007,6.5,75.84,19,1010,N/A
2014,1,21,20,30,184,332,14,0.007,6.300000000000001,82.42,19,1010,N/A
2014,1,21,21,30,109,279,15,0.007,5.9,90.53,18,1010,N/A
2014,1,21,22,30,35,185,15,0.007,5.6000000000000005,92.36,17,1010,N/A
2014,1,21,23,30,0,0,15,0.007,5.6000000000000005,98.14,16,1010,N/A
2014,1,22,0,30,0,0,15,0.007,6,94.10000000000001,16,1010,N/A
2014,1,22,1,30,0,0,13,0.007,6.1000000000000005,89.37,15,1010,N/A
2014,1,22,2,30,0,0,11,0.007,5.9,88.05,14,1010,N/A
2014,1,22,3,30,0,0,9,0.007,5.9,82.27,13,1010,N/A
2014,1,22,4,30,0,0,7,0.007,5.800000000000001,76.76,12,1010,N/A
2014,1,22,5,30,0,0,5,0.007,5.4,73.93,10,1010,N/A
2014,1,22,6,30,0,0,4,0.007,5.1000000000000005,72.82000000000001,9,1010,N/A
2014,1,22,7,30,0,0,3,0.007,4.9,73.42,9,1010,N/A
2014,1,22,8,30,0,0,2,0.007,4.6000000000000005,70.62,8,1010,N/A
2014,1,22,9,30,0,0,2,0.007,4.3,74.31,7,1010,N/A
2014,1,22,10,30,0,0,2,0.007,4.1000000000000005,74.18,7,1010,N/A
2014,1,22,11,30,0,0,2,0.007,4.2,79.48,7,1010,N/A
2014,1,22,12,30,0,0,2,0.007,4.9,79.14,7,1020,N/A
2014,1,22,13,30,53,639,2,0.007,5.4,71.8,8,1020,N/A
2014,1,22,14,30,72,824,1,0.007,5.300000000000001,65.48,8,1020,N/A
2014,1,22,15,30,79,919,1,0.007,5.1000000000000005,59.99,9,1020,N/A
2014,1,22,16,30,83,962,1,0.007,4.9,55.24,10,1020,N/A
2014,1,22,17,30,84,978,1,0.007,4.800000000000001,51.730000000000004,11,1020,N/A
2014,1,22,18,30,80,976,1,0.007,4.6000000000000005,52.11,11,1010,N/A
2014,1,22,19,30,75,949,1,0.007,4.3,52.52,11,1010,N/A
2014,1,22,20,30,67,892,1,0.007,3.8000000000000003,56.1,10,1010,N/A
2014,1,22,21,30,52,781,1,0.007,3.1,59.34,9,1020,N/A
2014,1,22,22,30,28,483,1,0.007,2.4000000000000004,64.73,8,1020,N/A
2014,1,22,23,30,0,0,1,0.007,2,70.03,7,1020,N/A
2014,1,23,0,30,0,0,1,0.007,2,69.84,7,1020,N/A
2014,1,23,1,30,0,0,1,0.007,2.1,75.23,7,1020,N/A
2014,1,23,2,30,0,0,2,0.007,2.2,76,6,1020,N/A
2014,1,23,3,30,0,0,2,0.007,2.2,76.67,6,1020,N/A
2014,1,23,4,30,0,0,2,0.007,2,76.65,6,1020,N/A
2014,1,23,5,30,0,0,2,0.007,2,76.15,6,1020,N/A
2014,1,23,6,30,0,0,2,0.007,2.1,81.54,6,1020,N/A
2014,1,23,7,30,0,0,2,0.007,2.2,81.68,5,1020,N/A
2014,1,23,8,30,0,0,1,0.007,2.2,80.94,5,1020,N/A
2014,1,23,9,30,0,0,1,0.007,2.2,84.83,4,1020,N/A
2014,1,23,10,30,0,0,1,0.007,2.3000000000000003,82.57000000000001,4,1020,N/A
2014,1,23,11,30,0,0,1,0.007,2.7,80.94,4,1020,N/A
2014,1,23,12,30,0,0,0,0.007,3.4000000000000004,73.85000000000001,5,1020,N/A
2014,1,23,13,30,47,688,0,0.007,3.9000000000000004,62.440000000000005,7,1020,N/A
2014,1,23,14,30,62,861,0,0.007,4,50.17,9,1020,N/A
2014,1,23,15,30,70,941,-1,0.007,3.6,41.47,11,1020,N/A
2014,1,23,16,30,74,979,-1,0.007,3.1,38.46,12,1020,N/A
2014,1,23,17,30,77,990,-1,0.007,2.7,36.46,13,1020,N/A
2014,1,23,18,30,81,973,-1,0.007,2.4000000000000004,35.08,14,1020,N/A
2014,1,23,19,30,79,941,0,0.007,2.2,33.71,15,1020,N/A
2014,1,23,20,30,72,877,0,0.007,2.2,35.04,15,1020,N/A
2014,1,23,21,30,58,752,0,0.007,2.2,43.050000000000004,13,1020,N/A
2014,1,23,22,30,30,433,2,0.007,2.3000000000000003,54.64,11,1020,N/A
2014,1,23,23,30,0,0,1,0.007,2.8000000000000003,56.980000000000004,10,1020,N/A
2014,1,24,0,30,0,0,2,0.007,3.2,62.58,9,1020,N/A
2014,1,24,1,30,0,0,2,0.007,3.5,64.07000000000001,9,1020,N/A
2014,1,24,2,30,0,0,2,0.007,3.8000000000000003,69.78,8,1020,N/A
2014,1,24,3,30,0,0,2,0.007,3.9000000000000004,70.11,8,1020,N/A
2014,1,24,4,30,0,0,2,0.007,3.9000000000000004,74.62,7,1020,N/A
2014,1,24,5,30,0,0,2,0.007,3.9000000000000004,79.2,7,1020,N/A
2014,1,24,6,30,0,0,2,0.007,4.1000000000000005,77.7,6,1020,N/A
2014,1,24,7,30,0,0,2,0.007,4.3,75.67,6,1020,N/A
2014,1,24,8,30,0,0,1,0.007,4.7,73.51,6,1020,N/A
2014,1,24,9,30,0,0,1,0.007,5.1000000000000005,71.15,6,1020,N/A
2014,1,24,10,30,0,0,0,0.007,5.6000000000000005,68.55,6,1030,N/A
2014,1,24,11,30,0,0,0,0.007,6,66.25,6,1030,N/A
2014,1,24,12,30,8,0,0,0.007,6.4,64.13,6,1030,N/A
2014,1,24,13,30,86,102,-1,0.007,6.6000000000000005,55.68,7,1030,N/A
2014,1,24,14,30,127,491,-2,0.007,6.300000000000001,48.01,8,1030,N/A
2014,1,24,15,30,199,487,-2,0.007,5.6000000000000005,40.56,10,1030,N/A
2014,1,24,16,30,189,620,-3,0.007,5,37.22,11,1030,N/A
2014,1,24,17,30,209,618,-2,0.007,4.4,35.76,12,1020,N/A
2014,1,24,18,30,100,899,-1,0.007,3.9000000000000004,35.31,13,1020,N/A
2014,1,24,19,30,91,876,-1,0.007,3.5,35,14,1020,N/A
2014,1,24,20,30,82,809,0,0.007,3.3000000000000003,36.69,14,1020,N/A
2014,1,24,21,30,66,675,0,0.007,3,40.63,13,1020,N/A
2014,1,24,22,30,34,358,1,0.007,3,51.15,11,1020,N/A
2014,1,24,23,30,0,0,1,0.007,3.7,54.81,10,1020,N/A
2014,1,25,0,30,0,0,1,0.008,4.1000000000000005,59.36,9,1020,N/A
2014,1,25,1,30,0,0,1,0.008,4.2,64.43,8,1020,N/A
2014,1,25,2,30,0,0,1,0.008,4,69.79,7,1020,N/A
2014,1,25,3,30,0,0,2,0.008,3.6,75.59,6,1020,N/A
2014,1,25,4,30,0,0,2,0.008,3,76.17,6,1020,N/A
2014,1,25,5,30,0,0,2,0.008,2.8000000000000003,76.39,6,1020,N/A
2014,1,25,6,30,0,0,2,0.008,2.7,76.3,6,1020,N/A
2014,1,25,7,30,0,0,2,0.008,2.4000000000000004,75.91,6,1020,N/A
2014,1,25,8,30,0,0,1,0.008,1.9000000000000001,75.45,6,1020,N/A
2014,1,25,9,30,0,0,1,0.008,1.3,75.01,6,1020,N/A
2014,1,25,10,30,0,0,1,0.008,0.9,70.12,7,1020,N/A
2014,1,25,11,30,0,0,2,0.008,0.7000000000000001,70.54,7,1020,N/A
2014,1,25,12,30,6,0,2,0.008,0.4,66.7,8,1020,N/A
2014,1,25,13,30,86,40,2,0.008,0.4,60.4,10,1020,N/A
2014,1,25,14,30,84,739,3,0.008,1,56.83,12,1020,N/A
2014,1,25,15,30,199,470,5,0.008,1.7000000000000002,55.45,14,1020,N/A
2014,1,25,16,30,101,884,6,0.008,2.3000000000000003,52.54,16,1020,N/A
2014,1,25,17,30,103,902,7,0.008,2.8000000000000003,52.620000000000005,17,1020,N/A
2014,1,25,18,30,98,904,7,0.008,3.3000000000000003,54.76,17,1010,N/A
2014,1,25,19,30,91,880,8,0.008,3.6,56.78,17,1010,N/A
2014,1,25,20,30,79,821,9,0.008,3.6,59.43,17,1010,N/A
2014,1,25,21,30,62,698,9,0.008,2.9000000000000004,66.71000000000001,16,1010,N/A
2014,1,25,22,30,33,392,10,0.008,2,80.06,14,1010,N/A
2014,1,25,23,30,0,0,11,0.008,1.8,95.06,13,1010,N/A
2014,1,26,0,30,0,0,11,0.008,1.7000000000000002,99.4,12,1010,N/A
2014,1,26,1,30,0,0,11,0.008,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.008,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.008,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.008,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.008,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.008,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.008,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.008,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.008,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.008,1,100,12,1010,N/A
2014,1,26,11,30,0,0,13,0.008,0.8,100,13,1010,N/A
2014,1,26,12,30,1,0,13,0.008,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,61,0,14,0.008,0.9,100,14,1010,N/A
2014,1,26,14,30,111,0,14,0.008,1.1,96.77,15,1010,N/A
2014,1,26,15,30,225,37,14,0.008,1.3,92.48,16,1010,N/A
2014,1,26,16,30,239,18,14,0.008,1.6,87.88,17,1010,N/A
2014,1,26,17,30,316,69,15,0.008,1.8,88.79,17,1010,N/A
2014,1,26,18,30,320,241,15,0.008,1.8,89.64,17,1010,N/A
2014,1,26,19,30,203,9,15,0.008,1.7000000000000002,90.37,18,1010,N/A
2014,1,26,20,30,44,0,15,0.008,1.5,91.03,17,1010,N/A
2014,1,26,21,30,115,17,15,0.008,1,97.8,16,1010,N/A
2014,1,26,22,30,3,0,15,0.008,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.008,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.008,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.008,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.008,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.008,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.008,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.008,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.008,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.008,1.5,100,13,1010,N/A
