Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,5,30,0,0,4,0.031,2,65.48,11,1020,N/A
2016,1,13,6,30,0,0,4,0.031,2,67.85,11,1020,N/A
2016,1,13,7,30,0,0,4,0.031,2.3000000000000003,67.72,10,1020,N/A
2016,1,13,8,30,0,0,4,0.031,2.7,68.47,10,1020,N/A
2016,1,13,9,30,0,0,5,0.031,3.2,71.4,10,1020,N/A
2016,1,13,10,30,0,0,5,0.031,3.5,75.14,10,1020,N/A
2016,1,13,11,30,0,0,6,0.031,3.7,77.49,10,1020,N/A
2016,1,13,12,30,0,0,6,0.031,3.9000000000000004,79.18,10,1020,N/A
2016,1,13,13,30,82,192,6,0.031,4,75.79,11,1020,N/A
2016,1,13,14,30,164,184,7,0.031,3.9000000000000004,71.72,13,1020,N/A
2016,1,13,15,30,235,228,6,0.031,3.7,62.86,14,1020,N/A
2016,1,13,16,30,289,115,5,0.031,3.3000000000000003,54.910000000000004,14,1020,N/A
2016,1,13,17,30,314,150,4,0.031,3,50.08,15,1020,N/A
2016,1,13,18,30,290,78,4,0.031,2.8000000000000003,49.88,15,1020,N/A
2016,1,13,19,30,231,40,4,0.031,2.7,50.32,15,1020,N/A
2016,1,13,20,30,184,72,5,0.031,2.3000000000000003,55.13,15,1020,N/A
2016,1,13,21,30,106,49,6,0.031,1.9000000000000001,64.48,14,1020,N/A
2016,1,13,22,30,23,0,6,0.031,1.8,63.440000000000005,13,1020,N/A
2016,1,13,23,30,0,0,5,0.031,1.9000000000000001,62.1,13,1020,N/A
2016,1,14,0,30,0,0,5,0.031,2,62.38,13,1020,N/A
2016,1,14,1,30,0,0,5,0.031,2,66.62,12,1020,N/A
2016,1,14,2,30,0,0,5,0.031,2.1,66.12,12,1020,N/A
2016,1,14,3,30,0,0,5,0.031,2.1,65.84,12,1020,N/A
2016,1,14,4,30,0,0,5,0.031,2.3000000000000003,70.81,11,1020,N/A
2016,1,14,5,30,0,0,5,0.031,2.6,71.03,11,1020,N/A
2016,1,14,6,30,0,0,5,0.031,2.8000000000000003,71.28,11,1020,N/A
2016,1,14,7,30,0,0,6,0.031,3,71.31,11,1020,N/A
2016,1,14,8,30,0,0,5,0.031,3,75.75,10,1020,N/A
2016,1,14,9,30,0,0,5,0.031,2.8000000000000003,74.76,10,1020,N/A
2016,1,14,10,30,0,0,5,0.031,2.9000000000000004,73.9,10,1020,N/A
2016,1,14,11,30,0,0,5,0.031,3.1,73.16,10,1020,N/A
2016,1,14,12,30,0,0,5,0.031,3.4000000000000004,72.54,10,1020,N/A
2016,1,14,13,30,84,159,5,0.031,3.6,67.81,11,1020,N/A
2016,1,14,14,30,128,455,5,0.031,3.5,63.39,12,1020,N/A
2016,1,14,15,30,228,61,5,0.031,3.4000000000000004,56.44,14,1020,N/A
2016,1,14,16,30,102,867,5,0.031,3.4000000000000004,53.84,15,1020,N/A
2016,1,14,17,30,315,144,6,0.031,3.2,52.53,16,1010,N/A
2016,1,14,18,30,276,50,7,0.031,3.1,52.4,17,1010,N/A
2016,1,14,19,30,259,124,8,0.031,2.9000000000000004,53.480000000000004,18,1010,N/A
2016,1,14,20,30,191,127,9,0.031,2.4000000000000004,59.31,19,1010,N/A
2016,1,14,21,30,110,89,11,0.031,2,69.93,18,1010,N/A
2016,1,14,22,30,26,0,11,0.031,2.1,76.4,16,1010,N/A
2016,1,14,23,30,0,0,12,0.031,2.7,77.51,16,1010,N/A
2016,1,15,0,30,0,0,12,0.031,3.3000000000000003,80.55,16,1010,N/A
2016,1,15,1,30,0,0,13,0.031,3.9000000000000004,84.22,16,1010,N/A
2016,1,15,2,30,0,0,14,0.031,4.1000000000000005,94.21000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.031,3.8000000000000003,98.68,15,1010,N/A
2016,1,15,4,30,0,0,15,0.031,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.031,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.031,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.031,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.031,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.031,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.031,3.9000000000000004,100,17,1010,N/A
2016,1,15,11,30,0,0,16,0.031,4.9,99.76,17,1000,N/A
2016,1,15,12,30,0,0,17,0.031,6.800000000000001,97.7,18,1000,N/A
2016,1,15,13,30,2,0,18,0.031,7.4,99.2,19,1000,N/A
2016,1,15,14,30,64,0,19,0.031,7.2,99.51,20,1000,N/A
2016,1,15,15,30,123,0,20,0.031,7.2,99.67,21,1000,N/A
2016,1,15,16,30,294,203,21,0.031,6.9,97.11,22,1000,N/A
2016,1,15,17,30,313,106,21,0.031,6.6000000000000005,97.91,22,1000,N/A
2016,1,15,18,30,296,268,21,0.031,6.5,96.38,22,1000,N/A
2016,1,15,19,30,101,817,20,0.031,6.2,96.35000000000001,21,1000,N/A
2016,1,15,20,30,87,772,18,0.031,5.2,93.7,20,1000,N/A
2016,1,15,21,30,64,658,17,0.031,3.4000000000000004,91.85000000000001,19,1000,N/A
2016,1,15,22,30,28,303,16,0.031,2.1,99.51,17,1000,N/A
2016,1,15,23,30,0,0,16,0.031,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,16,0.031,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.031,1.8,99.47,16,1010,N/A
2016,1,16,2,30,0,0,15,0.031,2,97.97,16,1010,N/A
2016,1,16,3,30,0,0,15,0.031,2.1,96.72,16,1010,N/A
2016,1,16,4,30,0,0,15,0.031,2,96.34,16,1010,N/A
2016,1,16,5,30,0,0,15,0.031,1.9000000000000001,100,16,1010,N/A
2016,1,16,6,30,0,0,15,0.031,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.031,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.031,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.031,1.6,99.64,16,1010,N/A
2016,1,16,10,30,0,0,16,0.031,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.031,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.031,1.8,95.07000000000001,17,1010,N/A
2016,1,16,13,30,58,549,17,0.031,2.5,94.92,18,1010,N/A
2016,1,16,14,30,78,753,17,0.031,3,86.39,20,1010,N/A
2016,1,16,15,30,84,863,17,0.031,3.1,80.51,21,1010,N/A
2016,1,16,16,30,88,908,17,0.031,3.2,74.17,22,1010,N/A
2016,1,16,17,30,90,923,16,0.031,3.3000000000000003,72.66,22,1010,N/A
2016,1,16,18,30,88,917,16,0.031,3.3000000000000003,71.49,22,1010,N/A
2016,1,16,19,30,83,886,16,0.031,3,70.49,22,1010,N/A
2016,1,16,20,30,75,814,16,0.031,2.5,74.32000000000001,21,1010,N/A
2016,1,16,21,30,60,665,16,0.031,1.7000000000000002,81.63,20,1010,N/A
2016,1,16,22,30,27,295,16,0.031,1.4000000000000001,92.95,18,1010,N/A
2016,1,16,23,30,0,0,16,0.031,1.6,89.75,18,1010,N/A
2016,1,17,0,30,0,0,16,0.031,1.8,88.54,18,1010,N/A
2016,1,17,1,30,0,0,15,0.031,2.1,87.12,18,1010,N/A
2016,1,17,2,30,0,0,15,0.031,2.3000000000000003,91.17,17,1010,N/A
2016,1,17,3,30,0,0,15,0.031,2.8000000000000003,89.10000000000001,17,1000,N/A
2016,1,17,4,30,0,0,14,0.031,3.8000000000000003,86.7,17,1000,N/A
2016,1,17,5,30,0,0,14,0.031,4.9,83.87,17,1000,N/A
2016,1,17,6,30,0,0,14,0.031,6,83.92,17,1000,N/A
2016,1,17,7,30,0,0,15,0.031,6.9,89.18,17,1000,N/A
2016,1,17,8,30,0,0,16,0.031,7.800000000000001,93.86,18,990,N/A
2016,1,17,9,30,0,0,19,0.031,8.8,95.59,20,990,N/A
2016,1,17,10,30,0,0,21,0.031,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.031,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.031,8.9,94.65,19,1000,N/A
2016,1,17,13,30,32,0,16,0.031,7.7,97.75,18,1000,N/A
2016,1,17,14,30,105,0,15,0.031,8.1,98.47,17,1000,N/A
2016,1,17,15,30,243,125,13,0.031,8.200000000000001,86.82000000000001,16,1010,N/A
2016,1,17,16,30,112,851,12,0.031,7.6000000000000005,79.26,16,1010,N/A
2016,1,17,17,30,103,901,11,0.031,6.9,76.65,16,1010,N/A
2016,1,17,18,30,98,909,11,0.031,6.1000000000000005,76.04,16,1010,N/A
2016,1,17,19,30,90,889,11,0.031,5.6000000000000005,75.09,16,1010,N/A
2016,1,17,20,30,78,833,11,0.031,5.5,77.49,15,1010,N/A
2016,1,17,21,30,59,710,10,0.031,5,78.33,14,1010,N/A
2016,1,17,22,30,27,374,9,0.031,4.1000000000000005,79.65,13,1010,N/A
2016,1,17,23,30,0,0,9,0.031,3.5,82.59,12,1010,N/A
2016,1,18,0,30,0,0,8,0.032,3.3000000000000003,80.98,12,1010,N/A
2016,1,18,1,30,0,0,8,0.032,3.2,79.99,12,1010,N/A
2016,1,18,2,30,0,0,8,0.032,3.1,84.54,12,1010,N/A
2016,1,18,3,30,0,0,8,0.032,3.1,83.44,11,1010,N/A
2016,1,18,4,30,0,0,8,0.032,3.3000000000000003,82.35000000000001,11,1010,N/A
2016,1,18,5,30,0,0,7,0.032,3.6,86.79,10,1010,N/A
2016,1,18,6,30,0,0,7,0.032,3.8000000000000003,84.84,10,1010,N/A
2016,1,18,7,30,0,0,7,0.032,3.9000000000000004,87.9,9,1010,N/A
2016,1,18,8,30,0,0,6,0.032,3.9000000000000004,84.79,9,1010,N/A
2016,1,18,9,30,0,0,6,0.032,3.9000000000000004,87.65,8,1020,N/A
2016,1,18,10,30,0,0,5,0.032,3.8000000000000003,85.16,8,1020,N/A
2016,1,18,11,30,0,0,5,0.032,3.9000000000000004,83.32000000000001,8,1020,N/A
2016,1,18,12,30,0,0,5,0.032,4.3,82.17,8,1020,N/A
2016,1,18,13,30,46,692,4,0.032,4.6000000000000005,75.11,9,1020,N/A
2016,1,18,14,30,62,868,3,0.032,4.5,65.78,10,1020,N/A
2016,1,18,15,30,71,946,3,0.032,4,58.99,12,1020,N/A
2016,1,18,16,30,76,983,2,0.032,3.6,52.88,13,1020,N/A
2016,1,18,17,30,216,577,2,0.032,3.3000000000000003,48.28,13,1020,N/A
2016,1,18,18,30,173,677,2,0.032,3.2,45.33,14,1020,N/A
2016,1,18,19,30,152,650,2,0.032,3.3000000000000003,46.47,14,1020,N/A
2016,1,18,20,30,127,579,3,0.032,3.4000000000000004,48.27,14,1020,N/A
2016,1,18,21,30,81,501,4,0.032,3.2,54.74,13,1020,N/A
2016,1,18,22,30,29,267,5,0.032,3.1,67.97,11,1020,N/A
2016,1,18,23,30,0,0,5,0.032,3.3000000000000003,67.69,11,1020,N/A
2016,1,19,0,30,0,0,5,0.032,3.4000000000000004,72.68,10,1020,N/A
2016,1,19,1,30,0,0,5,0.032,3.4000000000000004,72.95,10,1020,N/A
2016,1,19,2,30,0,0,5,0.032,3.3000000000000003,73.43,10,1020,N/A
2016,1,19,3,30,0,0,5,0.032,3.3000000000000003,73.84,10,1020,N/A
2016,1,19,4,30,0,0,5,0.032,3.3000000000000003,74.22,10,1020,N/A
2016,1,19,5,30,0,0,5,0.032,3.6,74.74,10,1020,N/A
2016,1,19,6,30,0,0,5,0.032,3.9000000000000004,80.44,9,1020,N/A
2016,1,19,7,30,0,0,5,0.032,4.2,80.77,9,1020,N/A
2016,1,19,8,30,0,0,5,0.032,4.4,86.34,8,1020,N/A
2016,1,19,9,30,0,0,5,0.032,4.4,85.35000000000001,8,1020,N/A
2016,1,19,10,30,0,0,5,0.032,4.3,89.42,8,1020,N/A
2016,1,19,11,30,0,0,4,0.032,4.1000000000000005,86.95,7,1020,N/A
2016,1,19,12,30,0,0,4,0.032,4.2,84.59,7,1020,N/A
2016,1,19,13,30,82,206,4,0.032,4.5,76.75,8,1030,N/A
2016,1,19,14,30,169,136,3,0.032,4.7,68.46000000000001,9,1030,N/A
2016,1,19,15,30,75,934,3,0.032,4.6000000000000005,62.67,10,1030,N/A
2016,1,19,16,30,217,528,3,0.032,4.4,58.230000000000004,11,1020,N/A
2016,1,19,17,30,83,986,2,0.032,4.1000000000000005,57.76,11,1020,N/A
2016,1,19,18,30,81,984,2,0.032,3.9000000000000004,53.63,12,1020,N/A
2016,1,19,19,30,75,960,2,0.032,3.7,53.230000000000004,12,1020,N/A
2016,1,19,20,30,66,907,2,0.032,3.6,53.11,12,1020,N/A
2016,1,19,21,30,52,791,2,0.032,3.2,57.34,11,1020,N/A
2016,1,19,22,30,26,476,3,0.032,2.8000000000000003,70.04,9,1020,N/A
2016,1,19,23,30,0,0,3,0.032,2.9000000000000004,67.1,9,1020,N/A
2016,1,20,0,30,0,0,2,0.032,3,70.06,8,1020,N/A
2016,1,20,1,30,0,0,2,0.032,2.9000000000000004,68.63,8,1020,N/A
2016,1,20,2,30,0,0,2,0.032,2.9000000000000004,71.91,7,1020,N/A
2016,1,20,3,30,0,0,2,0.032,2.8000000000000003,70.54,7,1020,N/A
2016,1,20,4,30,0,0,1,0.032,2.8000000000000003,74.25,6,1020,N/A
2016,1,20,5,30,0,0,1,0.032,2.8000000000000003,73.12,6,1020,N/A
2016,1,20,6,30,0,0,1,0.032,2.7,77.11,5,1020,N/A
2016,1,20,7,30,0,0,1,0.032,2.7,75.96000000000001,5,1020,N/A
2016,1,20,8,30,0,0,0,0.032,2.7,74.87,5,1020,N/A
2016,1,20,9,30,0,0,0,0.032,2.6,73.87,5,1020,N/A
2016,1,20,10,30,0,0,0,0.032,2.4000000000000004,73.08,5,1020,N/A
2016,1,20,11,30,0,0,0,0.032,2.3000000000000003,72.26,5,1020,N/A
2016,1,20,12,30,0,0,0,0.032,2.6,68.66,6,1020,N/A
2016,1,20,13,30,44,718,1,0.032,2.8000000000000003,62.47,9,1020,N/A
2016,1,20,14,30,96,629,1,0.032,2.4000000000000004,56.97,11,1020,N/A
2016,1,20,15,30,68,948,3,0.032,2,51.300000000000004,13,1020,N/A
2016,1,20,16,30,190,606,4,0.032,1.5,47.89,15,1020,N/A
2016,1,20,17,30,250,495,4,0.032,1.2000000000000002,46.13,16,1020,N/A
2016,1,20,18,30,279,377,4,0.032,1.1,43.94,17,1020,N/A
2016,1,20,19,30,79,938,4,0.032,0.9,44.29,17,1020,N/A
2016,1,20,20,30,84,750,5,0.032,0.6000000000000001,45.22,17,1020,N/A
2016,1,20,21,30,68,616,5,0.032,0.4,50.56,16,1020,N/A
2016,1,20,22,30,30,323,5,0.032,0.5,52.93,15,1020,N/A
2016,1,20,23,30,0,0,4,0.032,0.8,50.29,15,1020,N/A
2016,1,21,0,30,0,0,4,0.032,1.1,54.47,14,1020,N/A
2016,1,21,1,30,0,0,5,0.032,1.4000000000000001,60.13,13,1020,N/A
2016,1,21,2,30,0,0,5,0.032,1.6,65.86,12,1020,N/A
2016,1,21,3,30,0,0,6,0.032,1.7000000000000002,67.75,12,1020,N/A
2016,1,21,4,30,0,0,6,0.032,1.8,74.41,11,1020,N/A
2016,1,21,5,30,0,0,7,0.032,1.7000000000000002,77.02,11,1020,N/A
2016,1,21,6,30,0,0,7,0.032,1.7000000000000002,85.52,11,1020,N/A
2016,1,21,7,30,0,0,8,0.032,1.6,88.65,10,1020,N/A
2016,1,21,8,30,0,0,8,0.032,1.5,91.2,10,1020,N/A
2016,1,21,9,30,0,0,8,0.032,1.5,92.87,10,1020,N/A
2016,1,21,10,30,0,0,9,0.032,1.6,94.18,10,1020,N/A
2016,1,21,11,30,0,0,9,0.032,1.8,95.37,10,1020,N/A
2016,1,21,12,30,0,0,9,0.032,2.2,90.25,11,1020,N/A
2016,1,21,13,30,75,347,9,0.032,2.7,81.78,13,1020,N/A
2016,1,21,14,30,161,264,10,0.032,2.7,74.07000000000001,15,1020,N/A
2016,1,21,15,30,215,383,11,0.032,2.9000000000000004,68.48,17,1020,N/A
2016,1,21,16,30,275,352,11,0.032,3.3000000000000003,65.66,18,1020,N/A
2016,1,21,17,30,312,290,11,0.032,3.3000000000000003,62.76,19,1020,N/A
2016,1,21,18,30,235,515,11,0.032,3.2,63.29,19,1010,N/A
2016,1,21,19,30,214,478,11,0.032,2.7,63.77,19,1010,N/A
2016,1,21,20,30,200,197,12,0.032,2.1,71.03,18,1010,N/A
2016,1,21,21,30,120,165,13,0.032,1.8,79.16,17,1010,N/A
2016,1,21,22,30,34,74,12,0.032,1.9000000000000001,80.52,16,1010,N/A
2016,1,21,23,30,0,0,12,0.032,2.2,83.8,15,1010,N/A
2016,1,22,0,30,0,0,12,0.032,2.5,84.13,15,1010,N/A
2016,1,22,1,30,0,0,12,0.032,2.9000000000000004,89.85000000000001,14,1010,N/A
2016,1,22,2,30,0,0,12,0.032,3.1,89.8,14,1010,N/A
2016,1,22,3,30,0,0,12,0.032,3.3000000000000003,95.82000000000001,13,1010,N/A
2016,1,22,4,30,0,0,12,0.032,3.4000000000000004,95.71000000000001,13,1010,N/A
2016,1,22,5,30,0,0,12,0.032,3.5,95.67,13,1010,N/A
2016,1,22,6,30,0,0,12,0.032,3.6,96.21000000000001,13,1010,N/A
2016,1,22,7,30,0,0,12,0.032,3.8000000000000003,97.54,13,1010,N/A
2016,1,22,8,30,0,0,12,0.032,4.5,93.60000000000001,14,1010,N/A
2016,1,22,9,30,0,0,13,0.032,5.300000000000001,97.25,14,1010,N/A
2016,1,22,10,30,0,0,14,0.032,5.5,96.3,15,1010,N/A
2016,1,22,11,30,0,0,15,0.032,5,100,16,1010,N/A
2016,1,22,12,30,0,0,15,0.032,4.5,98.74000000000001,16,1010,N/A
2016,1,22,13,30,61,0,16,0.032,3.9000000000000004,96.47,17,1000,N/A
2016,1,22,14,30,160,39,17,0.032,3,100,17,1000,N/A
2016,1,22,15,30,133,0,17,0.032,2.4000000000000004,98.09,18,1000,N/A
2016,1,22,16,30,132,0,18,0.032,2.6,100,18,1000,N/A
2016,1,22,17,30,294,377,18,0.032,4.6000000000000005,96.98,19,1000,N/A
2016,1,22,18,30,222,11,17,0.032,6.9,91.24,19,1000,N/A
2016,1,22,19,30,201,9,14,0.032,7.7,81.29,18,1000,N/A
2016,1,22,20,30,139,620,12,0.032,7.300000000000001,75.35000000000001,17,1000,N/A
2016,1,22,21,30,108,454,11,0.032,6.800000000000001,77.11,16,1000,N/A
2016,1,22,22,30,45,131,11,0.032,6.7,81,15,1000,N/A
2016,1,22,23,30,0,0,11,0.032,6.800000000000001,79.27,15,1000,N/A
2016,1,23,0,30,0,0,11,0.032,6.800000000000001,77.86,15,1000,N/A
2016,1,23,1,30,0,0,10,0.032,6.6000000000000005,76.98,15,1000,N/A
2016,1,23,2,30,0,0,10,0.032,6.5,76.97,15,1000,N/A
2016,1,23,3,30,0,0,11,0.032,6.7,82.43,14,1000,N/A
2016,1,23,4,30,0,0,11,0.032,6.7,83.07000000000001,14,1000,N/A
2016,1,23,5,30,0,0,11,0.032,6.6000000000000005,84.23,14,1000,N/A
2016,1,23,6,30,0,0,11,0.032,6.9,90.44,14,1000,N/A
2016,1,23,7,30,0,0,11,0.032,7.7,88.75,13,1000,N/A
2016,1,23,8,30,0,0,10,0.032,8.4,89.37,12,1000,N/A
2016,1,23,9,30,0,0,9,0.032,8.5,87.73,12,1010,N/A
2016,1,23,10,30,0,0,8,0.032,8.5,82.28,11,1010,N/A
2016,1,23,11,30,0,0,7,0.032,8.6,84.88,10,1010,N/A
2016,1,23,12,30,0,0,7,0.032,8.8,81.84,10,1010,N/A
2016,1,23,13,30,70,0,6,0.032,9.200000000000001,78.02,10,1010,N/A
2016,1,23,14,30,171,94,5,0.032,9.5,74.26,10,1010,N/A
2016,1,23,15,30,248,106,5,0.032,9.600000000000001,72.23,10,1010,N/A
2016,1,23,16,30,291,73,5,0.032,9.4,71.58,10,1010,N/A
2016,1,23,17,30,320,271,5,0.032,9.1,67.02,11,1010,N/A
2016,1,23,18,30,296,333,5,0.032,8.8,67.2,11,1010,N/A
2016,1,23,19,30,229,438,5,0.032,8.3,67.8,11,1010,N/A
2016,1,23,20,30,85,838,5,0.032,7.9,68.13,11,1010,N/A
2016,1,23,21,30,67,708,5,0.032,7.1000000000000005,72.65,10,1010,N/A
2016,1,23,22,30,34,381,5,0.032,6.300000000000001,77.85000000000001,10,1010,N/A
2016,1,23,23,30,0,0,5,0.032,5.800000000000001,78.52,9,1010,N/A
2016,1,24,0,30,0,0,5,0.032,5.5,78.55,9,1010,N/A
2016,1,24,1,30,0,0,5,0.032,5.2,78.05,9,1010,N/A
2016,1,24,2,30,0,0,5,0.032,5,82.51,9,1010,N/A
2016,1,24,3,30,0,0,4,0.032,4.9,80.97,8,1010,N/A
2016,1,24,4,30,0,0,4,0.032,4.800000000000001,84.9,8,1010,N/A
2016,1,24,5,30,0,0,4,0.032,4.6000000000000005,83.51,7,1010,N/A
2016,1,24,6,30,0,0,4,0.032,4.4,88.04,6,1010,N/A
2016,1,24,7,30,0,0,3,0.032,4,86.76,6,1010,N/A
2016,1,24,8,30,0,0,3,0.032,3.6,91.43,5,1020,N/A
2016,1,24,9,30,0,0,3,0.032,3.3000000000000003,90.29,5,1020,N/A
2016,1,24,10,30,0,0,3,0.032,3,95.87,4,1020,N/A
2016,1,24,11,30,0,0,3,0.032,2.9000000000000004,94.71000000000001,4,1020,N/A
2016,1,24,12,30,14,0,3,0.032,3.2,87.7,5,1020,N/A
2016,1,24,13,30,52,668,3,0.032,3.4000000000000004,81.47,6,1020,N/A
2016,1,24,14,30,70,848,3,0.032,3.2,71.48,8,1020,N/A
2016,1,24,15,30,78,933,3,0.032,3,69,9,1020,N/A
2016,1,24,16,30,82,974,4,0.032,3,67,10,1020,N/A
2016,1,24,17,30,83,990,4,0.032,3,64.74,11,1020,N/A
2016,1,24,18,30,81,984,4,0.032,3.1,61.95,12,1020,N/A
2016,1,24,19,30,77,957,5,0.032,3.2,62.88,12,1020,N/A
2016,1,24,20,30,69,899,5,0.032,3.2,63.38,12,1020,N/A
2016,1,24,21,30,56,781,5,0.032,2.7,67.78,11,1020,N/A
2016,1,24,22,30,30,486,5,0.032,2.1,78.66,9,1020,N/A
2016,1,24,23,30,0,0,4,0.032,1.9000000000000001,80.14,8,1020,N/A
2016,1,25,0,30,0,0,4,0.032,1.8,83.64,7,1020,N/A
2016,1,25,1,30,0,0,3,0.032,1.8,81.14,7,1020,N/A
2016,1,25,2,30,0,0,3,0.032,1.8,78.56,7,1020,N/A
2016,1,25,3,30,0,0,3,0.032,1.8,81.83,6,1020,N/A
2016,1,25,4,30,0,0,2,0.032,1.8,80.17,6,1020,N/A
2016,1,25,5,30,0,0,2,0.032,1.9000000000000001,79.38,6,1020,N/A
2016,1,25,6,30,0,0,2,0.032,2,85.12,5,1020,N/A
2016,1,25,7,30,0,0,2,0.032,2.1,85.31,5,1020,N/A
2016,1,25,8,30,0,0,2,0.032,2,85.12,5,1020,N/A
2016,1,25,9,30,0,0,2,0.032,1.8,84.84,5,1020,N/A
2016,1,25,10,30,0,0,2,0.032,1.7000000000000002,85.35000000000001,6,1020,N/A
2016,1,25,11,30,0,0,2,0.032,1.5,80.33,6,1020,N/A
2016,1,25,12,30,14,0,3,0.032,1.3,76.26,7,1020,N/A
2016,1,25,13,30,49,679,4,0.032,1.3,71.37,9,1020,N/A
2016,1,25,14,30,67,847,4,0.032,1.5,65.66,11,1020,N/A
2016,1,25,15,30,77,925,5,0.032,2,57.410000000000004,14,1020,N/A
2016,1,25,16,30,82,961,6,0.032,2.5,56.800000000000004,15,1020,N/A
2016,1,25,17,30,85,974,6,0.032,2.6,55.07,16,1020,N/A
2016,1,25,18,30,85,963,7,0.032,2.3000000000000003,52.88,17,1020,N/A
2016,1,25,19,30,82,933,7,0.032,1.9000000000000001,50.43,18,1020,N/A
2016,1,25,20,30,75,869,7,0.032,1.5,55.32,17,1020,N/A
2016,1,25,21,30,61,740,9,0.032,1.1,63.46,16,1020,N/A
2016,1,25,22,30,34,419,9,0.032,0.9,67.46000000000001,15,1020,N/A
2016,1,25,23,30,0,0,7,0.032,1.1,67.08,14,1020,N/A
2016,1,26,0,30,0,0,8,0.031,1.2000000000000002,73.22,13,1020,N/A
2016,1,26,1,30,0,0,8,0.031,1.5,76.35000000000001,13,1020,N/A
2016,1,26,2,30,0,0,9,0.031,1.8,86.67,12,1020,N/A
2016,1,26,3,30,0,0,10,0.031,2.1,92.12,12,1020,N/A
2016,1,26,4,30,0,0,11,0.031,2.3000000000000003,100,12,1020,N/A
2016,1,26,5,30,0,0,11,0.031,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.031,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.031,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.031,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.031,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.031,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.031,1.5,100,12,1020,N/A
2016,1,26,12,30,5,0,12,0.031,1.8,94.72,13,1020,N/A
2016,1,26,13,30,71,0,12,0.031,2.2,90.91,14,1020,N/A
2016,1,26,14,30,159,29,12,0.031,2.2,87.67,16,1020,N/A
2016,1,26,15,30,234,323,13,0.031,2.3000000000000003,80.60000000000001,18,1020,N/A
2016,1,26,16,30,210,569,14,0.031,2.5,73.06,19,1020,N/A
2016,1,26,17,30,326,261,14,0.031,2.5,69.96000000000001,20,1020,N/A
2016,1,26,18,30,289,380,14,0.031,2.3000000000000003,71.31,21,1010,N/A
2016,1,26,19,30,239,419,14,0.031,1.8,72.44,21,1010,N/A
2016,1,26,20,30,154,514,15,0.031,1.2000000000000002,75.12,20,1010,N/A
2016,1,26,21,30,105,413,16,0.031,0.9,83.92,19,1010,N/A
2016,1,26,22,30,41,190,15,0.031,1,78.8,19,1010,N/A
2016,1,26,23,30,0,0,14,0.031,1,82.01,18,1010,N/A
2016,1,27,0,30,0,0,15,0.031,1.1,88.47,18,1010,N/A
2016,1,27,1,30,0,0,15,0.031,1.2000000000000002,89.69,17,1010,N/A
2016,1,27,2,30,0,0,15,0.031,1.3,90.72,17,1010,N/A
