Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.134,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.134,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.134,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,83,108,19,0.134,3,98.87,20,1010,N/A
2014,1,14,14,30,115,0,20,0.134,3.2,100,21,1010,N/A
2014,1,14,15,30,161,0,19,0.134,3.7,90.85000000000001,21,1010,N/A
2014,1,14,16,30,205,8,18,0.134,4.1000000000000005,82.38,22,1010,N/A
2014,1,14,17,30,161,0,18,0.134,4.3,84.99,21,1010,N/A
2014,1,14,18,30,67,0,17,0.134,4.1000000000000005,82.04,21,1010,N/A
2014,1,14,19,30,100,0,16,0.134,3.9000000000000004,82.86,20,1010,N/A
2014,1,14,20,30,140,0,16,0.134,3.6,83.34,19,1010,N/A
2014,1,14,21,30,106,95,15,0.134,3,84.57000000000001,18,1010,N/A
2014,1,14,22,30,25,4,14,0.134,2.7,86.85000000000001,17,1010,N/A
2014,1,14,23,30,0,0,14,0.134,2.7,89.10000000000001,16,1010,N/A
2014,1,15,0,30,0,0,13,0.134,2.8000000000000003,92.5,15,1010,N/A
2014,1,15,1,30,0,0,13,0.134,2.7,90.86,15,1010,N/A
2014,1,15,2,30,0,0,13,0.134,2.6,95.17,14,1010,N/A
2014,1,15,3,30,0,0,12,0.134,2.6,93.63,14,1010,N/A
2014,1,15,4,30,0,0,12,0.134,2.7,98.3,13,1010,N/A
2014,1,15,5,30,0,0,12,0.134,2.8000000000000003,96.35000000000001,13,1010,N/A
2014,1,15,6,30,0,0,11,0.134,2.7,100,13,1010,N/A
2014,1,15,7,30,0,0,11,0.134,2.5,98.79,12,1010,N/A
2014,1,15,8,30,0,0,11,0.134,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.134,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.134,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.134,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,9,0.134,2.4000000000000004,92.89,11,1010,N/A
2014,1,15,13,30,48,674,9,0.134,2.7,80.82000000000001,13,1010,N/A
2014,1,15,14,30,65,852,8,0.134,3,62.730000000000004,16,1010,N/A
2014,1,15,15,30,242,163,7,0.134,3.3000000000000003,52.83,17,1010,N/A
2014,1,15,16,30,288,248,6,0.134,3.4000000000000004,48.33,18,1010,N/A
2014,1,15,17,30,263,452,6,0.134,3.5,50.51,18,1010,N/A
2014,1,15,18,30,228,513,6,0.134,3.4000000000000004,50.410000000000004,17,1010,N/A
2014,1,15,19,30,231,369,6,0.134,3.3000000000000003,54.43,16,1010,N/A
2014,1,15,20,30,117,598,7,0.134,3,60.04,15,1010,N/A
2014,1,15,21,30,106,61,8,0.134,2.2,68.08,14,1010,N/A
2014,1,15,22,30,24,0,8,0.134,1.7000000000000002,71.39,14,1010,N/A
2014,1,15,23,30,0,0,9,0.134,1.7000000000000002,78.53,13,1010,N/A
2014,1,16,0,30,0,0,9,0.134,2,81.26,13,1010,N/A
2014,1,16,1,30,0,0,10,0.134,2.6,84.08,13,1010,N/A
2014,1,16,2,30,0,0,10,0.134,3.6,87.32000000000001,13,1010,N/A
2014,1,16,3,30,0,0,11,0.134,4.800000000000001,89.2,13,1010,N/A
2014,1,16,4,30,0,0,11,0.134,5.9,94.7,12,1010,N/A
2014,1,16,5,30,0,0,10,0.134,6.7,96.58,11,1010,N/A
2014,1,16,6,30,0,0,8,0.134,7,90.61,10,1010,N/A
2014,1,16,7,30,0,0,6,0.134,6.4,82.83,9,1010,N/A
2014,1,16,8,30,0,0,4,0.134,5.4,78.03,8,1010,N/A
2014,1,16,9,30,0,0,3,0.134,4.5,78.01,7,1010,N/A
2014,1,16,10,30,0,0,2,0.134,4.1000000000000005,74.56,7,1010,N/A
2014,1,16,11,30,0,0,2,0.134,4,76.10000000000001,6,1010,N/A
2014,1,16,12,30,0,0,1,0.134,4.4,68.97,7,1010,N/A
2014,1,16,13,30,44,716,0,0.134,5,59.38,8,1010,N/A
2014,1,16,14,30,60,880,-1,0.134,5.1000000000000005,48.96,9,1010,N/A
2014,1,16,15,30,69,952,-1,0.134,5.1000000000000005,45.15,10,1010,N/A
2014,1,16,16,30,74,986,-1,0.134,5,42.46,11,1010,N/A
2014,1,16,17,30,75,998,-1,0.134,5,40.07,12,1010,N/A
2014,1,16,18,30,77,986,-1,0.134,5,40.27,12,1010,N/A
2014,1,16,19,30,73,958,-1,0.134,5,40.06,12,1010,N/A
2014,1,16,20,30,64,899,-1,0.134,4.7,42.25,11,1010,N/A
2014,1,16,21,30,50,778,-1,0.134,3.8000000000000003,44.77,10,1010,N/A
2014,1,16,22,30,23,442,0,0.134,2.9000000000000004,53.71,8,1010,N/A
2014,1,16,23,30,0,0,0,0.134,2.5,59.77,7,1010,N/A
2014,1,17,0,30,0,0,0,0.135,2.3000000000000003,64.31,6,1010,N/A
2014,1,17,1,30,0,0,0,0.135,2.1,63.86,6,1020,N/A
2014,1,17,2,30,0,0,0,0.135,1.9000000000000001,67.38,6,1020,N/A
2014,1,17,3,30,0,0,0,0.135,1.8,66.82000000000001,5,1010,N/A
2014,1,17,4,30,0,0,0,0.135,1.8,66.74,5,1010,N/A
2014,1,17,5,30,0,0,0,0.135,1.8,66.98,5,1010,N/A
2014,1,17,6,30,0,0,0,0.135,1.9000000000000001,67.91,5,1010,N/A
2014,1,17,7,30,0,0,0,0.135,2,69.42,5,1010,N/A
2014,1,17,8,30,0,0,0,0.135,2,71.17,5,1010,N/A
2014,1,17,9,30,0,0,0,0.135,1.9000000000000001,73.33,5,1010,N/A
2014,1,17,10,30,0,0,0,0.135,1.8,75.21000000000001,5,1020,N/A
2014,1,17,11,30,0,0,1,0.135,1.6,76.27,5,1020,N/A
2014,1,17,12,30,0,0,1,0.135,1.5,71.87,6,1020,N/A
2014,1,17,13,30,75,298,1,0.135,1.3,64.61,8,1020,N/A
2014,1,17,14,30,142,386,1,0.135,1,53.300000000000004,11,1020,N/A
2014,1,17,15,30,75,915,2,0.135,0.5,44.54,14,1020,N/A
2014,1,17,16,30,81,952,2,0.135,0.7000000000000001,41.72,15,1020,N/A
2014,1,17,17,30,181,676,2,0.135,1.5,40.15,16,1010,N/A
2014,1,17,18,30,187,631,3,0.135,2.1,39.69,17,1010,N/A
2014,1,17,19,30,155,634,3,0.135,2.5,41.84,17,1010,N/A
2014,1,17,20,30,73,849,4,0.135,2.6,47.02,16,1010,N/A
2014,1,17,21,30,57,714,5,0.135,2.2,56.42,14,1010,N/A
2014,1,17,22,30,26,358,6,0.135,1.9000000000000001,69.3,12,1010,N/A
2014,1,17,23,30,0,0,6,0.135,2,70.78,12,1010,N/A
2014,1,18,0,30,0,0,7,0.135,2.2,79.88,11,1010,N/A
2014,1,18,1,30,0,0,8,0.135,2.3000000000000003,84.17,11,1010,N/A
2014,1,18,2,30,0,0,9,0.135,2.5,88.19,11,1010,N/A
2014,1,18,3,30,0,0,9,0.135,2.6,91.59,11,1010,N/A
2014,1,18,4,30,0,0,10,0.135,2.7,94.99,12,1010,N/A
2014,1,18,5,30,0,0,10,0.135,2.7,98.5,11,1010,N/A
2014,1,18,6,30,0,0,11,0.135,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.135,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.135,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,8,0.135,5.300000000000001,97.01,9,1020,N/A
2014,1,18,10,30,0,0,5,0.135,5.1000000000000005,86.27,8,1020,N/A
2014,1,18,11,30,0,0,3,0.135,4.6000000000000005,78.58,7,1020,N/A
2014,1,18,12,30,0,0,2,0.135,4.9,66.67,8,1020,N/A
2014,1,18,13,30,48,685,1,0.135,5.300000000000001,57.370000000000005,9,1020,N/A
2014,1,18,14,30,63,870,0,0.135,5.4,47.54,10,1020,N/A
2014,1,18,15,30,69,959,0,0.135,5.1000000000000005,43.36,11,1020,N/A
2014,1,18,16,30,72,1000,-1,0.135,4.9,43.08,12,1020,N/A
2014,1,18,17,30,72,1015,-1,0.135,4.6000000000000005,40.01,12,1020,N/A
2014,1,18,18,30,72,1007,-1,0.135,4.4,39.480000000000004,12,1020,N/A
2014,1,18,19,30,68,981,-1,0.135,4.1000000000000005,38.67,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.135,3.7,40.300000000000004,11,1020,N/A
2014,1,18,21,30,47,807,-2,0.135,2.9000000000000004,42.34,10,1020,N/A
2014,1,18,22,30,23,485,-1,0.135,2.2,51.96,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.135,2,60.660000000000004,6,1020,N/A
2014,1,19,0,30,0,0,0,0.135,1.9000000000000001,60.93,6,1020,N/A
2014,1,19,1,30,0,0,0,0.135,1.9000000000000001,65.51,5,1020,N/A
2014,1,19,2,30,0,0,0,0.135,1.9000000000000001,66.13,5,1020,N/A
2014,1,19,3,30,0,0,0,0.135,1.9000000000000001,67.33,5,1020,N/A
2014,1,19,4,30,0,0,0,0.135,1.8,68.84,5,1020,N/A
2014,1,19,5,30,0,0,0,0.135,1.8,70.63,5,1020,N/A
2014,1,19,6,30,0,0,0,0.135,1.8,68.07000000000001,6,1020,N/A
2014,1,19,7,30,0,0,1,0.135,1.9000000000000001,70.92,6,1020,N/A
2014,1,19,8,30,0,0,1,0.135,1.9000000000000001,74.23,6,1020,N/A
2014,1,19,9,30,0,0,2,0.135,2,77.93,6,1020,N/A
2014,1,19,10,30,0,0,3,0.135,2,81.88,6,1020,N/A
2014,1,19,11,30,0,0,3,0.135,2,85.85000000000001,6,1020,N/A
2014,1,19,12,30,0,0,4,0.135,2.2,78.82000000000001,8,1020,N/A
2014,1,19,13,30,52,627,5,0.135,2.8000000000000003,70.60000000000001,11,1020,N/A
2014,1,19,14,30,73,793,6,0.135,3.3000000000000003,61.71,14,1020,N/A
2014,1,19,15,30,80,884,7,0.135,3.6,57.78,16,1020,N/A
2014,1,19,16,30,85,921,8,0.135,3.8000000000000003,56.26,17,1020,N/A
2014,1,19,17,30,286,385,8,0.135,3.9000000000000004,54.6,18,1020,N/A
2014,1,19,18,30,256,26,9,0.135,4,57.04,18,1010,N/A
2014,1,19,19,30,246,51,10,0.135,3.9000000000000004,59.99,18,1010,N/A
2014,1,19,20,30,82,794,10,0.135,3.6,67.09,17,1010,N/A
2014,1,19,21,30,104,14,11,0.135,3,74.35000000000001,16,1010,N/A
2014,1,19,22,30,31,269,11,0.135,2.5,87.33,14,1010,N/A
2014,1,19,23,30,0,0,12,0.135,2.2,90.3,14,1010,N/A
2014,1,20,0,30,0,0,13,0.135,1.9000000000000001,100,13,1010,N/A
2014,1,20,1,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.135,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.135,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.135,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.135,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.135,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,9,0.135,1.8,100,10,1010,N/A
2014,1,20,8,30,0,0,9,0.135,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.135,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.135,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.135,1.1,100,10,1010,N/A
2014,1,20,12,30,11,122,10,0.135,0.7000000000000001,98.51,11,1010,N/A
2014,1,20,13,30,52,636,10,0.135,0.6000000000000001,86.78,13,1010,N/A
2014,1,20,14,30,70,819,10,0.135,1.3,70.07000000000001,16,1010,N/A
2014,1,20,15,30,76,913,10,0.135,2.1,61.82,18,1010,N/A
2014,1,20,16,30,80,953,10,0.135,2.8000000000000003,58.800000000000004,19,1010,N/A
2014,1,20,17,30,81,967,10,0.135,3.2,59.07,20,1010,N/A
2014,1,20,18,30,81,959,10,0.135,3.4000000000000004,55.28,20,1010,N/A
2014,1,20,19,30,77,928,10,0.135,3.5,58.57,20,1010,N/A
2014,1,20,20,30,71,860,10,0.135,3.4000000000000004,62.620000000000005,19,1010,N/A
2014,1,20,21,30,65,600,11,0.135,2.4000000000000004,68.13,17,1010,N/A
2014,1,20,22,30,30,293,11,0.135,1.5,79.96000000000001,15,1010,N/A
2014,1,20,23,30,0,0,11,0.135,1.3,86.89,14,1010,N/A
2014,1,21,0,30,0,0,12,0.135,1.3,94.81,14,1010,N/A
2014,1,21,1,30,0,0,12,0.135,1.4000000000000001,96.93,13,1010,N/A
2014,1,21,2,30,0,0,12,0.135,1.5,99.37,13,1010,N/A
2014,1,21,3,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.135,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.135,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.135,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.135,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.135,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.135,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.135,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.135,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,11,84,13,0.135,2.2,100,14,1010,N/A
2014,1,21,13,30,57,564,14,0.135,2.9000000000000004,91.69,17,1010,N/A
2014,1,21,14,30,79,744,14,0.135,3.6,80.03,18,1010,N/A
2014,1,21,15,30,85,848,14,0.135,4.3,74.12,19,1010,N/A
2014,1,21,16,30,300,115,14,0.135,5.1000000000000005,69.57000000000001,20,1010,N/A
2014,1,21,17,30,280,418,14,0.135,5.9,69.11,20,1010,N/A
2014,1,21,18,30,308,253,13,0.135,6.300000000000001,68.01,20,1010,N/A
2014,1,21,19,30,263,259,13,0.135,6.5,67.75,20,1010,N/A
2014,1,21,20,30,81,790,14,0.135,6.300000000000001,73.59,19,1000,N/A
2014,1,21,21,30,116,162,14,0.135,5.9,81.54,18,1000,N/A
2014,1,21,22,30,33,223,15,0.135,5.6000000000000005,90.14,17,1000,N/A
2014,1,21,23,30,0,0,15,0.135,5.6000000000000005,97.19,16,1010,N/A
2014,1,22,0,30,0,0,15,0.135,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.135,6.1000000000000005,97.47,15,1010,N/A
2014,1,22,2,30,0,0,11,0.135,5.9,90.19,13,1010,N/A
2014,1,22,3,30,0,0,9,0.135,5.9,83.42,12,1010,N/A
2014,1,22,4,30,0,0,7,0.135,5.800000000000001,77.64,11,1010,N/A
2014,1,22,5,30,0,0,5,0.135,5.4,74.05,10,1010,N/A
2014,1,22,6,30,0,0,4,0.135,5.1000000000000005,72.18,9,1010,N/A
2014,1,22,7,30,0,0,3,0.135,4.9,71.9,8,1010,N/A
2014,1,22,8,30,0,0,2,0.135,4.6000000000000005,73.12,7,1010,N/A
2014,1,22,9,30,0,0,2,0.135,4.3,76.15,6,1010,N/A
2014,1,22,10,30,0,0,1,0.135,4.1000000000000005,75.33,6,1010,N/A
2014,1,22,11,30,0,0,1,0.135,4.2,74.78,6,1010,N/A
2014,1,22,12,30,11,146,1,0.135,4.9,74.02,6,1010,N/A
2014,1,22,13,30,54,651,1,0.135,5.4,66.38,7,1010,N/A
2014,1,22,14,30,73,832,0,0.135,5.300000000000001,60.02,8,1010,N/A
2014,1,22,15,30,80,924,0,0.135,5.1000000000000005,54.79,9,1010,N/A
2014,1,22,16,30,84,967,0,0.135,4.9,50.32,10,1010,N/A
2014,1,22,17,30,85,982,0,0.135,4.800000000000001,47.11,11,1010,N/A
2014,1,22,18,30,82,978,0,0.135,4.6000000000000005,47.64,11,1010,N/A
2014,1,22,19,30,76,951,0,0.135,4.3,48.2,11,1010,N/A
2014,1,22,20,30,68,893,0,0.135,3.8000000000000003,48.42,11,1010,N/A
2014,1,22,21,30,52,779,0,0.135,3.1,51.42,10,1010,N/A
2014,1,22,22,30,27,473,0,0.135,2.4000000000000004,60.46,8,1010,N/A
2014,1,22,23,30,0,0,1,0.135,2,70.42,6,1010,N/A
2014,1,23,0,30,0,0,1,0.135,2,70.49,6,1020,N/A
2014,1,23,1,30,0,0,1,0.135,2.1,70.97,6,1020,N/A
2014,1,23,2,30,0,0,1,0.135,2.2,71.67,6,1020,N/A
2014,1,23,3,30,0,0,1,0.135,2.2,77.47,5,1020,N/A
2014,1,23,4,30,0,0,1,0.135,2,77.5,5,1020,N/A
2014,1,23,5,30,0,0,1,0.135,2,77.04,5,1020,N/A
2014,1,23,6,30,0,0,1,0.135,2.1,82.37,5,1020,N/A
2014,1,23,7,30,0,0,1,0.135,2.2,82.22,4,1020,N/A
2014,1,23,8,30,0,0,1,0.135,2.2,81.36,4,1020,N/A
2014,1,23,9,30,0,0,0,0.135,2.2,85.31,3,1020,N/A
2014,1,23,10,30,0,0,0,0.135,2.3000000000000003,82.95,3,1020,N/A
2014,1,23,11,30,0,0,0,0.135,2.7,80.94,3,1020,N/A
2014,1,23,12,30,11,203,0,0.135,3.4000000000000004,73.39,4,1020,N/A
2014,1,23,13,30,47,699,0,0.135,3.9000000000000004,61.81,6,1020,N/A
2014,1,23,14,30,62,868,-2,0.135,4,45.800000000000004,9,1020,N/A
2014,1,23,15,30,71,944,-2,0.135,3.6,37.76,11,1020,N/A
2014,1,23,16,30,76,982,-2,0.135,3.1,33.17,13,1020,N/A
2014,1,23,17,30,79,992,-2,0.135,2.7,31.8,14,1020,N/A
2014,1,23,18,30,83,974,-2,0.135,2.4000000000000004,30.810000000000002,15,1020,N/A
2014,1,23,19,30,80,942,-1,0.135,2.2,31.71,16,1020,N/A
2014,1,23,20,30,73,877,-1,0.135,2.2,32.980000000000004,15,1020,N/A
2014,1,23,21,30,58,751,0,0.135,2.2,40.35,13,1020,N/A
2014,1,23,22,30,30,424,1,0.135,2.3000000000000003,51.59,11,1020,N/A
2014,1,23,23,30,0,0,0,0.135,2.8000000000000003,56.94,9,1020,N/A
2014,1,24,0,30,0,0,1,0.135,3.2,58.47,9,1020,N/A
2014,1,24,1,30,0,0,1,0.135,3.5,64.17,8,1020,N/A
2014,1,24,2,30,0,0,1,0.135,3.8000000000000003,65.63,8,1020,N/A
2014,1,24,3,30,0,0,2,0.135,3.9000000000000004,70.97,7,1020,N/A
2014,1,24,4,30,0,0,2,0.135,3.9000000000000004,75.86,6,1020,N/A
2014,1,24,5,30,0,0,1,0.135,3.9000000000000004,75.26,6,1020,N/A
2014,1,24,6,30,0,0,1,0.135,4.1000000000000005,79.08,6,1020,N/A
2014,1,24,7,30,0,0,1,0.135,4.3,76.77,6,1020,N/A
2014,1,24,8,30,0,0,0,0.135,4.7,74.25,6,1020,N/A
2014,1,24,9,30,0,0,0,0.135,5.1000000000000005,71.60000000000001,5,1020,N/A
2014,1,24,10,30,0,0,0,0.135,5.6000000000000005,68.73,5,1020,N/A
2014,1,24,11,30,0,0,0,0.135,6,66.2,5,1020,N/A
2014,1,24,12,30,12,0,-1,0.135,6.4,63.93,5,1020,N/A
2014,1,24,13,30,62,0,-2,0.135,6.6000000000000005,54.94,7,1030,N/A
2014,1,24,14,30,127,494,-3,0.135,6.300000000000001,43.75,9,1030,N/A
2014,1,24,15,30,197,13,-4,0.135,5.6000000000000005,36.94,10,1020,N/A
2014,1,24,16,30,271,382,-4,0.135,5,31.95,12,1020,N/A
2014,1,24,17,30,111,894,-3,0.135,4.4,31.080000000000002,13,1020,N/A
2014,1,24,18,30,103,898,-2,0.135,3.9000000000000004,31.01,14,1020,N/A
2014,1,24,19,30,94,874,-2,0.135,3.5,33,14,1020,N/A
2014,1,24,20,30,84,806,-1,0.135,3.3000000000000003,34.76,14,1020,N/A
2014,1,24,21,30,67,669,0,0.135,3,38.49,13,1020,N/A
2014,1,24,22,30,31,0,0,0.135,3,48.57,11,1020,N/A
2014,1,24,23,30,0,0,0,0.135,3.7,55.92,9,1020,N/A
2014,1,25,0,30,0,0,0,0.135,4.1000000000000005,61.2,8,1020,N/A
2014,1,25,1,30,0,0,1,0.135,4.2,67.37,7,1020,N/A
2014,1,25,2,30,0,0,1,0.135,4,73.72,6,1020,N/A
2014,1,25,3,30,0,0,1,0.135,3.6,74.89,6,1020,N/A
2014,1,25,4,30,0,0,2,0.135,3,81.11,5,1020,N/A
2014,1,25,5,30,0,0,2,0.135,2.8000000000000003,81.41,5,1020,N/A
2014,1,25,6,30,0,0,2,0.135,2.7,81.08,6,1020,N/A
2014,1,25,7,30,0,0,1,0.135,2.4000000000000004,80.32000000000001,6,1020,N/A
2014,1,25,8,30,0,0,1,0.135,1.9000000000000001,74.52,6,1020,N/A
2014,1,25,9,30,0,0,1,0.135,1.3,74.55,6,1020,N/A
2014,1,25,10,30,0,0,1,0.135,0.9,75.26,6,1020,N/A
2014,1,25,11,30,0,0,2,0.135,0.7000000000000001,76.2,6,1020,N/A
2014,1,25,12,30,11,92,2,0.135,0.4,72.17,7,1020,N/A
2014,1,25,13,30,61,557,2,0.135,0.4,65.26,9,1020,N/A
2014,1,25,14,30,88,735,3,0.135,1,57.68,12,1020,N/A
2014,1,25,15,30,96,841,5,0.135,1.7000000000000002,53.32,15,1020,N/A
2014,1,25,16,30,105,883,6,0.135,2.3000000000000003,54.11,16,1020,N/A
2014,1,25,17,30,107,902,7,0.135,2.8000000000000003,53.69,17,1010,N/A
2014,1,25,18,30,102,903,7,0.135,3.3000000000000003,51.67,18,1010,N/A
2014,1,25,19,30,93,879,8,0.135,3.6,52.65,18,1010,N/A
2014,1,25,20,30,81,820,8,0.135,3.6,57.68,17,1010,N/A
2014,1,25,21,30,63,695,9,0.135,2.9000000000000004,63.980000000000004,16,1010,N/A
2014,1,25,22,30,32,384,9,0.135,2,76.36,14,1010,N/A
2014,1,25,23,30,0,0,10,0.135,1.8,90.38,12,1010,N/A
2014,1,26,0,30,0,0,11,0.135,1.7000000000000002,94.76,12,1010,N/A
2014,1,26,1,30,0,0,11,0.135,1.7000000000000002,98.67,12,1010,N/A
2014,1,26,2,30,0,0,11,0.135,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.135,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.135,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.135,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.135,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.135,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.135,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.135,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.135,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.135,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.135,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,46,0,13,0.135,0.9,98.47,14,1010,N/A
2014,1,26,14,30,7,0,14,0.135,1.1,95.11,15,1010,N/A
2014,1,26,15,30,219,29,14,0.135,1.3,91.24,16,1010,N/A
2014,1,26,16,30,283,51,14,0.135,1.6,86.68,17,1010,N/A
2014,1,26,17,30,298,45,14,0.135,1.8,82.3,18,1010,N/A
2014,1,26,18,30,290,46,15,0.135,1.8,83.21000000000001,18,1010,N/A
2014,1,26,19,30,99,0,15,0.135,1.7000000000000002,84.03,18,1010,N/A
2014,1,26,20,30,67,0,15,0.135,1.5,84.73,18,1010,N/A
2014,1,26,21,30,51,0,15,0.135,1,91.39,17,1010,N/A
2014,1,26,22,30,4,0,15,0.135,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.135,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.135,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.135,1.1,100,13,1010,N/A
2014,1,27,5,30,0,0,13,0.135,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.135,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.135,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.135,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.135,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.135,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.135,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,12,104,14,0.135,1.4000000000000001,98.45,15,1010,N/A
2014,1,27,13,30,27,0,16,0.135,1.6,96.16,17,1010,N/A
2014,1,27,14,30,109,0,17,0.135,1.8,90.77,19,1010,N/A
2014,1,27,15,30,68,0,17,0.135,2.3000000000000003,87.49,20,1010,N/A
2014,1,27,16,30,296,75,17,0.135,2.9000000000000004,80.38,21,1010,N/A
2014,1,27,17,30,335,122,17,0.135,3.2,73.77,22,1010,N/A
2014,1,27,18,30,151,0,16,0.135,3,71.86,22,1010,N/A
2014,1,27,19,30,197,7,16,0.135,2.8000000000000003,70.16,22,1010,N/A
2014,1,27,20,30,155,0,16,0.135,2.6,73.39,21,1010,N/A
2014,1,27,21,30,70,0,15,0.135,2,77.75,20,1010,N/A
2014,1,27,22,30,31,413,16,0.135,1.3,88.76,18,1010,N/A
2014,1,27,23,30,0,0,16,0.135,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.135,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.135,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.135,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.135,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
