Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,6,30,0,0,17,0.134,2.5,100,17,1020,N/A
2017,1,14,7,30,0,0,17,0.134,2.5,100,17,1020,N/A
2017,1,14,8,30,0,0,17,0.134,2.6,100,17,1020,N/A
2017,1,14,9,30,0,0,16,0.134,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.134,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.134,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.134,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.134,3.2,95.44,18,1020,N/A
2017,1,14,14,30,65,795,17,0.134,3.2,85.22,20,1020,N/A
2017,1,14,15,30,76,874,16,0.134,3.4000000000000004,76.84,21,1020,N/A
2017,1,14,16,30,84,910,16,0.134,3.3000000000000003,69.13,22,1020,N/A
2017,1,14,17,30,281,381,15,0.134,3.1,63.2,23,1020,N/A
2017,1,14,18,30,286,313,15,0.134,2.9000000000000004,61.95,23,1020,N/A
2017,1,14,19,30,237,348,14,0.134,2.9000000000000004,60.57,23,1020,N/A
2017,1,14,20,30,75,810,14,0.134,2.8000000000000003,59.44,23,1020,N/A
2017,1,14,21,30,60,666,14,0.134,2.3000000000000003,63.27,22,1020,N/A
2017,1,14,22,30,27,308,15,0.134,2,68.60000000000001,21,1020,N/A
2017,1,14,23,30,0,0,15,0.134,2.5,73.68,20,1020,N/A
2017,1,15,0,30,0,0,15,0.134,2.8000000000000003,80.18,19,1020,N/A
2017,1,15,1,30,0,0,15,0.134,2.8000000000000003,86.92,18,1020,N/A
2017,1,15,2,30,0,0,16,0.134,2.7,88.36,18,1020,N/A
2017,1,15,3,30,0,0,16,0.134,2.6,94.93,17,1020,N/A
2017,1,15,4,30,0,0,16,0.134,2.5,95.04,17,1020,N/A
2017,1,15,5,30,0,0,16,0.134,2.5,100,17,1020,N/A
2017,1,15,6,30,0,0,16,0.134,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,16,0.134,2.4000000000000004,100,16,1020,N/A
2017,1,15,8,30,0,0,16,0.134,2.3000000000000003,100,16,1020,N/A
2017,1,15,9,30,0,0,15,0.134,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.134,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.134,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.134,2.6,100,16,1020,N/A
2017,1,15,13,30,47,637,16,0.134,2.8000000000000003,90.43,18,1020,N/A
2017,1,15,14,30,148,338,16,0.134,2.4000000000000004,78.46000000000001,20,1020,N/A
2017,1,15,15,30,222,325,15,0.134,2.2,69.09,21,1020,N/A
2017,1,15,16,30,84,928,14,0.134,1.9000000000000001,62.870000000000005,22,1020,N/A
2017,1,15,17,30,317,176,14,0.134,1.6,57.64,23,1020,N/A
2017,1,15,18,30,87,930,13,0.134,1.4000000000000001,56.19,23,1020,N/A
2017,1,15,19,30,235,39,13,0.134,1.2000000000000002,51.67,24,1020,N/A
2017,1,15,20,30,188,68,13,0.134,1.1,53.76,23,1020,N/A
2017,1,15,21,30,60,684,13,0.134,0.8,58.160000000000004,22,1020,N/A
2017,1,15,22,30,28,325,14,0.134,0.8,70.07000000000001,20,1020,N/A
2017,1,15,23,30,0,0,14,0.134,1.2000000000000002,74.46000000000001,19,1020,N/A
2017,1,16,0,30,0,0,14,0.134,1.9000000000000001,75.92,19,1020,N/A
2017,1,16,1,30,0,0,14,0.134,2.8000000000000003,77.41,19,1020,N/A
2017,1,16,2,30,0,0,15,0.134,3.4000000000000004,83.77,18,1020,N/A
2017,1,16,3,30,0,0,15,0.134,3.3000000000000003,84.71000000000001,18,1020,N/A
2017,1,16,4,30,0,0,15,0.134,3.1,90.74,17,1020,N/A
2017,1,16,5,30,0,0,15,0.134,3.3000000000000003,91.48,17,1020,N/A
2017,1,16,6,30,0,0,15,0.134,3.8000000000000003,92.41,17,1020,N/A
2017,1,16,7,30,0,0,15,0.134,3.7,93.16,17,1020,N/A
2017,1,16,8,30,0,0,15,0.134,3.1,93.68,17,1020,N/A
2017,1,16,9,30,0,0,16,0.134,3,93.9,17,1020,N/A
2017,1,16,10,30,0,0,16,0.134,3.2,93.88,17,1020,N/A
2017,1,16,11,30,0,0,16,0.134,3.4000000000000004,93.85000000000001,17,1020,N/A
2017,1,16,12,30,0,0,15,0.134,3.6,93.76,17,1020,N/A
2017,1,16,13,30,54,568,15,0.134,3.9000000000000004,82.68,19,1020,N/A
2017,1,16,14,30,166,171,15,0.134,3.8000000000000003,72.82000000000001,21,1020,N/A
2017,1,16,15,30,175,3,16,0.134,3.4000000000000004,68.77,22,1020,N/A
2017,1,16,16,30,286,81,16,0.134,2.9000000000000004,65.17,23,1020,N/A
2017,1,16,17,30,315,106,16,0.134,2.4000000000000004,65.03,23,1020,N/A
2017,1,16,18,30,291,309,15,0.134,2.2,64.63,23,1020,N/A
2017,1,16,19,30,236,375,15,0.134,2.2,60.2,24,1020,N/A
2017,1,16,20,30,80,793,15,0.134,2.2,63.15,23,1020,N/A
2017,1,16,21,30,65,642,15,0.134,1.7000000000000002,66.78,22,1020,N/A
2017,1,16,22,30,30,295,15,0.134,1.4000000000000001,71.95,21,1020,N/A
2017,1,16,23,30,0,0,15,0.134,1.8,75.81,20,1020,N/A
2017,1,17,0,30,0,0,15,0.135,2.5,76.96000000000001,20,1020,N/A
2017,1,17,1,30,0,0,16,0.135,2.9000000000000004,82.97,19,1020,N/A
2017,1,17,2,30,0,0,16,0.135,3.2,84.09,19,1020,N/A
2017,1,17,3,30,0,0,16,0.135,3.1,90.16,18,1020,N/A
2017,1,17,4,30,0,0,16,0.135,2.9000000000000004,90.65,18,1020,N/A
2017,1,17,5,30,0,0,16,0.135,2.7,97.32000000000001,17,1020,N/A
2017,1,17,6,30,0,0,16,0.135,2.7,98.10000000000001,17,1020,N/A
2017,1,17,7,30,0,0,16,0.135,2.8000000000000003,98.64,17,1020,N/A
2017,1,17,8,30,0,0,16,0.135,2.5,98.94,17,1020,N/A
2017,1,17,9,30,0,0,16,0.135,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.135,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.135,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.135,2.8000000000000003,99.57000000000001,17,1020,N/A
2017,1,17,13,30,52,588,17,0.135,3.1,88.59,19,1020,N/A
2017,1,17,14,30,71,777,17,0.135,2.8000000000000003,83.72,20,1020,N/A
2017,1,17,15,30,82,863,17,0.135,2.6,74.19,22,1020,N/A
2017,1,17,16,30,187,611,17,0.135,2.3000000000000003,69.28,23,1020,N/A
2017,1,17,17,30,277,413,16,0.135,2,68.37,23,1020,N/A
2017,1,17,18,30,194,619,16,0.135,1.7000000000000002,63.42,24,1020,N/A
2017,1,17,19,30,171,593,16,0.135,1.5,66.56,23,1020,N/A
2017,1,17,20,30,94,705,16,0.135,1.2000000000000002,66.1,23,1020,N/A
2017,1,17,21,30,77,552,16,0.135,1.1,72.09,22,1020,N/A
2017,1,17,22,30,31,252,17,0.135,1.2000000000000002,82.95,20,1020,N/A
2017,1,17,23,30,0,0,16,0.135,1.4000000000000001,87.32000000000001,19,1020,N/A
2017,1,18,0,30,0,0,16,0.135,1.6,87.60000000000001,19,1020,N/A
2017,1,18,1,30,0,0,16,0.135,1.7000000000000002,87.32000000000001,19,1020,N/A
2017,1,18,2,30,0,0,16,0.135,1.8,92.09,18,1020,N/A
2017,1,18,3,30,0,0,16,0.135,1.7000000000000002,91.14,18,1020,N/A
2017,1,18,4,30,0,0,16,0.135,1.6,90.61,18,1020,N/A
2017,1,18,5,30,0,0,16,0.135,1.5,90.52,18,1020,N/A
2017,1,18,6,30,0,0,16,0.135,1.2000000000000002,90.61,18,1020,N/A
2017,1,18,7,30,0,0,16,0.135,0.9,90.69,18,1020,N/A
2017,1,18,8,30,0,0,16,0.135,0.6000000000000001,90.62,18,1020,N/A
2017,1,18,9,30,0,0,16,0.135,0.6000000000000001,96.31,17,1020,N/A
2017,1,18,10,30,0,0,16,0.135,0.9,96.45,17,1020,N/A
2017,1,18,11,30,0,0,16,0.135,1,96.93,17,1020,N/A
2017,1,18,12,30,0,0,16,0.135,1.2000000000000002,97.76,17,1020,N/A
2017,1,18,13,30,65,458,16,0.135,1.4000000000000001,87.93,19,1020,N/A
2017,1,18,14,30,131,451,17,0.135,1.5,84.24,20,1020,N/A
2017,1,18,15,30,157,588,17,0.135,1.8,80.41,21,1020,N/A
2017,1,18,16,30,97,883,17,0.135,2,75.71000000000001,22,1020,N/A
2017,1,18,17,30,97,902,17,0.135,2.1,70.99,23,1020,N/A
2017,1,18,18,30,106,872,17,0.135,2.1,70.44,23,1010,N/A
2017,1,18,19,30,186,553,17,0.135,2,69.83,23,1010,N/A
2017,1,18,20,30,197,205,17,0.135,1.9000000000000001,73.61,22,1010,N/A
2017,1,18,21,30,69,627,16,0.135,1.4000000000000001,77.88,21,1010,N/A
2017,1,18,22,30,32,290,17,0.135,1,84.89,20,1010,N/A
2017,1,18,23,30,0,0,17,0.135,1.1,90.32000000000001,19,1010,N/A
2017,1,19,0,30,0,0,17,0.135,1,91.79,19,1010,N/A
2017,1,19,1,30,0,0,17,0.135,1,99.14,18,1010,N/A
2017,1,19,2,30,0,0,18,0.135,0.9,100,18,1010,N/A
2017,1,19,3,30,0,0,18,0.135,0.9,100,18,1010,N/A
2017,1,19,4,30,0,0,18,0.135,0.9,100,18,1010,N/A
2017,1,19,5,30,0,0,17,0.135,1,100,18,1010,N/A
2017,1,19,6,30,0,0,17,0.135,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.135,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.135,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.135,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.135,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.135,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.135,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,55,556,17,0.135,0.7000000000000001,91.65,19,1010,N/A
2017,1,19,14,30,78,744,17,0.135,0.5,78.68,21,1010,N/A
2017,1,19,15,30,92,829,16,0.135,0.6000000000000001,70.69,22,1010,N/A
2017,1,19,16,30,102,865,16,0.135,0.8,65.91,23,1010,N/A
2017,1,19,17,30,109,872,16,0.135,1.2000000000000002,65.84,23,1010,N/A
2017,1,19,18,30,101,880,16,0.135,1.5,66.17,23,1010,N/A
2017,1,19,19,30,100,837,16,0.135,1.8,66.61,23,1010,N/A
2017,1,19,20,30,189,286,16,0.135,1.9000000000000001,70.94,22,1010,N/A
2017,1,19,21,30,115,233,16,0.135,1.9000000000000001,76.35000000000001,21,1010,N/A
2017,1,19,22,30,34,101,17,0.135,2,83.05,20,1010,N/A
2017,1,19,23,30,0,0,17,0.135,2.3000000000000003,90.37,19,1010,N/A
2017,1,20,0,30,0,0,17,0.135,2.2,93.61,19,1010,N/A
2017,1,20,1,30,0,0,18,0.135,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,20,4,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,20,5,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,20,6,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2017,1,20,7,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2017,1,20,8,30,0,0,18,0.135,2.1,100,18,1010,N/A
2017,1,20,9,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.135,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.135,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.135,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,446,18,0.135,3.7,98.27,19,1010,N/A
2017,1,20,14,30,114,0,18,0.135,3.6,85.56,21,1010,N/A
2017,1,20,15,30,235,284,18,0.135,3.4000000000000004,78.65,22,1010,N/A
2017,1,20,16,30,286,304,17,0.135,3.3000000000000003,72.29,23,1010,N/A
2017,1,20,17,30,311,75,17,0.135,3.3000000000000003,67.59,24,1010,N/A
2017,1,20,18,30,310,101,17,0.135,3.5,68.17,24,1010,N/A
2017,1,20,19,30,97,825,18,0.135,3.6,73.57000000000001,23,1010,N/A
2017,1,20,20,30,87,755,18,0.135,3.4000000000000004,75.01,23,1010,N/A
2017,1,20,21,30,69,615,18,0.135,2.8000000000000003,81.3,22,1010,N/A
2017,1,20,22,30,33,285,19,0.135,1.9000000000000001,94.49,20,1010,N/A
2017,1,20,23,30,0,0,19,0.135,1.4000000000000001,96.57000000000001,20,1010,N/A
2017,1,21,0,30,0,0,19,0.135,1.3,98.25,20,1010,N/A
2017,1,21,1,30,0,0,19,0.135,1.3,99.18,20,1010,N/A
2017,1,21,2,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.135,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,19,0.135,2,100,19,1010,N/A
2017,1,21,5,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2017,1,21,6,30,0,0,19,0.135,2.6,100,19,1010,N/A
2017,1,21,7,30,0,0,19,0.135,2.7,100,19,1010,N/A
2017,1,21,8,30,0,0,18,0.135,2.6,100,19,1010,N/A
2017,1,21,9,30,0,0,18,0.135,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.135,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.135,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,19,0.135,3,100,19,1010,N/A
2017,1,21,13,30,59,522,19,0.135,3.4000000000000004,95.67,20,1010,N/A
2017,1,21,14,30,81,723,18,0.135,3.8000000000000003,83.01,22,1010,N/A
2017,1,21,15,30,93,819,18,0.135,4.2,74.92,23,1010,N/A
2017,1,21,16,30,101,862,17,0.135,4.4,68.73,24,1010,N/A
2017,1,21,17,30,106,870,17,0.135,4.6000000000000005,67.73,24,1010,N/A
2017,1,21,18,30,111,848,17,0.135,4.800000000000001,67.75,24,1010,N/A
2017,1,21,19,30,109,800,17,0.135,4.9,68.88,24,1010,N/A
2017,1,21,20,30,101,713,18,0.135,4.800000000000001,74.95,23,1000,N/A
2017,1,21,21,30,80,563,18,0.135,4.2,81.41,22,1000,N/A
2017,1,21,22,30,36,245,19,0.135,3.6,88.36,21,1000,N/A
2017,1,21,23,30,0,0,19,0.135,3.5,95.26,20,1000,N/A
2017,1,22,0,30,0,0,19,0.135,3.9000000000000004,95.89,20,1000,N/A
2017,1,22,1,30,0,0,19,0.135,4.4,95.71000000000001,20,1000,N/A
2017,1,22,2,30,0,0,19,0.135,4.6000000000000005,95.19,20,1000,N/A
2017,1,22,3,30,0,0,19,0.135,4.5,94.5,20,1000,N/A
2017,1,22,4,30,0,0,19,0.135,4.1000000000000005,94.10000000000001,20,1000,N/A
2017,1,22,5,30,0,0,19,0.135,4.3,94.08,20,1000,N/A
2017,1,22,6,30,0,0,19,0.135,4.7,95.04,20,1000,N/A
2017,1,22,7,30,0,0,19,0.135,5,98.12,20,1000,N/A
2017,1,22,8,30,0,0,20,0.135,5.1000000000000005,96.64,21,1000,N/A
2017,1,22,9,30,0,0,21,0.135,5.300000000000001,100,21,1000,N/A
2017,1,22,10,30,0,0,21,0.135,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.135,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.135,5.4,100,21,1000,N/A
2017,1,22,13,30,76,403,21,0.135,5.800000000000001,97.10000000000001,22,1000,N/A
2017,1,22,14,30,111,605,21,0.135,6.7,92.60000000000001,23,1000,N/A
2017,1,22,15,30,151,657,21,0.135,7.6000000000000005,85.94,24,1000,N/A
2017,1,22,16,30,307,165,21,0.135,8.3,85.29,24,1000,N/A
2017,1,22,17,30,167,735,21,0.135,9,80.09,25,1000,N/A
2017,1,22,18,30,321,166,21,0.135,9.700000000000001,85.57000000000001,24,1000,N/A
2017,1,22,19,30,277,185,21,0.135,10.100000000000001,86.11,24,1000,N/A
2017,1,22,20,30,195,54,21,0.135,10.100000000000001,86.24,24,1000,N/A
2017,1,22,21,30,117,381,21,0.135,9.8,91.75,23,1000,N/A
2017,1,22,22,30,45,69,21,0.135,9.3,92.18,23,1000,N/A
2017,1,22,23,30,0,0,21,0.135,8.4,97.83,22,1000,N/A
2017,1,23,0,30,0,0,21,0.135,7.2,96.46000000000001,22,1000,N/A
2017,1,23,1,30,0,0,20,0.135,6.300000000000001,98.43,21,1000,N/A
2017,1,23,2,30,0,0,19,0.135,5.7,91.52,21,1000,N/A
2017,1,23,3,30,0,0,17,0.135,5.5,87.94,20,1000,N/A
2017,1,23,4,30,0,0,16,0.135,5.9,79.05,20,990,N/A
2017,1,23,5,30,0,0,15,0.135,6.9,73.71000000000001,20,990,N/A
2017,1,23,6,30,0,0,14,0.135,7.5,69.87,20,990,N/A
2017,1,23,7,30,0,0,13,0.135,7.5,67.26,20,990,N/A
2017,1,23,8,30,0,0,13,0.135,7.4,68.95,19,1000,N/A
2017,1,23,9,30,0,0,12,0.135,7,66.67,19,1000,N/A
2017,1,23,10,30,0,0,12,0.135,6.7,66.58,19,1000,N/A
2017,1,23,11,30,0,0,13,0.135,6.800000000000001,68.28,19,1000,N/A
2017,1,23,12,30,0,0,13,0.135,7.300000000000001,70.62,19,1000,N/A
2017,1,23,13,30,89,327,13,0.135,8.200000000000001,72.18,19,1000,N/A
2017,1,23,14,30,125,574,13,0.135,8.8,67.38,20,1000,N/A
2017,1,23,15,30,245,86,14,0.135,9,68.52,20,1000,N/A
2017,1,23,16,30,242,20,14,0.135,9.1,70.71000000000001,20,1000,N/A
2017,1,23,17,30,290,40,14,0.135,9,71.26,20,1000,N/A
2017,1,23,18,30,172,741,14,0.135,9,70.63,20,1000,N/A
2017,1,23,19,30,212,13,14,0.135,8.9,70.34,20,1000,N/A
2017,1,23,20,30,187,32,14,0.135,8.6,74.72,19,1000,N/A
2017,1,23,21,30,102,505,14,0.135,8.200000000000001,74.09,19,1000,N/A
2017,1,23,22,30,44,217,14,0.135,7.6000000000000005,78.25,18,1000,N/A
2017,1,23,23,30,0,0,14,0.135,7.300000000000001,78.31,18,1000,N/A
2017,1,24,0,30,0,0,14,0.135,7.1000000000000005,73.54,19,1000,N/A
2017,1,24,1,30,0,0,14,0.135,6.9,73.45,19,1000,N/A
2017,1,24,2,30,0,0,14,0.135,6.800000000000001,73.45,19,1000,N/A
2017,1,24,3,30,0,0,14,0.135,6.6000000000000005,73.37,19,1000,N/A
2017,1,24,4,30,0,0,14,0.135,6.4,72.94,19,1000,N/A
2017,1,24,5,30,0,0,13,0.135,6.1000000000000005,76.83,18,1000,N/A
2017,1,24,6,30,0,0,13,0.135,5.5,75.91,18,1000,N/A
2017,1,24,7,30,0,0,13,0.135,4.800000000000001,75.04,18,1000,N/A
2017,1,24,8,30,0,0,13,0.135,4.2,79.29,17,1000,N/A
2017,1,24,9,30,0,0,13,0.135,3.7,79.15,17,1000,N/A
2017,1,24,10,30,0,0,13,0.135,3.3000000000000003,84.94,16,1000,N/A
2017,1,24,11,30,0,0,13,0.135,3.1,85.52,16,1010,N/A
2017,1,24,12,30,11,101,13,0.135,3.6,81.02,17,1010,N/A
2017,1,24,13,30,54,622,13,0.135,4.3,76.75,18,1010,N/A
2017,1,24,14,30,73,805,13,0.135,4.7,71.55,19,1010,N/A
2017,1,24,15,30,86,883,13,0.135,5,66.68,20,1010,N/A
2017,1,24,16,30,91,931,13,0.135,5.1000000000000005,61.910000000000004,21,1010,N/A
2017,1,24,17,30,91,953,13,0.135,5.2,61.160000000000004,21,1010,N/A
2017,1,24,18,30,86,957,13,0.135,5.1000000000000005,60.53,21,1010,N/A
2017,1,24,19,30,79,938,12,0.135,4.9,63.82,20,1010,N/A
2017,1,24,20,30,69,885,12,0.135,4.5,63.4,20,1010,N/A
2017,1,24,21,30,56,772,12,0.135,3.6,67.47,19,1010,N/A
2017,1,24,22,30,31,478,13,0.135,2.6,77.86,18,1010,N/A
2017,1,24,23,30,0,0,13,0.135,2.3000000000000003,80.21000000000001,17,1010,N/A
2017,1,25,0,30,0,0,13,0.136,2.3000000000000003,82.2,17,1010,N/A
2017,1,25,1,30,0,0,14,0.136,2.4000000000000004,88.99,16,1010,N/A
2017,1,25,2,30,0,0,14,0.136,2.3000000000000003,89.87,16,1010,N/A
2017,1,25,3,30,0,0,14,0.136,2,90.51,16,1010,N/A
2017,1,25,4,30,0,0,14,0.136,1.8,91.49,16,1010,N/A
2017,1,25,5,30,0,0,14,0.136,1.6,92.58,16,1010,N/A
2017,1,25,6,30,0,0,14,0.136,1.3,87.86,17,1010,N/A
2017,1,25,7,30,0,0,15,0.136,1,88.83,17,1010,N/A
2017,1,25,8,30,0,0,15,0.136,0.7000000000000001,89.76,17,1010,N/A
2017,1,25,9,30,0,0,15,0.136,0.9,96.34,16,1010,N/A
2017,1,25,10,30,0,0,15,0.136,1.3,100,15,1010,N/A
2017,1,25,11,30,0,0,15,0.136,1.7000000000000002,100,15,1010,N/A
2017,1,25,12,30,11,164,15,0.136,2.5,98.63,16,1010,N/A
2017,1,25,13,30,47,674,16,0.136,3.2,88.51,18,1010,N/A
2017,1,25,14,30,64,840,16,0.136,3.5,84.22,19,1010,N/A
2017,1,25,15,30,227,357,16,0.136,3.8000000000000003,79.87,20,1010,N/A
2017,1,25,16,30,87,933,16,0.136,4.1000000000000005,75.39,21,1010,N/A
2017,1,25,17,30,91,945,16,0.136,4.3,71.16,22,1010,N/A
2017,1,25,18,30,84,950,16,0.136,4.3,71.93,22,1010,N/A
2017,1,25,19,30,79,925,16,0.136,4.1000000000000005,72.83,22,1010,N/A
2017,1,25,20,30,71,867,17,0.136,3.9000000000000004,78.49,21,1010,N/A
2017,1,25,21,30,58,746,17,0.136,3.1,84.94,20,1010,N/A
2017,1,25,22,30,32,443,17,0.136,2.3000000000000003,92.71000000000001,19,1010,N/A
2017,1,25,23,30,0,0,18,0.136,2,94.74,19,1010,N/A
2017,1,26,0,30,0,0,18,0.136,2,100,19,1010,N/A
2017,1,26,1,30,0,0,18,0.136,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.136,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.136,2.7,97.9,19,1010,N/A
2017,1,26,4,30,0,0,18,0.136,3,97.69,19,1010,N/A
2017,1,26,5,30,0,0,18,0.136,3.1,97.39,19,1010,N/A
2017,1,26,6,30,0,0,18,0.136,3.1,97.09,19,1010,N/A
2017,1,26,7,30,0,0,18,0.136,3,96.89,19,1010,N/A
2017,1,26,8,30,0,0,18,0.136,3,96.75,19,1010,N/A
2017,1,26,9,30,0,0,18,0.136,3.1,96.99000000000001,19,1010,N/A
2017,1,26,10,30,0,0,18,0.136,3.3000000000000003,97.68,19,1010,N/A
2017,1,26,11,30,0,0,18,0.136,3.5,98.61,19,1010,N/A
2017,1,26,12,30,13,0,19,0.136,3.7,94.23,20,1010,N/A
2017,1,26,13,30,66,511,19,0.136,3.9000000000000004,96.39,20,1010,N/A
2017,1,26,14,30,120,0,19,0.136,4.2,91.82000000000001,21,1010,N/A
2017,1,26,15,30,248,249,19,0.136,4.7,85.77,22,1010,N/A
2017,1,26,16,30,298,78,19,0.136,5.2,79.49,23,1010,N/A
2017,1,26,17,30,304,368,19,0.136,5.4,78.47,23,1010,N/A
2017,1,26,18,30,314,290,18,0.136,5.300000000000001,77.96000000000001,23,1010,N/A
2017,1,26,19,30,179,604,18,0.136,4.9,77.63,23,1010,N/A
2017,1,26,20,30,93,777,18,0.136,4.4,82.44,23,1010,N/A
2017,1,26,21,30,75,640,18,0.136,3.5,87.77,22,1010,N/A
2017,1,26,22,30,41,308,19,0.136,2.4000000000000004,95.05,20,1010,N/A
2017,1,26,23,30,0,0,19,0.136,1.9000000000000001,96.91,20,1010,N/A
2017,1,27,0,30,0,0,19,0.136,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.136,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,19,0.136,1.6,100,19,1010,N/A
2017,1,27,3,30,0,0,18,0.136,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.136,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.136,2.8000000000000003,96.19,18,1010,N/A
2017,1,27,6,30,0,0,16,0.136,3.1,89.91,18,1010,N/A
2017,1,27,7,30,0,0,15,0.136,3.2,83.38,18,1010,N/A
2017,1,27,8,30,0,0,13,0.136,3.2,82.35000000000001,17,1010,N/A
2017,1,27,9,30,0,0,12,0.136,3.6,77.16,17,1010,N/A
2017,1,27,10,30,0,0,12,0.136,4.2,78.05,17,1010,N/A
2017,1,27,11,30,0,0,11,0.136,4.4,73.94,16,1010,N/A
2017,1,27,12,30,10,0,10,0.136,4.5,69.93,16,1010,N/A
2017,1,27,13,30,82,328,9,0.136,4.6000000000000005,65.33,16,1010,N/A
2017,1,27,14,30,159,26,8,0.136,4.5,57.47,17,1010,N/A
2017,1,27,15,30,10,0,7,0.136,4.2,55.18,17,1010,N/A
2017,1,27,16,30,38,0,7,0.136,4,50.63,18,1010,N/A
2017,1,27,17,30,216,8,7,0.136,4,50.14,18,1010,N/A
2017,1,27,18,30,325,110,7,0.136,4.3,50.25,18,1010,N/A
2017,1,27,19,30,282,225,7,0.136,4.6000000000000005,53.81,17,1010,N/A
2017,1,27,20,30,213,212,7,0.136,4.6000000000000005,53.46,17,1010,N/A
2017,1,27,21,30,82,624,7,0.136,4.1000000000000005,55.94,16,1010,N/A
2017,1,27,22,30,42,321,7,0.136,3.4000000000000004,59.410000000000004,15,1010,N/A
2017,1,27,23,30,0,0,7,0.136,3.1,60.81,15,1010,N/A
2017,1,28,0,30,0,0,7,0.136,3.1,66.36,14,1010,N/A
2017,1,28,1,30,0,0,8,0.136,3.3000000000000003,67.82000000000001,14,1010,N/A
2017,1,28,2,30,0,0,8,0.136,3.3000000000000003,69.07000000000001,14,1010,N/A
2017,1,28,3,30,0,0,8,0.136,3.2,65.4,15,1010,N/A
2017,1,28,4,30,0,0,8,0.136,3.2,66.06,15,1010,N/A
