Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16.8,0.14,1.7000000000000002,100,16.8,1014,N/A
2018,1,12,9,30,0,0,16.8,0.14,1.9000000000000001,100,16.8,1013,N/A
2018,1,12,10,30,0,0,17,0.14,2.3000000000000003,100,17,1013,N/A
2018,1,12,11,30,0,0,17.400000000000002,0.14,2.9000000000000004,99.57000000000001,17.5,1013,N/A
2018,1,12,12,30,4,0,17.8,0.14,3.6,96.98,18.3,1013,N/A
2018,1,12,13,30,56,350,18.6,0.14,4.3,95.01,19.400000000000002,1013,N/A
2018,1,12,14,30,55,0,19.400000000000002,0.14,5,92.5,20.700000000000003,1012,N/A
2018,1,12,15,30,77,0,20,0.14,5.800000000000001,88.60000000000001,22,1012,N/A
2018,1,12,16,30,111,7,20,0.14,6.5,85.46000000000001,22.6,1011,N/A
2018,1,12,17,30,102,1,20,0.14,6.9,84.57000000000001,22.700000000000003,1010,N/A
2018,1,12,18,30,149,6,19.900000000000002,0.14,7.2,85.94,22.400000000000002,1009,N/A
2018,1,12,19,30,169,259,19.8,0.14,6.9,88.3,21.8,1009,N/A
2018,1,12,20,30,112,506,19.400000000000002,0.14,6.1000000000000005,90.23,21.1,1009,N/A
2018,1,12,21,30,50,225,19,0.14,5.1000000000000005,92.85000000000001,20.200000000000003,1010,N/A
2018,1,12,22,30,30,169,18.5,0.14,4.3,95.86,19.200000000000003,1011,N/A
2018,1,12,23,30,0,0,17.8,0.14,4,94.47,18.7,1011,N/A
2018,1,13,0,30,0,0,17.1,0.14,3.4000000000000004,94.48,18,1013,N/A
2018,1,13,1,30,0,0,16.5,0.14,3.2,92.48,17.7,1014,N/A
2018,1,13,2,30,0,0,15.9,0.14,3.3000000000000003,90.45,17.5,1014,N/A
2018,1,13,3,30,0,0,15.4,0.14,3.4000000000000004,89.32000000000001,17.2,1014,N/A
2018,1,13,4,30,0,0,15,0.14,3.5,87.67,17.1,1014,N/A
2018,1,13,5,30,0,0,14.8,0.14,3.8000000000000003,86.67,17,1015,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.14,4,86.2,16.900000000000002,1015,N/A
2018,1,13,7,30,0,0,14.4,0.14,4.2,86.39,16.7,1015,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.14,4.4,86.71000000000001,16.400000000000002,1016,N/A
2018,1,13,9,30,0,0,13.8,0.14,4.6000000000000005,87.51,15.9,1016,N/A
2018,1,13,10,30,0,0,13.3,0.14,4.7,87.08,15.4,1017,N/A
2018,1,13,11,30,0,0,12.600000000000001,0.14,4.800000000000001,86.4,14.8,1018,N/A
2018,1,13,12,30,3,0,11.8,0.14,5.2,83.06,14.600000000000001,1019,N/A
2018,1,13,13,30,46,0,11.100000000000001,0.14,5.7,79.4,14.600000000000001,1020,N/A
2018,1,13,14,30,115,8,10.4,0.14,6.1000000000000005,75.81,14.600000000000001,1021,N/A
2018,1,13,15,30,172,12,9.8,0.14,6.300000000000001,73.68,14.4,1022,N/A
2018,1,13,16,30,277,114,9.200000000000001,0.14,6.4,72.84,14,1022,N/A
2018,1,13,17,30,294,134,8.700000000000001,0.14,6.4,72.65,13.5,1021,N/A
2018,1,13,18,30,226,244,8.200000000000001,0.14,6.300000000000001,73,12.9,1021,N/A
2018,1,13,19,30,165,2,7.7,0.14,6.2,74.02,12.200000000000001,1021,N/A
2018,1,13,20,30,97,0,7.300000000000001,0.14,5.9,75.33,11.5,1021,N/A
2018,1,13,21,30,41,0,6.9,0.14,5.5,77.5,10.700000000000001,1022,N/A
2018,1,13,22,30,8,0,6.6000000000000005,0.14,5.1000000000000005,79.61,10,1023,N/A
2018,1,13,23,30,0,0,6.4,0.14,4.9,80.17,9.700000000000001,1023,N/A
2018,1,14,0,30,0,0,6.300000000000001,0.14,4.9,81.27,9.3,1025,N/A
2018,1,14,1,30,0,0,6,0.14,5,81.54,9,1025,N/A
2018,1,14,2,30,0,0,5.7,0.14,5.1000000000000005,81.98,8.6,1026,N/A
2018,1,14,3,30,0,0,5.300000000000001,0.14,5.2,81.96000000000001,8.200000000000001,1027,N/A
2018,1,14,4,30,0,0,4.800000000000001,0.14,5.300000000000001,81.58,7.800000000000001,1027,N/A
2018,1,14,5,30,0,0,4.4,0.14,5.300000000000001,81.46000000000001,7.4,1027,N/A
2018,1,14,6,30,0,0,4.1000000000000005,0.14,5.300000000000001,80.76,7.2,1027,N/A
2018,1,14,7,30,0,0,3.9000000000000004,0.14,5.300000000000001,80.49,7,1027,N/A
2018,1,14,8,30,0,0,3.7,0.14,5.2,81.12,6.7,1027,N/A
2018,1,14,9,30,0,0,3.5,0.14,5.1000000000000005,82.46000000000001,6.300000000000001,1027,N/A
2018,1,14,10,30,0,0,3.4000000000000004,0.14,4.9,83.35000000000001,6,1027,N/A
2018,1,14,11,30,0,0,3.3000000000000003,0.14,4.800000000000001,83.68,5.800000000000001,1027,N/A
2018,1,14,12,30,11,119,3.2,0.14,4.9,80.57000000000001,6.300000000000001,1028,N/A
2018,1,14,13,30,46,656,3.3000000000000003,0.14,5.1000000000000005,73.96000000000001,7.6000000000000005,1028,N/A
2018,1,14,14,30,63,874,3.4000000000000004,0.14,5,66.67,9.3,1028,N/A
2018,1,14,15,30,73,950,3.9000000000000004,0.14,4.800000000000001,61.730000000000004,11,1028,N/A
2018,1,14,16,30,77,984,4.4,0.14,4.7,58.52,12.3,1027,N/A
2018,1,14,17,30,82,990,4.800000000000001,0.14,4.800000000000001,56.32,13.3,1027,N/A
2018,1,14,18,30,85,975,5.1000000000000005,0.14,5,55.33,13.9,1026,N/A
2018,1,14,19,30,80,938,5.4,0.14,5,55.28,14.200000000000001,1025,N/A
2018,1,14,20,30,72,871,5.6000000000000005,0.14,4.9,56.71,14.100000000000001,1025,N/A
2018,1,14,21,30,58,728,5.9,0.14,4.5,60.52,13.4,1025,N/A
2018,1,14,22,30,30,362,6.300000000000001,0.14,4.3,66.42,12.4,1026,N/A
2018,1,14,23,30,0,0,6.5,0.14,4.4,68.97,12,1026,N/A
2018,1,15,0,30,0,0,6.800000000000001,0.14,4.9,73.49,11.4,1027,N/A
2018,1,15,1,30,0,0,7.1000000000000005,0.14,5,77.65,10.8,1027,N/A
2018,1,15,2,30,0,0,7,0.14,5,80.75,10.200000000000001,1027,N/A
2018,1,15,3,30,0,0,6.800000000000001,0.14,4.9,82.63,9.600000000000001,1027,N/A
2018,1,15,4,30,0,0,6.5,0.14,5,83.5,9.1,1027,N/A
2018,1,15,5,30,0,0,6.2,0.14,5,84.18,8.700000000000001,1027,N/A
2018,1,15,6,30,0,0,6,0.14,5.1000000000000005,85.44,8.3,1027,N/A
2018,1,15,7,30,0,0,5.9,0.14,5.1000000000000005,86.54,8,1026,N/A
2018,1,15,8,30,0,0,5.9,0.14,4.9,87.8,7.800000000000001,1026,N/A
2018,1,15,9,30,0,0,6,0.14,4.800000000000001,89.33,7.6000000000000005,1026,N/A
2018,1,15,10,30,0,0,6,0.14,4.7,90.33,7.5,1026,N/A
2018,1,15,11,30,0,0,6.1000000000000005,0.14,4.800000000000001,90.56,7.5,1027,N/A
2018,1,15,12,30,12,80,6.1000000000000005,0.14,5.2,86.73,8.200000000000001,1028,N/A
2018,1,15,13,30,54,605,6.4,0.14,5.300000000000001,79.85000000000001,9.700000000000001,1028,N/A
2018,1,15,14,30,73,797,6.9,0.14,5.1000000000000005,73.76,11.4,1028,N/A
2018,1,15,15,30,82,887,7.6000000000000005,0.14,5,69.18,13.100000000000001,1028,N/A
2018,1,15,16,30,87,930,8.3,0.14,4.9,66.37,14.5,1027,N/A
2018,1,15,17,30,89,945,8.8,0.14,4.5,63.370000000000005,15.700000000000001,1026,N/A
2018,1,15,18,30,89,937,8.9,0.14,4.2,60.870000000000005,16.5,1025,N/A
2018,1,15,19,30,84,904,8.9,0.14,4.1000000000000005,59.43,16.900000000000002,1025,N/A
2018,1,15,20,30,76,834,9,0.14,4.1000000000000005,59.88,16.8,1025,N/A
2018,1,15,21,30,62,688,9.1,0.14,3.9000000000000004,63.9,15.9,1025,N/A
2018,1,15,22,30,31,331,9.1,0.14,4.1000000000000005,69.35000000000001,14.600000000000001,1025,N/A
2018,1,15,23,30,0,0,8.700000000000001,0.14,4.5,70.09,14.100000000000001,1026,N/A
2018,1,16,0,30,0,0,8.6,0.14,5.2,75.60000000000001,12.8,1027,N/A
2018,1,16,1,30,0,0,8.200000000000001,0.14,5.2,79.24,11.700000000000001,1027,N/A
2018,1,16,2,30,0,0,7.6000000000000005,0.14,5,80.9,10.700000000000001,1027,N/A
2018,1,16,3,30,0,0,6.9,0.14,4.800000000000001,82.10000000000001,9.8,1027,N/A
2018,1,16,4,30,0,0,6.4,0.14,4.6000000000000005,83.11,9.1,1027,N/A
2018,1,16,5,30,0,0,6.2,0.14,4.4,84.02,8.8,1027,N/A
2018,1,16,6,30,0,0,6.5,0.14,4.3,85.99,8.700000000000001,1026,N/A
2018,1,16,7,30,0,0,7.1000000000000005,0.14,4.2,88.92,8.8,1026,N/A
2018,1,16,8,30,0,0,7.7,0.14,4.1000000000000005,92.97,8.8,1026,N/A
2018,1,16,9,30,0,0,8.200000000000001,0.14,4.1000000000000005,94.54,9,1026,N/A
2018,1,16,10,30,0,0,8.5,0.14,4,95.4,9.200000000000001,1027,N/A
2018,1,16,11,30,0,0,8.8,0.14,3.9000000000000004,95.45,9.5,1027,N/A
2018,1,16,12,30,12,88,9,0.14,3.9000000000000004,92.22,10.200000000000001,1028,N/A
2018,1,16,13,30,56,582,9.5,0.14,4,86.18,11.700000000000001,1028,N/A
2018,1,16,14,30,80,745,10,0.14,3.9000000000000004,77.46000000000001,13.9,1028,N/A
2018,1,16,15,30,84,877,10.700000000000001,0.14,3.5,70.63,16,1028,N/A
2018,1,16,16,30,87,924,10.9,0.14,2.9000000000000004,65.27,17.5,1027,N/A
2018,1,16,17,30,89,941,11.100000000000001,0.14,2.4000000000000004,62.78,18.3,1026,N/A
2018,1,16,18,30,87,936,11,0.14,2.2,59.97,18.900000000000002,1025,N/A
2018,1,16,19,30,155,636,10.600000000000001,0.14,2.2,58.02,19,1024,N/A
2018,1,16,20,30,77,824,10.3,0.14,2.1,58.08,18.7,1024,N/A
2018,1,16,21,30,69,620,10.8,0.14,1.9000000000000001,65.59,17.3,1024,N/A
2018,1,16,22,30,31,340,10.8,0.14,2.1,72.92,15.600000000000001,1024,N/A
2018,1,16,23,30,0,0,10.100000000000001,0.14,2.3000000000000003,72.71000000000001,15,1025,N/A
2018,1,17,0,30,0,0,10.200000000000001,0.14,2.6,75.72,14.4,1025,N/A
2018,1,17,1,30,0,0,10.4,0.14,2.8000000000000003,79.23,13.9,1025,N/A
2018,1,17,2,30,0,0,10.700000000000001,0.14,2.8000000000000003,84.25,13.3,1025,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.14,2.7,90.64,12.600000000000001,1025,N/A
2018,1,17,4,30,0,0,11.5,0.14,2.4000000000000004,96.46000000000001,12,1025,N/A
2018,1,17,5,30,0,0,11.600000000000001,0.14,2.1,100,11.600000000000001,1024,N/A
2018,1,17,6,30,0,0,11.3,0.14,1.8,100,11.3,1024,N/A
2018,1,17,7,30,0,0,11.3,0.14,1.5,100,11.3,1023,N/A
2018,1,17,8,30,0,0,11.4,0.14,1.2000000000000002,100,11.4,1023,N/A
2018,1,17,9,30,0,0,11.4,0.14,0.8,99.07000000000001,11.5,1023,N/A
2018,1,17,10,30,0,0,11.200000000000001,0.14,0.6000000000000001,98.22,11.5,1024,N/A
2018,1,17,11,30,0,0,11.100000000000001,0.14,0.7000000000000001,97.44,11.5,1024,N/A
2018,1,17,12,30,11,69,11.100000000000001,0.14,1.1,93.47,12.100000000000001,1025,N/A
2018,1,17,13,30,56,568,11.3,0.14,1.8,86.62,13.5,1026,N/A
2018,1,17,14,30,79,744,11.700000000000001,0.14,2.8000000000000003,79.68,15.200000000000001,1026,N/A
2018,1,17,15,30,98,815,11.600000000000001,0.14,4.1000000000000005,73.02,16.400000000000002,1026,N/A
2018,1,17,16,30,118,831,11.4,0.14,5.300000000000001,72.43,16.400000000000002,1025,N/A
2018,1,17,17,30,158,692,11.100000000000001,0.14,6.2,74.06,15.700000000000001,1024,N/A
2018,1,17,18,30,237,18,10.4,0.14,6.800000000000001,76.04,14.600000000000001,1024,N/A
2018,1,17,19,30,227,63,9.600000000000001,0.14,7.2,77.41,13.5,1024,N/A
2018,1,17,20,30,114,3,8.8,0.14,7.1000000000000005,79.47,12.3,1024,N/A
2018,1,17,21,30,66,0,8.1,0.14,6.800000000000001,80.55,11.3,1025,N/A
2018,1,17,22,30,17,28,7.2,0.14,6.4,81.15,10.3,1025,N/A
2018,1,17,23,30,0,0,6.2,0.14,6.2,77.91,9.9,1026,N/A
2018,1,18,0,30,0,0,5.1000000000000005,0.14,6.2,76.19,9.1,1027,N/A
2018,1,18,1,30,0,0,4,0.14,6.300000000000001,73.35000000000001,8.5,1027,N/A
2018,1,18,2,30,0,0,2.8000000000000003,0.14,6.5,71.55,7.6000000000000005,1027,N/A
2018,1,18,3,30,0,0,1.3,0.14,6.7,69.61,6.5,1028,N/A
2018,1,18,4,30,0,0,-0.1,0.14,6.5,68.38,5.300000000000001,1027,N/A
2018,1,18,5,30,0,0,-0.7000000000000001,0.14,6,69.77,4.3,1027,N/A
2018,1,18,6,30,0,0,-1,0.14,5.7,72.16,3.5,1027,N/A
2018,1,18,7,30,0,0,-1.2000000000000002,0.14,5.5,74.60000000000001,2.9000000000000004,1027,N/A
2018,1,18,8,30,0,0,-1.2000000000000002,0.14,5.4,76.53,2.5,1027,N/A
2018,1,18,9,30,0,0,-1.3,0.14,5.2,79,2,1027,N/A
2018,1,18,10,30,0,0,-1.4000000000000001,0.14,5,80.68,1.6,1028,N/A
2018,1,18,11,30,0,0,-1.5,0.14,4.800000000000001,81.49,1.3,1028,N/A
2018,1,18,12,30,5,30,-1.7000000000000002,0.14,5.1000000000000005,78.86,1.6,1029,N/A
2018,1,18,13,30,55,331,-2,0.14,5.2,70.99,2.7,1030,N/A
2018,1,18,14,30,64,898,-2.1,0.14,4.9,64.6,4,1030,N/A
2018,1,18,15,30,75,971,-1.9000000000000001,0.14,4.5,59.13,5.5,1029,N/A
2018,1,18,16,30,79,1010,-1.7000000000000002,0.14,4.1000000000000005,53.79,7,1029,N/A
2018,1,18,17,30,82,1022,-1.6,0.14,3.8000000000000003,49.86,8.3,1027,N/A
2018,1,18,18,30,83,1001,-1.3,0.14,3.6,47.36,9.3,1026,N/A
2018,1,18,19,30,79,972,-1.2000000000000002,0.14,3.5,46.07,9.9,1026,N/A
2018,1,18,20,30,71,910,-0.9,0.14,3.5,46.51,10.100000000000001,1026,N/A
2018,1,18,21,30,58,768,-0.4,0.14,3,51.06,9.200000000000001,1026,N/A
2018,1,18,22,30,32,406,0.8,0.14,2.7,60.64,7.9,1026,N/A
2018,1,18,23,30,0,0,0.7000000000000001,0.14,2.7,62.86,7.300000000000001,1026,N/A
2018,1,19,0,30,0,0,0.7000000000000001,0.14,2.6,64.43,7,1027,N/A
2018,1,19,1,30,0,0,0.8,0.14,2.6,65.2,6.9,1027,N/A
2018,1,19,2,30,0,0,0.9,0.14,2.6,66.71000000000001,6.7,1027,N/A
2018,1,19,3,30,0,0,1,0.14,2.5,68.08,6.5,1027,N/A
2018,1,19,4,30,0,0,1,0.14,2.5,68.62,6.4,1027,N/A
2018,1,19,5,30,0,0,1,0.14,2.4000000000000004,69.27,6.2,1027,N/A
2018,1,19,6,30,0,0,0.9,0.14,2.3000000000000003,69.84,6,1026,N/A
2018,1,19,7,30,0,0,0.8,0.14,2.3000000000000003,70.98,5.7,1026,N/A
2018,1,19,8,30,0,0,0.8,0.14,2.3000000000000003,71,5.6000000000000005,1026,N/A
2018,1,19,9,30,0,0,0.6000000000000001,0.14,2.4000000000000004,69.98,5.7,1026,N/A
2018,1,19,10,30,0,0,0.7000000000000001,0.14,2.6,69.13,5.9,1026,N/A
2018,1,19,11,30,0,0,0.7000000000000001,0.14,2.7,67.65,6.2,1026,N/A
2018,1,19,12,30,9,16,0.7000000000000001,0.14,2.9000000000000004,64.29,7,1027,N/A
2018,1,19,13,30,81,36,1,0.14,3,59.72,8.4,1027,N/A
2018,1,19,14,30,165,95,0.9,0.14,2.7,53.08,10,1027,N/A
2018,1,19,15,30,244,163,0.9,0.14,2.2,47.4,11.700000000000001,1027,N/A
2018,1,19,16,30,271,336,1.2000000000000002,0.14,1.3,44.2,13.100000000000001,1026,N/A
2018,1,19,17,30,292,351,2.4000000000000004,0.14,0.6000000000000001,45.68,13.9,1025,N/A
2018,1,19,18,30,105,903,3,0.14,0.7000000000000001,46.300000000000004,14.4,1024,N/A
2018,1,19,19,30,91,899,3.6,0.14,1,47.81,14.5,1024,N/A
2018,1,19,20,30,83,830,4.2,0.14,1.1,50.52,14.3,1023,N/A
2018,1,19,21,30,66,692,5.300000000000001,0.14,1.3,58.19,13.4,1023,N/A
2018,1,19,22,30,35,356,5.2,0.14,1.7000000000000002,61.63,12.4,1023,N/A
2018,1,19,23,30,0,0,5,0.14,1.9000000000000001,62.52,11.9,1024,N/A
2018,1,20,0,30,0,0,5,0.14,2.2,66.82000000000001,10.9,1024,N/A
2018,1,20,1,30,0,0,5,0.14,2.3000000000000003,70.23,10.200000000000001,1024,N/A
2018,1,20,2,30,0,0,5,0.14,2.3000000000000003,72.42,9.700000000000001,1024,N/A
2018,1,20,3,30,0,0,4.800000000000001,0.14,2.3000000000000003,73.06,9.4,1024,N/A
2018,1,20,4,30,0,0,4.6000000000000005,0.14,2.2,74.03,9,1024,N/A
2018,1,20,5,30,0,0,4.5,0.14,2.1,74.18,8.8,1024,N/A
2018,1,20,6,30,0,0,4.4,0.14,2.1,74.8,8.6,1024,N/A
2018,1,20,7,30,0,0,4.4,0.14,2.1,75.97,8.4,1024,N/A
2018,1,20,8,30,0,0,4.5,0.14,2.1,76.71000000000001,8.3,1024,N/A
2018,1,20,9,30,0,0,4.6000000000000005,0.14,2.1,76.25,8.5,1024,N/A
2018,1,20,10,30,0,0,4.800000000000001,0.14,2.2,75.75,8.8,1024,N/A
2018,1,20,11,30,0,0,4.9,0.14,2.2,74.82000000000001,9.1,1024,N/A
2018,1,20,12,30,7,6,5,0.14,2.5,72.27,9.8,1025,N/A
2018,1,20,13,30,77,227,5.4,0.14,2.6,68.71000000000001,10.9,1025,N/A
2018,1,20,14,30,129,19,5.6000000000000005,0.14,2.3000000000000003,64.85,12,1025,N/A
2018,1,20,15,30,235,187,6.1000000000000005,0.14,2,60.76,13.5,1025,N/A
2018,1,20,16,30,284,252,7,0.14,1.7000000000000002,57.96,15.200000000000001,1024,N/A
2018,1,20,17,30,256,34,8.6,0.14,1.3,60.39,16.3,1023,N/A
2018,1,20,18,30,244,46,9.200000000000001,0.14,1.1,60.77,16.8,1023,N/A
2018,1,20,19,30,221,60,9.600000000000001,0.14,1,62.02,16.900000000000002,1022,N/A
2018,1,20,20,30,163,56,9.9,0.14,0.9,63.76,16.8,1023,N/A
2018,1,20,21,30,60,2,10.600000000000001,0.14,1.1,69.49,16.2,1023,N/A
2018,1,20,22,30,16,0,9.600000000000001,0.14,1.5,68.16,15.4,1023,N/A
2018,1,20,23,30,0,0,9.1,0.14,1.8,67.73,15,1023,N/A
2018,1,21,0,30,0,0,9.1,0.14,2.1,72.9,13.9,1024,N/A
2018,1,21,1,30,0,0,9.3,0.14,2.2,75.55,13.5,1024,N/A
2018,1,21,2,30,0,0,9.600000000000001,0.14,2.3000000000000003,78.06,13.3,1024,N/A
2018,1,21,3,30,0,0,10.100000000000001,0.14,2.4000000000000004,81.4,13.200000000000001,1023,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.14,2.3000000000000003,86.43,12.9,1023,N/A
2018,1,21,5,30,0,0,11.3,0.14,2.4000000000000004,90.98,12.700000000000001,1023,N/A
2018,1,21,6,30,0,0,11.8,0.14,2.6,94.76,12.600000000000001,1022,N/A
2018,1,21,7,30,0,0,12.200000000000001,0.14,2.7,98.66,12.4,1022,N/A
2018,1,21,8,30,0,0,12.3,0.14,2.7,100,12.3,1022,N/A
2018,1,21,9,30,0,0,12.200000000000001,0.14,2.7,100,12.200000000000001,1022,N/A
2018,1,21,10,30,0,0,12.200000000000001,0.14,2.8000000000000003,100,12.200000000000001,1022,N/A
2018,1,21,11,30,0,0,12.3,0.14,2.9000000000000004,100,12.3,1022,N/A
2018,1,21,12,30,11,29,12.8,0.14,3.4000000000000004,96.33,13.4,1023,N/A
2018,1,21,13,30,77,319,13.4,0.14,3.6,88.76,15.200000000000001,1023,N/A
2018,1,21,14,30,126,452,14.100000000000001,0.14,3.2,81.92,17.2,1023,N/A
2018,1,21,15,30,87,841,14.700000000000001,0.14,2.9000000000000004,76,19,1023,N/A
2018,1,21,16,30,92,888,15,0.14,2.6,70.94,20.400000000000002,1022,N/A
2018,1,21,17,30,93,906,15,0.14,2.2,67.35,21.3,1021,N/A
2018,1,21,18,30,92,899,14.9,0.14,1.8,64.22,22,1020,N/A
2018,1,21,19,30,89,867,14.8,0.14,1.5,62.7,22.3,1020,N/A
2018,1,21,20,30,81,798,14.700000000000001,0.14,1.3,63.33,22,1019,N/A
2018,1,21,21,30,66,659,14.8,0.14,1.2000000000000002,68.67,20.8,1019,N/A
2018,1,21,22,30,36,331,14.8,0.14,1.3,75.32000000000001,19.3,1019,N/A
2018,1,21,23,30,0,0,14.100000000000001,0.14,1.5,74.83,18.7,1020,N/A
2018,1,22,0,30,0,0,14.3,0.15,2.3000000000000003,79.88,17.8,1020,N/A
2018,1,22,1,30,0,0,14.700000000000001,0.15,2.8000000000000003,85.21000000000001,17.2,1020,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.15,3.1,91.38,16.6,1020,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.15,3.1,96.63,16.2,1020,N/A
2018,1,22,4,30,0,0,15.8,0.15,3,100,15.8,1020,N/A
2018,1,22,5,30,0,0,15.600000000000001,0.15,2.9000000000000004,100,15.600000000000001,1019,N/A
2018,1,22,6,30,0,0,15.5,0.15,2.8000000000000003,100,15.5,1019,N/A
2018,1,22,7,30,0,0,15.4,0.15,2.6,100,15.4,1019,N/A
2018,1,22,8,30,0,0,15.3,0.15,2.5,100,15.3,1018,N/A
2018,1,22,9,30,0,0,15.3,0.15,2.6,100,15.3,1018,N/A
2018,1,22,10,30,0,0,15.3,0.15,2.7,100,15.3,1018,N/A
2018,1,22,11,30,0,0,15.5,0.15,2.8000000000000003,100,15.5,1019,N/A
2018,1,22,12,30,14,105,16.2,0.15,3.1,97.94,16.5,1019,N/A
2018,1,22,13,30,55,532,16.8,0.15,3.4000000000000004,93.24,17.900000000000002,1020,N/A
2018,1,22,14,30,152,55,17.400000000000002,0.15,3.7,88.14,19.400000000000002,1020,N/A
2018,1,22,15,30,238,80,17.5,0.15,3.9000000000000004,81.41,20.8,1020,N/A
2018,1,22,16,30,162,675,17.5,0.15,3.8000000000000003,76.51,21.8,1019,N/A
2018,1,22,17,30,105,868,17.400000000000002,0.15,3.6,74.01,22.3,1017,N/A
2018,1,22,18,30,98,874,17.400000000000002,0.15,3.3000000000000003,72.67,22.6,1016,N/A
2018,1,22,19,30,93,839,17.400000000000002,0.15,3,72.67,22.6,1016,N/A
2018,1,22,20,30,131,531,17.400000000000002,0.15,2.5,74.59,22.1,1016,N/A
2018,1,22,21,30,88,116,17.6,0.15,1.8,80.34,21.1,1016,N/A
2018,1,22,22,30,16,0,18,0.15,1.3,89.37,19.8,1016,N/A
2018,1,22,23,30,0,0,17.8,0.15,1.3,90.86,19.3,1016,N/A
2018,1,23,0,30,0,0,17.7,0.15,1.9000000000000001,94.17,18.7,1016,N/A
2018,1,23,1,30,0,0,17.7,0.15,2.1,95.66,18.400000000000002,1016,N/A
2018,1,23,2,30,0,0,17.7,0.15,1.9000000000000001,97.45,18.1,1017,N/A
2018,1,23,3,30,0,0,17.7,0.15,1.7000000000000002,99.32000000000001,17.8,1017,N/A
2018,1,23,4,30,0,0,17.7,0.15,1.7000000000000002,99.85000000000001,17.7,1017,N/A
2018,1,23,5,30,0,0,17.6,0.15,1.8,100,17.6,1017,N/A
2018,1,23,6,30,0,0,17.5,0.15,1.9000000000000001,100,17.5,1017,N/A
2018,1,23,7,30,0,0,17.3,0.15,1.8,100,17.3,1016,N/A
2018,1,23,8,30,0,0,17.1,0.15,1.8,100,17.1,1016,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.15,1.9000000000000001,100,16.900000000000002,1016,N/A
2018,1,23,10,30,0,0,16.8,0.15,2,100,16.8,1016,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.15,1.9000000000000001,99.86,16.900000000000002,1017,N/A
2018,1,23,12,30,10,30,17,0.15,2.2,97.03,17.5,1017,N/A
2018,1,23,13,30,77,267,17.7,0.15,2.4000000000000004,94.60000000000001,18.6,1017,N/A
2018,1,23,14,30,110,498,18.3,0.15,2.8000000000000003,91.34,19.8,1018,N/A
2018,1,23,15,30,124,662,18.5,0.15,3.2,86.15,20.900000000000002,1018,N/A
2018,1,23,16,30,154,688,18.6,0.15,3.3000000000000003,83.97,21.400000000000002,1017,N/A
2018,1,23,17,30,119,820,18.6,0.15,3.5,83.67,21.5,1016,N/A
2018,1,23,18,30,203,533,18.6,0.15,3.6,84.58,21.3,1016,N/A
2018,1,23,19,30,217,409,18.400000000000002,0.15,3.7,86.61,20.700000000000003,1015,N/A
2018,1,23,20,30,162,186,17.900000000000002,0.15,3.8000000000000003,88.75,19.8,1016,N/A
2018,1,23,21,30,112,216,17,0.15,3.9000000000000004,90.75,18.5,1016,N/A
2018,1,23,22,30,39,199,15.700000000000001,0.15,3.8000000000000003,91.14,17.2,1017,N/A
2018,1,23,23,30,0,0,14.3,0.15,3.6,86.55,16.6,1017,N/A
2018,1,24,0,30,0,0,13.100000000000001,0.15,3.1,84.44,15.700000000000001,1019,N/A
2018,1,24,1,30,0,0,12.100000000000001,0.15,2.8000000000000003,81.06,15.3,1019,N/A
2018,1,24,2,30,0,0,11.3,0.15,2.7,78.52,15,1020,N/A
2018,1,24,3,30,0,0,10.700000000000001,0.15,2.7,76.95,14.700000000000001,1020,N/A
2018,1,24,4,30,0,0,10.3,0.15,2.8000000000000003,76.24,14.4,1020,N/A
2018,1,24,5,30,0,0,10,0.15,3.2,76.35000000000001,14.100000000000001,1020,N/A
2018,1,24,6,30,0,0,9.9,0.15,3.6,76.89,13.9,1020,N/A
