Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,13,30,54,456,18.400000000000002,0.11,4.1000000000000005,92.34,19.700000000000003,1013,N/A
2018,1,12,14,30,118,240,19.6,0.11,4.800000000000001,88.64,21.6,1013,N/A
2018,1,12,15,30,153,39,20.3,0.11,5.800000000000001,82.88,23.400000000000002,1012,N/A
2018,1,12,16,30,222,53,20.200000000000003,0.11,6.5,78.11,24.3,1011,N/A
2018,1,12,17,30,214,24,20.1,0.11,7,76.89,24.400000000000002,1010,N/A
2018,1,12,18,30,134,4,20,0.11,7.2,78.76,23.900000000000002,1009,N/A
2018,1,12,19,30,184,33,19.900000000000002,0.11,6.800000000000001,82.07000000000001,23.1,1009,N/A
2018,1,12,20,30,128,377,19.6,0.11,6.1000000000000005,85.23,22.200000000000003,1009,N/A
2018,1,12,21,30,68,570,19.3,0.11,4.9,90.56,20.900000000000002,1010,N/A
2018,1,12,22,30,31,185,19,0.11,4.1000000000000005,96.24000000000001,19.6,1011,N/A
2018,1,12,23,30,0,0,18.3,0.11,3.8000000000000003,95.74000000000001,19,1011,N/A
2018,1,13,0,30,0,0,17.5,0.11,3.1,98.33,17.8,1013,N/A
2018,1,13,1,30,0,0,16.8,0.11,2.9000000000000004,96.86,17.3,1013,N/A
2018,1,13,2,30,0,0,16.2,0.11,2.9000000000000004,95.48,16.900000000000002,1014,N/A
2018,1,13,3,30,0,0,15.600000000000001,0.11,3,94.5,16.5,1014,N/A
2018,1,13,4,30,0,0,15.200000000000001,0.11,3.1,92.92,16.3,1014,N/A
2018,1,13,5,30,0,0,14.8,0.11,3.4000000000000004,90.87,16.3,1014,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.11,3.7,89.69,16.3,1015,N/A
2018,1,13,7,30,0,0,14.4,0.11,3.9000000000000004,89.84,16.1,1015,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.11,4.1000000000000005,90.25,15.8,1015,N/A
2018,1,13,9,30,0,0,13.9,0.11,4.3,90.78,15.4,1016,N/A
2018,1,13,10,30,0,0,13.3,0.11,4.4,90.85000000000001,14.8,1017,N/A
2018,1,13,11,30,0,0,12.5,0.11,4.5,89.74,14.200000000000001,1018,N/A
2018,1,13,12,30,6,5,11.600000000000001,0.11,4.9,85.53,14,1019,N/A
2018,1,13,13,30,51,0,10.8,0.11,5.5,79.31,14.3,1020,N/A
2018,1,13,14,30,147,64,9.9,0.11,5.9,72.81,14.700000000000001,1021,N/A
2018,1,13,15,30,167,10,9.200000000000001,0.11,6.1000000000000005,68.51,14.9,1021,N/A
2018,1,13,16,30,214,16,8.6,0.11,6.1000000000000005,66.24,14.8,1021,N/A
2018,1,13,17,30,287,145,8,0.11,6.1000000000000005,65.43,14.4,1021,N/A
2018,1,13,18,30,287,147,7.4,0.11,6.1000000000000005,65.28,13.8,1020,N/A
2018,1,13,19,30,189,11,6.800000000000001,0.11,5.9,66.08,13,1020,N/A
2018,1,13,20,30,101,0,6.300000000000001,0.11,5.6000000000000005,68.02,12,1021,N/A
2018,1,13,21,30,29,0,5.800000000000001,0.11,5.1000000000000005,71.23,10.8,1022,N/A
2018,1,13,22,30,7,0,5.4,0.11,4.6000000000000005,74.57000000000001,9.700000000000001,1022,N/A
2018,1,13,23,30,0,0,5.2,0.11,4.4,76.02,9.200000000000001,1023,N/A
2018,1,14,0,30,0,0,5,0.12,4.4,79.03,8.4,1024,N/A
2018,1,14,1,30,0,0,4.7,0.12,4.5,80.36,7.9,1025,N/A
2018,1,14,2,30,0,0,4.4,0.12,4.6000000000000005,81.66,7.300000000000001,1026,N/A
2018,1,14,3,30,0,0,3.9000000000000004,0.12,4.7,81.75,6.800000000000001,1026,N/A
2018,1,14,4,30,0,0,3.4000000000000004,0.12,4.800000000000001,81.51,6.300000000000001,1026,N/A
2018,1,14,5,30,0,0,2.9000000000000004,0.12,4.800000000000001,80.98,5.9,1026,N/A
2018,1,14,6,30,0,0,2.5,0.12,4.800000000000001,80.48,5.6000000000000005,1026,N/A
2018,1,14,7,30,0,0,2.2,0.12,4.800000000000001,80.46000000000001,5.300000000000001,1026,N/A
2018,1,14,8,30,0,0,2,0.12,4.7,81.36,4.9,1026,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.12,4.6000000000000005,82.17,4.5,1026,N/A
2018,1,14,10,30,0,0,1.5,0.12,4.4,83.49,4,1027,N/A
2018,1,14,11,30,0,0,1.2000000000000002,0.12,4.4,83.68,3.7,1027,N/A
2018,1,14,12,30,15,179,1,0.12,4.6000000000000005,78.79,4.4,1027,N/A
2018,1,14,13,30,47,708,1.1,0.12,4.800000000000001,68.75,6.4,1028,N/A
2018,1,14,14,30,63,875,1.4000000000000001,0.12,4.7,59.370000000000005,8.9,1028,N/A
2018,1,14,15,30,73,950,2.3000000000000003,0.12,4.6000000000000005,54.410000000000004,11.200000000000001,1028,N/A
2018,1,14,16,30,77,983,3.1,0.12,4.5,51.32,12.9,1027,N/A
2018,1,14,17,30,81,989,3.6,0.12,4.6000000000000005,49.26,14.100000000000001,1026,N/A
2018,1,14,18,30,85,969,4,0.12,4.7,48.39,14.8,1025,N/A
2018,1,14,19,30,81,934,4.4,0.12,4.7,48.7,15.100000000000001,1025,N/A
2018,1,14,20,30,73,860,4.7,0.12,4.6000000000000005,50.89,14.8,1024,N/A
2018,1,14,21,30,58,716,5.1000000000000005,0.12,4.1000000000000005,56.88,13.5,1025,N/A
2018,1,14,22,30,30,336,5.6000000000000005,0.12,3.8000000000000003,65.19,11.9,1025,N/A
2018,1,14,23,30,0,0,5.7,0.12,4,69.04,11.200000000000001,1025,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.12,4.5,75.36,10.3,1026,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.12,4.6000000000000005,80.61,9.5,1027,N/A
2018,1,15,2,30,0,0,6.2,0.12,4.6000000000000005,84.21000000000001,8.700000000000001,1027,N/A
2018,1,15,3,30,0,0,5.800000000000001,0.12,4.6000000000000005,85.34,8.1,1027,N/A
2018,1,15,4,30,0,0,5.4,0.12,4.6000000000000005,86.32000000000001,7.5,1027,N/A
2018,1,15,5,30,0,0,5,0.12,4.7,87.37,7,1027,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.12,4.800000000000001,88.51,6.6000000000000005,1026,N/A
2018,1,15,7,30,0,0,4.7,0.12,4.800000000000001,89.71000000000001,6.300000000000001,1026,N/A
2018,1,15,8,30,0,0,4.7,0.12,4.7,91.59,6,1026,N/A
2018,1,15,9,30,0,0,4.800000000000001,0.12,4.5,93.01,5.800000000000001,1026,N/A
2018,1,15,10,30,0,0,4.7,0.12,4.4,93.60000000000001,5.7,1026,N/A
2018,1,15,11,30,0,0,4.7,0.12,4.5,93.39,5.7,1027,N/A
2018,1,15,12,30,14,105,4.7,0.12,4.9,87.27,6.7,1027,N/A
2018,1,15,13,30,56,596,5.1000000000000005,0.12,5.1000000000000005,77.75,8.8,1028,N/A
2018,1,15,14,30,73,794,5.9,0.12,4.9,69.89,11.200000000000001,1028,N/A
2018,1,15,15,30,82,885,7,0.12,4.800000000000001,64.59,13.5,1028,N/A
2018,1,15,16,30,87,928,8,0.12,4.7,60.9,15.5,1027,N/A
2018,1,15,17,30,89,942,8.6,0.12,4.3,57.65,17,1026,N/A
2018,1,15,18,30,90,931,8.8,0.12,4,55.230000000000004,17.900000000000002,1025,N/A
2018,1,15,19,30,86,894,8.8,0.12,3.9000000000000004,54.410000000000004,18.1,1024,N/A
2018,1,15,20,30,79,821,8.700000000000001,0.12,3.9000000000000004,55.46,17.7,1024,N/A
2018,1,15,21,30,63,669,8.700000000000001,0.12,3.6,61.1,16.2,1025,N/A
2018,1,15,22,30,31,303,8.5,0.12,3.8000000000000003,68.32000000000001,14.3,1025,N/A
2018,1,15,23,30,0,0,8,0.12,4.2,69.58,13.5,1026,N/A
2018,1,16,0,30,0,0,7.800000000000001,0.12,4.800000000000001,76.95,11.700000000000001,1027,N/A
2018,1,16,1,30,0,0,7.300000000000001,0.12,4.800000000000001,81.03,10.4,1027,N/A
2018,1,16,2,30,0,0,6.4,0.12,4.6000000000000005,82.75,9.200000000000001,1027,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.12,4.4,83.21000000000001,8.3,1027,N/A
2018,1,16,4,30,0,0,5.2,0.12,4.2,84.73,7.6000000000000005,1027,N/A
2018,1,16,5,30,0,0,5.2,0.12,4,87.3,7.2,1026,N/A
2018,1,16,6,30,0,0,5.6000000000000005,0.12,3.9000000000000004,89.66,7.2,1026,N/A
2018,1,16,7,30,0,0,6.300000000000001,0.12,3.9000000000000004,93.09,7.300000000000001,1026,N/A
2018,1,16,8,30,0,0,6.9,0.12,3.8000000000000003,96.55,7.4,1026,N/A
2018,1,16,9,30,0,0,7.2,0.12,3.8000000000000003,98.23,7.5,1026,N/A
2018,1,16,10,30,0,0,7.5,0.12,3.7,98.08,7.800000000000001,1026,N/A
2018,1,16,11,30,0,0,7.9,0.12,3.7,98.37,8.1,1027,N/A
2018,1,16,12,30,14,97,8.1,0.12,3.7,92.56,9.200000000000001,1027,N/A
2018,1,16,13,30,58,587,8.700000000000001,0.12,3.7,83.97,11.3,1028,N/A
2018,1,16,14,30,74,790,9.5,0.12,3.7,72.7,14.3,1028,N/A
2018,1,16,15,30,82,883,10.3,0.12,3.4000000000000004,64.12,17.1,1028,N/A
2018,1,16,16,30,86,929,10.5,0.12,2.8000000000000003,58.050000000000004,18.900000000000002,1027,N/A
2018,1,16,17,30,87,945,10.4,0.12,2.3000000000000003,54.38,19.900000000000002,1026,N/A
2018,1,16,18,30,101,878,10.100000000000001,0.12,2.1,51.56,20.400000000000002,1024,N/A
2018,1,16,19,30,189,464,9.600000000000001,0.12,2.1,49.63,20.5,1024,N/A
2018,1,16,20,30,100,554,9.200000000000001,0.12,2,50.49,19.8,1023,N/A
2018,1,16,21,30,80,484,9.9,0.12,1.7000000000000002,59.56,17.900000000000002,1024,N/A
2018,1,16,22,30,29,112,9.9,0.12,1.8,69.2,15.5,1024,N/A
2018,1,16,23,30,0,0,9.1,0.12,2,69.12,14.700000000000001,1024,N/A
2018,1,17,0,30,0,0,9.3,0.12,2.4000000000000004,74.4,13.8,1025,N/A
2018,1,17,1,30,0,0,9.8,0.12,2.5,79.73,13.200000000000001,1025,N/A
2018,1,17,2,30,0,0,10.3,0.12,2.6,87.24,12.4,1025,N/A
2018,1,17,3,30,0,0,10.9,0.12,2.4000000000000004,95.37,11.600000000000001,1025,N/A
2018,1,17,4,30,0,0,10.8,0.12,2.2,100,10.8,1024,N/A
2018,1,17,5,30,0,0,10.3,0.12,1.9000000000000001,100,10.3,1024,N/A
2018,1,17,6,30,0,0,10,0.12,1.7000000000000002,100,10,1023,N/A
2018,1,17,7,30,0,0,10,0.12,1.4000000000000001,100,10,1023,N/A
2018,1,17,8,30,0,0,10,0.12,1.1,100,10,1023,N/A
2018,1,17,9,30,0,0,10.100000000000001,0.12,0.8,100,10.100000000000001,1023,N/A
2018,1,17,10,30,0,0,10,0.12,0.6000000000000001,100,10,1024,N/A
2018,1,17,11,30,0,0,9.9,0.12,0.7000000000000001,100,9.9,1024,N/A
2018,1,17,12,30,14,111,10.4,0.12,1,96.5,10.9,1025,N/A
2018,1,17,13,30,60,528,10.5,0.12,1.6,85.49,12.9,1025,N/A
2018,1,17,14,30,82,731,11,0.12,2.6,74.53,15.5,1026,N/A
2018,1,17,15,30,96,823,10.600000000000001,0.12,3.8000000000000003,63.910000000000004,17.5,1025,N/A
2018,1,17,16,30,113,843,10.600000000000001,0.12,5,62.65,17.8,1025,N/A
2018,1,17,17,30,116,858,10.5,0.12,5.9,64.48,17.3,1024,N/A
2018,1,17,18,30,110,860,10.100000000000001,0.12,6.5,67.14,16.2,1023,N/A
2018,1,17,19,30,116,795,9.4,0.12,6.9,70.37,14.700000000000001,1023,N/A
2018,1,17,20,30,126,583,8.5,0.12,6.800000000000001,73.58,13.100000000000001,1023,N/A
2018,1,17,21,30,86,41,7.5,0.12,6.5,77.17,11.4,1024,N/A
2018,1,17,22,30,19,61,6.6000000000000005,0.12,6,79.3,10,1025,N/A
2018,1,17,23,30,0,0,5.6000000000000005,0.12,5.800000000000001,77.32000000000001,9.4,1025,N/A
2018,1,18,0,30,0,0,4.6000000000000005,0.12,5.7,77.48,8.3,1026,N/A
2018,1,18,1,30,0,0,3.4000000000000004,0.12,5.7,75.3,7.5,1027,N/A
2018,1,18,2,30,0,0,1.9000000000000001,0.12,6,72.55,6.5,1027,N/A
2018,1,18,3,30,0,0,-0.1,0.12,6.2,68.78,5.2,1027,N/A
2018,1,18,4,30,0,0,-2.2,0.12,6,65.42,3.7,1027,N/A
2018,1,18,5,30,0,0,-3.3000000000000003,0.12,5.5,66.02,2.4000000000000004,1027,N/A
2018,1,18,6,30,0,0,-3.8000000000000003,0.12,5.1000000000000005,67.64,1.5,1027,N/A
2018,1,18,7,30,0,0,-4.1000000000000005,0.12,5,69.78,0.8,1027,N/A
2018,1,18,8,30,0,0,-4.2,0.12,4.9,72.11,0.2,1027,N/A
2018,1,18,9,30,0,0,-4.4,0.12,4.7,74.41,-0.4,1027,N/A
2018,1,18,10,30,0,0,-4.6000000000000005,0.12,4.5,76.01,-0.9,1028,N/A
2018,1,18,11,30,0,0,-4.800000000000001,0.12,4.3,77.02,-1.3,1028,N/A
2018,1,18,12,30,16,194,-5,0.12,4.6000000000000005,72.60000000000001,-0.7000000000000001,1029,N/A
2018,1,18,13,30,47,737,-5.5,0.12,4.9,62.28,0.9,1029,N/A
2018,1,18,14,30,64,900,-5.4,0.12,4.6000000000000005,54.44,2.9000000000000004,1029,N/A
2018,1,18,15,30,74,972,-4.9,0.12,4.2,48.76,5,1029,N/A
2018,1,18,16,30,79,1009,-4.6000000000000005,0.12,3.9000000000000004,43.13,7.1000000000000005,1028,N/A
2018,1,18,17,30,83,1019,-4.3,0.12,3.7,39.68,8.700000000000001,1027,N/A
2018,1,18,18,30,84,997,-3.9000000000000004,0.12,3.5,37.54,9.9,1026,N/A
2018,1,18,19,30,81,965,-3.7,0.12,3.3000000000000003,36.5,10.600000000000001,1025,N/A
2018,1,18,20,30,73,898,-3.3000000000000003,0.12,3.2,37.62,10.600000000000001,1025,N/A
2018,1,18,21,30,60,748,-2.7,0.12,2.7,43.03,9.200000000000001,1025,N/A
2018,1,18,22,30,32,392,-1,0.12,2.3000000000000003,56.57,7,1026,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.12,2.4000000000000004,59.160000000000004,6.2,1026,N/A
2018,1,19,0,30,0,0,-1,0.12,2.3000000000000003,62.870000000000005,5.5,1027,N/A
2018,1,19,1,30,0,0,-0.8,0.12,2.3000000000000003,65.04,5.2,1027,N/A
2018,1,19,2,30,0,0,-0.6000000000000001,0.12,2.3000000000000003,67.9,4.800000000000001,1027,N/A
2018,1,19,3,30,0,0,-0.5,0.12,2.3000000000000003,69.48,4.6000000000000005,1027,N/A
2018,1,19,4,30,0,0,-0.5,0.12,2.2,70.39,4.4,1027,N/A
2018,1,19,5,30,0,0,-0.6000000000000001,0.12,2.1,70.38,4.3,1026,N/A
2018,1,19,6,30,0,0,-0.7000000000000001,0.12,2.1,71.28,4,1026,N/A
2018,1,19,7,30,0,0,-0.9,0.12,2,72.05,3.7,1026,N/A
2018,1,19,8,30,0,0,-1,0.12,2.1,72.66,3.4000000000000004,1026,N/A
2018,1,19,9,30,0,0,-1.2000000000000002,0.12,2.2,71.12,3.5,1026,N/A
2018,1,19,10,30,0,0,-1.3,0.12,2.4000000000000004,69.69,3.7,1026,N/A
2018,1,19,11,30,0,0,-1.4000000000000001,0.12,2.5,67.91,4,1026,N/A
2018,1,19,12,30,13,96,-1.3,0.12,2.8000000000000003,63.09,5.1000000000000005,1027,N/A
2018,1,19,13,30,79,236,-1,0.12,2.8000000000000003,56.89,7,1027,N/A
2018,1,19,14,30,158,271,-0.9,0.12,2.5,48.84,9.3,1027,N/A
2018,1,19,15,30,212,375,-0.7000000000000001,0.12,2,42.12,11.8,1027,N/A
2018,1,19,16,30,283,287,0.5,0.12,1.2000000000000002,40.08,13.8,1026,N/A
2018,1,19,17,30,305,293,2.5,0.12,0.5,42.94,15,1025,N/A
2018,1,19,18,30,181,668,3.4000000000000004,0.12,0.6000000000000001,44.34,15.5,1024,N/A
2018,1,19,19,30,91,895,4,0.12,0.9,45.99,15.600000000000001,1023,N/A
2018,1,19,20,30,82,823,4.6000000000000005,0.12,1,49.24,15.200000000000001,1023,N/A
2018,1,19,21,30,66,677,6.1000000000000005,0.12,1.2000000000000002,59.22,13.9,1023,N/A
2018,1,19,22,30,35,330,5.4,0.12,1.5,62.370000000000005,12.4,1023,N/A
2018,1,19,23,30,0,0,4.9,0.12,1.7000000000000002,62.49,11.8,1023,N/A
2018,1,20,0,30,0,0,4.7,0.12,2,68.31,10.3,1024,N/A
2018,1,20,1,30,0,0,4.6000000000000005,0.12,2.1,72.49,9.3,1024,N/A
2018,1,20,2,30,0,0,4.4,0.12,2.1,75.51,8.5,1024,N/A
2018,1,20,3,30,0,0,4.1000000000000005,0.12,2.1,76.61,8,1024,N/A
2018,1,20,4,30,0,0,3.9000000000000004,0.12,2,77.26,7.6000000000000005,1024,N/A
2018,1,20,5,30,0,0,3.7,0.12,1.9000000000000001,77.91,7.300000000000001,1024,N/A
2018,1,20,6,30,0,0,3.6,0.12,1.9000000000000001,78.64,7.1000000000000005,1024,N/A
2018,1,20,7,30,0,0,3.7,0.12,1.9000000000000001,80.42,6.800000000000001,1024,N/A
2018,1,20,8,30,0,0,3.7,0.12,1.9000000000000001,81.15,6.7,1023,N/A
2018,1,20,9,30,0,0,3.8000000000000003,0.12,1.9000000000000001,80.72,6.9,1024,N/A
2018,1,20,10,30,0,0,4,0.12,2,79.66,7.300000000000001,1024,N/A
2018,1,20,11,30,0,0,4.1000000000000005,0.12,2.1,78.7,7.6000000000000005,1024,N/A
2018,1,20,12,30,10,13,4.3,0.12,2.4000000000000004,73.8,8.700000000000001,1024,N/A
2018,1,20,13,30,82,174,4.7,0.12,2.5,68.54,10.200000000000001,1025,N/A
2018,1,20,14,30,156,99,5,0.12,2.2,63,11.8,1025,N/A
2018,1,20,15,30,201,424,5.6000000000000005,0.12,1.9000000000000001,57.51,13.9,1025,N/A
2018,1,20,16,30,236,463,7,0.12,1.5,54.13,16.3,1024,N/A
2018,1,20,17,30,284,86,9,0.12,1.1,56.410000000000004,17.8,1023,N/A
2018,1,20,18,30,255,55,9.5,0.12,0.8,56.870000000000005,18.2,1022,N/A
2018,1,20,19,30,230,66,9.8,0.12,0.7000000000000001,57.65,18.3,1022,N/A
2018,1,20,20,30,183,103,10.100000000000001,0.12,0.7000000000000001,60.08,18,1022,N/A
2018,1,20,21,30,63,46,11.200000000000001,0.12,0.8,68.32000000000001,17.1,1023,N/A
2018,1,20,22,30,16,0,9.9,0.12,1.3,67.38,15.9,1023,N/A
2018,1,20,23,30,0,0,9.4,0.12,1.5,67.69,15.3,1023,N/A
2018,1,21,0,30,0,0,9.5,0.12,1.8,74.62,13.9,1023,N/A
2018,1,21,1,30,0,0,9.700000000000001,0.12,1.9000000000000001,79.56,13.200000000000001,1024,N/A
2018,1,21,2,30,0,0,10.100000000000001,0.12,2,83.29,12.9,1024,N/A
2018,1,21,3,30,0,0,10.700000000000001,0.12,2.1,87.21000000000001,12.8,1023,N/A
2018,1,21,4,30,0,0,11.4,0.12,2,93.36,12.4,1023,N/A
2018,1,21,5,30,0,0,11.9,0.12,2.1,97.87,12.200000000000001,1023,N/A
2018,1,21,6,30,0,0,12,0.12,2.3000000000000003,100,12,1022,N/A
2018,1,21,7,30,0,0,11.9,0.12,2.4000000000000004,100,11.9,1022,N/A
2018,1,21,8,30,0,0,11.8,0.12,2.4000000000000004,100,11.8,1022,N/A
2018,1,21,9,30,0,0,11.700000000000001,0.12,2.4000000000000004,100,11.700000000000001,1022,N/A
2018,1,21,10,30,0,0,11.5,0.12,2.5,100,11.5,1022,N/A
2018,1,21,11,30,0,0,11.8,0.12,2.6,100,11.8,1022,N/A
2018,1,21,12,30,12,44,12.8,0.12,3.1,97.03,13.3,1023,N/A
2018,1,21,13,30,73,291,13.4,0.12,3.4000000000000004,85.93,15.8,1023,N/A
2018,1,21,14,30,89,701,14.3,0.12,3.1,76.68,18.5,1023,N/A
2018,1,21,15,30,93,820,15,0.12,2.8000000000000003,69.27,20.8,1023,N/A
2018,1,21,16,30,91,887,15.200000000000001,0.12,2.6,64.12,22.3,1022,N/A
2018,1,21,17,30,228,500,15.200000000000001,0.12,2.3000000000000003,59.94,23.400000000000002,1021,N/A
2018,1,21,18,30,143,748,15.100000000000001,0.12,1.9000000000000001,57.36,24,1020,N/A
2018,1,21,19,30,112,782,14.9,0.12,1.6,56.24,24.200000000000003,1019,N/A
2018,1,21,20,30,154,369,14.8,0.12,1.3,57.050000000000004,23.8,1019,N/A
2018,1,21,21,30,66,644,15,0.12,1.1,63.96,22.1,1019,N/A
2018,1,21,22,30,35,307,15.100000000000001,0.12,1.1,72.73,20.1,1019,N/A
2018,1,21,23,30,0,0,14.3,0.12,1.3,72.74,19.3,1020,N/A
2018,1,22,0,30,0,0,14.5,0.12,2.2,79.22,18.2,1020,N/A
2018,1,22,1,30,0,0,15.100000000000001,0.12,2.7,86.72,17.3,1020,N/A
2018,1,22,2,30,0,0,15.600000000000001,0.12,3,94.45,16.5,1020,N/A
2018,1,22,3,30,0,0,15.9,0.12,3,100,15.9,1020,N/A
2018,1,22,4,30,0,0,15.4,0.12,2.8000000000000003,100,15.4,1020,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.12,2.7,100,15.200000000000001,1019,N/A
2018,1,22,6,30,0,0,15,0.12,2.5,100,15,1019,N/A
2018,1,22,7,30,0,0,15,0.12,2.4000000000000004,100,15,1019,N/A
2018,1,22,8,30,0,0,15,0.12,2.3000000000000003,100,15,1018,N/A
2018,1,22,9,30,0,0,15,0.12,2.4000000000000004,100,15,1018,N/A
2018,1,22,10,30,0,0,15,0.12,2.5,100,15,1018,N/A
2018,1,22,11,30,0,0,15.4,0.12,2.6,100,15.4,1019,N/A
2018,1,22,12,30,15,112,16.400000000000002,0.12,2.9000000000000004,97.92,16.7,1019,N/A
2018,1,22,13,30,56,559,17.2,0.12,3.4000000000000004,90.22,18.8,1020,N/A
2018,1,22,14,30,76,753,17.900000000000002,0.12,3.7,82.94,20.900000000000002,1020,N/A
2018,1,22,15,30,134,668,17.900000000000002,0.12,4,73.91,22.8,1020,N/A
2018,1,22,16,30,246,428,17.8,0.12,3.9000000000000004,68.34,24,1019,N/A
2018,1,22,17,30,132,799,17.7,0.12,3.7,65.09,24.700000000000003,1017,N/A
2018,1,22,18,30,100,867,17.7,0.12,3.4000000000000004,63.75,25,1016,N/A
2018,1,22,19,30,96,831,17.6,0.12,3.1,63.54,25,1016,N/A
2018,1,22,20,30,105,662,17.5,0.12,2.6,65.23,24.400000000000002,1016,N/A
2018,1,22,21,30,97,86,17.7,0.12,1.7000000000000002,73.01,22.8,1016,N/A
2018,1,22,22,30,31,0,18.3,0.12,1.2000000000000002,84.5,21,1016,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.12,1.2000000000000002,85.76,20.400000000000002,1016,N/A
2018,1,23,0,30,0,0,17.900000000000002,0.12,1.6,91.33,19.400000000000002,1016,N/A
2018,1,23,1,30,0,0,18,0.12,1.9000000000000001,93.66,19,1016,N/A
2018,1,23,2,30,0,0,18,0.12,1.8,96.15,18.6,1016,N/A
2018,1,23,3,30,0,0,18,0.12,1.6,99.31,18.1,1017,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.12,1.6,100,17.900000000000002,1017,N/A
2018,1,23,5,30,0,0,17.8,0.12,1.8,100,17.8,1017,N/A
2018,1,23,6,30,0,0,17.7,0.12,1.8,100,17.7,1016,N/A
2018,1,23,7,30,0,0,17.5,0.12,1.7000000000000002,100,17.5,1016,N/A
2018,1,23,8,30,0,0,17.2,0.12,1.7000000000000002,100,17.2,1016,N/A
2018,1,23,9,30,0,0,17,0.12,1.8,100,17,1016,N/A
2018,1,23,10,30,0,0,16.8,0.12,1.8,100,16.8,1016,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.12,1.8,100,16.900000000000002,1016,N/A
2018,1,23,12,30,13,50,17.1,0.12,2.2,95.79,17.8,1017,N/A
2018,1,23,13,30,79,292,18.1,0.12,2.5,92.56,19.3,1017,N/A
2018,1,23,14,30,79,716,18.900000000000002,0.12,2.9000000000000004,86.61,21.200000000000003,1017,N/A
2018,1,23,15,30,209,255,18.900000000000002,0.12,3.4000000000000004,78.9,22.8,1017,N/A
2018,1,23,16,30,183,540,19,0.12,3.6,75.84,23.5,1017,N/A
2018,1,23,17,30,311,276,19,0.12,3.8000000000000003,75.04,23.700000000000003,1016,N/A
2018,1,23,18,30,200,583,19,0.12,3.8000000000000003,76.12,23.400000000000002,1015,N/A
2018,1,23,19,30,135,692,18.8,0.12,3.7,78.14,22.8,1015,N/A
2018,1,23,20,30,131,489,18.400000000000002,0.12,3.7,81.68,21.700000000000003,1015,N/A
2018,1,23,21,30,81,525,17.8,0.12,3.6,86.60000000000001,20.1,1016,N/A
2018,1,23,22,30,35,118,16.8,0.12,3.5,90.57000000000001,18.400000000000002,1017,N/A
2018,1,23,23,30,0,0,15.5,0.12,3.3000000000000003,88.04,17.5,1017,N/A
2018,1,24,0,30,0,0,14.100000000000001,0.12,2.8000000000000003,88.04,16.1,1018,N/A
2018,1,24,1,30,0,0,12.9,0.12,2.5,84.97,15.4,1019,N/A
2018,1,24,2,30,0,0,11.8,0.12,2.4000000000000004,81.59,14.9,1019,N/A
2018,1,24,3,30,0,0,10.8,0.12,2.4000000000000004,79.06,14.4,1020,N/A
2018,1,24,4,30,0,0,10,0.12,2.6,77.32000000000001,13.9,1020,N/A
2018,1,24,5,30,0,0,9.4,0.12,2.9000000000000004,76.26,13.5,1020,N/A
2018,1,24,6,30,0,0,9.1,0.12,3.2,76.45,13.100000000000001,1020,N/A
2018,1,24,7,30,0,0,8.9,0.12,3.5,78.01,12.600000000000001,1020,N/A
2018,1,24,8,30,0,0,8.6,0.12,3.8000000000000003,80.85000000000001,11.8,1019,N/A
2018,1,24,9,30,0,0,8.200000000000001,0.12,3.9000000000000004,82.84,11,1020,N/A
2018,1,24,10,30,0,0,7.5,0.12,3.9000000000000004,82.95,10.3,1020,N/A
