Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,13,10,30,0,0,19,0.14400000000000002,2.5,100,20,1010,N/A
2015,3,13,11,30,0,0,20,0.14400000000000002,3.2,100,20,1010,N/A
2015,3,13,12,30,62,161,20,0.14400000000000002,4.2,96.55,22,1020,N/A
2015,3,13,13,30,141,349,20,0.14400000000000002,5.1000000000000005,84.97,23,1020,N/A
2015,3,13,14,30,182,543,19,0.14400000000000002,5.5,69.48,25,1020,N/A
2015,3,13,15,30,261,511,17,0.14400000000000002,5.4,59.22,26,1010,N/A
2015,3,13,16,30,296,564,16,0.14400000000000002,5.300000000000001,52.77,27,1010,N/A
2015,3,13,17,30,434,216,16,0.14400000000000002,5,49.550000000000004,28,1010,N/A
2015,3,13,18,30,301,578,16,0.14400000000000002,4.800000000000001,50.83,28,1010,N/A
2015,3,13,19,30,248,596,17,0.14400000000000002,4.6000000000000005,52.84,28,1010,N/A
2015,3,13,20,30,171,631,18,0.14400000000000002,4.4,58.34,27,1010,N/A
2015,3,13,21,30,160,397,18,0.14400000000000002,3.9000000000000004,64.45,26,1010,N/A
2015,3,13,22,30,86,204,19,0.14400000000000002,3.5,71.18,25,1010,N/A
2015,3,13,23,30,0,0,19,0.14400000000000002,3.4000000000000004,80.92,23,1010,N/A
2015,3,14,0,30,0,0,19,0.145,3.6,81.2,23,1010,N/A
2015,3,14,1,30,0,0,19,0.145,3.7,86.86,22,1010,N/A
2015,3,14,2,30,0,0,19,0.145,3.7,87.41,22,1010,N/A
2015,3,14,3,30,0,0,19,0.145,3.3000000000000003,92.85000000000001,21,1010,N/A
2015,3,14,4,30,0,0,19,0.145,2.7,98.77,20,1010,N/A
2015,3,14,5,30,0,0,19,0.145,2.2,98.93,20,1010,N/A
2015,3,14,6,30,0,0,19,0.145,1.9000000000000001,100,19,1010,N/A
2015,3,14,7,30,0,0,19,0.145,1.9000000000000001,100,19,1010,N/A
2015,3,14,8,30,0,0,19,0.145,1.9000000000000001,100,19,1010,N/A
2015,3,14,9,30,0,0,19,0.145,2,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.145,2,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.145,2.5,99.02,20,1010,N/A
2015,3,14,12,30,50,460,20,0.145,3.5,90.81,22,1010,N/A
2015,3,14,13,30,78,712,20,0.145,4.1000000000000005,81.16,24,1010,N/A
2015,3,14,14,30,93,828,19,0.145,4.1000000000000005,73.4,25,1010,N/A
2015,3,14,15,30,101,888,19,0.145,3.7,67.11,26,1010,N/A
2015,3,14,16,30,109,912,19,0.145,3.3000000000000003,61.63,27,1010,N/A
2015,3,14,17,30,419,303,18,0.145,2.9000000000000004,57.08,28,1010,N/A
2015,3,14,18,30,386,367,18,0.145,2.7,56.480000000000004,28,1010,N/A
2015,3,14,19,30,351,317,18,0.145,2.6,56.21,28,1010,N/A
2015,3,14,20,30,116,786,18,0.145,2.6,59.42,27,1010,N/A
2015,3,14,21,30,109,645,18,0.145,2.4000000000000004,63.08,26,1010,N/A
2015,3,14,22,30,75,425,19,0.145,2.2,74.44,25,1010,N/A
2015,3,14,23,30,0,0,19,0.145,2.2,81.62,23,1010,N/A
2015,3,15,0,30,0,0,20,0.145,2.3000000000000003,90.51,22,1010,N/A
2015,3,15,1,30,0,0,20,0.145,1.9000000000000001,99.71000000000001,21,1010,N/A
2015,3,15,2,30,0,0,21,0.145,1.3,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.145,1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.145,0.8,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.145,0.8,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.145,0.9,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.145,0.9,100,20,1010,N/A
2015,3,15,8,30,0,0,19,0.145,0.9,100,19,1010,N/A
2015,3,15,9,30,0,0,19,0.145,0.8,100,19,1010,N/A
2015,3,15,10,30,0,0,19,0.145,0.8,100,19,1010,N/A
2015,3,15,11,30,0,0,20,0.145,0.9,100,20,1010,N/A
2015,3,15,12,30,57,382,20,0.145,1.2000000000000002,99.5,21,1010,N/A
2015,3,15,13,30,91,644,20,0.145,1.4000000000000001,87.68,23,1010,N/A
2015,3,15,14,30,108,769,19,0.145,1.6,73.72,25,1010,N/A
2015,3,15,15,30,130,812,19,0.145,2,66.73,26,1010,N/A
2015,3,15,16,30,137,848,19,0.145,2.3000000000000003,61.870000000000005,27,1010,N/A
2015,3,15,17,30,135,866,18,0.145,2.4000000000000004,57.72,28,1010,N/A
2015,3,15,18,30,144,843,18,0.145,2.6,57.5,28,1010,N/A
2015,3,15,19,30,135,818,18,0.145,2.9000000000000004,57.15,28,1010,N/A
2015,3,15,20,30,273,318,18,0.145,3.1,59.800000000000004,27,1010,N/A
2015,3,15,21,30,103,664,18,0.145,3,61.84,26,1010,N/A
2015,3,15,22,30,68,473,18,0.145,2.3000000000000003,69.35000000000001,24,1010,N/A
2015,3,15,23,30,0,0,17,0.145,1.9000000000000001,77.91,22,1010,N/A
2015,3,16,0,30,0,0,17,0.145,2,87.51,20,1010,N/A
2015,3,16,1,30,0,0,17,0.145,1.9000000000000001,87.39,20,1010,N/A
2015,3,16,2,30,0,0,17,0.145,1.8,92.98,19,1010,N/A
2015,3,16,3,30,0,0,17,0.145,1.6,98.65,18,1010,N/A
2015,3,16,4,30,0,0,17,0.145,1.5,98.34,18,1010,N/A
2015,3,16,5,30,0,0,17,0.145,1.6,99.19,18,1010,N/A
2015,3,16,6,30,0,0,17,0.145,1.5,100,17,1010,N/A
2015,3,16,7,30,0,0,17,0.145,1.3,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.145,1.2000000000000002,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.145,1.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.145,1.1,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.145,1.6,100,18,1010,N/A
2015,3,16,12,30,60,393,18,0.145,2.3000000000000003,93.07000000000001,20,1010,N/A
2015,3,16,13,30,96,652,19,0.145,2.6,79.48,23,1010,N/A
2015,3,16,14,30,115,777,18,0.145,2.5,67.76,25,1010,N/A
2015,3,16,15,30,102,892,18,0.145,2.3000000000000003,61.9,26,1010,N/A
2015,3,16,16,30,107,923,17,0.145,2,55.980000000000004,27,1010,N/A
2015,3,16,17,30,110,933,16,0.145,1.7000000000000002,51.02,28,1010,N/A
2015,3,16,18,30,108,928,16,0.145,1.2000000000000002,47.58,29,1010,N/A
2015,3,16,19,30,106,899,16,0.145,0.9,50.19,28,1010,N/A
2015,3,16,20,30,99,844,16,0.145,0.9,49.9,28,1010,N/A
2015,3,16,21,30,90,732,16,0.145,1,52.32,27,1010,N/A
2015,3,16,22,30,64,531,16,0.145,0.9,64.34,24,1010,N/A
2015,3,16,23,30,0,0,17,0.145,0.9,75.3,22,1010,N/A
2015,3,17,0,30,0,0,17,0.145,0.9,79.06,21,1010,N/A
2015,3,17,1,30,0,0,17,0.145,0.8,85.33,20,1010,N/A
2015,3,17,2,30,0,0,17,0.145,0.7000000000000001,91.58,19,1010,N/A
2015,3,17,3,30,0,0,17,0.145,0.5,91.93,19,1010,N/A
2015,3,17,4,30,0,0,17,0.145,0.4,91.75,19,1010,N/A
2015,3,17,5,30,0,0,17,0.145,0.30000000000000004,97.16,18,1010,N/A
2015,3,17,6,30,0,0,17,0.145,0.1,96.7,18,1010,N/A
2015,3,17,7,30,0,0,17,0.145,0.2,96.33,18,1010,N/A
2015,3,17,8,30,0,0,17,0.145,0.4,100,17,1010,N/A
2015,3,17,9,30,0,0,17,0.145,0.6000000000000001,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.145,0.7000000000000001,100,17,1010,N/A
2015,3,17,11,30,0,0,17,0.145,0.9,96.69,18,1010,N/A
2015,3,17,12,30,48,545,17,0.145,1.2000000000000002,88.21000000000001,20,1010,N/A
2015,3,17,13,30,72,777,17,0.145,1.6,69.69,23,1010,N/A
2015,3,17,14,30,87,878,14,0.145,2,51.76,25,1010,N/A
2015,3,17,15,30,106,913,13,0.145,2.4000000000000004,45.71,26,1010,N/A
2015,3,17,16,30,114,937,13,0.145,2.8000000000000003,42.26,27,1010,N/A
2015,3,17,17,30,119,942,13,0.145,3.3000000000000003,42.4,28,1010,N/A
2015,3,17,18,30,116,935,13,0.145,3.7,40.57,28,1010,N/A
2015,3,17,19,30,111,907,13,0.145,4,44.18,27,1010,N/A
2015,3,17,20,30,101,856,14,0.145,4.1000000000000005,48.800000000000004,26,1010,N/A
2015,3,17,21,30,85,765,15,0.145,3.8000000000000003,54.33,25,1010,N/A
2015,3,17,22,30,59,582,16,0.145,2.9000000000000004,65.12,23,1010,N/A
2015,3,17,23,30,0,0,17,0.145,2.2,78.27,21,1010,N/A
2015,3,18,0,30,0,0,18,0.145,2.2,88.86,20,1010,N/A
2015,3,18,1,30,0,0,18,0.145,2.2,99.91,20,1010,N/A
2015,3,18,2,30,0,0,19,0.145,2.2,100,19,1010,N/A
2015,3,18,3,30,0,0,19,0.145,2.3000000000000003,100,19,1010,N/A
2015,3,18,4,30,0,0,19,0.145,2.3000000000000003,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.145,2.3000000000000003,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.145,2.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.145,2.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.145,2.2,100,19,1010,N/A
2015,3,18,9,30,0,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2015,3,18,10,30,0,0,18,0.145,1.6,100,18,1010,N/A
2015,3,18,11,30,0,0,19,0.145,2,100,19,1010,N/A
2015,3,18,12,30,76,252,19,0.145,2.3000000000000003,93.02,21,1010,N/A
2015,3,18,13,30,143,485,19,0.145,1.8,80.44,23,1010,N/A
2015,3,18,14,30,183,621,17,0.145,1,58.550000000000004,26,1010,N/A
2015,3,18,15,30,142,824,16,0.145,0.4,51.34,27,1010,N/A
2015,3,18,16,30,152,853,15,0.145,0.2,47.57,28,1010,N/A
2015,3,18,17,30,156,860,15,0.145,0.5,44.410000000000004,29,1010,N/A
2015,3,18,18,30,188,794,15,0.145,0.9,44.53,29,1010,N/A
2015,3,18,19,30,260,585,15,0.145,1.2000000000000002,44.65,29,1010,N/A
2015,3,18,20,30,169,679,15,0.145,1.3,47.45,28,1010,N/A
2015,3,18,21,30,195,196,15,0.145,1.2000000000000002,49.86,27,1010,N/A
2015,3,18,22,30,95,324,16,0.145,1.1,59.1,25,1010,N/A
2015,3,18,23,30,5,13,16,0.145,1.5,68.96000000000001,23,1010,N/A
2015,3,19,0,30,0,0,17,0.145,2,74.23,22,1010,N/A
2015,3,19,1,30,0,0,17,0.145,2,82.76,21,1010,N/A
2015,3,19,2,30,0,0,18,0.145,1.9000000000000001,86.08,21,1010,N/A
2015,3,19,3,30,0,0,19,0.145,1.8,94.35000000000001,20,1010,N/A
2015,3,19,4,30,0,0,19,0.145,1.8,96.55,20,1010,N/A
2015,3,19,5,30,0,0,19,0.145,1.7000000000000002,98.26,20,1010,N/A
2015,3,19,6,30,0,0,19,0.145,1.4000000000000001,100,19,1010,N/A
2015,3,19,7,30,0,0,19,0.145,1.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.145,1.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.145,1.1,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.145,1.8,100,20,1010,N/A
2015,3,19,12,30,81,236,20,0.145,2.6,90.33,22,1010,N/A
2015,3,19,13,30,173,190,20,0.145,3,79.45,24,1010,N/A
2015,3,19,14,30,248,361,19,0.145,2.9000000000000004,72.03,25,1010,N/A
2015,3,19,15,30,258,549,19,0.145,2.5,61.68,27,1010,N/A
2015,3,19,16,30,218,729,18,0.145,1.9000000000000001,57.26,28,1010,N/A
2015,3,19,17,30,447,212,18,0.145,1.2000000000000002,56.27,28,1010,N/A
2015,3,19,18,30,245,695,18,0.145,0.8,52.93,29,1010,N/A
2015,3,19,19,30,232,661,18,0.145,1.1,52.75,29,1010,N/A
2015,3,19,20,30,204,601,18,0.145,1.5,55.7,28,1010,N/A
2015,3,19,21,30,133,0,18,0.145,1.6,58.83,27,1010,N/A
2015,3,19,22,30,106,258,18,0.145,1.2000000000000002,68.57000000000001,25,1010,N/A
2015,3,19,23,30,6,10,19,0.145,1,79.27,23,1010,N/A
2015,3,20,0,30,0,0,19,0.145,0.9,85.72,22,1010,N/A
2015,3,20,1,30,0,0,19,0.145,0.6000000000000001,87.60000000000001,22,1010,N/A
2015,3,20,2,30,0,0,20,0.145,0.30000000000000004,94.52,21,1010,N/A
2015,3,20,3,30,0,0,20,0.145,0.30000000000000004,95.10000000000001,21,1010,N/A
2015,3,20,4,30,0,0,20,0.145,0.6000000000000001,95.07000000000001,21,1010,N/A
2015,3,20,5,30,0,0,20,0.145,0.9,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.145,1,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.145,1,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.145,1,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.145,0.9,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.145,0.8,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.145,1,98.39,20,1010,N/A
2015,3,20,12,30,77,295,20,0.145,1.2000000000000002,89.49,22,1010,N/A
2015,3,20,13,30,133,530,19,0.145,1.1,75.02,24,1010,N/A
2015,3,20,14,30,165,656,18,0.145,1.2000000000000002,62.160000000000004,27,1010,N/A
2015,3,20,15,30,156,780,17,0.145,1.6,57.64,28,1010,N/A
2015,3,20,16,30,164,817,17,0.145,2,54.03,28,1010,N/A
2015,3,20,17,30,166,832,17,0.145,2.5,50.38,29,1010,N/A
2015,3,20,18,30,171,813,17,0.145,3,49.44,29,1010,N/A
2015,3,20,19,30,156,797,17,0.145,3.3000000000000003,51.26,28,1010,N/A
2015,3,20,20,30,134,757,16,0.145,3.4000000000000004,52.61,27,1010,N/A
2015,3,20,21,30,108,671,16,0.145,3.1,54.75,26,1010,N/A
2015,3,20,22,30,71,493,16,0.145,2.4000000000000004,62.550000000000004,24,1010,N/A
2015,3,20,23,30,10,67,16,0.145,1.9000000000000001,72.62,22,1010,N/A
2015,3,21,0,30,0,0,17,0.145,1.7000000000000002,80.15,21,1010,N/A
2015,3,21,1,30,0,0,18,0.145,1.3,89.34,20,1010,N/A
2015,3,21,2,30,0,0,18,0.145,1,98.60000000000001,19,1010,N/A
2015,3,21,3,30,0,0,19,0.145,0.9,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.145,0.8,100,19,1010,N/A
2015,3,21,5,30,0,0,18,0.145,0.8,100,18,1010,N/A
2015,3,21,6,30,0,0,18,0.145,0.8,100,18,1010,N/A
2015,3,21,7,30,0,0,17,0.145,0.9,100,17,1010,N/A
2015,3,21,8,30,0,0,17,0.145,0.9,100,17,1010,N/A
2015,3,21,9,30,0,0,17,0.145,1,100,17,1010,N/A
2015,3,21,10,30,0,0,17,0.145,1,100,17,1010,N/A
2015,3,21,11,30,0,0,18,0.145,1.4000000000000001,100,18,1010,N/A
2015,3,21,12,30,58,477,19,0.145,1.8,89.78,21,1010,N/A
2015,3,21,13,30,87,703,18,0.145,1.7000000000000002,69.76,24,1010,N/A
2015,3,21,14,30,105,810,17,0.145,1.4000000000000001,58.52,26,1010,N/A
2015,3,21,15,30,370,171,17,0.145,1.2000000000000002,55.49,27,1010,N/A
2015,3,21,16,30,122,894,17,0.145,1.2000000000000002,52.730000000000004,28,1010,N/A
2015,3,21,17,30,355,509,17,0.145,1.5,49.75,29,1010,N/A
2015,3,21,18,30,335,521,17,0.145,1.8,49.86,29,1010,N/A
2015,3,21,19,30,325,425,17,0.145,1.9000000000000001,52.95,28,1010,N/A
2015,3,21,20,30,267,376,17,0.145,2,56.14,28,1010,N/A
2015,3,21,21,30,149,487,17,0.145,1.8,60.58,27,1010,N/A
2015,3,21,22,30,83,336,18,0.145,1.5,66.69,25,1010,N/A
2015,3,21,23,30,11,0,19,0.145,1.6,78.24,23,1010,N/A
2015,3,22,0,30,0,0,19,0.151,2,85.37,22,1010,N/A
2015,3,22,1,30,0,0,20,0.151,1.9000000000000001,89.12,22,1010,N/A
2015,3,22,2,30,0,0,20,0.151,1.4000000000000001,97.63,21,1010,N/A
2015,3,22,3,30,0,0,20,0.151,1,98.95,21,1010,N/A
2015,3,22,4,30,0,0,20,0.151,0.8,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.151,0.7000000000000001,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.151,0.8,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.151,0.9,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.151,0.9,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.151,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.151,0.8,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.151,0.8,100,20,1010,N/A
2015,3,22,12,30,79,106,20,0.151,1.3,98.44,21,1010,N/A
2015,3,22,13,30,111,615,20,0.151,1.8,85.48,23,1010,N/A
2015,3,22,14,30,278,237,19,0.151,1.9000000000000001,67.49,26,1010,N/A
2015,3,22,15,30,346,329,18,0.151,2.3000000000000003,60.47,27,1010,N/A
2015,3,22,16,30,378,397,18,0.151,2.8000000000000003,55.77,28,1010,N/A
2015,3,22,17,30,454,201,18,0.151,3.2,51.97,29,1010,N/A
2015,3,22,18,30,419,302,18,0.151,3.5,54.730000000000004,28,1010,N/A
2015,3,22,19,30,353,352,18,0.151,3.8000000000000003,58.050000000000004,28,1010,N/A
2015,3,22,20,30,184,618,18,0.151,3.9000000000000004,62.15,27,1010,N/A
2015,3,22,21,30,136,543,18,0.151,3.6,66.45,25,1010,N/A
2015,3,22,22,30,74,476,18,0.151,3.2,72.02,24,1010,N/A
2015,3,22,23,30,13,0,19,0.151,2.9000000000000004,83.61,23,1010,N/A
2015,3,23,0,30,0,0,19,0.151,2.5,86.29,22,1010,N/A
2015,3,23,1,30,0,0,19,0.151,2,93.92,21,1010,N/A
2015,3,23,2,30,0,0,20,0.151,1.7000000000000002,95.07000000000001,21,1010,N/A
2015,3,23,3,30,0,0,20,0.151,1.6,95.95,21,1010,N/A
2015,3,23,4,30,0,0,20,0.151,1.6,100,20,1010,N/A
2015,3,23,5,30,0,0,20,0.151,1.7000000000000002,100,20,1010,N/A
2015,3,23,6,30,0,0,20,0.151,2,100,20,1010,N/A
2015,3,23,7,30,0,0,20,0.151,2.2,100,20,1010,N/A
2015,3,23,8,30,0,0,21,0.151,2.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,20,0.151,2.1,100,21,1010,N/A
2015,3,23,10,30,0,0,20,0.151,1.9000000000000001,100,20,1010,N/A
2015,3,23,11,30,0,0,20,0.151,2.1,100,21,1010,N/A
2015,3,23,12,30,77,20,21,0.151,2.7,100,22,1010,N/A
2015,3,23,13,30,141,0,21,0.151,3,96.25,23,1010,N/A
2015,3,23,14,30,150,0,20,0.151,3.3000000000000003,82,24,1010,N/A
2015,3,23,15,30,45,0,20,0.151,3.6,74.91,25,1010,N/A
2015,3,23,16,30,134,0,20,0.151,3.7,69.64,26,1010,N/A
2015,3,23,17,30,457,196,19,0.151,3.8000000000000003,68.9,26,1010,N/A
2015,3,23,18,30,123,886,19,0.151,3.9000000000000004,64.37,27,1010,N/A
2015,3,23,19,30,379,256,19,0.151,3.8000000000000003,67.89,26,1010,N/A
2015,3,23,20,30,103,821,19,0.151,3.5,67.57000000000001,26,1010,N/A
2015,3,23,21,30,17,0,19,0.151,3,71.19,25,1010,N/A
2015,3,23,22,30,61,555,19,0.151,1.8,76.14,24,1010,N/A
2015,3,23,23,30,12,89,19,0.151,0.9,87.66,22,1010,N/A
2015,3,24,0,30,0,0,19,0.151,0.7000000000000001,92.99,21,1010,N/A
2015,3,24,1,30,0,0,19,0.151,0.6000000000000001,93.26,21,1010,N/A
2015,3,24,2,30,0,0,19,0.151,0.6000000000000001,98.66,20,1010,N/A
2015,3,24,3,30,0,0,19,0.151,0.8,100,19,1010,N/A
2015,3,24,4,30,0,0,19,0.151,1.2000000000000002,100,19,1010,N/A
2015,3,24,5,30,0,0,18,0.151,1.6,100,18,1010,N/A
2015,3,24,6,30,0,0,18,0.151,1.7000000000000002,100,18,1010,N/A
2015,3,24,7,30,0,0,17,0.151,1.7000000000000002,100,17,1010,N/A
2015,3,24,8,30,0,0,17,0.151,1.7000000000000002,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.151,1.6,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.151,1.7000000000000002,100,17,1010,N/A
2015,3,24,11,30,0,0,16,0.151,2.2,99.83,17,1010,N/A
2015,3,24,12,30,65,474,17,0.151,2.5,90.98,19,1010,N/A
2015,3,24,13,30,120,0,17,0.151,2,82.58,21,1010,N/A
2015,3,24,14,30,211,11,17,0.151,1.2000000000000002,71.64,23,1010,N/A
2015,3,24,15,30,192,5,17,0.151,0.6000000000000001,65.61,24,1010,N/A
2015,3,24,16,30,380,46,16,0.151,0.30000000000000004,60.65,25,1010,N/A
2015,3,24,17,30,432,87,16,0.151,0.5,56.35,26,1010,N/A
2015,3,24,18,30,409,346,16,0.151,0.8,52.58,27,1010,N/A
2015,3,24,19,30,150,827,16,0.151,1,51.97,27,1010,N/A
2015,3,24,20,30,136,773,16,0.151,1.1,54.47,26,1010,N/A
2015,3,24,21,30,114,672,16,0.151,1,57.410000000000004,25,1010,N/A
2015,3,24,22,30,81,464,16,0.151,0.8,61.550000000000004,24,1010,N/A
2015,3,24,23,30,13,51,16,0.151,0.8,71.96000000000001,22,1010,N/A
2015,3,25,0,30,0,0,16,0.151,1,76.07000000000001,21,1010,N/A
2015,3,25,1,30,0,0,16,0.151,1.4000000000000001,82.53,20,1010,N/A
2015,3,25,2,30,0,0,17,0.151,1.8,89.86,19,1010,N/A
2015,3,25,3,30,0,0,17,0.151,1.9000000000000001,91.45,19,1010,N/A
2015,3,25,4,30,0,0,17,0.151,1.9000000000000001,98.55,18,1010,N/A
2015,3,25,5,30,0,0,17,0.151,1.8,99.08,18,1010,N/A
2015,3,25,6,30,0,0,17,0.151,1.6,100,17,1010,N/A
2015,3,25,7,30,0,0,17,0.151,1.4000000000000001,100,17,1010,N/A
2015,3,25,8,30,0,0,17,0.151,1.2000000000000002,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.151,1.1,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.151,1.1,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.151,1.6,100,17,1010,N/A
2015,3,25,12,30,60,0,17,0.151,1.7000000000000002,90.25,19,1010,N/A
2015,3,25,13,30,142,0,17,0.151,0.8,76.51,22,1010,N/A
2015,3,25,14,30,188,4,16,0.151,0.5,64.07000000000001,24,1010,N/A
2015,3,25,15,30,345,353,16,0.151,0.7000000000000001,57.550000000000004,25,1010,N/A
2015,3,25,16,30,341,497,15,0.151,0.9,52.79,26,1010,N/A
2015,3,25,17,30,342,565,15,0.151,1.3,51.65,26,1010,N/A
2015,3,25,18,30,338,533,15,0.151,1.7000000000000002,48.19,27,1010,N/A
2015,3,25,19,30,117,901,14,0.151,2,47.65,27,1010,N/A
2015,3,25,20,30,103,861,14,0.151,2.1,49.6,27,1010,N/A
2015,3,25,21,30,87,777,14,0.151,1.9000000000000001,50.84,26,1010,N/A
2015,3,25,22,30,62,600,14,0.151,1.3,57.84,23,1010,N/A
2015,3,25,23,30,14,131,15,0.151,0.9,68.7,21,1010,N/A
2015,3,26,0,30,0,0,14,0.151,0.9,71.43,20,1010,N/A
2015,3,26,1,30,0,0,15,0.151,0.8,73.62,20,1010,N/A
2015,3,26,2,30,0,0,15,0.151,0.9,81.51,19,1010,N/A
2015,3,26,3,30,0,0,16,0.151,1.3,84.84,19,1010,N/A
2015,3,26,4,30,0,0,17,0.151,1.5,93.97,18,1010,N/A
2015,3,26,5,30,0,0,17,0.151,1.6,98.18,18,1010,N/A
2015,3,26,6,30,0,0,18,0.151,1.6,100,18,1010,N/A
2015,3,26,7,30,0,0,18,0.151,1.6,100,18,1010,N/A
2015,3,26,8,30,0,0,19,0.151,1.6,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.151,1.6,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.151,1.6,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.151,2.2,100,20,1010,N/A
2015,3,26,12,30,18,0,20,0.151,2.6,92.38,22,1010,N/A
2015,3,26,13,30,16,0,20,0.151,2.9000000000000004,81.60000000000001,24,1010,N/A
2015,3,26,14,30,292,182,19,0.151,3.5,66.31,26,1010,N/A
2015,3,26,15,30,280,522,18,0.151,3.9000000000000004,59.38,27,1010,N/A
2015,3,26,16,30,119,0,18,0.151,4.1000000000000005,55,28,1010,N/A
2015,3,26,17,30,131,0,18,0.151,4.3,55.24,28,1010,N/A
2015,3,26,18,30,297,17,18,0.151,4.6000000000000005,59.480000000000004,27,1010,N/A
2015,3,26,19,30,181,748,18,0.151,4.6000000000000005,65.14,26,1010,N/A
2015,3,26,20,30,166,683,19,0.151,4.1000000000000005,72.09,25,1010,N/A
2015,3,26,21,30,133,590,20,0.151,3.2,79.21000000000001,24,1000,N/A
2015,3,26,22,30,87,411,20,0.151,2.2,87.04,23,1000,N/A
2015,3,26,23,30,13,49,20,0.151,1.6,93.88,22,1010,N/A
2015,3,27,0,30,0,0,21,0.151,1.4000000000000001,94.66,22,1010,N/A
2015,3,27,1,30,0,0,21,0.151,1.4000000000000001,95.71000000000001,22,1010,N/A
2015,3,27,2,30,0,0,21,0.151,1.5,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.151,1.6,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.151,1.5,100,21,1010,N/A
2015,3,27,5,30,0,0,20,0.151,1.5,100,21,1000,N/A
2015,3,27,6,30,0,0,20,0.151,1.7000000000000002,100,20,1000,N/A
2015,3,27,7,30,0,0,20,0.151,1.7000000000000002,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.151,1.5,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.151,1.3,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.151,1.5,100,20,1000,N/A
