Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.129,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,15,0.129,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.129,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.129,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.129,3,100,16,1020,N/A
2017,1,14,13,30,48,619,17,0.129,3.2,94.42,18,1020,N/A
2017,1,14,14,30,66,794,17,0.129,3.2,79.11,21,1020,N/A
2017,1,14,15,30,77,872,15,0.129,3.4000000000000004,64.44,23,1020,N/A
2017,1,14,16,30,264,364,14,0.129,3.3000000000000003,56.89,24,1020,N/A
2017,1,14,17,30,312,222,14,0.129,3.1,55.19,24,1020,N/A
2017,1,14,18,30,253,439,14,0.129,2.9000000000000004,50.96,25,1020,N/A
2017,1,14,19,30,242,311,13,0.129,2.9000000000000004,49.61,25,1020,N/A
2017,1,14,20,30,73,809,13,0.129,2.8000000000000003,51.56,24,1020,N/A
2017,1,14,21,30,59,660,13,0.129,2.3000000000000003,55.03,23,1020,N/A
2017,1,14,22,30,26,285,13,0.129,2,63.92,21,1020,N/A
2017,1,14,23,30,0,0,14,0.129,2.5,68.99,20,1020,N/A
2017,1,15,0,30,0,0,14,0.129,2.8000000000000003,75.73,19,1020,N/A
2017,1,15,1,30,0,0,15,0.129,2.8000000000000003,83.01,18,1020,N/A
2017,1,15,2,30,0,0,15,0.129,2.7,90.78,17,1020,N/A
2017,1,15,3,30,0,0,15,0.129,2.6,98.16,17,1020,N/A
2017,1,15,4,30,0,0,15,0.129,2.5,98.56,16,1020,N/A
2017,1,15,5,30,0,0,15,0.129,2.5,98.97,16,1020,N/A
2017,1,15,6,30,0,0,15,0.129,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.129,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.129,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.129,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.129,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.129,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.129,2.6,97.89,16,1020,N/A
2017,1,15,13,30,48,638,15,0.129,2.8000000000000003,87.17,18,1020,N/A
2017,1,15,14,30,167,174,15,0.129,2.4000000000000004,68.64,21,1020,N/A
2017,1,15,15,30,223,327,13,0.129,2.2,54.7,23,1020,N/A
2017,1,15,16,30,285,269,12,0.129,1.9000000000000001,49.85,24,1020,N/A
2017,1,15,17,30,284,369,12,0.129,1.6,46.38,25,1020,N/A
2017,1,15,18,30,262,34,12,0.129,1.4000000000000001,45.62,25,1020,N/A
2017,1,15,19,30,261,146,12,0.129,1.2000000000000002,42.21,26,1010,N/A
2017,1,15,20,30,144,0,11,0.129,1.1,43.96,25,1010,N/A
2017,1,15,21,30,81,0,12,0.129,0.8,50.730000000000004,23,1010,N/A
2017,1,15,22,30,16,0,13,0.129,0.8,61.32,21,1010,N/A
2017,1,15,23,30,0,0,13,0.129,1.2000000000000002,68.23,19,1020,N/A
2017,1,16,0,30,0,0,13,0.129,1.9000000000000001,69.99,19,1020,N/A
2017,1,16,1,30,0,0,13,0.129,2.8000000000000003,76.8,18,1020,N/A
2017,1,16,2,30,0,0,14,0.129,3.4000000000000004,79.04,18,1020,N/A
2017,1,16,3,30,0,0,14,0.129,3.3000000000000003,85.97,17,1020,N/A
2017,1,16,4,30,0,0,14,0.129,3.1,92.61,16,1020,N/A
2017,1,16,5,30,0,0,14,0.129,3.3000000000000003,93.32000000000001,16,1020,N/A
2017,1,16,6,30,0,0,15,0.129,3.8000000000000003,93.82000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.129,3.7,88.48,17,1020,N/A
2017,1,16,8,30,0,0,15,0.129,3.1,94.74,16,1020,N/A
2017,1,16,9,30,0,0,15,0.129,3,95,16,1020,N/A
2017,1,16,10,30,0,0,15,0.129,3.2,95.01,16,1020,N/A
2017,1,16,11,30,0,0,15,0.129,3.4000000000000004,94.97,16,1020,N/A
2017,1,16,12,30,0,0,15,0.129,3.6,89.16,17,1020,N/A
2017,1,16,13,30,53,585,15,0.129,3.9000000000000004,79.03,19,1020,N/A
2017,1,16,14,30,73,767,15,0.129,3.8000000000000003,64.83,22,1020,N/A
2017,1,16,15,30,223,46,14,0.129,3.4000000000000004,60.49,23,1020,N/A
2017,1,16,16,30,297,145,15,0.129,2.9000000000000004,57.160000000000004,24,1020,N/A
2017,1,16,17,30,290,52,14,0.129,2.4000000000000004,53.34,25,1020,N/A
2017,1,16,18,30,306,187,14,0.129,2.2,52.53,26,1020,N/A
2017,1,16,19,30,90,859,14,0.129,2.2,48.410000000000004,26,1020,N/A
2017,1,16,20,30,181,48,13,0.129,2.2,50.410000000000004,25,1020,N/A
2017,1,16,21,30,63,640,13,0.129,1.7000000000000002,53.42,24,1020,N/A
2017,1,16,22,30,28,280,14,0.129,1.4000000000000001,61.58,22,1020,N/A
2017,1,16,23,30,0,0,14,0.129,1.8,68.45,20,1020,N/A
2017,1,17,0,30,0,0,14,0.129,2.5,70.12,20,1020,N/A
2017,1,17,1,30,0,0,14,0.129,2.9000000000000004,76.76,19,1020,N/A
2017,1,17,2,30,0,0,15,0.129,3.2,84.11,18,1020,N/A
2017,1,17,3,30,0,0,15,0.129,3.1,91.24,17,1020,N/A
2017,1,17,4,30,0,0,15,0.129,2.9000000000000004,92.11,17,1020,N/A
2017,1,17,5,30,0,0,15,0.129,2.7,98.84,16,1020,N/A
2017,1,17,6,30,0,0,15,0.129,2.7,99.37,16,1020,N/A
2017,1,17,7,30,0,0,15,0.129,2.8000000000000003,99.76,16,1020,N/A
2017,1,17,8,30,0,0,16,0.129,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.129,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.129,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.129,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.129,2.8000000000000003,95.44,17,1020,N/A
2017,1,17,13,30,53,590,16,0.129,3.1,85.37,19,1020,N/A
2017,1,17,14,30,72,775,16,0.129,2.8000000000000003,70.65,22,1020,N/A
2017,1,17,15,30,83,859,16,0.129,2.6,61.93,24,1020,N/A
2017,1,17,16,30,208,552,16,0.129,2.3000000000000003,57.57,25,1020,N/A
2017,1,17,17,30,225,551,15,0.129,2,53.32,26,1020,N/A
2017,1,17,18,30,281,352,15,0.129,1.7000000000000002,52.2,26,1010,N/A
2017,1,17,19,30,261,224,15,0.129,1.5,51.25,26,1010,N/A
2017,1,17,20,30,169,371,14,0.129,1.2000000000000002,53.660000000000004,25,1010,N/A
2017,1,17,21,30,104,296,15,0.129,1.1,62.79,24,1010,N/A
2017,1,17,22,30,30,113,15,0.129,1.2000000000000002,72.79,22,1020,N/A
2017,1,17,23,30,0,0,15,0.129,1.4000000000000001,75.62,20,1020,N/A
2017,1,18,0,30,0,0,15,0.129,1.6,80.89,19,1020,N/A
2017,1,18,1,30,0,0,15,0.129,1.7000000000000002,81.09,19,1020,N/A
2017,1,18,2,30,0,0,15,0.129,1.8,86.26,18,1020,N/A
2017,1,18,3,30,0,0,15,0.129,1.7000000000000002,86.38,18,1020,N/A
2017,1,18,4,30,0,0,15,0.129,1.6,92.55,17,1020,N/A
2017,1,18,5,30,0,0,15,0.129,1.5,93.38,17,1010,N/A
2017,1,18,6,30,0,0,16,0.129,1.2000000000000002,94.18,17,1010,N/A
2017,1,18,7,30,0,0,16,0.129,0.9,94.66,17,1010,N/A
2017,1,18,8,30,0,0,16,0.129,0.6000000000000001,94.65,17,1010,N/A
2017,1,18,9,30,0,0,16,0.129,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.129,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.129,1,99.86,16,1010,N/A
2017,1,18,12,30,0,0,16,0.129,1.2000000000000002,93.93,17,1020,N/A
2017,1,18,13,30,57,564,16,0.129,1.4000000000000001,84.18,19,1020,N/A
2017,1,18,14,30,79,752,16,0.129,1.5,75.44,21,1020,N/A
2017,1,18,15,30,94,830,16,0.129,1.8,66.73,23,1020,N/A
2017,1,18,16,30,190,604,16,0.129,2,62.370000000000005,24,1010,N/A
2017,1,18,17,30,103,887,16,0.129,2.1,58.25,25,1010,N/A
2017,1,18,18,30,110,859,15,0.129,2.1,57.370000000000005,26,1010,N/A
2017,1,18,19,30,211,471,15,0.129,2,56.46,25,1010,N/A
2017,1,18,20,30,155,452,15,0.129,1.9000000000000001,59.04,24,1010,N/A
2017,1,18,21,30,71,600,15,0.129,1.4000000000000001,62.29,23,1010,N/A
2017,1,18,22,30,31,252,15,0.129,1,72.91,21,1010,N/A
2017,1,18,23,30,0,0,15,0.129,1.1,81.42,19,1010,N/A
2017,1,19,0,30,0,0,16,0.129,1,88.54,18,1010,N/A
2017,1,19,1,30,0,0,16,0.129,1,90.52,18,1010,N/A
2017,1,19,2,30,0,0,16,0.129,0.9,98.29,17,1010,N/A
2017,1,19,3,30,0,0,16,0.129,0.9,99.69,17,1010,N/A
2017,1,19,4,30,0,0,17,0.129,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.129,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.129,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.129,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.129,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.129,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.129,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.129,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,71,16,0.129,0.7000000000000001,99.23,17,1010,N/A
2017,1,19,13,30,58,546,17,0.129,0.7000000000000001,88.44,19,1010,N/A
2017,1,19,14,30,80,734,16,0.129,0.5,70.11,22,1010,N/A
2017,1,19,15,30,95,817,15,0.129,0.6000000000000001,58.27,24,1010,N/A
2017,1,19,16,30,107,850,15,0.129,0.8,54.14,25,1010,N/A
2017,1,19,17,30,117,852,15,0.129,1.2000000000000002,50.74,26,1010,N/A
2017,1,19,18,30,102,875,14,0.129,1.5,50.64,26,1010,N/A
2017,1,19,19,30,103,821,14,0.129,1.8,53.730000000000004,25,1010,N/A
2017,1,19,20,30,156,454,14,0.129,1.9000000000000001,56.800000000000004,24,1010,N/A
2017,1,19,21,30,102,352,15,0.129,1.9000000000000001,61.26,23,1010,N/A
2017,1,19,22,30,32,140,15,0.129,2,71.57000000000001,21,1010,N/A
2017,1,19,23,30,0,0,15,0.129,2.3000000000000003,81.64,19,1010,N/A
2017,1,20,0,30,0,0,16,0.129,2.2,90.94,18,1010,N/A
2017,1,20,1,30,0,0,17,0.129,1.8,94.7,18,1010,N/A
2017,1,20,2,30,0,0,17,0.129,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.129,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.129,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.129,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.129,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.129,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.129,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,17,0.129,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.129,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.129,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,35,17,0.129,3.4000000000000004,99.58,18,1010,N/A
2017,1,20,13,30,68,462,17,0.129,3.7,87.98,20,1010,N/A
2017,1,20,14,30,93,677,17,0.129,3.6,75.45,22,1010,N/A
2017,1,20,15,30,217,32,16,0.129,3.4000000000000004,63.550000000000004,24,1010,N/A
2017,1,20,16,30,299,221,15,0.129,3.3000000000000003,56.5,25,1010,N/A
2017,1,20,17,30,313,286,15,0.129,3.3000000000000003,52.230000000000004,26,1010,N/A
2017,1,20,18,30,297,310,15,0.129,3.5,52.77,26,1010,N/A
2017,1,20,19,30,95,826,15,0.129,3.6,53.92,26,1010,N/A
2017,1,20,20,30,86,752,16,0.129,3.4000000000000004,58.79,25,1010,N/A
2017,1,20,21,30,67,609,16,0.129,2.8000000000000003,64.28,24,1010,N/A
2017,1,20,22,30,30,274,17,0.129,1.9000000000000001,75.76,22,1010,N/A
2017,1,20,23,30,0,0,18,0.129,1.4000000000000001,88.37,20,1010,N/A
2017,1,21,0,30,0,0,18,0.129,1.3,91.32000000000001,20,1010,N/A
2017,1,21,1,30,0,0,18,0.129,1.3,99.29,19,1010,N/A
2017,1,21,2,30,0,0,19,0.129,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.129,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.129,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.129,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.129,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.129,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.129,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.129,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.129,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.129,2.6,100,17,1010,N/A
2017,1,21,12,30,10,64,18,0.129,3,100,18,1010,N/A
2017,1,21,13,30,60,524,18,0.129,3.4000000000000004,90.04,20,1010,N/A
2017,1,21,14,30,82,722,17,0.129,3.8000000000000003,72.67,23,1010,N/A
2017,1,21,15,30,93,820,16,0.129,4.2,60.36,25,1010,N/A
2017,1,21,16,30,99,868,16,0.129,4.4,54.45,26,1010,N/A
2017,1,21,17,30,102,882,15,0.129,4.6000000000000005,52.84,26,1010,N/A
2017,1,21,18,30,103,866,15,0.129,4.800000000000001,49.19,27,1000,N/A
2017,1,21,19,30,101,820,15,0.129,4.9,52.660000000000004,26,1000,N/A
2017,1,21,20,30,94,732,16,0.129,4.800000000000001,57.46,25,1000,N/A
2017,1,21,21,30,75,573,16,0.129,4.2,63.04,24,1000,N/A
2017,1,21,22,30,33,241,17,0.129,3.6,73.62,22,1000,N/A
2017,1,21,23,30,0,0,17,0.129,3.5,80.29,21,1000,N/A
2017,1,22,0,30,0,0,17,0.129,3.9000000000000004,87.23,20,1000,N/A
2017,1,22,1,30,0,0,18,0.129,4.4,94.01,19,1000,N/A
2017,1,22,2,30,0,0,18,0.129,4.6000000000000005,94.66,19,1000,N/A
2017,1,22,3,30,0,0,18,0.129,4.5,94.66,19,1000,N/A
2017,1,22,4,30,0,0,18,0.129,4.1000000000000005,94.44,19,1000,N/A
2017,1,22,5,30,0,0,18,0.129,4.3,94.16,19,1000,N/A
2017,1,22,6,30,0,0,18,0.129,4.7,94.65,19,1000,N/A
2017,1,22,7,30,0,0,18,0.129,5,91.58,20,1000,N/A
2017,1,22,8,30,0,0,19,0.129,5.1000000000000005,96.54,20,1000,N/A
2017,1,22,9,30,0,0,20,0.129,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.129,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,21,0.129,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,22,21,0.129,5.4,100,21,1000,N/A
2017,1,22,13,30,72,440,21,0.129,5.800000000000001,91.09,23,1000,N/A
2017,1,22,14,30,63,0,21,0.129,6.7,87.43,24,1000,N/A
2017,1,22,15,30,228,43,21,0.129,7.6000000000000005,75.65,26,1000,N/A
2017,1,22,16,30,301,102,21,0.129,8.3,70.29,27,1000,N/A
2017,1,22,17,30,330,140,20,0.129,9,69.38,27,1000,N/A
2017,1,22,18,30,247,19,20,0.129,9.700000000000001,73.67,26,1000,N/A
2017,1,22,19,30,275,165,21,0.129,10.100000000000001,74.11,26,1000,N/A
2017,1,22,20,30,167,12,21,0.129,10.100000000000001,78.87,25,1000,N/A
2017,1,22,21,30,106,415,21,0.129,9.8,84.28,24,990,N/A
2017,1,22,22,30,42,71,21,0.129,9.3,90.85000000000001,23,990,N/A
2017,1,22,23,30,0,0,21,0.129,8.4,97.54,23,990,N/A
2017,1,23,0,30,0,0,21,0.129,7.2,97.89,22,990,N/A
2017,1,23,1,30,0,0,21,0.129,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.129,5.7,100,20,990,N/A
2017,1,23,3,30,0,0,19,0.129,5.5,95.56,20,990,N/A
2017,1,23,4,30,0,0,17,0.129,5.9,90.98,19,990,N/A
2017,1,23,5,30,0,0,15,0.129,6.9,82.28,19,990,N/A
2017,1,23,6,30,0,0,14,0.129,7.5,75.89,19,990,N/A
2017,1,23,7,30,0,0,13,0.129,7.5,72.19,19,990,N/A
2017,1,23,8,30,0,0,13,0.129,7.4,69.11,19,990,N/A
2017,1,23,9,30,0,0,12,0.129,7,70.07000000000001,18,990,N/A
2017,1,23,10,30,0,0,12,0.129,6.7,68.17,18,990,N/A
2017,1,23,11,30,0,0,12,0.129,6.800000000000001,68.29,18,990,N/A
2017,1,23,12,30,8,2,12,0.129,7.300000000000001,70.37,18,990,N/A
2017,1,23,13,30,89,347,13,0.129,8.200000000000001,68.47,19,1000,N/A
2017,1,23,14,30,123,587,12,0.129,8.8,64.02,20,1000,N/A
2017,1,23,15,30,253,167,12,0.129,9,63.99,20,1000,N/A
2017,1,23,16,30,300,93,13,0.129,9.1,61.82,21,1000,N/A
2017,1,23,17,30,170,754,13,0.129,9,62.6,21,990,N/A
2017,1,23,18,30,297,338,13,0.129,9,62.03,21,990,N/A
2017,1,23,19,30,268,264,13,0.129,8.9,65.54,20,990,N/A
2017,1,23,20,30,69,0,13,0.129,8.6,69.84,19,1000,N/A
2017,1,23,21,30,100,499,13,0.129,8.200000000000001,73.82000000000001,18,1000,N/A
2017,1,23,22,30,41,196,13,0.129,7.6000000000000005,73.28,18,1000,N/A
2017,1,23,23,30,0,0,13,0.129,7.300000000000001,73.56,18,1000,N/A
2017,1,24,0,30,0,0,13,0.129,7.1000000000000005,73.72,18,1000,N/A
2017,1,24,1,30,0,0,13,0.129,6.9,78.67,18,1000,N/A
2017,1,24,2,30,0,0,13,0.129,6.800000000000001,78.96000000000001,17,1000,N/A
2017,1,24,3,30,0,0,13,0.129,6.6000000000000005,78.95,17,1000,N/A
2017,1,24,4,30,0,0,13,0.129,6.4,78.39,17,1000,N/A
2017,1,24,5,30,0,0,13,0.129,6.1000000000000005,77.47,17,1000,N/A
2017,1,24,6,30,0,0,12,0.129,5.5,81.39,16,1000,N/A
2017,1,24,7,30,0,0,12,0.129,4.800000000000001,85.41,15,1000,N/A
2017,1,24,8,30,0,0,12,0.129,4.2,84.45,15,1000,N/A
2017,1,24,9,30,0,0,12,0.129,3.7,89.59,14,1000,N/A
2017,1,24,10,30,0,0,12,0.129,3.3000000000000003,89.76,14,1000,N/A
2017,1,24,11,30,0,0,12,0.129,3.1,89.97,14,1000,N/A
2017,1,24,12,30,12,153,12,0.129,3.6,84.95,15,1010,N/A
2017,1,24,13,30,51,656,12,0.129,4.3,70.57000000000001,18,1010,N/A
2017,1,24,14,30,69,827,12,0.129,4.7,64.36,19,1010,N/A
2017,1,24,15,30,83,897,11,0.129,5,59.370000000000005,20,1010,N/A
2017,1,24,16,30,87,943,11,0.129,5.1000000000000005,54.69,21,1010,N/A
2017,1,24,17,30,87,964,11,0.129,5.2,50.24,22,1010,N/A
2017,1,24,18,30,84,964,10,0.129,5.1000000000000005,49.02,22,1010,N/A
2017,1,24,19,30,77,944,10,0.129,4.9,50.84,21,1010,N/A
2017,1,24,20,30,67,892,10,0.129,4.5,53.18,20,1010,N/A
2017,1,24,21,30,54,778,10,0.129,3.6,56.56,19,1010,N/A
2017,1,24,22,30,29,477,10,0.129,2.6,66.6,17,1010,N/A
2017,1,24,23,30,0,0,11,0.129,2.3000000000000003,79.88,15,1010,N/A
2017,1,25,0,30,0,0,12,0.135,2.3000000000000003,84.45,15,1010,N/A
2017,1,25,1,30,0,0,13,0.135,2.4000000000000004,93.96000000000001,14,1010,N/A
2017,1,25,2,30,0,0,13,0.135,2.3000000000000003,96.54,14,1010,N/A
2017,1,25,3,30,0,0,13,0.135,2,98.05,14,1010,N/A
2017,1,25,4,30,0,0,13,0.135,1.8,99.08,14,1010,N/A
2017,1,25,5,30,0,0,14,0.135,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.135,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.135,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.135,0.7000000000000001,100,14,1010,N/A
2017,1,25,9,30,0,0,14,0.135,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.135,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,194,14,0.135,2.5,100,14,1010,N/A
2017,1,25,13,30,47,689,14,0.135,3.2,91.75,16,1010,N/A
2017,1,25,14,30,62,852,14,0.135,3.5,76.31,19,1010,N/A
2017,1,25,15,30,78,908,14,0.135,3.8000000000000003,63.33,22,1010,N/A
2017,1,25,16,30,84,944,14,0.135,4.1000000000000005,59.1,23,1010,N/A
2017,1,25,17,30,87,955,14,0.135,4.3,55.21,24,1010,N/A
2017,1,25,18,30,84,950,14,0.135,4.3,55.65,24,1010,N/A
2017,1,25,19,30,79,924,14,0.135,4.1000000000000005,56.31,24,1010,N/A
2017,1,25,20,30,70,867,15,0.135,3.9000000000000004,60.86,23,1010,N/A
2017,1,25,21,30,56,746,15,0.135,3.1,70.7,22,1010,N/A
2017,1,25,22,30,30,440,16,0.135,2.3000000000000003,83.37,19,1010,N/A
2017,1,25,23,30,0,0,16,0.135,2,91.79,18,1010,N/A
2017,1,26,0,30,0,0,17,0.135,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.135,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.135,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.135,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.135,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.135,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.135,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.135,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.135,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.135,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.135,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,18,0.135,3.5,100,18,1010,N/A
2017,1,26,12,30,8,0,18,0.135,3.7,96.74000000000001,19,1010,N/A
2017,1,26,13,30,90,44,18,0.135,3.9000000000000004,93.58,20,1010,N/A
2017,1,26,14,30,118,0,19,0.135,4.2,84.42,22,1010,N/A
2017,1,26,15,30,232,346,19,0.135,4.7,78.78,23,1010,N/A
2017,1,26,16,30,263,31,18,0.135,5.2,72.23,24,1010,N/A
2017,1,26,17,30,334,213,18,0.135,5.4,66.27,25,1010,N/A
2017,1,26,18,30,325,133,18,0.135,5.300000000000001,65.39,25,1010,N/A
2017,1,26,19,30,104,839,17,0.135,4.9,64.84,25,1010,N/A
2017,1,26,20,30,90,781,17,0.135,4.4,68.7,24,1010,N/A
2017,1,26,21,30,72,644,17,0.135,3.5,72.97,23,1010,N/A
2017,1,26,22,30,38,311,18,0.135,2.4000000000000004,84.25,21,1010,N/A
2017,1,26,23,30,0,0,18,0.135,1.9000000000000001,92.44,20,1010,N/A
2017,1,27,0,30,0,0,19,0.135,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.135,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.135,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.135,2.8000000000000003,98.63,18,1010,N/A
2017,1,27,6,30,0,0,16,0.135,3.1,98.33,17,1010,N/A
2017,1,27,7,30,0,0,15,0.135,3.2,90.7,17,1010,N/A
2017,1,27,8,30,0,0,14,0.135,3.2,88.38,16,1010,N/A
2017,1,27,9,30,0,0,12,0.135,3.6,81.4,16,1010,N/A
2017,1,27,10,30,0,0,11,0.135,4.2,80.72,15,1010,N/A
2017,1,27,11,30,0,0,10,0.135,4.4,74.27,15,1010,N/A
2017,1,27,12,30,6,0,9,0.135,4.5,67.93,15,1010,N/A
2017,1,27,13,30,83,4,7,0.135,4.6000000000000005,56.43,16,1010,N/A
2017,1,27,14,30,162,27,5,0.135,4.5,47.51,17,1010,N/A
2017,1,27,15,30,228,35,4,0.135,4.2,42.230000000000004,18,1010,N/A
2017,1,27,16,30,76,0,4,0.135,4,41.17,19,1010,N/A
2017,1,27,17,30,192,4,4,0.135,4,38.33,19,1010,N/A
2017,1,27,18,30,297,48,4,0.135,4.3,38.33,19,1010,N/A
2017,1,27,19,30,248,419,4,0.135,4.6000000000000005,40.7,18,1010,N/A
2017,1,27,20,30,210,203,4,0.135,4.6000000000000005,42.38,17,1010,N/A
2017,1,27,21,30,81,621,3,0.135,4.1000000000000005,43.82,16,1010,N/A
2017,1,27,22,30,40,313,3,0.135,3.4000000000000004,47.49,15,1010,N/A
2017,1,27,23,30,0,0,4,0.135,3.1,56.96,14,1010,N/A
2017,1,28,0,30,0,0,5,0.135,3.1,59.31,13,1010,N/A
2017,1,28,1,30,0,0,5,0.135,3.3000000000000003,61.730000000000004,13,1010,N/A
2017,1,28,2,30,0,0,6,0.135,3.3000000000000003,63.93,13,1010,N/A
2017,1,28,3,30,0,0,6,0.135,3.2,65.46000000000001,13,1010,N/A
2017,1,28,4,30,0,0,6,0.135,3.2,66.41,13,1010,N/A
2017,1,28,5,30,0,0,7,0.135,3.2,67.07000000000001,13,1010,N/A
2017,1,28,6,30,0,0,7,0.135,3.6,67.75,13,1010,N/A
2017,1,28,7,30,0,0,7,0.135,4.3,68.18,13,1010,N/A
2017,1,28,8,30,0,0,7,0.135,4.6000000000000005,71.97,12,1010,N/A
