Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,18,30,284,307,18,0.11900000000000001,1.4000000000000001,86.26,22,1010,N/A
2015,1,13,19,30,198,497,18,0.11900000000000001,1.4000000000000001,81.59,22,1010,N/A
2015,1,13,20,30,189,150,18,0.11900000000000001,1.5,86.82000000000001,21,1010,N/A
2015,1,13,21,30,107,91,18,0.11900000000000001,1.5,93.41,20,1010,N/A
2015,1,13,22,30,24,0,18,0.11900000000000001,1.6,98.71000000000001,19,1010,N/A
2015,1,13,23,30,0,0,18,0.11900000000000001,2,95.48,19,1010,N/A
2015,1,14,0,30,0,0,18,0.11900000000000001,2.4000000000000004,94.39,19,1010,N/A
2015,1,14,1,30,0,0,17,0.11900000000000001,2.6,99.69,18,1010,N/A
2015,1,14,2,30,0,0,17,0.11900000000000001,2.6,99.26,18,1010,N/A
2015,1,14,3,30,0,0,17,0.11900000000000001,2.7,100,18,1010,N/A
2015,1,14,4,30,0,0,17,0.11900000000000001,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,17,0.11900000000000001,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,16,0.11900000000000001,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,16,0.11900000000000001,3,100,16,1010,N/A
2015,1,14,8,30,0,0,15,0.11900000000000001,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.11900000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.11900000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.11900000000000001,3.2,98.46000000000001,15,1010,N/A
2015,1,14,12,30,0,0,14,0.11900000000000001,3.7,97,15,1010,N/A
2015,1,14,13,30,79,167,14,0.11900000000000001,3.9000000000000004,97.31,15,1020,N/A
2015,1,14,14,30,150,28,14,0.11900000000000001,3.8000000000000003,93.31,16,1020,N/A
2015,1,14,15,30,239,169,15,0.11900000000000001,3.6,90.9,17,1020,N/A
2015,1,14,16,30,277,70,15,0.11900000000000001,3.3000000000000003,87.71000000000001,18,1010,N/A
2015,1,14,17,30,310,114,16,0.11900000000000001,3.2,83.13,19,1010,N/A
2015,1,14,18,30,300,219,16,0.11900000000000001,3.2,83.39,19,1010,N/A
2015,1,14,19,30,259,136,16,0.11900000000000001,3.1,83.53,19,1010,N/A
2015,1,14,20,30,191,129,16,0.11900000000000001,2.9000000000000004,88.67,18,1010,N/A
2015,1,14,21,30,109,102,16,0.11900000000000001,2.5,93.93,17,1010,N/A
2015,1,14,22,30,26,2,15,0.11900000000000001,2.2,92.95,17,1010,N/A
2015,1,14,23,30,0,0,15,0.11900000000000001,2.3000000000000003,97.16,16,1010,N/A
2015,1,15,0,30,0,0,15,0.11900000000000001,2.4000000000000004,95.97,16,1010,N/A
2015,1,15,1,30,0,0,15,0.11900000000000001,2.6,94.78,16,1010,N/A
2015,1,15,2,30,0,0,14,0.11900000000000001,2.9000000000000004,99.49000000000001,15,1010,N/A
2015,1,15,3,30,0,0,14,0.11900000000000001,3.2,97.37,15,1010,N/A
2015,1,15,4,30,0,0,14,0.11900000000000001,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.11900000000000001,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,12,0.11900000000000001,3.1,99.4,13,1010,N/A
2015,1,15,7,30,0,0,11,0.11900000000000001,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.11900000000000001,3.6,99.88,12,1010,N/A
2015,1,15,9,30,0,0,11,0.11900000000000001,3.4000000000000004,97.27,12,1010,N/A
2015,1,15,10,30,0,0,11,0.11900000000000001,2.9000000000000004,100,11,1010,N/A
2015,1,15,11,30,0,0,11,0.11900000000000001,2.5,100,11,1010,N/A
2015,1,15,12,30,0,0,11,0.11900000000000001,2.6,100,11,1010,N/A
2015,1,15,13,30,44,0,11,0.11900000000000001,2.5,94.88,12,1020,N/A
2015,1,15,14,30,69,0,11,0.11900000000000001,2.1,91.31,13,1020,N/A
2015,1,15,15,30,27,0,12,0.11900000000000001,1.7000000000000002,89.11,14,1020,N/A
2015,1,15,16,30,123,0,12,0.11900000000000001,1.7000000000000002,86.69,15,1010,N/A
2015,1,15,17,30,85,0,13,0.11900000000000001,1.8,88.85000000000001,15,1010,N/A
2015,1,15,18,30,88,0,13,0.11900000000000001,1.7000000000000002,89.75,15,1010,N/A
2015,1,15,19,30,70,0,13,0.11900000000000001,1.6,90.68,15,1010,N/A
2015,1,15,20,30,61,0,13,0.11900000000000001,1.6,91.49,15,1010,N/A
2015,1,15,21,30,57,0,13,0.11900000000000001,1.8,92.09,15,1010,N/A
2015,1,15,22,30,11,0,13,0.11900000000000001,2.2,98.64,14,1010,N/A
2015,1,15,23,30,0,0,13,0.11900000000000001,2.9000000000000004,97.44,14,1010,N/A
2015,1,16,0,30,0,0,13,0.11900000000000001,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.11900000000000001,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.11900000000000001,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.11900000000000001,2.7,97.54,12,1010,N/A
2015,1,16,4,30,0,0,11,0.11900000000000001,1.9000000000000001,95.33,12,1010,N/A
2015,1,16,5,30,0,0,11,0.11900000000000001,1.5,94.07000000000001,12,1010,N/A
2015,1,16,6,30,0,0,11,0.11900000000000001,1.8,94.07000000000001,12,1010,N/A
2015,1,16,7,30,0,0,11,0.11900000000000001,2.7,94.85000000000001,12,1010,N/A
2015,1,16,8,30,0,0,11,0.11900000000000001,3.4000000000000004,95.25,12,1010,N/A
2015,1,16,9,30,0,0,11,0.11900000000000001,3.6,100,12,1010,N/A
2015,1,16,10,30,0,0,10,0.11900000000000001,3.5,99.8,11,1010,N/A
2015,1,16,11,30,0,0,10,0.11900000000000001,3.6,98.08,11,1010,N/A
2015,1,16,12,30,0,0,10,0.11900000000000001,4,96.25,11,1010,N/A
2015,1,16,13,30,60,0,10,0.11900000000000001,4.3,95.07000000000001,11,1020,N/A
2015,1,16,14,30,87,707,10,0.11900000000000001,4.3,88.9,12,1020,N/A
2015,1,16,15,30,100,811,10,0.11900000000000001,4.1000000000000005,79,14,1020,N/A
2015,1,16,16,30,106,864,10,0.11900000000000001,4,75.93,15,1020,N/A
2015,1,16,17,30,108,886,11,0.11900000000000001,4.1000000000000005,78.06,15,1010,N/A
2015,1,16,18,30,99,901,11,0.11900000000000001,4.3,74.3,16,1010,N/A
2015,1,16,19,30,92,879,11,0.11900000000000001,4.2,74.42,16,1010,N/A
2015,1,16,20,30,80,821,11,0.11900000000000001,4,73.85000000000001,16,1010,N/A
2015,1,16,21,30,61,692,11,0.11900000000000001,3.4000000000000004,78.15,15,1010,N/A
2015,1,16,22,30,28,353,11,0.11900000000000001,2.7,88.36,13,1010,N/A
2015,1,16,23,30,0,0,10,0.11900000000000001,2.6,91.75,12,1010,N/A
2015,1,17,0,30,0,0,10,0.116,2.6,91.19,12,1010,N/A
2015,1,17,1,30,0,0,10,0.116,2.6,97.36,11,1020,N/A
2015,1,17,2,30,0,0,10,0.116,2.8000000000000003,97.65,11,1020,N/A
2015,1,17,3,30,0,0,9,0.116,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.116,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.116,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.116,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,9,0.116,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,8,0.116,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.116,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,8,0.116,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.116,3.1,98.79,8,1020,N/A
2015,1,17,12,30,0,0,7,0.116,3.3000000000000003,92.49,9,1020,N/A
2015,1,17,13,30,55,586,8,0.116,3.3000000000000003,84.56,11,1020,N/A
2015,1,17,14,30,77,774,9,0.116,3.1,79.07000000000001,13,1020,N/A
2015,1,17,15,30,85,869,10,0.116,3,76,15,1020,N/A
2015,1,17,16,30,93,903,11,0.116,2.8000000000000003,72.14,17,1020,N/A
2015,1,17,17,30,98,910,12,0.116,2.4000000000000004,69.85000000000001,18,1010,N/A
2015,1,17,18,30,100,892,12,0.116,1.9000000000000001,67.91,19,1010,N/A
2015,1,17,19,30,95,855,13,0.116,1.3,64.19,20,1010,N/A
2015,1,17,20,30,187,296,12,0.116,0.7000000000000001,63.32,20,1010,N/A
2015,1,17,21,30,108,225,13,0.116,0.30000000000000004,72.03,19,1010,N/A
2015,1,17,22,30,30,279,13,0.116,0.4,81.12,17,1010,N/A
2015,1,17,23,30,0,0,13,0.116,0.5,82.52,17,1010,N/A
2015,1,18,0,30,0,0,13,0.116,0.6000000000000001,83.48,16,1010,N/A
2015,1,18,1,30,0,0,13,0.116,0.6000000000000001,90.19,15,1010,N/A
2015,1,18,2,30,0,0,13,0.116,0.4,91.10000000000001,15,1010,N/A
2015,1,18,3,30,0,0,13,0.116,0.2,97.68,14,1010,N/A
2015,1,18,4,30,0,0,13,0.116,0.6000000000000001,97.58,14,1010,N/A
2015,1,18,5,30,0,0,13,0.116,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.116,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.116,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.116,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.116,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.116,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.116,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.116,2.9000000000000004,96.34,14,1010,N/A
2015,1,18,13,30,82,111,13,0.116,3.2,93.04,15,1020,N/A
2015,1,18,14,30,130,0,14,0.116,3.3000000000000003,88.21000000000001,16,1020,N/A
2015,1,18,15,30,212,381,13,0.116,3.2,82.49,17,1020,N/A
2015,1,18,16,30,264,43,14,0.116,3.1,77.58,18,1010,N/A
2015,1,18,17,30,320,145,14,0.116,3.2,78.55,18,1010,N/A
2015,1,18,18,30,307,119,14,0.116,3.4000000000000004,74.66,19,1010,N/A
2015,1,18,19,30,253,290,14,0.116,3.3000000000000003,79.41,18,1010,N/A
2015,1,18,20,30,73,841,14,0.116,2.8000000000000003,79.12,18,1010,N/A
2015,1,18,21,30,58,715,14,0.116,2.2,84.33,17,1010,N/A
2015,1,18,22,30,28,382,14,0.116,1.9000000000000001,95.76,15,1010,N/A
2015,1,18,23,30,0,0,14,0.116,2,94.54,15,1010,N/A
2015,1,19,0,30,0,0,14,0.116,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,14,0.116,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.116,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.116,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.116,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.116,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,11,0.116,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,9,0.116,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.116,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.116,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,9,0.116,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,8,0.116,2.4000000000000004,97.97,9,1020,N/A
2015,1,19,12,30,0,0,7,0.116,3,87.35000000000001,10,1020,N/A
2015,1,19,13,30,43,716,7,0.116,3,79.43,11,1020,N/A
2015,1,19,14,30,58,886,7,0.116,2.8000000000000003,68.77,13,1020,N/A
2015,1,19,15,30,68,960,6,0.116,2.9000000000000004,54.93,16,1020,N/A
2015,1,19,16,30,72,999,5,0.116,2.8000000000000003,45.38,17,1020,N/A
2015,1,19,17,30,74,1012,4,0.116,2.5,41.54,18,1020,N/A
2015,1,19,18,30,76,998,5,0.116,2.1,43.44,18,1010,N/A
2015,1,19,19,30,73,968,6,0.116,1.8,43.6,19,1010,N/A
2015,1,19,20,30,67,904,7,0.116,1.5,49.7,18,1010,N/A
2015,1,19,21,30,101,329,8,0.116,1.1,58.09,17,1010,N/A
2015,1,19,22,30,31,231,8,0.116,0.9,65.81,15,1010,N/A
2015,1,19,23,30,0,0,7,0.116,1,60.67,15,1010,N/A
2015,1,20,0,30,0,0,7,0.116,1,66.91,14,1010,N/A
2015,1,20,1,30,0,0,8,0.116,1.2000000000000002,67.21000000000001,14,1010,N/A
2015,1,20,2,30,0,0,7,0.116,1.4000000000000001,70.52,13,1010,N/A
2015,1,20,3,30,0,0,7,0.116,1.6,70.03,13,1010,N/A
2015,1,20,4,30,0,0,8,0.116,1.7000000000000002,77.49,12,1010,N/A
2015,1,20,5,30,0,0,8,0.116,1.7000000000000002,81.35000000000001,12,1010,N/A
2015,1,20,6,30,0,0,9,0.116,1.8,85.28,12,1010,N/A
2015,1,20,7,30,0,0,10,0.116,1.9000000000000001,88.94,12,1010,N/A
2015,1,20,8,30,0,0,10,0.116,2,92.29,12,1010,N/A
2015,1,20,9,30,0,0,11,0.116,1.9000000000000001,94.91,12,1010,N/A
2015,1,20,10,30,0,0,11,0.116,1.8,96.95,12,1010,N/A
2015,1,20,11,30,0,0,11,0.116,1.7000000000000002,98.67,12,1010,N/A
2015,1,20,12,30,0,0,11,0.116,1.7000000000000002,100,12,1010,N/A
2015,1,20,13,30,53,0,12,0.116,1.8,96.42,13,1010,N/A
2015,1,20,14,30,142,8,12,0.116,1.8,87.06,15,1010,N/A
2015,1,20,15,30,226,323,13,0.116,1.6,79.85000000000001,17,1010,N/A
2015,1,20,16,30,277,333,14,0.116,1.8,74.07000000000001,19,1010,N/A
2015,1,20,17,30,284,398,14,0.116,1.9000000000000001,70.54,20,1010,N/A
2015,1,20,18,30,305,258,14,0.116,1.8,70.91,20,1010,N/A
2015,1,20,19,30,90,855,14,0.116,1.5,71.08,21,1010,N/A
2015,1,20,20,30,80,789,14,0.116,1.2000000000000002,71.31,20,1010,N/A
2015,1,20,21,30,63,651,14,0.116,0.9,77.48,19,1010,N/A
2015,1,20,22,30,31,316,15,0.116,0.8,89.41,17,1010,N/A
2015,1,20,23,30,0,0,14,0.116,0.8,85.48,17,1010,N/A
2015,1,21,0,30,0,0,14,0.116,0.7000000000000001,85.11,17,1010,N/A
2015,1,21,1,30,0,0,14,0.116,0.6000000000000001,90.49,16,1010,N/A
2015,1,21,2,30,0,0,14,0.116,0.5,90.46000000000001,16,1010,N/A
2015,1,21,3,30,0,0,14,0.116,0.6000000000000001,90.03,16,1010,N/A
2015,1,21,4,30,0,0,14,0.116,0.7000000000000001,95.4,15,1010,N/A
2015,1,21,5,30,0,0,14,0.116,0.8,94.69,15,1010,N/A
2015,1,21,6,30,0,0,14,0.116,1,100,14,1010,N/A
2015,1,21,7,30,0,0,13,0.116,1.3,99.35000000000001,14,1010,N/A
2015,1,21,8,30,0,0,13,0.116,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.116,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,13,0.116,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.116,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.116,2,95.63,14,1010,N/A
2015,1,21,13,30,53,579,13,0.116,2,91.75,15,1010,N/A
2015,1,21,14,30,73,767,14,0.116,1.5,84.08,17,1010,N/A
2015,1,21,15,30,83,857,15,0.116,1.2000000000000002,78.39,19,1010,N/A
2015,1,21,16,30,89,902,15,0.116,1.2000000000000002,74.96000000000001,20,1010,N/A
2015,1,21,17,30,91,918,15,0.116,1.1,69.94,21,1010,N/A
2015,1,21,18,30,86,919,15,0.116,1.2000000000000002,65.56,22,1010,N/A
2015,1,21,19,30,83,887,15,0.116,1.5,70.19,21,1010,N/A
2015,1,21,20,30,75,821,15,0.116,1.6,71.18,21,1010,N/A
2015,1,21,21,30,60,691,15,0.116,1.4000000000000001,77.53,20,1010,N/A
2015,1,21,22,30,30,375,16,0.116,1.4000000000000001,89.34,18,1010,N/A
2015,1,21,23,30,0,0,15,0.116,1.5,89.83,17,1010,N/A
2015,1,22,0,30,0,0,15,0.116,1.6,95.53,16,1010,N/A
2015,1,22,1,30,0,0,15,0.116,1.6,95.23,16,1010,N/A
2015,1,22,2,30,0,0,15,0.116,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.116,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.116,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.116,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.116,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.116,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,13,0.116,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.116,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.116,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.116,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.116,2.7,98.49000000000001,15,1020,N/A
2015,1,22,13,30,78,250,15,0.116,3.2,95.42,16,1020,N/A
2015,1,22,14,30,159,278,15,0.116,2.9000000000000004,87.27,18,1020,N/A
2015,1,22,15,30,210,408,16,0.116,2.6,85.02,19,1020,N/A
2015,1,22,16,30,269,42,16,0.116,2.4000000000000004,82.36,20,1020,N/A
2015,1,22,17,30,275,430,17,0.116,2.2,78.42,21,1010,N/A
2015,1,22,18,30,250,481,17,0.116,2.2,74.2,22,1010,N/A
2015,1,22,19,30,228,433,17,0.116,2.3000000000000003,74.48,22,1010,N/A
2015,1,22,20,30,181,27,17,0.116,2.3000000000000003,74.8,22,1010,N/A
2015,1,22,21,30,113,28,17,0.116,2.2,81.26,21,1010,N/A
2015,1,22,22,30,36,252,17,0.116,2.7,84.86,20,1010,N/A
2015,1,22,23,30,0,0,16,0.116,3.6,88.02,19,1010,N/A
2015,1,23,0,30,0,0,16,0.116,4.3,87.66,19,1010,N/A
2015,1,23,1,30,0,0,16,0.116,4.5,87.47,19,1010,N/A
2015,1,23,2,30,0,0,16,0.116,4.5,93.28,18,1010,N/A
2015,1,23,3,30,0,0,16,0.116,4.5,93.83,18,1010,N/A
2015,1,23,4,30,0,0,17,0.116,4.4,94.67,18,1010,N/A
2015,1,23,5,30,0,0,17,0.116,4.2,95.67,18,1010,N/A
2015,1,23,6,30,0,0,17,0.116,4.1000000000000005,96.39,18,1010,N/A
2015,1,23,7,30,0,0,17,0.116,3.9000000000000004,96.84,18,1010,N/A
2015,1,23,8,30,0,0,17,0.116,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.116,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.116,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.116,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.116,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,69,367,17,0.116,5.2,92.24,19,1010,N/A
2015,1,23,14,30,167,71,18,0.116,5.800000000000001,88.7,20,1010,N/A
2015,1,23,15,30,111,750,18,0.116,6,84.19,21,1010,N/A
2015,1,23,16,30,299,103,18,0.116,5.7,79.57000000000001,22,1010,N/A
2015,1,23,17,30,282,36,18,0.116,5.300000000000001,79.74,22,1010,N/A
2015,1,23,18,30,315,231,18,0.116,5.2,80.06,22,1010,N/A
2015,1,23,19,30,266,268,18,0.116,5.1000000000000005,85.49,22,1010,N/A
2015,1,23,20,30,198,258,18,0.116,4.9,85.91,21,1010,N/A
2015,1,23,21,30,118,215,18,0.116,4.6000000000000005,86.37,21,1010,N/A
2015,1,23,22,30,29,0,18,0.116,4.6000000000000005,91.93,20,1010,N/A
2015,1,23,23,30,0,0,18,0.116,4.7,92.19,20,1010,N/A
2015,1,24,0,30,0,0,18,0.116,5.1000000000000005,92.94,20,1010,N/A
2015,1,24,1,30,0,0,18,0.116,5.5,93.62,20,1010,N/A
2015,1,24,2,30,0,0,19,0.116,5.7,94.24,20,1010,N/A
2015,1,24,3,30,0,0,19,0.116,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.116,6.2,100,20,1000,N/A
2015,1,24,5,30,0,0,19,0.116,6.800000000000001,96.18,20,1000,N/A
2015,1,24,6,30,0,0,19,0.116,7.1000000000000005,97.92,20,1000,N/A
2015,1,24,7,30,0,0,19,0.116,6.7,99.88,20,1000,N/A
2015,1,24,8,30,0,0,20,0.116,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.116,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.116,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.116,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.116,8.3,96.49000000000001,16,1010,N/A
2015,1,24,13,30,46,0,14,0.116,8.6,89.7,16,1010,N/A
2015,1,24,14,30,131,470,13,0.116,8.3,82.88,16,1010,N/A
2015,1,24,15,30,126,750,12,0.116,7.800000000000001,78.43,16,1010,N/A
2015,1,24,16,30,125,840,11,0.116,7.5,76.64,16,1010,N/A
2015,1,24,17,30,123,882,11,0.116,7.4,75.52,16,1010,N/A
2015,1,24,18,30,319,125,11,0.116,7.300000000000001,74.09,16,1010,N/A
2015,1,24,19,30,195,7,10,0.116,7,76.77,15,1010,N/A
2015,1,24,20,30,201,249,10,0.116,6.4,79.36,14,1010,N/A
2015,1,24,21,30,91,0,10,0.116,5.5,82.41,13,1010,N/A
2015,1,24,22,30,36,384,9,0.116,4.4,86.36,12,1010,N/A
2015,1,24,23,30,0,0,9,0.116,3.7,85.02,12,1010,N/A
2015,1,25,0,30,0,0,9,0.117,3.5,89.18,12,1010,N/A
2015,1,25,1,30,0,0,8,0.117,3.4000000000000004,87.47,11,1010,N/A
2015,1,25,2,30,0,0,8,0.117,3.1,85.5,11,1010,N/A
2015,1,25,3,30,0,0,8,0.117,2.9000000000000004,83.47,11,1010,N/A
2015,1,25,4,30,0,0,8,0.117,2.8000000000000003,87.55,10,1010,N/A
2015,1,25,5,30,0,0,7,0.117,2.7,86.02,10,1010,N/A
2015,1,25,6,30,0,0,7,0.117,2.6,84.54,10,1010,N/A
2015,1,25,7,30,0,0,7,0.117,2.6,89.03,9,1010,N/A
2015,1,25,8,30,0,0,7,0.117,2.5,87.77,9,1010,N/A
2015,1,25,9,30,0,0,6,0.117,2.4000000000000004,86.5,9,1010,N/A
2015,1,25,10,30,0,0,6,0.117,2.3000000000000003,85.85000000000001,9,1010,N/A
2015,1,25,11,30,0,0,6,0.117,2.1,84.88,9,1010,N/A
2015,1,25,12,30,0,0,6,0.117,2.2,79.24,10,1010,N/A
2015,1,25,13,30,50,659,6,0.117,2,76.33,11,1010,N/A
2015,1,25,14,30,69,830,6,0.117,1.6,66,13,1010,N/A
2015,1,25,15,30,79,908,6,0.117,0.8,61.300000000000004,14,1010,N/A
2015,1,25,16,30,85,946,6,0.117,0.6000000000000001,61.61,14,1010,N/A
2015,1,25,17,30,88,958,7,0.117,1.3,59.7,15,1010,N/A
2015,1,25,18,30,87,951,7,0.117,1.9000000000000001,58.4,16,1010,N/A
2015,1,25,19,30,82,921,8,0.117,2.4000000000000004,61.24,16,1010,N/A
2015,1,25,20,30,87,759,9,0.117,2.4000000000000004,63.25,16,1010,N/A
2015,1,25,21,30,68,621,9,0.117,2,70.18,15,1010,N/A
2015,1,25,22,30,34,411,10,0.117,1.8,84.41,13,1010,N/A
2015,1,25,23,30,0,0,10,0.117,2,83.69,13,1010,N/A
2015,1,26,0,30,0,0,10,0.117,2.2,86.94,13,1010,N/A
2015,1,26,1,30,0,0,11,0.117,2.4000000000000004,89.81,13,1010,N/A
2015,1,26,2,30,0,0,11,0.117,2.7,92.06,13,1010,N/A
2015,1,26,3,30,0,0,12,0.117,3.2,88.01,14,1010,N/A
2015,1,26,4,30,0,0,12,0.117,3.6,90.4,14,1010,N/A
2015,1,26,5,30,0,0,12,0.117,3.9000000000000004,87.38,15,1010,N/A
2015,1,26,6,30,0,0,13,0.117,4.2,85.16,16,1010,N/A
2015,1,26,7,30,0,0,14,0.117,4.6000000000000005,89.06,16,1010,N/A
2015,1,26,8,30,0,0,14,0.117,4.9,87.32000000000001,17,1000,N/A
2015,1,26,9,30,0,0,15,0.117,5.1000000000000005,90.03,17,1000,N/A
2015,1,26,10,30,0,0,15,0.117,5.300000000000001,91.45,17,1000,N/A
2015,1,26,11,30,0,0,15,0.117,5.7,95.53,16,1010,N/A
2015,1,26,12,30,8,4,14,0.117,5.6000000000000005,88.49,16,1010,N/A
2015,1,26,13,30,68,515,13,0.117,5.6000000000000005,83.60000000000001,16,1010,N/A
2015,1,26,14,30,90,741,12,0.117,6.300000000000001,78.47,16,1010,N/A
2015,1,26,15,30,94,862,10,0.117,6.7,67.67,17,1010,N/A
2015,1,26,16,30,97,915,10,0.117,6.7,65.16,17,1010,N/A
2015,1,26,17,30,98,936,10,0.117,7.1000000000000005,68.1,16,1010,N/A
2015,1,26,18,30,107,908,9,0.117,7.4,67.35,16,1010,N/A
2015,1,26,19,30,99,883,9,0.117,7.1000000000000005,67.06,16,1010,N/A
2015,1,26,20,30,87,827,9,0.117,6.7,71.57000000000001,15,1010,N/A
2015,1,26,21,30,71,691,9,0.117,6.300000000000001,75.61,14,1010,N/A
2015,1,26,22,30,38,366,9,0.117,5.800000000000001,79.73,13,1010,N/A
2015,1,26,23,30,0,0,9,0.117,5.300000000000001,79.28,13,1010,N/A
2015,1,27,0,30,0,0,9,0.117,5,78.91,13,1010,N/A
2015,1,27,1,30,0,0,9,0.117,4.800000000000001,78.35000000000001,13,1010,N/A
2015,1,27,2,30,0,0,9,0.117,4.800000000000001,82.97,12,1010,N/A
2015,1,27,3,30,0,0,9,0.117,4.800000000000001,81.88,12,1010,N/A
2015,1,27,4,30,0,0,8,0.117,4.800000000000001,80.15,12,1010,N/A
2015,1,27,5,30,0,0,8,0.117,4.4,83.18,11,1010,N/A
2015,1,27,6,30,0,0,7,0.117,4,86.14,10,1010,N/A
2015,1,27,7,30,0,0,7,0.117,3.8000000000000003,83.87,10,1010,N/A
