Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.109,2.6,73.12,11,1020,N/A
2016,1,14,6,30,0,0,5,0.109,2.8000000000000003,73.22,10,1020,N/A
2016,1,14,7,30,0,0,5,0.109,3,73.07000000000001,10,1020,N/A
2016,1,14,8,30,0,0,5,0.109,3,72.48,10,1020,N/A
2016,1,14,9,30,0,0,5,0.109,2.8000000000000003,76.37,9,1020,N/A
2016,1,14,10,30,0,0,4,0.109,2.9000000000000004,75.31,9,1020,N/A
2016,1,14,11,30,0,0,4,0.109,3.1,74.42,9,1020,N/A
2016,1,14,12,30,0,0,4,0.109,3.4000000000000004,73.79,9,1020,N/A
2016,1,14,13,30,82,212,4,0.109,3.6,69.09,10,1020,N/A
2016,1,14,14,30,124,475,4,0.109,3.5,64.75,12,1020,N/A
2016,1,14,15,30,232,73,4,0.109,3.4000000000000004,57.97,14,1020,N/A
2016,1,14,16,30,232,18,5,0.109,3.4000000000000004,52.07,15,1020,N/A
2016,1,14,17,30,315,147,5,0.109,3.2,50.86,16,1010,N/A
2016,1,14,18,30,279,54,6,0.109,3.1,50.82,17,1010,N/A
2016,1,14,19,30,243,304,8,0.109,2.9000000000000004,52.120000000000005,18,1010,N/A
2016,1,14,20,30,157,413,9,0.109,2.4000000000000004,58.19,19,1010,N/A
2016,1,14,21,30,101,307,11,0.109,2,68.95,18,1010,N/A
2016,1,14,22,30,28,85,11,0.109,2.1,74.95,16,1010,N/A
2016,1,14,23,30,0,0,11,0.109,2.7,75.38,16,1010,N/A
2016,1,15,0,30,0,0,12,0.109,3.3000000000000003,83.06,15,1010,N/A
2016,1,15,1,30,0,0,12,0.109,3.9000000000000004,86.58,15,1010,N/A
2016,1,15,2,30,0,0,13,0.109,4.1000000000000005,90.81,15,1010,N/A
2016,1,15,3,30,0,0,14,0.109,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,14,0.109,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,14,0.109,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.109,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.109,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.109,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.109,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.109,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.109,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.109,6.800000000000001,95.41,18,1000,N/A
2016,1,15,13,30,4,0,18,0.109,7.4,97.38,19,1000,N/A
2016,1,15,14,30,81,0,19,0.109,7.2,98.27,20,1000,N/A
2016,1,15,15,30,241,126,20,0.109,7.2,99.06,21,1000,N/A
2016,1,15,16,30,278,67,21,0.109,6.9,96.96000000000001,22,1000,N/A
2016,1,15,17,30,315,118,21,0.109,6.6000000000000005,98.11,22,1000,N/A
2016,1,15,18,30,199,6,21,0.109,6.5,96.96000000000001,22,1000,N/A
2016,1,15,19,30,102,817,20,0.109,6.2,96.72,21,1000,N/A
2016,1,15,20,30,87,775,18,0.109,5.2,93.39,20,1000,N/A
2016,1,15,21,30,64,664,17,0.109,3.4000000000000004,90.82000000000001,19,1000,N/A
2016,1,15,22,30,27,305,16,0.109,2.1,98.32000000000001,17,1000,N/A
2016,1,15,23,30,0,0,16,0.109,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.109,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.109,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.109,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.109,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.109,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.109,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.109,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.109,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.109,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.109,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.109,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.109,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.109,1.8,99.76,16,1010,N/A
2016,1,16,13,30,59,543,17,0.109,2.5,93.97,18,1010,N/A
2016,1,16,14,30,80,749,17,0.109,3,85.77,20,1010,N/A
2016,1,16,15,30,86,861,17,0.109,3.1,79.73,21,1010,N/A
2016,1,16,16,30,91,907,16,0.109,3.2,73.15,22,1010,N/A
2016,1,16,17,30,93,923,16,0.109,3.3000000000000003,71.38,22,1010,N/A
2016,1,16,18,30,91,917,16,0.109,3.3000000000000003,70.01,23,1010,N/A
2016,1,16,19,30,85,886,16,0.109,3,68.82000000000001,22,1010,N/A
2016,1,16,20,30,76,815,15,0.109,2.5,72.38,21,1010,N/A
2016,1,16,21,30,60,666,16,0.109,1.7000000000000002,79.79,20,1010,N/A
2016,1,16,22,30,27,294,16,0.109,1.4000000000000001,90.81,18,1010,N/A
2016,1,16,23,30,0,0,15,0.109,1.6,92.91,17,1010,N/A
2016,1,17,0,30,0,0,15,0.109,1.8,91.39,17,1010,N/A
2016,1,17,1,30,0,0,15,0.109,2.1,89.64,17,1010,N/A
2016,1,17,2,30,0,0,14,0.109,2.3000000000000003,87.82000000000001,17,1010,N/A
2016,1,17,3,30,0,0,14,0.109,2.8000000000000003,85.58,17,1000,N/A
2016,1,17,4,30,0,0,14,0.109,3.8000000000000003,83.13,17,1000,N/A
2016,1,17,5,30,0,0,13,0.109,4.9,80.11,17,1000,N/A
2016,1,17,6,30,0,0,13,0.109,6,79.85000000000001,17,1000,N/A
2016,1,17,7,30,0,0,14,0.109,6.9,84.69,17,1000,N/A
2016,1,17,8,30,0,0,16,0.109,7.800000000000001,89.74,18,990,N/A
2016,1,17,9,30,0,0,18,0.109,8.8,92.57000000000001,20,990,N/A
2016,1,17,10,30,0,0,20,0.109,9.5,98.99000000000001,21,990,N/A
2016,1,17,11,30,0,0,20,0.109,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.109,8.9,95.84,19,1000,N/A
2016,1,17,13,30,57,0,16,0.109,7.7,97.73,18,1000,N/A
2016,1,17,14,30,74,0,15,0.109,8.1,98.69,17,1000,N/A
2016,1,17,15,30,243,128,13,0.109,8.200000000000001,86.59,16,1010,N/A
2016,1,17,16,30,116,848,12,0.109,7.6000000000000005,78.56,16,1010,N/A
2016,1,17,17,30,106,899,11,0.109,6.9,75.68,16,1010,N/A
2016,1,17,18,30,100,909,11,0.109,6.1000000000000005,74.94,17,1010,N/A
2016,1,17,19,30,91,890,11,0.109,5.6000000000000005,73.89,16,1010,N/A
2016,1,17,20,30,78,835,10,0.109,5.5,76.17,15,1010,N/A
2016,1,17,21,30,59,711,9,0.109,5,76.81,14,1010,N/A
2016,1,17,22,30,27,374,9,0.109,4.1000000000000005,77.99,13,1010,N/A
2016,1,17,23,30,0,0,8,0.109,3.5,80.68,12,1010,N/A
2016,1,18,0,30,0,0,8,0.112,3.3000000000000003,84.17,12,1010,N/A
2016,1,18,1,30,0,0,8,0.112,3.2,82.84,11,1010,N/A
2016,1,18,2,30,0,0,7,0.112,3.1,81.75,11,1010,N/A
2016,1,18,3,30,0,0,7,0.112,3.1,86.11,10,1010,N/A
2016,1,18,4,30,0,0,7,0.112,3.3000000000000003,84.97,10,1010,N/A
2016,1,18,5,30,0,0,7,0.112,3.6,83.73,10,1010,N/A
2016,1,18,6,30,0,0,7,0.112,3.8000000000000003,87.38,9,1010,N/A
2016,1,18,7,30,0,0,6,0.112,3.9000000000000004,90.32000000000001,8,1010,N/A
2016,1,18,8,30,0,0,5,0.112,3.9000000000000004,86.81,8,1010,N/A
2016,1,18,9,30,0,0,5,0.112,3.9000000000000004,89.53,7,1010,N/A
2016,1,18,10,30,0,0,4,0.112,3.8000000000000003,86.95,7,1020,N/A
2016,1,18,11,30,0,0,4,0.112,3.9000000000000004,85.15,7,1020,N/A
2016,1,18,12,30,0,0,4,0.112,4.3,84,7,1020,N/A
2016,1,18,13,30,46,701,4,0.112,4.6000000000000005,71.54,9,1020,N/A
2016,1,18,14,30,62,874,3,0.112,4.5,62.14,10,1020,N/A
2016,1,18,15,30,72,949,2,0.112,4,55.57,11,1020,N/A
2016,1,18,16,30,77,985,1,0.112,3.6,49.75,12,1020,N/A
2016,1,18,17,30,79,995,1,0.112,3.3000000000000003,45.59,13,1020,N/A
2016,1,18,18,30,84,974,1,0.112,3.2,43.12,14,1020,N/A
2016,1,18,19,30,189,539,2,0.112,3.3000000000000003,44.44,14,1020,N/A
2016,1,18,20,30,71,875,2,0.112,3.4000000000000004,49.35,14,1020,N/A
2016,1,18,21,30,55,746,3,0.112,3.2,56.2,12,1020,N/A
2016,1,18,22,30,26,411,4,0.112,3.1,70.47,10,1020,N/A
2016,1,18,23,30,0,0,4,0.112,3.3000000000000003,69.95,10,1020,N/A
2016,1,19,0,30,0,0,4,0.112,3.4000000000000004,70.3,10,1020,N/A
2016,1,19,1,30,0,0,4,0.112,3.4000000000000004,70.55,10,1020,N/A
2016,1,19,2,30,0,0,4,0.112,3.3000000000000003,70.98,10,1020,N/A
2016,1,19,3,30,0,0,5,0.112,3.3000000000000003,76.21000000000001,9,1020,N/A
2016,1,19,4,30,0,0,5,0.112,3.3000000000000003,76.45,9,1020,N/A
2016,1,19,5,30,0,0,5,0.112,3.6,76.84,9,1020,N/A
2016,1,19,6,30,0,0,5,0.112,3.9000000000000004,77.17,9,1020,N/A
2016,1,19,7,30,0,0,5,0.112,4.2,82.68,8,1020,N/A
2016,1,19,8,30,0,0,5,0.112,4.4,82.32000000000001,8,1020,N/A
2016,1,19,9,30,0,0,4,0.112,4.4,86.85000000000001,7,1020,N/A
2016,1,19,10,30,0,0,4,0.112,4.3,84.74,7,1020,N/A
2016,1,19,11,30,0,0,4,0.112,4.1000000000000005,88.02,7,1020,N/A
2016,1,19,12,30,0,0,3,0.112,4.2,85.46000000000001,7,1020,N/A
2016,1,19,13,30,81,25,3,0.112,4.5,77.22,7,1020,N/A
2016,1,19,14,30,150,335,2,0.112,4.7,68.32000000000001,9,1030,N/A
2016,1,19,15,30,76,937,2,0.112,4.6000000000000005,62.410000000000004,10,1020,N/A
2016,1,19,16,30,201,573,2,0.112,4.4,58.050000000000004,11,1020,N/A
2016,1,19,17,30,85,989,2,0.112,4.1000000000000005,53.9,11,1020,N/A
2016,1,19,18,30,82,987,1,0.112,3.9000000000000004,50.08,12,1020,N/A
2016,1,19,19,30,77,962,1,0.112,3.7,49.69,12,1020,N/A
2016,1,19,20,30,66,909,1,0.112,3.6,49.56,12,1020,N/A
2016,1,19,21,30,52,792,1,0.112,3.2,53.54,11,1020,N/A
2016,1,19,22,30,26,476,3,0.112,2.8000000000000003,66.35,9,1020,N/A
2016,1,19,23,30,0,0,2,0.112,2.9000000000000004,67.56,8,1020,N/A
2016,1,20,0,30,0,0,1,0.112,3,70.48,7,1020,N/A
2016,1,20,1,30,0,0,1,0.112,2.9000000000000004,69,7,1020,N/A
2016,1,20,2,30,0,0,1,0.112,2.9000000000000004,72.27,6,1020,N/A
2016,1,20,3,30,0,0,1,0.112,2.8000000000000003,70.81,6,1020,N/A
2016,1,20,4,30,0,0,0,0.112,2.8000000000000003,74.49,5,1020,N/A
2016,1,20,5,30,0,0,0,0.112,2.8000000000000003,73.31,5,1020,N/A
2016,1,20,6,30,0,0,0,0.112,2.7,77.31,4,1020,N/A
2016,1,20,7,30,0,0,0,0.112,2.7,76.16,4,1020,N/A
2016,1,20,8,30,0,0,0,0.112,2.7,75.05,4,1020,N/A
2016,1,20,9,30,0,0,0,0.112,2.6,73.97,4,1020,N/A
2016,1,20,10,30,0,0,0,0.112,2.4000000000000004,73.16,4,1020,N/A
2016,1,20,11,30,0,0,0,0.112,2.3000000000000003,72.42,4,1020,N/A
2016,1,20,12,30,0,0,0,0.112,2.6,69.04,5,1020,N/A
2016,1,20,13,30,44,719,0,0.112,2.8000000000000003,59.02,8,1020,N/A
2016,1,20,14,30,125,488,1,0.112,2.4000000000000004,54.35,10,1020,N/A
2016,1,20,15,30,207,414,2,0.112,2,49.76,13,1020,N/A
2016,1,20,16,30,177,645,3,0.112,1.5,46.75,15,1020,N/A
2016,1,20,17,30,78,992,4,0.112,1.2000000000000002,45.1,16,1020,N/A
2016,1,20,18,30,191,633,4,0.112,1.1,42.980000000000004,17,1020,N/A
2016,1,20,19,30,80,937,4,0.112,0.9,43.45,17,1020,N/A
2016,1,20,20,30,72,872,4,0.112,0.6000000000000001,44.58,17,1020,N/A
2016,1,20,21,30,58,738,5,0.112,0.4,50.14,16,1020,N/A
2016,1,20,22,30,29,401,5,0.112,0.5,52.230000000000004,15,1020,N/A
2016,1,20,23,30,0,0,4,0.112,0.8,52.4,14,1020,N/A
2016,1,21,0,30,0,0,4,0.112,1.1,56.480000000000004,13,1020,N/A
2016,1,21,1,30,0,0,4,0.112,1.4000000000000001,62.11,13,1020,N/A
2016,1,21,2,30,0,0,5,0.112,1.6,63.480000000000004,12,1020,N/A
2016,1,21,3,30,0,0,5,0.112,1.7000000000000002,69.65,11,1020,N/A
2016,1,21,4,30,0,0,6,0.112,1.8,71.61,11,1020,N/A
2016,1,21,5,30,0,0,6,0.112,1.7000000000000002,79.31,10,1020,N/A
2016,1,21,6,30,0,0,7,0.112,1.7000000000000002,82.62,10,1020,N/A
2016,1,21,7,30,0,0,7,0.112,1.6,85.89,10,1020,N/A
2016,1,21,8,30,0,0,8,0.112,1.5,88.64,10,1020,N/A
2016,1,21,9,30,0,0,8,0.112,1.5,90.46000000000001,10,1020,N/A
2016,1,21,10,30,0,0,8,0.112,1.6,91.78,10,1020,N/A
2016,1,21,11,30,0,0,8,0.112,1.8,92.83,10,1020,N/A
2016,1,21,12,30,0,0,9,0.112,2.2,87.66,11,1020,N/A
2016,1,21,13,30,80,290,9,0.112,2.7,84.92,13,1020,N/A
2016,1,21,14,30,156,305,10,0.112,2.7,77.11,15,1020,N/A
2016,1,21,15,30,208,419,10,0.112,2.9000000000000004,67.2,17,1020,N/A
2016,1,21,16,30,272,363,11,0.112,3.3000000000000003,64.28,18,1020,N/A
2016,1,21,17,30,323,218,11,0.112,3.3000000000000003,61.5,19,1020,N/A
2016,1,21,18,30,262,445,11,0.112,3.2,62.04,19,1010,N/A
2016,1,21,19,30,271,184,11,0.112,2.7,62.56,19,1010,N/A
2016,1,21,20,30,197,224,12,0.112,2.1,69.93,18,1010,N/A
2016,1,21,21,30,118,188,13,0.112,1.8,78.44,17,1010,N/A
2016,1,21,22,30,34,87,12,0.112,1.9000000000000001,84.42,15,1010,N/A
2016,1,21,23,30,0,0,11,0.112,2.2,82.02,15,1010,N/A
2016,1,22,0,30,0,0,12,0.112,2.5,87.75,14,1010,N/A
2016,1,22,1,30,0,0,11,0.112,2.9000000000000004,87.73,14,1010,N/A
2016,1,22,2,30,0,0,11,0.112,3.1,93.37,13,1010,N/A
2016,1,22,3,30,0,0,11,0.112,3.3000000000000003,93.09,13,1010,N/A
2016,1,22,4,30,0,0,11,0.112,3.4000000000000004,98.96000000000001,13,1010,N/A
2016,1,22,5,30,0,0,11,0.112,3.5,98.58,12,1010,N/A
2016,1,22,6,30,0,0,11,0.112,3.6,98.88,12,1010,N/A
2016,1,22,7,30,0,0,11,0.112,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.112,4.5,95.92,13,1010,N/A
2016,1,22,9,30,0,0,12,0.112,5.300000000000001,93.43,14,1010,N/A
2016,1,22,10,30,0,0,13,0.112,5.5,98.92,15,1010,N/A
2016,1,22,11,30,0,0,14,0.112,5,98.23,15,1010,N/A
2016,1,22,12,30,0,0,15,0.112,4.5,100,15,1010,N/A
2016,1,22,13,30,87,72,16,0.112,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,173,118,16,0.112,3,98.01,17,1000,N/A
2016,1,22,15,30,216,391,17,0.112,2.4000000000000004,96.33,18,1000,N/A
2016,1,22,16,30,83,0,17,0.112,2.6,99.68,18,1000,N/A
2016,1,22,17,30,157,756,18,0.112,4.6000000000000005,97.3,19,1000,N/A
2016,1,22,18,30,131,0,17,0.112,6.9,92.86,19,1000,N/A
2016,1,22,19,30,210,14,14,0.112,7.7,82.03,18,1000,N/A
2016,1,22,20,30,139,625,12,0.112,7.300000000000001,74.79,17,1000,N/A
2016,1,22,21,30,108,459,11,0.112,6.800000000000001,76.04,16,1000,N/A
2016,1,22,22,30,44,133,11,0.112,6.7,79.87,15,1000,N/A
2016,1,22,23,30,0,0,11,0.112,6.800000000000001,78.21000000000001,15,1000,N/A
2016,1,23,0,30,0,0,10,0.112,6.800000000000001,82.08,15,1000,N/A
2016,1,23,1,30,0,0,10,0.112,6.6000000000000005,81.15,15,1000,N/A
2016,1,23,2,30,0,0,10,0.112,6.5,81.13,14,1000,N/A
2016,1,23,3,30,0,0,10,0.112,6.7,81.43,14,1000,N/A
2016,1,23,4,30,0,0,10,0.112,6.7,82.03,14,1000,N/A
2016,1,23,5,30,0,0,11,0.112,6.6000000000000005,88.82000000000001,14,1000,N/A
2016,1,23,6,30,0,0,11,0.112,6.9,89.46000000000001,13,1000,N/A
2016,1,23,7,30,0,0,11,0.112,7.7,93.69,12,1000,N/A
2016,1,23,8,30,0,0,10,0.112,8.4,88.12,12,1000,N/A
2016,1,23,9,30,0,0,8,0.112,8.5,86.08,11,1000,N/A
2016,1,23,10,30,0,0,7,0.112,8.5,86.05,10,1010,N/A
2016,1,23,11,30,0,0,7,0.112,8.6,82.87,10,1010,N/A
2016,1,23,12,30,1,0,6,0.112,8.8,84.94,9,1010,N/A
2016,1,23,13,30,29,0,5,0.112,9.200000000000001,80.52,9,1010,N/A
2016,1,23,14,30,88,0,5,0.112,9.5,76.07000000000001,10,1010,N/A
2016,1,23,15,30,218,32,4,0.112,9.600000000000001,68.95,10,1010,N/A
2016,1,23,16,30,278,353,4,0.112,9.4,68.21000000000001,10,1010,N/A
2016,1,23,17,30,328,128,4,0.112,9.1,68.13,10,1010,N/A
2016,1,23,18,30,103,933,4,0.112,8.8,63.85,11,1010,N/A
2016,1,23,19,30,96,905,4,0.112,8.3,68.9,11,1010,N/A
2016,1,23,20,30,86,841,4,0.112,7.9,69.23,10,1010,N/A
2016,1,23,21,30,67,711,4,0.112,7.1000000000000005,73.75,9,1010,N/A
2016,1,23,22,30,34,382,4,0.112,6.300000000000001,73.88,9,1010,N/A
2016,1,23,23,30,0,0,4,0.112,5.800000000000001,74.59,9,1010,N/A
2016,1,24,0,30,0,0,4,0.112,5.5,79.81,8,1010,N/A
2016,1,24,1,30,0,0,4,0.112,5.2,79.22,8,1010,N/A
2016,1,24,2,30,0,0,4,0.112,5,78.19,8,1010,N/A
2016,1,24,3,30,0,0,4,0.112,4.9,82.10000000000001,7,1010,N/A
2016,1,24,4,30,0,0,3,0.112,4.800000000000001,80.38,7,1010,N/A
2016,1,24,5,30,0,0,3,0.112,4.6000000000000005,84.64,6,1010,N/A
2016,1,24,6,30,0,0,3,0.112,4.4,89.15,6,1010,N/A
2016,1,24,7,30,0,0,3,0.112,4,87.67,5,1010,N/A
2016,1,24,8,30,0,0,2,0.112,3.6,92.2,4,1010,N/A
2016,1,24,9,30,0,0,2,0.112,3.3000000000000003,90.82000000000001,4,1020,N/A
2016,1,24,10,30,0,0,2,0.112,3,96.21000000000001,3,1020,N/A
2016,1,24,11,30,0,0,2,0.112,2.9000000000000004,94.81,3,1020,N/A
2016,1,24,12,30,11,155,2,0.112,3.2,87.63,4,1020,N/A
2016,1,24,13,30,52,674,2,0.112,3.4000000000000004,81.19,5,1020,N/A
2016,1,24,14,30,70,852,2,0.112,3.2,71.2,7,1020,N/A
2016,1,24,15,30,79,936,2,0.112,3,69.01,9,1020,N/A
2016,1,24,16,30,84,977,3,0.112,3,63.1,10,1020,N/A
2016,1,24,17,30,85,991,3,0.112,3,61.410000000000004,11,1020,N/A
2016,1,24,18,30,83,985,4,0.112,3.1,63.120000000000005,12,1020,N/A
2016,1,24,19,30,79,957,4,0.112,3.2,60.17,12,1020,N/A
2016,1,24,20,30,70,898,4,0.112,3.2,64.86,11,1020,N/A
2016,1,24,21,30,56,780,4,0.112,2.7,69.39,10,1020,N/A
2016,1,24,22,30,30,483,4,0.112,2.1,80.9,8,1020,N/A
2016,1,24,23,30,0,0,4,0.112,1.9000000000000001,82.02,7,1020,N/A
2016,1,25,0,30,0,0,3,0.112,1.8,79.87,7,1020,N/A
2016,1,25,1,30,0,0,3,0.112,1.8,82.81,6,1020,N/A
2016,1,25,2,30,0,0,2,0.112,1.8,80.05,6,1020,N/A
2016,1,25,3,30,0,0,2,0.112,1.8,83.4,6,1020,N/A
2016,1,25,4,30,0,0,2,0.112,1.8,81.74,5,1020,N/A
2016,1,25,5,30,0,0,1,0.112,1.9000000000000001,80.92,5,1020,N/A
2016,1,25,6,30,0,0,1,0.112,2,86.75,4,1020,N/A
2016,1,25,7,30,0,0,2,0.112,2.1,86.91,4,1020,N/A
2016,1,25,8,30,0,0,1,0.112,2,86.72,4,1020,N/A
2016,1,25,9,30,0,0,1,0.112,1.8,86.4,4,1020,N/A
2016,1,25,10,30,0,0,1,0.112,1.7000000000000002,86.76,5,1020,N/A
2016,1,25,11,30,0,0,2,0.112,1.5,81.45,5,1020,N/A
2016,1,25,12,30,11,177,2,0.112,1.3,77.21000000000001,6,1020,N/A
2016,1,25,13,30,50,681,3,0.112,1.3,72.53,9,1020,N/A
2016,1,25,14,30,68,849,4,0.112,1.5,62.5,11,1020,N/A
2016,1,25,15,30,78,925,5,0.112,2,55,14,1020,N/A
2016,1,25,16,30,84,962,5,0.112,2.5,54.77,16,1020,N/A
2016,1,25,17,30,87,975,6,0.112,2.6,53.17,17,1020,N/A
2016,1,25,18,30,88,963,6,0.112,2.3000000000000003,51.160000000000004,17,1020,N/A
2016,1,25,19,30,84,932,7,0.112,1.9000000000000001,48.9,18,1020,N/A
2016,1,25,20,30,76,867,7,0.112,1.5,53.85,17,1020,N/A
2016,1,25,21,30,62,736,8,0.112,1.1,62.4,16,1020,N/A
2016,1,25,22,30,34,412,8,0.112,0.9,66.35,15,1020,N/A
2016,1,25,23,30,0,0,7,0.112,1.1,65.46000000000001,14,1020,N/A
2016,1,26,0,30,0,0,8,0.114,1.2000000000000002,71.77,13,1020,N/A
2016,1,26,1,30,0,0,8,0.114,1.5,80.39,12,1020,N/A
2016,1,26,2,30,0,0,9,0.114,1.8,85.9,12,1020,N/A
2016,1,26,3,30,0,0,10,0.114,2.1,97.79,11,1020,N/A
2016,1,26,4,30,0,0,11,0.114,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.114,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.114,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.114,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,9,0.114,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.114,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.114,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.114,1.5,100,11,1020,N/A
2016,1,26,12,30,12,0,11,0.114,1.8,98.71000000000001,12,1020,N/A
2016,1,26,13,30,78,368,12,0.114,2.2,88.87,14,1020,N/A
2016,1,26,14,30,138,442,12,0.114,2.2,85.87,16,1020,N/A
2016,1,26,15,30,224,373,13,0.114,2.3000000000000003,79.28,18,1020,N/A
2016,1,26,16,30,217,551,13,0.114,2.5,72,19,1020,N/A
2016,1,26,17,30,312,326,14,0.114,2.5,68.91,20,1020,N/A
2016,1,26,18,30,246,505,14,0.114,2.3000000000000003,66.09,21,1010,N/A
2016,1,26,19,30,229,454,14,0.114,1.8,67.18,21,1010,N/A
2016,1,26,20,30,160,485,15,0.114,1.2000000000000002,74.36,20,1010,N/A
2016,1,26,21,30,108,385,16,0.114,0.9,83.66,19,1010,N/A
2016,1,26,22,30,41,176,15,0.114,1,82.92,19,1010,N/A
2016,1,26,23,30,0,0,14,0.114,1,80.83,18,1010,N/A
2016,1,27,0,30,0,0,14,0.114,1.1,87.34,17,1010,N/A
2016,1,27,1,30,0,0,15,0.114,1.2000000000000002,88.66,17,1010,N/A
2016,1,27,2,30,0,0,15,0.114,1.3,95.64,17,1010,N/A
2016,1,27,3,30,0,0,15,0.114,1.4000000000000001,96.73,16,1010,N/A
2016,1,27,4,30,0,0,15,0.114,1.3,98.23,16,1010,N/A
2016,1,27,5,30,0,0,15,0.114,1.2000000000000002,99.83,16,1010,N/A
2016,1,27,6,30,0,0,16,0.114,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.114,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.114,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.114,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.114,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,16,0.114,2.1,100,17,1010,N/A
2016,1,27,12,30,0,0,17,0.114,2.1,100,17,1010,N/A
2016,1,27,13,30,2,0,17,0.114,2.1,100,17,1010,N/A
2016,1,27,14,30,70,0,18,0.114,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,157,0,18,0.114,1.8,97.59,19,1010,N/A
2016,1,27,16,30,198,5,19,0.114,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,127,0,19,0.114,1.7000000000000002,98.51,20,1010,N/A
2016,1,27,18,30,110,0,20,0.114,1.5,100,20,1010,N/A
2016,1,27,19,30,110,0,20,0.114,1.1,100,20,1010,N/A
2016,1,27,20,30,91,0,19,0.114,0.6000000000000001,99.9,20,1010,N/A
2016,1,27,21,30,52,0,19,0.114,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,13,0,18,0.114,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.114,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.114,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.114,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.114,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.114,1.4000000000000001,100,17,1010,N/A
