Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,19,20,30,130,214,19.700000000000003,0.1,0.5,70.41,25.5,1017,N/A
2018,11,19,21,30,56,519,19.8,0.1,0.7000000000000001,73.39,24.900000000000002,1017,N/A
2018,11,19,22,30,9,22,20,0.1,1.1,79.3,23.8,1017,N/A
2018,11,19,23,30,0,0,19.400000000000002,0.1,1.4000000000000001,78.5,23.3,1017,N/A
2018,11,20,0,30,0,0,19.200000000000003,0.1,1.8,83.17,22.200000000000003,1017,N/A
2018,11,20,1,30,0,0,19.200000000000003,0.1,2,85.5,21.700000000000003,1018,N/A
2018,11,20,2,30,0,0,19.200000000000003,0.1,2.1,88.37,21.200000000000003,1018,N/A
2018,11,20,3,30,0,0,19.3,0.1,2.1,90.49,20.900000000000002,1018,N/A
2018,11,20,4,30,0,0,19.400000000000002,0.1,2,92.88,20.6,1018,N/A
2018,11,20,5,30,0,0,19.5,0.1,1.9000000000000001,95.26,20.3,1017,N/A
2018,11,20,6,30,0,0,19.6,0.1,1.7000000000000002,97.21000000000001,20.1,1017,N/A
2018,11,20,7,30,0,0,19.8,0.1,1.4000000000000001,98.53,20,1017,N/A
2018,11,20,8,30,0,0,19.8,0.1,1.2000000000000002,99.62,19.900000000000002,1017,N/A
2018,11,20,9,30,0,0,19.8,0.1,0.9,98.94,20,1017,N/A
2018,11,20,10,30,0,0,19.8,0.1,0.6000000000000001,96.94,20.3,1017,N/A
2018,11,20,11,30,0,0,19.8,0.1,0.4,95.82000000000001,20.5,1018,N/A
2018,11,20,12,30,28,2,19.900000000000002,0.1,0.6000000000000001,93.28,21,1018,N/A
2018,11,20,13,30,107,244,20.3,0.1,1.2000000000000002,90.94,21.8,1018,N/A
2018,11,20,14,30,189,218,20.5,0.1,1.6,86.25,22.900000000000002,1019,N/A
2018,11,20,15,30,251,73,20.5,0.1,1.8,80.53,24.1,1018,N/A
2018,11,20,16,30,219,87,20.5,0.1,2.2,77.5,24.700000000000003,1018,N/A
2018,11,20,17,30,126,756,20.5,0.1,2.9000000000000004,76.81,24.8,1017,N/A
2018,11,20,18,30,280,299,20.200000000000003,0.1,3.6,75.83,24.8,1017,N/A
2018,11,20,19,30,208,358,19.900000000000002,0.1,4,75.49,24.5,1017,N/A
2018,11,20,20,30,137,43,19.3,0.1,4.2,75.21000000000001,24,1017,N/A
2018,11,20,21,30,82,137,18.6,0.1,3.7,76.33,23,1017,N/A
2018,11,20,22,30,12,74,17.900000000000002,0.1,3.2,79.13,21.700000000000003,1018,N/A
2018,11,20,23,30,0,0,17.2,0.1,3.2,78.41,21.1,1018,N/A
2018,11,21,0,30,0,0,16.7,0.1,3.4000000000000004,79.66,20.3,1019,N/A
2018,11,21,1,30,0,0,16.2,0.1,3.4000000000000004,80.48,19.700000000000003,1020,N/A
2018,11,21,2,30,0,0,15.9,0.1,3.3000000000000003,81.06,19.200000000000003,1020,N/A
2018,11,21,3,30,0,0,15.600000000000001,0.1,3,82.10000000000001,18.7,1020,N/A
2018,11,21,4,30,0,0,15.4,0.1,2.8000000000000003,83.21000000000001,18.3,1020,N/A
2018,11,21,5,30,0,0,15.3,0.1,2.7,84.69,17.900000000000002,1020,N/A
2018,11,21,6,30,0,0,15.200000000000001,0.1,2.6,86.5,17.5,1020,N/A
2018,11,21,7,30,0,0,15.100000000000001,0.1,2.5,86.93,17.3,1020,N/A
2018,11,21,8,30,0,0,15,0.1,2.5,88.19,17,1020,N/A
2018,11,21,9,30,0,0,14.9,0.1,2.7,88.57000000000001,16.8,1020,N/A
2018,11,21,10,30,0,0,14.8,0.1,2.9000000000000004,89.36,16.6,1020,N/A
2018,11,21,11,30,0,0,14.9,0.1,3.1,90.12,16.5,1021,N/A
2018,11,21,12,30,37,298,14.9,0.1,3.4000000000000004,86.9,17.1,1021,N/A
2018,11,21,13,30,64,674,15,0.1,3.6,80.33,18.5,1022,N/A
2018,11,21,14,30,77,811,14.9,0.1,3.5,72.55,20,1022,N/A
2018,11,21,15,30,84,879,14.200000000000001,0.1,3.3000000000000003,64.1,21.3,1022,N/A
2018,11,21,16,30,89,907,14.100000000000001,0.1,3.3000000000000003,60.620000000000005,22.1,1022,N/A
2018,11,21,17,30,121,830,14.4,0.1,3.3000000000000003,60.06,22.5,1021,N/A
2018,11,21,18,30,92,886,14.600000000000001,0.1,3.4000000000000004,60.65,22.6,1020,N/A
2018,11,21,19,30,157,566,14.9,0.1,3.6,62.58,22.400000000000002,1020,N/A
2018,11,21,20,30,75,752,15,0.1,3.5,64.8,21.900000000000002,1019,N/A
2018,11,21,21,30,55,564,15.100000000000001,0.1,3.2,69.61,20.900000000000002,1020,N/A
2018,11,21,22,30,12,83,15.3,0.1,3,76.07000000000001,19.6,1020,N/A
2018,11,21,23,30,0,0,14.9,0.1,3.1,76.99,19,1020,N/A
2018,11,22,0,30,0,0,14.700000000000001,0.1,3.3000000000000003,80.16,18.2,1021,N/A
2018,11,22,1,30,0,0,14.5,0.1,3.4000000000000004,80.88,17.8,1021,N/A
2018,11,22,2,30,0,0,14.100000000000001,0.1,3.5,81.03,17.400000000000002,1021,N/A
2018,11,22,3,30,0,0,13.700000000000001,0.1,3.4000000000000004,80.2,17.1,1021,N/A
2018,11,22,4,30,0,0,13.200000000000001,0.1,3.3000000000000003,79.42,16.8,1021,N/A
2018,11,22,5,30,0,0,12.9,0.1,3.1,79.32000000000001,16.5,1020,N/A
2018,11,22,6,30,0,0,12.8,0.1,3,80.06,16.2,1020,N/A
2018,11,22,7,30,0,0,12.700000000000001,0.1,2.9000000000000004,80.52,16,1020,N/A
2018,11,22,8,30,0,0,12.5,0.1,3.1,80.69,15.8,1021,N/A
2018,11,22,9,30,0,0,12.3,0.1,3.3000000000000003,80.18,15.700000000000001,1021,N/A
2018,11,22,10,30,0,0,12,0.1,3.3000000000000003,79.86,15.5,1021,N/A
2018,11,22,11,30,0,0,11.8,0.1,3.3000000000000003,79.64,15.3,1022,N/A
2018,11,22,12,30,35,12,11.700000000000001,0.1,3.5,78.02,15.5,1022,N/A
2018,11,22,13,30,97,390,11.700000000000001,0.1,3.8000000000000003,76.32000000000001,15.9,1022,N/A
2018,11,22,14,30,168,363,11.9,0.1,3.9000000000000004,72.72,16.8,1022,N/A
2018,11,22,15,30,218,416,12,0.1,3.8000000000000003,68.35000000000001,17.900000000000002,1022,N/A
2018,11,22,16,30,265,413,12.100000000000001,0.1,3.6,64.68,18.900000000000002,1021,N/A
2018,11,22,17,30,234,524,12.200000000000001,0.1,3.3000000000000003,60.97,20,1020,N/A
2018,11,22,18,30,247,42,12.4,0.1,2.9000000000000004,59.09,20.700000000000003,1019,N/A
2018,11,22,19,30,112,0,12.600000000000001,0.1,2.7,58.03,21.200000000000003,1019,N/A
2018,11,22,20,30,51,0,12.9,0.1,2.5,58.86,21.3,1019,N/A
2018,11,22,21,30,73,31,13.700000000000001,0.1,2.3000000000000003,64.9,20.5,1019,N/A
2018,11,22,22,30,7,3,13.5,0.1,2.1,68.8,19.400000000000002,1019,N/A
2018,11,22,23,30,0,0,12.9,0.1,2.1,67.81,19,1019,N/A
2018,11,23,0,30,0,0,13.100000000000001,0.1,2.2,70.16,18.6,1020,N/A
2018,11,23,1,30,0,0,13.4,0.1,2.5,72.78,18.400000000000002,1019,N/A
2018,11,23,2,30,0,0,14,0.1,2.8000000000000003,76.65,18.2,1019,N/A
2018,11,23,3,30,0,0,14.700000000000001,0.1,3,81.33,17.900000000000002,1019,N/A
2018,11,23,4,30,0,0,15.200000000000001,0.1,3,86.04,17.6,1019,N/A
2018,11,23,5,30,0,0,15.700000000000001,0.1,2.9000000000000004,89.41,17.5,1019,N/A
2018,11,23,6,30,0,0,16.1,0.1,2.9000000000000004,91.59,17.5,1019,N/A
2018,11,23,7,30,0,0,16.3,0.1,2.8000000000000003,92.82000000000001,17.5,1018,N/A
2018,11,23,8,30,0,0,16.5,0.1,2.6,94.16,17.400000000000002,1018,N/A
2018,11,23,9,30,0,0,16.5,0.1,2.5,94.45,17.400000000000002,1017,N/A
2018,11,23,10,30,0,0,16.6,0.1,2.5,95.76,17.3,1018,N/A
2018,11,23,11,30,0,0,16.8,0.1,2.6,95.57000000000001,17.5,1018,N/A
2018,11,23,12,30,37,308,17.1,0.1,3.2,91.86,18.400000000000002,1018,N/A
2018,11,23,13,30,72,598,17.7,0.1,3.8000000000000003,85.85000000000001,20.1,1018,N/A
2018,11,23,14,30,118,571,18.1,0.1,4.1000000000000005,79.02,21.900000000000002,1018,N/A
2018,11,23,15,30,102,804,18.1,0.1,3.9000000000000004,72.02,23.400000000000002,1017,N/A
2018,11,23,16,30,89,890,17.900000000000002,0.1,3.2,67.17,24.400000000000002,1016,N/A
2018,11,23,17,30,89,899,17.7,0.1,2.5,64.07000000000001,25,1015,N/A
2018,11,23,18,30,84,884,17.5,0.1,1.8,62.04,25.3,1014,N/A
2018,11,23,19,30,80,838,17.1,0.1,1.1,59.84,25.5,1014,N/A
2018,11,23,20,30,71,746,16.8,0.1,0.7000000000000001,59.65,25.200000000000003,1013,N/A
2018,11,23,21,30,53,554,17,0.1,0.4,63.83,24.3,1013,N/A
2018,11,23,22,30,7,39,17.400000000000002,0.1,0.5,70.24,23.1,1013,N/A
2018,11,23,23,30,0,0,17.1,0.1,0.7000000000000001,71.49,22.5,1013,N/A
2018,11,24,0,30,0,0,17.3,0.1,1.1,76.97,21.5,1014,N/A
2018,11,24,1,30,0,0,17.400000000000002,0.1,1.1,81.09,20.8,1014,N/A
2018,11,24,2,30,0,0,17.6,0.1,0.8,84.03,20.400000000000002,1014,N/A
2018,11,24,3,30,0,0,17.900000000000002,0.1,0.5,86.41,20.200000000000003,1014,N/A
2018,11,24,4,30,0,0,18.1,0.1,0.30000000000000004,87.54,20.200000000000003,1014,N/A
2018,11,24,5,30,0,0,18.2,0.1,0.30000000000000004,87.89,20.3,1013,N/A
2018,11,24,6,30,0,0,18.3,0.1,0.4,88.88,20.200000000000003,1013,N/A
2018,11,24,7,30,0,0,18.400000000000002,0.1,0.6000000000000001,89.69,20.1,1012,N/A
2018,11,24,8,30,0,0,18.400000000000002,0.1,1,91.33,19.900000000000002,1012,N/A
2018,11,24,9,30,0,0,18.6,0.1,1.4000000000000001,93.09,19.700000000000003,1012,N/A
2018,11,24,10,30,0,0,18.6,0.1,1.7000000000000002,94.08,19.6,1012,N/A
2018,11,24,11,30,0,0,18.8,0.1,2,93.69,19.8,1012,N/A
2018,11,24,12,30,16,19,19,0.1,2.7,90.04,20.700000000000003,1012,N/A
2018,11,24,13,30,72,63,19.6,0.1,3.2,84.01,22.400000000000002,1012,N/A
2018,11,24,14,30,126,545,20.200000000000003,0.1,3.7,79.78,23.900000000000002,1012,N/A
2018,11,24,15,30,82,851,20.700000000000003,0.1,4.1000000000000005,77.54,24.900000000000002,1012,N/A
2018,11,24,16,30,88,876,20.900000000000002,0.1,4.3,76.19,25.400000000000002,1011,N/A
2018,11,24,17,30,91,878,21,0.1,4.4,75.61,25.6,1010,N/A
2018,11,24,18,30,158,629,21.1,0.1,4.5,75.53,25.700000000000003,1009,N/A
2018,11,24,19,30,149,73,21.200000000000003,0.1,4.5,77.13,25.5,1009,N/A
2018,11,24,20,30,131,100,21.400000000000002,0.1,4.1000000000000005,80.29,25,1009,N/A
2018,11,24,21,30,58,490,21.6,0.1,3.2,85.23,24.200000000000003,1009,N/A
2018,11,24,22,30,10,57,21.8,0.1,2.3000000000000003,91.3,23.3,1009,N/A
2018,11,24,23,30,0,0,21.900000000000002,0.1,2,94.8,22.8,1009,N/A
2018,11,25,0,30,0,0,22,0.1,1.7000000000000002,98.86,22.200000000000003,1010,N/A
2018,11,25,1,30,0,0,21.900000000000002,0.1,1.6,100,21.900000000000002,1011,N/A
2018,11,25,2,30,0,0,21.6,0.1,1.7000000000000002,100,21.6,1011,N/A
2018,11,25,3,30,0,0,21.400000000000002,0.1,1.8,100,21.400000000000002,1011,N/A
2018,11,25,4,30,0,0,21.1,0.1,1.9000000000000001,100,21.1,1011,N/A
2018,11,25,5,30,0,0,20.8,0.1,1.9000000000000001,100,20.8,1011,N/A
2018,11,25,6,30,0,0,20.400000000000002,0.1,1.9000000000000001,100,20.400000000000002,1011,N/A
2018,11,25,7,30,0,0,19.900000000000002,0.1,2.1,100,19.900000000000002,1011,N/A
2018,11,25,8,30,0,0,19.6,0.1,2.3000000000000003,100,19.6,1011,N/A
2018,11,25,9,30,0,0,19.400000000000002,0.1,2.3000000000000003,100,19.400000000000002,1012,N/A
2018,11,25,10,30,0,0,19.1,0.1,2.1,99.91,19.1,1012,N/A
2018,11,25,11,30,0,0,18.7,0.1,1.8,97.45,19.1,1013,N/A
2018,11,25,12,30,24,18,18.400000000000002,0.1,1.7000000000000002,90.32000000000001,20,1014,N/A
2018,11,25,13,30,73,589,18.7,0.1,1.8,84.77,21.400000000000002,1014,N/A
2018,11,25,14,30,79,792,18.3,0.1,2,78.13,22.3,1014,N/A
2018,11,25,15,30,110,783,18,0.1,2.3000000000000003,72.62,23.200000000000003,1014,N/A
2018,11,25,16,30,89,898,18,0.1,2.6,69.60000000000001,23.900000000000002,1014,N/A
2018,11,25,17,30,137,776,18,0.1,2.8000000000000003,67.82000000000001,24.3,1014,N/A
2018,11,25,18,30,162,665,17.8,0.1,2.9000000000000004,66.43,24.5,1013,N/A
2018,11,25,19,30,124,683,17.7,0.1,2.7,66.37,24.400000000000002,1013,N/A
2018,11,25,20,30,110,526,17.6,0.1,2.4000000000000004,67.33,24,1013,N/A
2018,11,25,21,30,73,218,17.6,0.1,1.7000000000000002,71.60000000000001,23,1013,N/A
2018,11,25,22,30,9,29,17.900000000000002,0.1,1.1,78.29,21.8,1013,N/A
2018,11,25,23,30,0,0,17.5,0.1,1,78.3,21.400000000000002,1014,N/A
2018,11,26,0,30,0,0,17.400000000000002,0.1,0.6000000000000001,77.79,21.400000000000002,1014,N/A
2018,11,26,1,30,0,0,17.3,0.1,0.6000000000000001,76.81,21.5,1014,N/A
2018,11,26,2,30,0,0,17.400000000000002,0.1,1,78.85000000000001,21.200000000000003,1014,N/A
2018,11,26,3,30,0,0,17.7,0.1,1.5,83.05,20.700000000000003,1014,N/A
2018,11,26,4,30,0,0,18.2,0.1,1.9000000000000001,87.35000000000001,20.400000000000002,1013,N/A
2018,11,26,5,30,0,0,18.900000000000002,0.1,2.1,91.04,20.400000000000002,1013,N/A
2018,11,26,6,30,0,0,19.6,0.1,2.3000000000000003,95.36,20.400000000000002,1013,N/A
2018,11,26,7,30,0,0,20.400000000000002,0.1,2.4000000000000004,99.18,20.5,1013,N/A
2018,11,26,8,30,0,0,20.700000000000003,0.1,2.5,100,20.700000000000003,1013,N/A
2018,11,26,9,30,0,0,20.8,0.1,2.6,100,20.8,1013,N/A
2018,11,26,10,30,0,0,21,0.1,2.6,100,21,1013,N/A
2018,11,26,11,30,0,0,21.400000000000002,0.1,2.8000000000000003,100,21.400000000000002,1013,N/A
2018,11,26,12,30,30,13,22.3,0.1,3.3000000000000003,98.74000000000001,22.5,1014,N/A
2018,11,26,13,30,109,228,22.900000000000002,0.1,3.9000000000000004,95.73,23.6,1014,N/A
2018,11,26,14,30,186,245,23.200000000000003,0.1,4.4,92.53,24.5,1014,N/A
2018,11,26,15,30,250,276,23,0.1,5,87.11,25.3,1014,N/A
2018,11,26,16,30,282,319,22.6,0.1,5.300000000000001,82.60000000000001,25.8,1013,N/A
2018,11,26,17,30,267,374,22.5,0.1,5.5,82.12,25.8,1013,N/A
2018,11,26,18,30,288,159,22.5,0.1,5.4,82.71000000000001,25.700000000000003,1012,N/A
2018,11,26,19,30,230,144,22.5,0.1,5,84.69,25.3,1012,N/A
2018,11,26,20,30,144,49,22.400000000000002,0.1,4.4,87.57000000000001,24.6,1012,N/A
2018,11,26,21,30,58,0,22.1,0.1,3.7,92.02,23.5,1012,N/A
2018,11,26,22,30,5,0,21.400000000000002,0.1,3.7,95.98,22.1,1013,N/A
2018,11,26,23,30,0,0,20.1,0.1,3.8000000000000003,92.58,21.400000000000002,1013,N/A
2018,11,27,0,30,0,0,18.8,0.1,4.1000000000000005,92.98,20,1014,N/A
2018,11,27,1,30,0,0,17.8,0.1,4.2,90.77,19.3,1014,N/A
2018,11,27,2,30,0,0,17,0.1,4.3,89.99,18.7,1015,N/A
2018,11,27,3,30,0,0,16.5,0.1,4.2,89.32000000000001,18.3,1014,N/A
2018,11,27,4,30,0,0,16.1,0.1,4.1000000000000005,87.96000000000001,18.1,1014,N/A
2018,11,27,5,30,0,0,15.5,0.1,4.1000000000000005,86.58,17.8,1014,N/A
2018,11,27,6,30,0,0,14.8,0.1,4.2,84.13,17.5,1014,N/A
2018,11,27,7,30,0,0,13.8,0.1,4.1000000000000005,81.59,17,1014,N/A
2018,11,27,8,30,0,0,12.9,0.1,4.3,79.54,16.400000000000002,1014,N/A
2018,11,27,9,30,0,0,12.100000000000001,0.1,4.6000000000000005,79.13,15.700000000000001,1014,N/A
2018,11,27,10,30,0,0,11.5,0.1,4.800000000000001,79.61,15,1015,N/A
2018,11,27,11,30,0,0,11,0.1,5,79.51,14.5,1016,N/A
2018,11,27,12,30,26,0,10.5,0.1,5.300000000000001,77.64,14.4,1016,N/A
2018,11,27,13,30,100,207,10.200000000000001,0.1,5.4,74.58,14.700000000000001,1017,N/A
2018,11,27,14,30,152,435,10.100000000000001,0.1,5.300000000000001,70.44,15.5,1018,N/A
2018,11,27,15,30,111,780,10.100000000000001,0.1,5.300000000000001,66.89,16.3,1017,N/A
2018,11,27,16,30,99,873,10.200000000000001,0.1,5.7,64.14,17,1017,N/A
2018,11,27,17,30,95,901,10.200000000000001,0.1,6.2,62.93,17.3,1016,N/A
2018,11,27,18,30,133,758,10,0.1,6.7,62.42,17.2,1016,N/A
2018,11,27,19,30,78,886,9.5,0.1,6.9,62.02,16.8,1015,N/A
2018,11,27,20,30,82,709,8.9,0.1,6.9,62.43,16.1,1016,N/A
2018,11,27,21,30,56,543,8.5,0.1,6.5,62.9,15.5,1016,N/A
2018,11,27,22,30,9,49,8.3,0.1,6,64.51,14.9,1016,N/A
2018,11,27,23,30,0,0,8.4,0.1,5.7,65.8,14.700000000000001,1017,N/A
2018,11,28,0,30,0,0,8.3,0.1,5.6000000000000005,66.62,14.4,1017,N/A
2018,11,28,1,30,0,0,7.9,0.1,5.800000000000001,64.97,14.4,1018,N/A
2018,11,28,2,30,0,0,7.5,0.1,5.7,63.56,14.3,1018,N/A
2018,11,28,3,30,0,0,7.1000000000000005,0.1,5.4,62.660000000000004,14.100000000000001,1018,N/A
2018,11,28,4,30,0,0,6.800000000000001,0.1,5.1000000000000005,62.800000000000004,13.8,1018,N/A
2018,11,28,5,30,0,0,6.7,0.1,4.800000000000001,64.28,13.3,1018,N/A
2018,11,28,6,30,0,0,6.7,0.1,4.6000000000000005,66.22,12.8,1018,N/A
2018,11,28,7,30,0,0,6.6000000000000005,0.1,4.6000000000000005,68.24,12.3,1019,N/A
2018,11,28,8,30,0,0,6.5,0.1,4.7,70.05,11.8,1019,N/A
2018,11,28,9,30,0,0,6.4,0.1,4.7,72.22,11.200000000000001,1019,N/A
2018,11,28,10,30,0,0,6.2,0.1,4.6000000000000005,73.66,10.700000000000001,1019,N/A
2018,11,28,11,30,0,0,5.9,0.1,4.3,75.31,10.100000000000001,1020,N/A
2018,11,28,12,30,30,18,5.6000000000000005,0.1,4.4,73.87,10.100000000000001,1021,N/A
2018,11,28,13,30,99,305,5,0.1,4.6000000000000005,67.19,10.8,1021,N/A
2018,11,28,14,30,150,448,4.3,0.1,4.5,59.93,11.8,1022,N/A
2018,11,28,15,30,151,652,3.9000000000000004,0.1,4.4,54.86,12.8,1022,N/A
2018,11,28,16,30,271,355,3.9000000000000004,0.1,4.6000000000000005,51.52,13.700000000000001,1021,N/A
2018,11,28,17,30,251,458,4,0.1,4.800000000000001,49.46,14.4,1020,N/A
2018,11,28,18,30,274,257,4,0.1,4.9,49.08,14.600000000000001,1019,N/A
2018,11,28,19,30,172,478,4.2,0.1,4.9,49.99,14.5,1019,N/A
2018,11,28,20,30,80,719,4.3,0.1,4.6000000000000005,51.35,14.200000000000001,1019,N/A
2018,11,28,21,30,71,203,4.4,0.1,3.9000000000000004,54.01,13.5,1019,N/A
2018,11,28,22,30,9,33,5,0.1,3.2,59.49,12.700000000000001,1019,N/A
2018,11,28,23,30,0,0,5.2,0.1,3,61.39,12.4,1019,N/A
2018,11,29,0,30,0,0,5.1000000000000005,0.1,2.7,62.01,12.200000000000001,1020,N/A
2018,11,29,1,30,0,0,5.1000000000000005,0.1,2.5,61.72,12.200000000000001,1021,N/A
2018,11,29,2,30,0,0,4.9,0.1,2.3000000000000003,61.29,12.100000000000001,1021,N/A
2018,11,29,3,30,0,0,4.6000000000000005,0.1,2.2,60.96,11.9,1021,N/A
2018,11,29,4,30,0,0,4.4,0.1,2.1,60.71,11.700000000000001,1020,N/A
2018,11,29,5,30,0,0,4.2,0.1,2.1,60.410000000000004,11.600000000000001,1020,N/A
2018,11,29,6,30,0,0,4,0.1,2.2,60.5,11.4,1020,N/A
2018,11,29,7,30,0,0,4,0.1,2.3000000000000003,61.14,11.200000000000001,1020,N/A
2018,11,29,8,30,0,0,4.1000000000000005,0.1,2.5,62.45,11,1020,N/A
2018,11,29,9,30,0,0,4.3,0.1,2.7,64.12,10.8,1020,N/A
2018,11,29,10,30,0,0,4.4,0.1,3,66.05,10.5,1021,N/A
2018,11,29,11,30,0,0,4.5,0.1,3.2,66.4,10.5,1022,N/A
2018,11,29,12,30,28,53,4.4,0.1,3.4000000000000004,64.85,10.8,1023,N/A
2018,11,29,13,30,106,152,4.2,0.1,3.6,60.910000000000004,11.5,1023,N/A
2018,11,29,14,30,182,237,3.8000000000000003,0.1,3.6,55.38,12.5,1023,N/A
2018,11,29,15,30,253,170,2.9000000000000004,0.1,3.6,48.42,13.600000000000001,1023,N/A
2018,11,29,16,30,288,107,2.6,0.1,3.3000000000000003,45.06,14.4,1023,N/A
2018,11,29,17,30,306,123,2.4000000000000004,0.1,3.2,42.37,15.100000000000001,1022,N/A
2018,11,29,18,30,270,81,2.2,0.1,3,40.71,15.5,1021,N/A
2018,11,29,19,30,206,52,2.2,0.1,2.8000000000000003,40.050000000000004,15.8,1020,N/A
2018,11,29,20,30,148,53,3,0.1,2.5,42.84,15.600000000000001,1020,N/A
2018,11,29,21,30,74,34,4.6000000000000005,0.1,2.3000000000000003,49.34,15.100000000000001,1020,N/A
2018,11,29,22,30,6,0,4.5,0.1,2.4000000000000004,50.78,14.600000000000001,1021,N/A
2018,11,29,23,30,0,0,4.4,0.1,2.5,51.14,14.4,1021,N/A
2018,11,30,0,30,0,0,4.5,0.1,2.6,51.870000000000005,14.3,1021,N/A
2018,11,30,1,30,0,0,4.6000000000000005,0.1,2.7,52.92,14.100000000000001,1021,N/A
2018,11,30,2,30,0,0,4.800000000000001,0.1,2.9000000000000004,53.95,14,1021,N/A
2018,11,30,3,30,0,0,5.1000000000000005,0.1,3,55.03,14,1021,N/A
2018,11,30,4,30,0,0,5.5,0.1,2.8000000000000003,57.68,13.700000000000001,1021,N/A
2018,11,30,5,30,0,0,6,0.1,2.5,60.410000000000004,13.5,1021,N/A
2018,11,30,6,30,0,0,6.6000000000000005,0.1,2.3000000000000003,62.7,13.600000000000001,1021,N/A
2018,11,30,7,30,0,0,7.5,0.1,2.1,66.03,13.700000000000001,1021,N/A
2018,11,30,8,30,0,0,8.3,0.1,2,69.26,13.8,1020,N/A
2018,11,30,9,30,0,0,9,0.1,2,72.16,13.9,1020,N/A
2018,11,30,10,30,0,0,9.600000000000001,0.1,2.1,74.99,14,1020,N/A
2018,11,30,11,30,0,0,10.3,0.1,2.2,77.73,14.100000000000001,1021,N/A
2018,11,30,12,30,28,115,10.8,0.1,2.6,75.69,15.100000000000001,1021,N/A
2018,11,30,13,30,96,308,11.600000000000001,0.1,3.2,71.82000000000001,16.7,1021,N/A
2018,11,30,14,30,79,773,12.4,0.1,3.4000000000000004,67.29,18.6,1021,N/A
2018,11,30,15,30,134,679,13.700000000000001,0.1,3.7,64.43,20.6,1021,N/A
2018,11,30,16,30,197,541,14.200000000000001,0.1,3.9000000000000004,60.76,22.1,1020,N/A
2018,11,30,17,30,159,670,13.9,0.1,3.7,57.04,22.900000000000002,1019,N/A
2018,11,30,18,30,178,579,13.9,0.1,3.4000000000000004,55.45,23.3,1018,N/A
2018,11,30,19,30,186,435,13.9,0.1,2.9000000000000004,55.36,23.400000000000002,1017,N/A
2018,11,30,20,30,155,89,14.4,0.1,2.3000000000000003,57.56,23.200000000000003,1017,N/A
2018,11,30,21,30,53,0,15.4,0.1,1.7000000000000002,65.78,22.1,1017,N/A
2018,11,30,22,30,4,0,15.200000000000001,0.1,1.7000000000000002,70.07000000000001,20.900000000000002,1017,N/A
2018,11,30,23,30,0,0,15.100000000000001,0.1,1.7000000000000002,71.46000000000001,20.400000000000002,1017,N/A
2018,12,1,0,30,0,0,15.5,0.1,2.1,76.38,19.8,1018,N/A
2018,12,1,1,30,0,0,16,0.1,2.4000000000000004,80.67,19.400000000000002,1018,N/A
2018,12,1,2,30,0,0,16.5,0.1,2.7,84.11,19.200000000000003,1018,N/A
2018,12,1,3,30,0,0,16.8,0.1,2.9000000000000004,86.72,19.1,1017,N/A
2018,12,1,4,30,0,0,17.1,0.1,3,89.24,18.900000000000002,1017,N/A
2018,12,1,5,30,0,0,17.3,0.1,3.1,90.79,18.8,1017,N/A
2018,12,1,6,30,0,0,17.400000000000002,0.1,3.2,90.77,18.900000000000002,1016,N/A
2018,12,1,7,30,0,0,17.400000000000002,0.1,3.3000000000000003,91.60000000000001,18.8,1016,N/A
2018,12,1,8,30,0,0,17.400000000000002,0.1,3.4000000000000004,91.82000000000001,18.8,1016,N/A
2018,12,1,9,30,0,0,17.5,0.1,3.5,92.17,18.8,1015,N/A
2018,12,1,10,30,0,0,17.6,0.1,3.7,92.88,18.8,1015,N/A
2018,12,1,11,30,0,0,17.8,0.1,3.9000000000000004,92.58,19,1015,N/A
2018,12,1,12,30,22,15,18,0.1,4.2,91.54,19.400000000000002,1015,N/A
2018,12,1,13,30,97,44,18.400000000000002,0.1,4.3,89.85000000000001,20.1,1015,N/A
2018,12,1,14,30,137,154,18.900000000000002,0.1,4.4,87.4,21.1,1016,N/A
2018,12,1,15,30,230,100,19.5,0.1,4.4,84.04,22.3,1015,N/A
