Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,29,15,30,337,353,26,0.153,3.8000000000000003,98.27,27,1000,N/A
2015,9,29,16,30,264,553,26,0.153,3.9000000000000004,92.71000000000001,28,1000,N/A
2015,9,29,17,30,412,304,26,0.153,4,91.58,28,1000,N/A
2015,9,29,18,30,389,296,26,0.153,4,90.44,28,1000,N/A
2015,9,29,19,30,346,129,26,0.153,3.9000000000000004,90.18,28,1000,N/A
2015,9,29,20,30,213,433,26,0.153,3.7,90.31,28,1000,N/A
2015,9,29,21,30,157,192,26,0.153,3.1,95.96000000000001,27,1000,N/A
2015,9,29,22,30,55,0,26,0.153,2.5,100,26,1000,N/A
2015,9,29,23,30,0,0,25,0.153,2.2,97.84,26,1000,N/A
2015,9,30,0,30,0,0,25,0.149,2.1,95.27,26,1000,N/A
2015,9,30,1,30,0,0,24,0.149,2,93.64,26,1000,N/A
2015,9,30,2,30,0,0,24,0.149,2,97.98,25,1000,N/A
2015,9,30,3,30,0,0,24,0.149,2,97.16,25,1000,N/A
2015,9,30,4,30,0,0,24,0.149,2,96.98,25,1000,N/A
2015,9,30,5,30,0,0,24,0.149,2,96.92,25,1000,N/A
2015,9,30,6,30,0,0,24,0.149,2.1,96.92,25,1000,N/A
2015,9,30,7,30,0,0,24,0.149,2.2,96.84,25,1000,N/A
2015,9,30,8,30,0,0,24,0.149,2.3000000000000003,96.78,25,1000,N/A
2015,9,30,9,30,0,0,24,0.149,2.3000000000000003,96.54,25,1000,N/A
2015,9,30,10,30,0,0,24,0.149,2.3000000000000003,96.39,25,1000,N/A
2015,9,30,11,30,0,0,24,0.149,2.4000000000000004,96.62,25,1000,N/A
2015,9,30,12,30,64,472,25,0.149,2.9000000000000004,96.35000000000001,26,1000,N/A
2015,9,30,13,30,93,665,25,0.149,3.2,92.18,27,1000,N/A
2015,9,30,14,30,109,766,25,0.149,3.3000000000000003,86.57000000000001,28,1000,N/A
2015,9,30,15,30,117,823,25,0.149,3.4000000000000004,86.32000000000001,29,1000,N/A
2015,9,30,16,30,120,852,25,0.149,3.4000000000000004,81.36,29,1000,N/A
2015,9,30,17,30,121,859,25,0.149,3.5,81.03,29,1000,N/A
2015,9,30,18,30,116,851,25,0.149,3.5,80.39,29,1000,N/A
2015,9,30,19,30,110,819,25,0.149,3.4000000000000004,79.65,29,1000,N/A
2015,9,30,20,30,99,755,25,0.149,3.3000000000000003,83.86,28,1000,N/A
2015,9,30,21,30,81,638,25,0.149,2.9000000000000004,89.23,27,1000,N/A
2015,9,30,22,30,48,383,25,0.149,2.5,95.34,26,1000,N/A
2015,9,30,23,30,0,0,25,0.149,2.4000000000000004,94.48,26,1000,N/A
2015,10,1,0,30,0,0,24,0.149,2.4000000000000004,98.83,25,1000,N/A
2015,10,1,1,30,0,0,24,0.149,2.4000000000000004,97.78,25,1000,N/A
2015,10,1,2,30,0,0,24,0.149,2.5,96.74000000000001,25,1000,N/A
2015,10,1,3,30,0,0,24,0.149,2.6,95.99000000000001,25,1000,N/A
2015,10,1,4,30,0,0,24,0.149,2.7,95.79,25,1000,N/A
2015,10,1,5,30,0,0,24,0.149,2.7,95.68,25,1000,N/A
2015,10,1,6,30,0,0,24,0.149,2.6,95.5,25,1000,N/A
2015,10,1,7,30,0,0,24,0.149,2.6,100,25,1000,N/A
2015,10,1,8,30,0,0,24,0.149,2.5,100,24,1000,N/A
2015,10,1,9,30,0,0,24,0.149,2.3000000000000003,100,24,1000,N/A
2015,10,1,10,30,0,0,24,0.149,2.1,100,24,1000,N/A
2015,10,1,11,30,0,0,24,0.149,2.2,100,24,1000,N/A
2015,10,1,12,30,62,484,24,0.149,2.3000000000000003,97.86,25,1000,N/A
2015,10,1,13,30,191,140,24,0.149,2.4000000000000004,93.19,26,1000,N/A
2015,10,1,14,30,106,778,24,0.149,2.3000000000000003,87.85000000000001,27,1000,N/A
2015,10,1,15,30,271,515,24,0.149,2.2,88.01,28,1000,N/A
2015,10,1,16,30,258,580,24,0.149,2.2,83.53,28,1000,N/A
2015,10,1,17,30,361,37,24,0.149,2.2,78.81,29,1000,N/A
2015,10,1,18,30,257,13,24,0.149,2.3000000000000003,78.3,29,1000,N/A
2015,10,1,19,30,214,8,24,0.149,2.5,77.75,29,1000,N/A
2015,10,1,20,30,212,424,24,0.149,2.6,82.36,28,1000,N/A
2015,10,1,21,30,122,427,25,0.149,2.6,89.52,28,1000,N/A
2015,10,1,22,30,54,308,25,0.149,2.6,95.43,27,1000,N/A
2015,10,1,23,30,0,0,25,0.149,2.8000000000000003,96.48,26,1000,N/A
2015,10,2,0,30,0,0,25,0.149,3.1,96.32000000000001,26,1000,N/A
2015,10,2,1,30,0,0,25,0.149,3.3000000000000003,96.93,26,1000,N/A
2015,10,2,2,30,0,0,25,0.149,3.2,100,26,1000,N/A
2015,10,2,3,30,0,0,25,0.149,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.149,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.149,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.149,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.149,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.149,2.6,100,24,1000,N/A
2015,10,2,9,30,0,0,24,0.149,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.149,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.149,2.7,100,24,1000,N/A
2015,10,2,12,30,56,530,24,0.149,3,97.17,25,1000,N/A
2015,10,2,13,30,77,726,24,0.149,3,98.28,25,1000,N/A
2015,10,2,14,30,238,26,24,0.149,2.9000000000000004,93,26,1000,N/A
2015,10,2,15,30,97,869,24,0.149,2.6,87.17,27,1000,N/A
2015,10,2,16,30,102,891,24,0.149,2.4000000000000004,86.62,27,1000,N/A
2015,10,2,17,30,423,234,24,0.149,2.3000000000000003,81.29,28,1000,N/A
2015,10,2,18,30,178,5,24,0.149,2.3000000000000003,80.34,28,1000,N/A
2015,10,2,19,30,31,0,24,0.149,2.5,84.62,28,990,N/A
2015,10,2,20,30,254,178,24,0.149,2.8000000000000003,84.74,27,990,N/A
2015,10,2,21,30,108,530,24,0.149,3,90.36,26,990,N/A
2015,10,2,22,30,58,253,24,0.149,2.9000000000000004,95.99000000000001,25,1000,N/A
2015,10,2,23,30,0,0,24,0.149,2.9000000000000004,94.5,25,1000,N/A
2015,10,3,0,30,0,0,23,0.149,3,98.34,24,1000,N/A
2015,10,3,1,30,0,0,23,0.149,3.1,96.99000000000001,24,1000,N/A
2015,10,3,2,30,0,0,23,0.149,3,95.71000000000001,24,1000,N/A
2015,10,3,3,30,0,0,22,0.149,2.9000000000000004,99.97,24,1000,N/A
2015,10,3,4,30,0,0,22,0.149,2.7,98.12,23,1000,N/A
2015,10,3,5,30,0,0,22,0.149,2.4000000000000004,95.9,23,1000,N/A
2015,10,3,6,30,0,0,21,0.149,2,99.23,22,1000,N/A
2015,10,3,7,30,0,0,21,0.149,1.7000000000000002,96.43,22,1000,N/A
2015,10,3,8,30,0,0,20,0.149,1.7000000000000002,93.72,22,1000,N/A
2015,10,3,9,30,0,0,20,0.149,1.7000000000000002,91.85000000000001,22,1000,N/A
2015,10,3,10,30,0,0,20,0.149,1.7000000000000002,91.22,22,1000,N/A
2015,10,3,11,30,0,0,20,0.149,1.7000000000000002,90.96000000000001,22,1000,N/A
2015,10,3,12,30,55,554,21,0.149,2,91.59,23,1000,N/A
2015,10,3,13,30,76,750,21,0.149,2.5,86.59,24,1000,N/A
2015,10,3,14,30,86,844,21,0.149,3,81.33,25,1000,N/A
2015,10,3,15,30,356,97,21,0.149,3.5,82.38,25,1000,N/A
2015,10,3,16,30,97,911,21,0.149,4.1000000000000005,83.15,25,1000,N/A
2015,10,3,17,30,97,916,21,0.149,4.7,83.43,25,1000,N/A
2015,10,3,18,30,400,177,21,0.149,5.1000000000000005,82.81,25,1000,N/A
2015,10,3,19,30,265,470,21,0.149,5.2,86.35000000000001,24,1000,N/A
2015,10,3,20,30,88,799,21,0.149,5,84.60000000000001,24,1000,N/A
2015,10,3,21,30,74,672,20,0.149,4.4,88.37,23,1000,N/A
2015,10,3,22,30,44,395,20,0.149,3.5,93.4,22,1000,N/A
2015,10,3,23,30,0,0,20,0.149,2.9000000000000004,98.42,22,1000,N/A
2015,10,4,0,30,0,0,20,0.149,2.5,96.75,21,1000,N/A
2015,10,4,1,30,0,0,20,0.149,2.3000000000000003,95.04,21,1000,N/A
2015,10,4,2,30,0,0,19,0.149,2.2,93.39,21,1000,N/A
2015,10,4,3,30,0,0,19,0.149,2.1,92.24,21,1000,N/A
2015,10,4,4,30,0,0,19,0.149,2.1,91.55,21,1000,N/A
2015,10,4,5,30,0,0,19,0.149,2,91.24,21,1000,N/A
2015,10,4,6,30,0,0,19,0.149,2,91.25,21,1000,N/A
2015,10,4,7,30,0,0,19,0.149,2,91.29,21,1000,N/A
2015,10,4,8,30,0,0,19,0.149,2.2,91.32000000000001,21,1000,N/A
2015,10,4,9,30,0,0,19,0.149,2.3000000000000003,92.32000000000001,21,1000,N/A
2015,10,4,10,30,0,0,19,0.149,2.3000000000000003,93.57000000000001,21,1000,N/A
2015,10,4,11,30,0,0,20,0.149,2.3000000000000003,94.88,21,1000,N/A
2015,10,4,12,30,77,0,21,0.149,2.6,94.99,22,1000,N/A
2015,10,4,13,30,80,0,21,0.149,3,91,23,1000,N/A
2015,10,4,14,30,124,0,21,0.149,3.5,91.53,23,1000,N/A
2015,10,4,15,30,156,759,21,0.149,4.2,86.57000000000001,24,1000,N/A
2015,10,4,16,30,171,4,21,0.149,4.800000000000001,86.33,24,1000,N/A
2015,10,4,17,30,399,318,21,0.149,5.1000000000000005,85.39,24,1000,N/A
2015,10,4,18,30,94,0,21,0.149,5.1000000000000005,84.05,24,1000,N/A
2015,10,4,19,30,318,302,20,0.149,4.9,82.52,24,1000,N/A
2015,10,4,20,30,249,153,20,0.149,4.6000000000000005,86.44,23,1000,N/A
2015,10,4,21,30,51,0,20,0.149,3.9000000000000004,91.78,23,1000,N/A
2015,10,4,22,30,50,1,20,0.149,3.2,98.77,22,1000,N/A
2015,10,4,23,30,0,0,20,0.149,2.8000000000000003,97.73,21,1000,N/A
2015,10,5,0,30,0,0,20,0.149,2.5,96.52,21,1000,N/A
2015,10,5,1,30,0,0,20,0.149,2.2,95.10000000000001,21,1000,N/A
2015,10,5,2,30,0,0,19,0.149,1.9000000000000001,99.26,20,1000,N/A
2015,10,5,3,30,0,0,19,0.149,1.7000000000000002,96.97,20,1000,N/A
2015,10,5,4,30,0,0,19,0.149,1.8,94.67,20,1000,N/A
2015,10,5,5,30,0,0,19,0.149,2,94.22,20,1000,N/A
2015,10,5,6,30,0,0,18,0.149,2,93.77,20,1000,N/A
2015,10,5,7,30,0,0,18,0.149,1.7000000000000002,98.3,19,1000,N/A
2015,10,5,8,30,0,0,18,0.149,1.5,96.06,19,1000,N/A
2015,10,5,9,30,0,0,18,0.149,1.3,93.97,19,1000,N/A
2015,10,5,10,30,0,0,17,0.149,1.2000000000000002,93.45,19,1000,N/A
2015,10,5,11,30,0,0,17,0.149,1.2000000000000002,93.84,19,1000,N/A
2015,10,5,12,30,86,46,19,0.149,1.3,88.69,21,1000,N/A
2015,10,5,13,30,181,219,19,0.149,1.3,85.8,22,1000,N/A
2015,10,5,14,30,236,420,19,0.149,1.6,81.46000000000001,23,1000,N/A
2015,10,5,15,30,286,462,19,0.149,2.1,77.78,24,1000,N/A
2015,10,5,16,30,325,28,20,0.149,2.6,75.23,25,1000,N/A
2015,10,5,17,30,174,4,20,0.149,3,76.95,26,1000,N/A
2015,10,5,18,30,265,14,20,0.149,3.1,73.35000000000001,26,1000,N/A
2015,10,5,19,30,288,37,20,0.149,3,78.03,25,1000,N/A
2015,10,5,20,30,240,240,20,0.149,2.9000000000000004,77.95,25,1000,N/A
2015,10,5,21,30,124,5,20,0.149,2.5,82.96000000000001,24,1000,N/A
2015,10,5,22,30,37,436,21,0.149,2,89.65,23,1000,N/A
2015,10,5,23,30,0,0,21,0.149,1.6,94.75,22,1000,N/A
2015,10,6,0,30,0,0,20,0.149,1.5,92.82000000000001,22,1000,N/A
2015,10,6,1,30,0,0,20,0.149,1.3,92,22,1010,N/A
2015,10,6,2,30,0,0,20,0.149,1.2000000000000002,91.4,22,1010,N/A
2015,10,6,3,30,0,0,20,0.149,1.2000000000000002,97.06,21,1010,N/A
2015,10,6,4,30,0,0,20,0.149,1.2000000000000002,95.48,21,1010,N/A
2015,10,6,5,30,0,0,20,0.149,1.5,100,21,1010,N/A
2015,10,6,6,30,0,0,19,0.149,1.9000000000000001,98.88,20,1010,N/A
2015,10,6,7,30,0,0,19,0.149,2.2,98.01,20,1010,N/A
2015,10,6,8,30,0,0,19,0.149,2.5,97.85000000000001,20,1010,N/A
2015,10,6,9,30,0,0,19,0.149,2.7,100,20,1010,N/A
2015,10,6,10,30,0,0,19,0.149,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.149,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,58,510,19,0.149,3.1,98.01,20,1010,N/A
2015,10,6,13,30,82,712,19,0.149,2.7,93.69,21,1010,N/A
2015,10,6,14,30,97,807,20,0.149,2.2,84.72,23,1010,N/A
2015,10,6,15,30,107,853,20,0.149,1.7000000000000002,80.5,24,1010,N/A
2015,10,6,16,30,114,875,20,0.149,1.4000000000000001,77.12,25,1010,N/A
2015,10,6,17,30,116,878,20,0.149,1.5,73.9,26,1010,N/A
2015,10,6,18,30,347,48,21,0.149,1.8,75.09,26,1010,N/A
2015,10,6,19,30,283,35,21,0.149,2.1,75.88,26,1010,N/A
2015,10,6,20,30,99,752,21,0.149,2.2,76.2,26,1010,N/A
2015,10,6,21,30,85,602,21,0.149,2.2,81.65,25,1010,N/A
2015,10,6,22,30,46,306,21,0.149,1.9000000000000001,87.95,24,1010,N/A
2015,10,6,23,30,0,0,22,0.149,1.8,94.43,23,1010,N/A
2015,10,7,0,30,0,0,21,0.149,2,91.67,23,1010,N/A
2015,10,7,1,30,0,0,21,0.149,2.3000000000000003,95.62,23,1010,N/A
2015,10,7,2,30,0,0,21,0.149,2.6,94.58,22,1010,N/A
2015,10,7,3,30,0,0,21,0.149,2.9000000000000004,94.66,22,1010,N/A
2015,10,7,4,30,0,0,21,0.149,3,100,21,1010,N/A
2015,10,7,5,30,0,0,21,0.149,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.149,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.149,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,20,0.149,2.6,100,20,1010,N/A
2015,10,7,9,30,0,0,20,0.149,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.149,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.149,2.7,100,20,1010,N/A
2015,10,7,12,30,67,434,20,0.149,2.9000000000000004,95.83,21,1010,N/A
2015,10,7,13,30,98,655,20,0.149,2.8000000000000003,91.46000000000001,22,1010,N/A
2015,10,7,14,30,114,762,21,0.149,2.4000000000000004,83.45,24,1010,N/A
2015,10,7,15,30,109,847,21,0.149,1.8,80.95,25,1010,N/A
2015,10,7,16,30,113,874,21,0.149,1.4000000000000001,77.59,26,1010,N/A
2015,10,7,17,30,115,878,21,0.149,1.2000000000000002,73.72,27,1010,N/A
2015,10,7,18,30,110,869,21,0.149,1.2000000000000002,74.13,27,1010,N/A
2015,10,7,19,30,106,828,22,0.149,1.4000000000000001,70.05,28,1010,N/A
2015,10,7,20,30,97,755,22,0.149,1.7000000000000002,74.46000000000001,27,1010,N/A
2015,10,7,21,30,82,606,22,0.149,1.8,80.76,27,1010,N/A
2015,10,7,22,30,44,305,22,0.149,1.8,87.15,26,1010,N/A
2015,10,7,23,30,0,0,22,0.149,1.9000000000000001,93.98,24,1010,N/A
2015,10,8,0,30,0,0,22,0.151,2.4000000000000004,91.84,24,1010,N/A
2015,10,8,1,30,0,0,22,0.151,3,96.95,23,1010,N/A
2015,10,8,2,30,0,0,22,0.151,3.5,96.9,23,1010,N/A
2015,10,8,3,30,0,0,22,0.151,3.8000000000000003,100,22,1010,N/A
2015,10,8,4,30,0,0,22,0.151,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.151,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,21,0.151,3.3000000000000003,100,21,1010,N/A
2015,10,8,7,30,0,0,21,0.151,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.151,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.151,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,20,0.151,2.8000000000000003,99.92,21,1010,N/A
2015,10,8,11,30,0,0,20,0.151,3,98.94,21,1010,N/A
2015,10,8,12,30,57,498,21,0.151,3.1,100,22,1010,N/A
2015,10,8,13,30,81,704,21,0.151,3.1,91.58,23,1010,N/A
2015,10,8,14,30,94,803,22,0.151,3,85.09,25,1010,N/A
2015,10,8,15,30,102,855,22,0.151,2.6,82.64,26,1010,N/A
2015,10,8,16,30,105,880,23,0.151,2.2,79.13,27,1010,N/A
2015,10,8,17,30,327,28,23,0.151,1.9000000000000001,74.67,28,1010,N/A
2015,10,8,18,30,205,7,23,0.151,1.7000000000000002,75.05,28,1010,N/A
2015,10,8,19,30,108,815,23,0.151,1.7000000000000002,75.48,28,1010,N/A
2015,10,8,20,30,97,744,23,0.151,1.6,76.62,28,1010,N/A
2015,10,8,21,30,77,613,23,0.151,1.6,83.56,27,1010,N/A
2015,10,8,22,30,43,295,24,0.151,1.5,89.14,26,1010,N/A
2015,10,8,23,30,0,0,24,0.151,1.8,95.09,25,1010,N/A
2015,10,9,0,30,0,0,23,0.151,2.5,94.19,25,1010,N/A
2015,10,9,1,30,0,0,24,0.151,3.2,100,24,1010,N/A
2015,10,9,2,30,0,0,24,0.151,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.151,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.151,3.2,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.151,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.151,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.151,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,22,0.151,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,22,0.151,2.3000000000000003,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.151,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.151,2.7,100,22,1010,N/A
2015,10,9,12,30,65,427,23,0.151,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,152,384,23,0.151,2.8000000000000003,92.43,25,1010,N/A
2015,10,9,14,30,111,755,23,0.151,2.7,88.44,26,1010,N/A
2015,10,9,15,30,120,812,23,0.151,2.3000000000000003,83.58,27,1010,N/A
2015,10,9,16,30,327,409,24,0.151,1.8,79.2,28,1010,N/A
2015,10,9,17,30,302,545,24,0.151,1.4000000000000001,79.61,29,1010,N/A
2015,10,9,18,30,374,263,24,0.151,1.2000000000000002,74.83,29,1010,N/A
2015,10,9,19,30,318,102,23,0.151,0.9,74.27,29,1010,N/A
2015,10,9,20,30,199,22,24,0.151,0.8,79.68,28,1010,N/A
2015,10,9,21,30,120,5,24,0.151,0.8,79.32000000000001,28,1010,N/A
2015,10,9,22,30,48,167,23,0.151,0.8,83.36,27,1010,N/A
2015,10,9,23,30,0,0,24,0.151,0.7000000000000001,91.43,26,1010,N/A
2015,10,10,0,30,0,0,24,0.151,0.8,95.18,25,1010,N/A
2015,10,10,1,30,0,0,23,0.151,0.9,93.67,25,1010,N/A
2015,10,10,2,30,0,0,23,0.151,1.1,98.29,24,1010,N/A
2015,10,10,3,30,0,0,23,0.151,1.2000000000000002,97.67,24,1010,N/A
2015,10,10,4,30,0,0,23,0.151,1.3,97.23,24,1010,N/A
2015,10,10,5,30,0,0,23,0.151,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.151,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.151,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.151,0.7000000000000001,99.60000000000001,23,1010,N/A
2015,10,10,9,30,0,0,22,0.151,0.8,99.65,23,1010,N/A
2015,10,10,10,30,0,0,22,0.151,1,99.44,23,1010,N/A
2015,10,10,11,30,0,0,22,0.151,1.3,99.05,23,1010,N/A
2015,10,10,12,30,60,452,23,0.151,1.8,98.61,24,1010,N/A
2015,10,10,13,30,152,12,24,0.151,2.5,95.73,25,1010,N/A
2015,10,10,14,30,141,0,24,0.151,3,89.54,26,1010,N/A
2015,10,10,15,30,294,431,24,0.151,3.4000000000000004,84.19,27,1010,N/A
2015,10,10,16,30,372,252,24,0.151,3.5,84.34,27,1010,N/A
2015,10,10,17,30,114,865,24,0.151,3.6,84.39,27,1010,N/A
2015,10,10,18,30,89,0,24,0.151,3.6,84.33,27,1010,N/A
2015,10,10,19,30,100,831,24,0.151,3.5,83.96000000000001,27,1010,N/A
2015,10,10,20,30,87,770,23,0.151,3.2,83.16,27,1010,N/A
2015,10,10,21,30,74,624,23,0.151,2.7,87.56,26,1010,N/A
2015,10,10,22,30,37,334,23,0.151,2.1,93.55,25,1010,N/A
2015,10,10,23,30,0,0,23,0.151,1.9000000000000001,96.9,24,1010,N/A
2015,10,11,0,30,0,0,23,0.151,2,94.35000000000001,24,1010,N/A
2015,10,11,1,30,0,0,22,0.151,2.1,98.54,23,1010,N/A
2015,10,11,2,30,0,0,22,0.151,2.2,97.09,23,1010,N/A
2015,10,11,3,30,0,0,22,0.151,2.3000000000000003,95.62,23,1010,N/A
2015,10,11,4,30,0,0,22,0.151,2.3000000000000003,94.18,23,1010,N/A
2015,10,11,5,30,0,0,21,0.151,2.2,92.82000000000001,23,1010,N/A
2015,10,11,6,30,0,0,21,0.151,2.1,91.63,23,1010,N/A
2015,10,11,7,30,0,0,21,0.151,2.1,96.39,23,1010,N/A
2015,10,11,8,30,0,0,21,0.151,2.1,95.48,22,1010,N/A
2015,10,11,9,30,0,0,21,0.151,2,94.88,22,1010,N/A
2015,10,11,10,30,0,0,21,0.151,2,94.66,22,1010,N/A
2015,10,11,11,30,0,0,21,0.151,2,89.01,23,1010,N/A
2015,10,11,12,30,77,346,22,0.151,2.2,90.18,24,1010,N/A
2015,10,11,13,30,121,572,22,0.151,2.5,86.98,25,1010,N/A
2015,10,11,14,30,141,704,22,0.151,2.9000000000000004,81.43,26,1010,N/A
2015,10,11,15,30,148,782,22,0.151,3.3000000000000003,81.21000000000001,26,1010,N/A
2015,10,11,16,30,148,826,22,0.151,3.7,81.16,26,1010,N/A
2015,10,11,17,30,142,847,22,0.151,4,80.46000000000001,26,1010,N/A
2015,10,11,18,30,132,848,22,0.151,4.1000000000000005,79.08,26,1010,N/A
2015,10,11,19,30,112,837,21,0.151,4.1000000000000005,77.78,26,1010,N/A
2015,10,11,20,30,92,789,21,0.151,3.8000000000000003,80.88,25,1000,N/A
2015,10,11,21,30,70,672,21,0.151,3.2,84.58,24,1010,N/A
2015,10,11,22,30,36,374,21,0.151,2.5,90.14,23,1010,N/A
2015,10,11,23,30,0,0,20,0.151,2.1,97.83,21,1010,N/A
2015,10,12,0,30,0,0,20,0.151,1.8,94.08,21,1010,N/A
2015,10,12,1,30,0,0,19,0.151,1.6,91.03,21,1010,N/A
2015,10,12,2,30,0,0,18,0.151,1.5,93.78,20,1010,N/A
2015,10,12,3,30,0,0,18,0.151,1.5,91.62,20,1010,N/A
2015,10,12,4,30,0,0,18,0.151,1.5,90.10000000000001,20,1010,N/A
2015,10,12,5,30,0,0,18,0.151,1.5,89.44,20,1010,N/A
2015,10,12,6,30,0,0,18,0.151,1.5,89.49,20,1010,N/A
2015,10,12,7,30,0,0,18,0.151,1.6,90.13,20,1010,N/A
2015,10,12,8,30,0,0,18,0.151,1.6,90.99,20,1010,N/A
2015,10,12,9,30,0,0,18,0.151,1.5,91.66,20,1010,N/A
2015,10,12,10,30,0,0,18,0.151,1.5,91.88,20,1010,N/A
2015,10,12,11,30,0,0,18,0.151,1.7000000000000002,91.86,20,1010,N/A
2015,10,12,12,30,52,534,19,0.151,2,89.69,21,1010,N/A
2015,10,12,13,30,74,752,19,0.151,1.9000000000000001,85.25,22,1010,N/A
2015,10,12,14,30,85,851,19,0.151,1.7000000000000002,80.62,23,1010,N/A
2015,10,12,15,30,92,903,19,0.151,1.6,76.82000000000001,24,1010,N/A
2015,10,12,16,30,95,928,19,0.151,1.6,73.24,25,1010,N/A
2015,10,12,17,30,96,934,20,0.151,1.8,74.05,25,1010,N/A
2015,10,12,18,30,99,912,20,0.151,2,70.09,26,1010,N/A
2015,10,12,19,30,298,65,20,0.151,2.2,69.93,26,1010,N/A
2015,10,12,20,30,77,829,20,0.151,2.1,74.17,25,1010,N/A
2015,10,12,21,30,61,710,20,0.151,1.9000000000000001,79.71000000000001,24,1010,N/A
2015,10,12,22,30,31,412,20,0.151,1.6,87.15,23,1010,N/A
2015,10,12,23,30,0,0,20,0.151,1.4000000000000001,90.16,22,1010,N/A
2015,10,13,0,30,0,0,19,0.151,1.3,87.12,22,1010,N/A
2015,10,13,1,30,0,0,19,0.151,1.3,85.10000000000001,22,1010,N/A
2015,10,13,2,30,0,0,19,0.151,1.2000000000000002,83.29,22,1010,N/A
2015,10,13,3,30,0,0,18,0.151,1.2000000000000002,87.41,22,1010,N/A
2015,10,13,4,30,0,0,18,0.151,1.2000000000000002,87.10000000000001,21,1010,N/A
2015,10,13,5,30,0,0,18,0.151,1.4000000000000001,87.24,21,1010,N/A
2015,10,13,6,30,0,0,18,0.151,1.6,87.37,21,1010,N/A
2015,10,13,7,30,0,0,18,0.151,1.8,87.56,21,1010,N/A
2015,10,13,8,30,0,0,18,0.151,1.9000000000000001,88.03,21,1010,N/A
2015,10,13,9,30,0,0,19,0.151,2,88.78,21,1010,N/A
2015,10,13,10,30,0,0,19,0.151,1.9000000000000001,89.45,21,1010,N/A
2015,10,13,11,30,0,0,19,0.151,1.8,84.98,22,1010,N/A
2015,10,13,12,30,48,567,20,0.151,1.9000000000000001,81.71000000000001,24,1010,N/A
2015,10,13,13,30,69,763,21,0.151,2.3000000000000003,80.52,25,1010,N/A
