Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,7,30,0,0,15,0.133,2.4000000000000004,100,15,1020,N/A
2017,1,13,8,30,0,0,15,0.133,2.4000000000000004,100,15,1020,N/A
2017,1,13,9,30,0,0,14,0.133,2.4000000000000004,100,15,1020,N/A
2017,1,13,10,30,0,0,14,0.133,2.5,100,15,1020,N/A
2017,1,13,11,30,0,0,14,0.133,2.7,100,15,1020,N/A
2017,1,13,12,30,0,0,16,0.133,3.3000000000000003,100,16,1020,N/A
2017,1,13,13,30,52,585,17,0.133,3.7,88.63,19,1020,N/A
2017,1,13,14,30,165,96,17,0.133,3.7,80.79,21,1020,N/A
2017,1,13,15,30,239,200,17,0.133,3.7,71.07000000000001,23,1020,N/A
2017,1,13,16,30,201,7,17,0.133,3.5,65.33,24,1020,N/A
2017,1,13,17,30,90,905,16,0.133,3.2,60.620000000000005,25,1020,N/A
2017,1,13,18,30,85,903,16,0.133,3,60.17,25,1020,N/A
2017,1,13,19,30,80,869,16,0.133,2.9000000000000004,59.65,25,1020,N/A
2017,1,13,20,30,176,46,16,0.133,2.8000000000000003,62.42,24,1020,N/A
2017,1,13,21,30,56,657,16,0.133,2.4000000000000004,66.33,23,1020,N/A
2017,1,13,22,30,24,278,16,0.133,2.3000000000000003,76.28,21,1020,N/A
2017,1,13,23,30,0,0,16,0.133,2.9000000000000004,82.4,20,1020,N/A
2017,1,14,0,30,0,0,17,0.133,3.2,90.03,19,1020,N/A
2017,1,14,1,30,0,0,17,0.133,3.1,98.05,18,1020,N/A
2017,1,14,2,30,0,0,17,0.133,2.7,100,17,1020,N/A
2017,1,14,3,30,0,0,17,0.133,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,16,0.133,2.3000000000000003,100,16,1020,N/A
2017,1,14,5,30,0,0,16,0.133,2.4000000000000004,100,16,1020,N/A
2017,1,14,6,30,0,0,16,0.133,2.5,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.133,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.133,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,15,0.133,2.6,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.133,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.133,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.133,3,100,17,1020,N/A
2017,1,14,13,30,49,616,17,0.133,3.2,94.89,19,1020,N/A
2017,1,14,14,30,66,794,17,0.133,3.2,79.8,21,1020,N/A
2017,1,14,15,30,76,874,15,0.133,3.4000000000000004,64.64,23,1020,N/A
2017,1,14,16,30,291,204,14,0.133,3.3000000000000003,56.96,24,1020,N/A
2017,1,14,17,30,312,119,14,0.133,3.1,55.35,24,1020,N/A
2017,1,14,18,30,302,174,14,0.133,2.9000000000000004,51.14,25,1020,N/A
2017,1,14,19,30,256,201,13,0.133,2.9000000000000004,49.83,25,1020,N/A
2017,1,14,20,30,73,808,13,0.133,2.8000000000000003,51.78,24,1020,N/A
2017,1,14,21,30,59,658,13,0.133,2.3000000000000003,55.19,23,1020,N/A
2017,1,14,22,30,25,278,13,0.133,2,64.1,21,1020,N/A
2017,1,14,23,30,0,0,14,0.133,2.5,73.59,19,1020,N/A
2017,1,15,0,30,0,0,14,0.133,2.8000000000000003,80.73,18,1020,N/A
2017,1,15,1,30,0,0,15,0.133,2.8000000000000003,88.48,18,1020,N/A
2017,1,15,2,30,0,0,15,0.133,2.7,90.89,17,1020,N/A
2017,1,15,3,30,0,0,15,0.133,2.6,98.36,16,1020,N/A
2017,1,15,4,30,0,0,15,0.133,2.5,98.93,16,1020,N/A
2017,1,15,5,30,0,0,15,0.133,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,15,0.133,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.133,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.133,2.3000000000000003,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.133,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.133,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.133,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.133,2.6,100,15,1020,N/A
2017,1,15,13,30,48,637,15,0.133,2.8000000000000003,87.52,18,1020,N/A
2017,1,15,14,30,164,209,15,0.133,2.4000000000000004,68.81,21,1020,N/A
2017,1,15,15,30,237,90,13,0.133,2.2,54.86,23,1020,N/A
2017,1,15,16,30,290,228,12,0.133,1.9000000000000001,49.7,24,1020,N/A
2017,1,15,17,30,87,934,12,0.133,1.6,46.12,25,1020,N/A
2017,1,15,18,30,292,79,12,0.133,1.4000000000000001,42.68,26,1020,N/A
2017,1,15,19,30,248,278,12,0.133,1.2000000000000002,41.86,26,1010,N/A
2017,1,15,20,30,130,0,11,0.133,1.1,43.51,25,1010,N/A
2017,1,15,21,30,72,0,12,0.133,0.8,50.160000000000004,23,1010,N/A
2017,1,15,22,30,14,0,13,0.133,0.8,60.42,21,1010,N/A
2017,1,15,23,30,0,0,12,0.133,1.2000000000000002,67.27,19,1020,N/A
2017,1,16,0,30,0,0,13,0.133,1.9000000000000001,73.76,19,1020,N/A
2017,1,16,1,30,0,0,13,0.133,2.8000000000000003,76.37,18,1020,N/A
2017,1,16,2,30,0,0,14,0.133,3.4000000000000004,83.91,17,1020,N/A
2017,1,16,3,30,0,0,14,0.133,3.3000000000000003,85.73,17,1020,N/A
2017,1,16,4,30,0,0,14,0.133,3.1,92.29,16,1020,N/A
2017,1,16,5,30,0,0,14,0.133,3.3000000000000003,92.94,16,1020,N/A
2017,1,16,6,30,0,0,14,0.133,3.8000000000000003,93.38,16,1020,N/A
2017,1,16,7,30,0,0,15,0.133,3.7,93.81,16,1020,N/A
2017,1,16,8,30,0,0,15,0.133,3.1,94.29,16,1020,N/A
2017,1,16,9,30,0,0,15,0.133,3,94.54,16,1020,N/A
2017,1,16,10,30,0,0,15,0.133,3.2,94.54,16,1020,N/A
2017,1,16,11,30,0,0,15,0.133,3.4000000000000004,94.47,16,1020,N/A
2017,1,16,12,30,0,0,15,0.133,3.6,88.69,17,1020,N/A
2017,1,16,13,30,82,232,15,0.133,3.9000000000000004,78.68,19,1020,N/A
2017,1,16,14,30,168,133,14,0.133,3.8000000000000003,64.33,22,1020,N/A
2017,1,16,15,30,236,249,14,0.133,3.4000000000000004,59.57,23,1020,N/A
2017,1,16,16,30,293,119,14,0.133,2.9000000000000004,56.02,24,1020,N/A
2017,1,16,17,30,237,15,14,0.133,2.4000000000000004,52.14,25,1020,N/A
2017,1,16,18,30,276,360,14,0.133,2.2,48.29,26,1020,N/A
2017,1,16,19,30,90,860,13,0.133,2.2,47.14,26,1020,N/A
2017,1,16,20,30,191,104,13,0.133,2.2,49.03,25,1010,N/A
2017,1,16,21,30,63,641,13,0.133,1.7000000000000002,52.050000000000004,24,1020,N/A
2017,1,16,22,30,27,280,13,0.133,1.4000000000000001,60.06,22,1020,N/A
2017,1,16,23,30,0,0,13,0.133,1.8,66.69,20,1020,N/A
2017,1,17,0,30,0,0,14,0.14,2.5,72.9,19,1020,N/A
2017,1,17,1,30,0,0,14,0.14,2.9000000000000004,80.23,18,1020,N/A
2017,1,17,2,30,0,0,15,0.14,3.2,82.88,18,1020,N/A
2017,1,17,3,30,0,0,15,0.14,3.1,90.07000000000001,17,1020,N/A
2017,1,17,4,30,0,0,15,0.14,2.9000000000000004,96.95,16,1020,N/A
2017,1,17,5,30,0,0,15,0.14,2.7,97.65,16,1020,N/A
2017,1,17,6,30,0,0,15,0.14,2.7,98.17,16,1020,N/A
2017,1,17,7,30,0,0,15,0.14,2.8000000000000003,98.59,16,1020,N/A
2017,1,17,8,30,0,0,15,0.14,2.5,100,15,1020,N/A
2017,1,17,9,30,0,0,15,0.14,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.14,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.14,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.14,2.8000000000000003,100,16,1020,N/A
2017,1,17,13,30,53,588,16,0.14,3.1,84.47,19,1020,N/A
2017,1,17,14,30,73,772,16,0.14,2.8000000000000003,74.22,21,1020,N/A
2017,1,17,15,30,153,600,16,0.14,2.6,61.160000000000004,24,1020,N/A
2017,1,17,16,30,264,378,15,0.14,2.3000000000000003,56.81,25,1020,N/A
2017,1,17,17,30,243,504,15,0.14,2,52.59,26,1020,N/A
2017,1,17,18,30,269,395,15,0.14,1.7000000000000002,51.44,26,1010,N/A
2017,1,17,19,30,249,292,14,0.14,1.5,50.44,26,1010,N/A
2017,1,17,20,30,194,126,14,0.14,1.2000000000000002,52.78,25,1010,N/A
2017,1,17,21,30,113,94,15,0.14,1.1,57.730000000000004,24,1010,N/A
2017,1,17,22,30,28,10,15,0.14,1.2000000000000002,67.12,22,1020,N/A
2017,1,17,23,30,0,0,15,0.14,1.4000000000000001,74.10000000000001,20,1020,N/A
2017,1,18,0,30,0,0,15,0.14,1.6,79.35000000000001,19,1020,N/A
2017,1,18,1,30,0,0,15,0.14,1.7000000000000002,79.79,19,1020,N/A
2017,1,18,2,30,0,0,15,0.14,1.8,85.46000000000001,18,1020,N/A
2017,1,18,3,30,0,0,15,0.14,1.7000000000000002,91.87,17,1020,N/A
2017,1,18,4,30,0,0,15,0.14,1.6,93.02,17,1020,N/A
2017,1,18,5,30,0,0,16,0.14,1.5,94.32000000000001,17,1010,N/A
2017,1,18,6,30,0,0,16,0.14,1.2000000000000002,95.44,17,1010,N/A
2017,1,18,7,30,0,0,16,0.14,0.9,100,16,1010,N/A
2017,1,18,8,30,0,0,16,0.14,0.6000000000000001,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.14,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.14,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,18,12,30,0,0,16,0.14,1.2000000000000002,94.38,17,1020,N/A
2017,1,18,13,30,58,560,16,0.14,1.4000000000000001,84.31,19,1020,N/A
2017,1,18,14,30,115,536,16,0.14,1.5,75.5,21,1020,N/A
2017,1,18,15,30,95,828,16,0.14,1.8,66.09,23,1020,N/A
2017,1,18,16,30,103,867,16,0.14,2,61.45,24,1010,N/A
2017,1,18,17,30,105,883,16,0.14,2.1,57.4,25,1010,N/A
2017,1,18,18,30,113,852,15,0.14,2.1,53.33,26,1010,N/A
2017,1,18,19,30,107,814,15,0.14,2,55.81,25,1010,N/A
2017,1,18,20,30,126,577,15,0.14,1.9000000000000001,58.45,25,1010,N/A
2017,1,18,21,30,72,588,15,0.14,1.4000000000000001,61.82,23,1010,N/A
2017,1,18,22,30,30,240,15,0.14,1,72.2,21,1010,N/A
2017,1,18,23,30,0,0,15,0.14,1.1,80.72,19,1010,N/A
2017,1,19,0,30,0,0,15,0.14,1,87.71000000000001,18,1010,N/A
2017,1,19,1,30,0,0,16,0.14,1,89.63,18,1010,N/A
2017,1,19,2,30,0,0,16,0.14,0.9,97.29,17,1010,N/A
2017,1,19,3,30,0,0,16,0.14,0.9,98.7,17,1010,N/A
2017,1,19,4,30,0,0,16,0.14,0.9,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.14,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.14,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.14,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.14,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,71,16,0.14,0.7000000000000001,99.27,17,1010,N/A
2017,1,19,13,30,57,548,17,0.14,0.7000000000000001,88.66,19,1010,N/A
2017,1,19,14,30,79,737,16,0.14,0.5,70.68,22,1010,N/A
2017,1,19,15,30,93,821,15,0.14,0.6000000000000001,58.77,24,1010,N/A
2017,1,19,16,30,104,855,15,0.14,0.8,54.32,25,1010,N/A
2017,1,19,17,30,114,857,15,0.14,1.2000000000000002,50.75,26,1010,N/A
2017,1,19,18,30,295,302,14,0.14,1.5,50.5,26,1010,N/A
2017,1,19,19,30,103,821,14,0.14,1.8,50.44,26,1010,N/A
2017,1,19,20,30,184,298,14,0.14,1.9000000000000001,53.27,25,1010,N/A
2017,1,19,21,30,112,232,15,0.14,1.9000000000000001,61.02,23,1010,N/A
2017,1,19,22,30,31,81,15,0.14,2,71.34,21,1010,N/A
2017,1,19,23,30,0,0,15,0.14,2.3000000000000003,80.41,19,1010,N/A
2017,1,20,0,30,0,0,16,0.14,2.2,89.15,18,1010,N/A
2017,1,20,1,30,0,0,16,0.14,1.8,92.73,18,1010,N/A
2017,1,20,2,30,0,0,17,0.14,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.14,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,16,0.14,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,16,0.14,1.6,100,16,1010,N/A
2017,1,20,6,30,0,0,16,0.14,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.14,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.14,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.14,2.4000000000000004,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.14,2.6,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.14,2.8000000000000003,100,16,1010,N/A
2017,1,20,12,30,9,34,17,0.14,3.4000000000000004,98.53,18,1010,N/A
2017,1,20,13,30,68,460,17,0.14,3.7,87.28,20,1010,N/A
2017,1,20,14,30,93,675,17,0.14,3.6,74.87,22,1010,N/A
2017,1,20,15,30,87,827,16,0.14,3.4000000000000004,62.93,24,1010,N/A
2017,1,20,16,30,95,865,15,0.14,3.3000000000000003,55.82,25,1010,N/A
2017,1,20,17,30,100,874,15,0.14,3.3000000000000003,51.64,26,1010,N/A
2017,1,20,18,30,99,864,15,0.14,3.5,49.21,27,1010,N/A
2017,1,20,19,30,95,826,15,0.14,3.6,53.24,26,1010,N/A
2017,1,20,20,30,85,753,16,0.14,3.4000000000000004,57.910000000000004,25,1010,N/A
2017,1,20,21,30,66,610,16,0.14,2.8000000000000003,63.21,24,1010,N/A
2017,1,20,22,30,30,276,17,0.14,1.9000000000000001,74.36,22,1010,N/A
2017,1,20,23,30,0,0,17,0.14,1.4000000000000001,86.7,20,1010,N/A
2017,1,21,0,30,0,0,18,0.14,1.3,89.85000000000001,20,1010,N/A
2017,1,21,1,30,0,0,18,0.14,1.3,98.07000000000001,19,1010,N/A
2017,1,21,2,30,0,0,18,0.14,1.4000000000000001,99.45,19,1010,N/A
2017,1,21,3,30,0,0,18,0.14,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.14,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.14,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.14,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,17,0.14,2.7,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.14,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.14,2.6,100,17,1010,N/A
2017,1,21,12,30,10,60,18,0.14,3,100,18,1010,N/A
2017,1,21,13,30,61,516,18,0.14,3.4000000000000004,89.47,20,1010,N/A
2017,1,21,14,30,84,714,17,0.14,3.8000000000000003,72.78,23,1010,N/A
2017,1,21,15,30,95,812,16,0.14,4.2,60.42,25,1010,N/A
2017,1,21,16,30,101,862,16,0.14,4.4,54.2,26,1010,N/A
2017,1,21,17,30,104,878,15,0.14,4.6000000000000005,49.34,27,1010,N/A
2017,1,21,18,30,105,862,15,0.14,4.800000000000001,48.370000000000005,27,1000,N/A
2017,1,21,19,30,102,817,15,0.14,4.9,51.39,26,1000,N/A
2017,1,21,20,30,95,728,15,0.14,4.800000000000001,55.870000000000005,25,1000,N/A
2017,1,21,21,30,76,565,16,0.14,4.2,61.38,24,1000,N/A
2017,1,21,22,30,33,230,16,0.14,3.6,71.78,22,1000,N/A
2017,1,21,23,30,0,0,17,0.14,3.5,78.24,21,1000,N/A
2017,1,22,0,30,0,0,17,0.14,3.9000000000000004,85.12,20,1000,N/A
2017,1,22,1,30,0,0,17,0.14,4.4,86.47,20,1000,N/A
2017,1,22,2,30,0,0,17,0.14,4.6000000000000005,92.97,19,1000,N/A
2017,1,22,3,30,0,0,17,0.14,4.5,93.45,19,1000,N/A
2017,1,22,4,30,0,0,17,0.14,4.1000000000000005,99.63,19,1000,N/A
2017,1,22,5,30,0,0,17,0.14,4.3,99.44,19,1000,N/A
2017,1,22,6,30,0,0,17,0.14,4.7,93.51,19,1000,N/A
2017,1,22,7,30,0,0,18,0.14,5,95.25,19,1000,N/A
2017,1,22,8,30,0,0,18,0.14,5.1000000000000005,93.42,20,1000,N/A
2017,1,22,9,30,0,0,19,0.14,5.300000000000001,98.82000000000001,20,1000,N/A
2017,1,22,10,30,0,0,20,0.14,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.14,5.300000000000001,100,20,1000,N/A
2017,1,22,12,30,10,22,20,0.14,5.4,99.69,21,1000,N/A
2017,1,22,13,30,72,441,21,0.14,5.800000000000001,90.53,23,1000,N/A
2017,1,22,14,30,47,0,21,0.14,6.7,87.23,25,1000,N/A
2017,1,22,15,30,139,689,21,0.14,7.6000000000000005,75.37,26,1000,N/A
2017,1,22,16,30,304,205,21,0.14,8.3,69.87,27,1000,N/A
2017,1,22,17,30,317,84,20,0.14,9,68.78,27,1000,N/A
2017,1,22,18,30,314,111,20,0.14,9.700000000000001,68.72,27,1000,N/A
2017,1,22,19,30,257,63,20,0.14,10.100000000000001,73.42,26,990,N/A
2017,1,22,20,30,156,4,20,0.14,10.100000000000001,78.26,25,990,N/A
2017,1,22,21,30,105,419,21,0.14,9.8,83.79,24,990,N/A
2017,1,22,22,30,41,69,21,0.14,9.3,90.43,23,990,N/A
2017,1,22,23,30,0,0,21,0.14,8.4,97.37,23,990,N/A
2017,1,23,0,30,0,0,21,0.14,7.2,97.56,22,990,N/A
2017,1,23,1,30,0,0,21,0.14,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.14,5.7,100,20,990,N/A
2017,1,23,3,30,0,0,18,0.14,5.5,99.45,19,990,N/A
2017,1,23,4,30,0,0,17,0.14,5.9,89.31,19,990,N/A
2017,1,23,5,30,0,0,15,0.14,6.9,81.34,19,990,N/A
2017,1,23,6,30,0,0,14,0.14,7.5,75.55,19,990,N/A
2017,1,23,7,30,0,0,13,0.14,7.5,72.19,19,990,N/A
2017,1,23,8,30,0,0,13,0.14,7.4,73.68,18,990,N/A
2017,1,23,9,30,0,0,12,0.14,7,74.66,17,990,N/A
2017,1,23,10,30,0,0,11,0.14,6.7,72.12,17,990,N/A
2017,1,23,11,30,0,0,11,0.14,6.800000000000001,71.56,17,990,N/A
2017,1,23,12,30,9,3,12,0.14,7.300000000000001,73.22,17,990,N/A
2017,1,23,13,30,86,365,12,0.14,8.200000000000001,70.95,18,990,N/A
2017,1,23,14,30,117,610,12,0.14,8.8,66.7,19,1000,N/A
2017,1,23,15,30,69,0,12,0.14,9,63.15,20,1000,N/A
2017,1,23,16,30,149,766,13,0.14,9.1,60.94,21,1000,N/A
2017,1,23,17,30,140,0,13,0.14,9,61.29,21,990,N/A
2017,1,23,18,30,320,170,13,0.14,9,60.56,21,990,N/A
2017,1,23,19,30,250,352,13,0.14,8.9,64.11,20,990,N/A
2017,1,23,20,30,204,178,13,0.14,8.6,68.41,19,990,N/A
2017,1,23,21,30,98,507,12,0.14,8.200000000000001,72.23,18,1000,N/A
2017,1,23,22,30,40,206,12,0.14,7.6000000000000005,76.19,17,1000,N/A
2017,1,23,23,30,0,0,12,0.14,7.300000000000001,76.45,17,1000,N/A
2017,1,24,0,30,0,0,12,0.14,7.1000000000000005,76.7,17,1000,N/A
2017,1,24,1,30,0,0,12,0.14,6.9,77.12,17,1000,N/A
2017,1,24,2,30,0,0,13,0.14,6.800000000000001,77.68,17,1000,N/A
2017,1,24,3,30,0,0,13,0.14,6.6000000000000005,77.79,17,1000,N/A
2017,1,24,4,30,0,0,12,0.14,6.4,77.17,17,1000,N/A
2017,1,24,5,30,0,0,12,0.14,6.1000000000000005,81.09,16,1000,N/A
2017,1,24,6,30,0,0,12,0.14,5.5,79.71000000000001,16,1000,N/A
2017,1,24,7,30,0,0,12,0.14,4.800000000000001,83.42,15,1000,N/A
2017,1,24,8,30,0,0,12,0.14,4.2,87.84,14,1000,N/A
2017,1,24,9,30,0,0,11,0.14,3.7,93.13,14,1000,N/A
2017,1,24,10,30,0,0,11,0.14,3.3000000000000003,93.10000000000001,13,1000,N/A
2017,1,24,11,30,0,0,11,0.14,3.1,93.08,13,1000,N/A
2017,1,24,12,30,12,170,11,0.14,3.6,82.18,15,1000,N/A
2017,1,24,13,30,49,670,12,0.14,4.3,68.02,18,1010,N/A
2017,1,24,14,30,67,839,11,0.14,4.7,61.34,19,1010,N/A
2017,1,24,15,30,81,907,10,0.14,5,56.03,20,1010,N/A
2017,1,24,16,30,85,952,10,0.14,5.1000000000000005,51.28,21,1010,N/A
2017,1,24,17,30,85,973,10,0.14,5.2,46.84,22,1010,N/A
2017,1,24,18,30,82,971,9,0.14,5.1000000000000005,45.46,22,1000,N/A
2017,1,24,19,30,75,951,9,0.14,4.9,46.94,21,1000,N/A
2017,1,24,20,30,66,899,8,0.14,4.5,48.95,20,1010,N/A
2017,1,24,21,30,53,784,8,0.14,3.6,52.15,19,1010,N/A
2017,1,24,22,30,28,483,9,0.14,2.6,66.13,16,1010,N/A
2017,1,24,23,30,0,0,10,0.14,2.3000000000000003,74.94,15,1010,N/A
2017,1,25,0,30,0,0,11,0.147,2.3000000000000003,85.41,14,1010,N/A
2017,1,25,1,30,0,0,12,0.147,2.4000000000000004,89.88,14,1010,N/A
2017,1,25,2,30,0,0,12,0.147,2.3000000000000003,98.97,13,1010,N/A
2017,1,25,3,30,0,0,13,0.147,2,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.147,1.8,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.147,1.6,100,13,1010,N/A
2017,1,25,6,30,0,0,13,0.147,1.3,100,13,1010,N/A
2017,1,25,7,30,0,0,13,0.147,1,100,13,1010,N/A
2017,1,25,8,30,0,0,13,0.147,0.7000000000000001,99.9,14,1010,N/A
2017,1,25,9,30,0,0,13,0.147,0.9,100,13,1010,N/A
2017,1,25,10,30,0,0,11,0.147,1.3,100,12,1010,N/A
2017,1,25,11,30,0,0,11,0.147,1.7000000000000002,100,12,1010,N/A
2017,1,25,12,30,12,195,13,0.147,2.5,100,13,1010,N/A
2017,1,25,13,30,47,692,14,0.147,3.2,88.93,16,1010,N/A
2017,1,25,14,30,62,855,14,0.147,3.5,73.63,19,1010,N/A
2017,1,25,15,30,77,913,14,0.147,3.8000000000000003,64.57000000000001,22,1010,N/A
2017,1,25,16,30,83,947,13,0.147,4.1000000000000005,56.6,23,1010,N/A
2017,1,25,17,30,87,957,13,0.147,4.3,52.870000000000005,24,1010,N/A
2017,1,25,18,30,85,949,13,0.147,4.3,50.31,25,1010,N/A
2017,1,25,19,30,80,922,14,0.147,4.1000000000000005,54.18,24,1010,N/A
2017,1,25,20,30,71,864,14,0.147,3.9000000000000004,58.75,23,1010,N/A
2017,1,25,21,30,57,741,15,0.147,3.1,64.59,22,1010,N/A
2017,1,25,22,30,30,432,15,0.147,2.3000000000000003,81.27,19,1010,N/A
2017,1,25,23,30,0,0,16,0.147,2,95.46000000000001,18,1010,N/A
2017,1,26,0,30,0,0,16,0.147,2,99.46000000000001,17,1010,N/A
2017,1,26,1,30,0,0,17,0.147,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.147,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.147,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.147,3,100,17,1010,N/A
2017,1,26,5,30,0,0,16,0.147,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,16,0.147,3.1,100,16,1010,N/A
2017,1,26,7,30,0,0,16,0.147,3,100,16,1010,N/A
2017,1,26,8,30,0,0,17,0.147,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.147,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.147,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.147,3.5,100,17,1010,N/A
2017,1,26,12,30,2,0,18,0.147,3.7,100,18,1010,N/A
2017,1,26,13,30,27,0,18,0.147,3.9000000000000004,92.15,20,1010,N/A
2017,1,26,14,30,178,144,19,0.147,4.2,83.28,22,1010,N/A
2017,1,26,15,30,213,428,18,0.147,4.7,78.05,23,1010,N/A
2017,1,26,16,30,231,517,18,0.147,5.2,71.42,24,1010,N/A
2017,1,26,17,30,336,166,17,0.147,5.4,65.13,25,1010,N/A
2017,1,26,18,30,325,181,17,0.147,5.300000000000001,64.01,25,1010,N/A
2017,1,26,19,30,166,637,17,0.147,4.9,63.38,25,1010,N/A
2017,1,26,20,30,193,42,17,0.147,4.4,67.36,24,1010,N/A
2017,1,26,21,30,116,24,17,0.147,3.5,71.77,23,1010,N/A
2017,1,26,22,30,32,0,17,0.147,2.4000000000000004,82.66,21,1010,N/A
2017,1,26,23,30,0,0,18,0.147,1.9000000000000001,96.22,20,1010,N/A
2017,1,27,0,30,0,0,18,0.147,1.6,98.69,19,1010,N/A
2017,1,27,1,30,0,0,18,0.147,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.147,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,17,0.147,1.9000000000000001,100,17,1010,N/A
2017,1,27,4,30,0,0,17,0.147,2.3000000000000003,100,17,1010,N/A
2017,1,27,5,30,0,0,17,0.147,2.8000000000000003,100,17,1010,N/A
2017,1,27,6,30,0,0,15,0.147,3.1,93.41,17,1010,N/A
2017,1,27,7,30,0,0,14,0.147,3.2,91.14,16,1010,N/A
2017,1,27,8,30,0,0,13,0.147,3.2,82.76,16,1010,N/A
