Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,12,21,30,11,0,20,0.009000000000000001,1,100,20,1010,N/A
2015,1,12,22,30,2,0,20,0.009000000000000001,1.1,100,20,1020,N/A
2015,1,12,23,30,0,0,19,0.009000000000000001,1.3,100,19,1020,N/A
2015,1,13,0,30,0,0,19,0.009000000000000001,1.6,100,19,1020,N/A
2015,1,13,1,30,0,0,19,0.009000000000000001,1.7000000000000002,100,19,1020,N/A
2015,1,13,2,30,0,0,19,0.009000000000000001,1.6,100,19,1020,N/A
2015,1,13,3,30,0,0,18,0.009000000000000001,1.3,100,18,1020,N/A
2015,1,13,4,30,0,0,18,0.009000000000000001,1,100,18,1010,N/A
2015,1,13,5,30,0,0,18,0.009000000000000001,0.9,100,18,1010,N/A
2015,1,13,6,30,0,0,18,0.009000000000000001,0.9,100,18,1010,N/A
2015,1,13,7,30,0,0,17,0.009000000000000001,1,100,18,1010,N/A
2015,1,13,8,30,0,0,17,0.009000000000000001,1.1,100,17,1010,N/A
2015,1,13,9,30,0,0,17,0.009000000000000001,1.2000000000000002,100,17,1010,N/A
2015,1,13,10,30,0,0,17,0.009000000000000001,1.5,100,17,1010,N/A
2015,1,13,11,30,0,0,17,0.009000000000000001,1.8,100,17,1020,N/A
2015,1,13,12,30,0,0,17,0.009000000000000001,2.4000000000000004,100,17,1020,N/A
2015,1,13,13,30,81,168,17,0.009000000000000001,2.7,97.08,18,1020,N/A
2015,1,13,14,30,101,597,17,0.009000000000000001,2.4000000000000004,93.23,19,1020,N/A
2015,1,13,15,30,92,782,18,0.009000000000000001,2.1,89.61,20,1020,N/A
2015,1,13,16,30,100,825,18,0.009000000000000001,1.9000000000000001,86.08,21,1020,N/A
2015,1,13,17,30,266,431,18,0.009000000000000001,1.6,87.3,22,1010,N/A
2015,1,13,18,30,233,497,18,0.009000000000000001,1.4000000000000001,82.45,22,1010,N/A
2015,1,13,19,30,163,600,18,0.009000000000000001,1.4000000000000001,82.67,22,1010,N/A
2015,1,13,20,30,165,368,18,0.009000000000000001,1.5,87.77,22,1010,N/A
2015,1,13,21,30,80,445,19,0.009000000000000001,1.5,94.26,21,1010,N/A
2015,1,13,22,30,28,119,18,0.009000000000000001,1.6,93.95,20,1010,N/A
2015,1,13,23,30,0,0,18,0.009000000000000001,2,96.93,19,1010,N/A
2015,1,14,0,30,0,0,18,0.009000000000000001,2.4000000000000004,95.94,19,1010,N/A
2015,1,14,1,30,0,0,18,0.009000000000000001,2.6,95.21000000000001,19,1020,N/A
2015,1,14,2,30,0,0,18,0.009000000000000001,2.6,100,18,1020,N/A
2015,1,14,3,30,0,0,18,0.009000000000000001,2.7,100,18,1010,N/A
2015,1,14,4,30,0,0,17,0.009000000000000001,2.8000000000000003,100,18,1010,N/A
2015,1,14,5,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,17,0.009000000000000001,2.9000000000000004,100,17,1010,N/A
2015,1,14,7,30,0,0,16,0.009000000000000001,3,100,16,1010,N/A
2015,1,14,8,30,0,0,16,0.009000000000000001,3,100,16,1010,N/A
2015,1,14,9,30,0,0,15,0.009000000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.009000000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,15,0.009000000000000001,3.2,100,15,1020,N/A
2015,1,14,12,30,0,0,14,0.009000000000000001,3.7,99.87,15,1020,N/A
2015,1,14,13,30,33,0,15,0.009000000000000001,3.9000000000000004,94.07000000000001,16,1020,N/A
2015,1,14,14,30,115,0,15,0.009000000000000001,3.8000000000000003,90.27,17,1020,N/A
2015,1,14,15,30,196,16,15,0.009000000000000001,3.6,87.7,18,1020,N/A
2015,1,14,16,30,235,21,16,0.009000000000000001,3.3000000000000003,84.36,19,1020,N/A
2015,1,14,17,30,279,41,16,0.009000000000000001,3.2,85,19,1010,N/A
2015,1,14,18,30,280,55,16,0.009000000000000001,3.2,85.14,19,1010,N/A
2015,1,14,19,30,229,35,16,0.009000000000000001,3.1,85.23,19,1010,N/A
2015,1,14,20,30,178,295,16,0.009000000000000001,2.9000000000000004,84.94,19,1010,N/A
2015,1,14,21,30,107,165,16,0.009000000000000001,2.5,89.9,18,1010,N/A
2015,1,14,22,30,27,28,16,0.009000000000000001,2.2,94.85000000000001,17,1010,N/A
2015,1,14,23,30,0,0,15,0.009000000000000001,2.3000000000000003,93.43,17,1020,N/A
2015,1,15,0,30,0,0,15,0.009000000000000001,2.4000000000000004,98.58,17,1020,N/A
2015,1,15,1,30,0,0,15,0.009000000000000001,2.6,97.61,16,1020,N/A
2015,1,15,2,30,0,0,15,0.009000000000000001,2.9000000000000004,96.44,16,1020,N/A
2015,1,15,3,30,0,0,15,0.009000000000000001,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.009000000000000001,3.2,98.24000000000001,15,1020,N/A
2015,1,15,5,30,0,0,14,0.009000000000000001,3.1,100,14,1020,N/A
2015,1,15,6,30,0,0,13,0.009000000000000001,3.1,100,14,1020,N/A
2015,1,15,7,30,0,0,13,0.009000000000000001,3.4000000000000004,100,13,1020,N/A
2015,1,15,8,30,0,0,12,0.009000000000000001,3.6,97.48,13,1010,N/A
2015,1,15,9,30,0,0,11,0.009000000000000001,3.4000000000000004,100,12,1010,N/A
2015,1,15,10,30,0,0,11,0.009000000000000001,2.9000000000000004,99.08,12,1020,N/A
2015,1,15,11,30,0,0,11,0.009000000000000001,2.5,97.83,12,1020,N/A
2015,1,15,12,30,0,0,11,0.009000000000000001,2.6,97.24000000000001,12,1020,N/A
2015,1,15,13,30,43,0,11,0.009000000000000001,2.5,91.84,13,1020,N/A
2015,1,15,14,30,93,0,12,0.009000000000000001,2.1,88.24,14,1020,N/A
2015,1,15,15,30,131,0,12,0.009000000000000001,1.7000000000000002,86.02,15,1020,N/A
2015,1,15,16,30,137,0,13,0.009000000000000001,1.7000000000000002,88.96000000000001,15,1020,N/A
2015,1,15,17,30,179,1,13,0.009000000000000001,1.8,85.68,16,1020,N/A
2015,1,15,18,30,128,0,13,0.009000000000000001,1.7000000000000002,86.67,16,1010,N/A
2015,1,15,19,30,120,0,13,0.009000000000000001,1.6,87.42,16,1010,N/A
2015,1,15,20,30,131,0,14,0.009000000000000001,1.6,88.15,16,1010,N/A
2015,1,15,21,30,16,0,14,0.009000000000000001,1.8,94.54,15,1010,N/A
2015,1,15,22,30,3,0,14,0.009000000000000001,2.2,95.44,15,1010,N/A
2015,1,15,23,30,0,0,14,0.009000000000000001,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.009000000000000001,3.6,99.60000000000001,14,1020,N/A
2015,1,16,1,30,0,0,13,0.009000000000000001,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,12,0.009000000000000001,3.3000000000000003,99.63,13,1020,N/A
2015,1,16,3,30,0,0,12,0.009000000000000001,2.7,96.21000000000001,13,1010,N/A
2015,1,16,4,30,0,0,11,0.009000000000000001,1.9000000000000001,100,13,1010,N/A
2015,1,16,5,30,0,0,11,0.009000000000000001,1.5,98.55,13,1010,N/A
2015,1,16,6,30,0,0,11,0.009000000000000001,1.8,91.88,13,1010,N/A
2015,1,16,7,30,0,0,11,0.009000000000000001,2.7,92.19,13,1010,N/A
2015,1,16,8,30,0,0,11,0.009000000000000001,3.4000000000000004,98.92,13,1010,N/A
2015,1,16,9,30,0,0,11,0.009000000000000001,3.6,98.63,12,1010,N/A
2015,1,16,10,30,0,0,11,0.009000000000000001,3.5,97.53,12,1010,N/A
2015,1,16,11,30,0,0,11,0.009000000000000001,3.6,95.85000000000001,12,1020,N/A
2015,1,16,12,30,0,0,11,0.009000000000000001,4,94.10000000000001,12,1020,N/A
2015,1,16,13,30,81,46,10,0.009000000000000001,4.3,92.69,12,1020,N/A
2015,1,16,14,30,156,287,10,0.009000000000000001,4.3,86.38,13,1020,N/A
2015,1,16,15,30,98,806,10,0.009000000000000001,4.1000000000000005,81.85000000000001,14,1020,N/A
2015,1,16,16,30,104,858,11,0.009000000000000001,4,78.63,15,1020,N/A
2015,1,16,17,30,106,881,11,0.009000000000000001,4.1000000000000005,75.65,16,1020,N/A
2015,1,16,18,30,98,894,11,0.009000000000000001,4.3,76.69,17,1020,N/A
2015,1,16,19,30,91,870,11,0.009000000000000001,4.2,72.01,17,1010,N/A
2015,1,16,20,30,80,812,11,0.009000000000000001,4,76.12,16,1010,N/A
2015,1,16,21,30,61,684,11,0.009000000000000001,3.4000000000000004,80.47,15,1020,N/A
2015,1,16,22,30,28,346,11,0.009000000000000001,2.7,90.92,14,1020,N/A
2015,1,16,23,30,0,0,11,0.009000000000000001,2.6,88.83,13,1020,N/A
2015,1,17,0,30,0,0,11,0.009000000000000001,2.6,94.25,12,1020,N/A
2015,1,17,1,30,0,0,11,0.009000000000000001,2.6,94.18,12,1020,N/A
2015,1,17,2,30,0,0,11,0.009000000000000001,2.8000000000000003,94.5,12,1020,N/A
2015,1,17,3,30,0,0,11,0.009000000000000001,2.9000000000000004,100,11,1020,N/A
2015,1,17,4,30,0,0,10,0.009000000000000001,3,99.93,11,1020,N/A
2015,1,17,5,30,0,0,9,0.009000000000000001,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.009000000000000001,2.9000000000000004,100,10,1020,N/A
2015,1,17,7,30,0,0,9,0.009000000000000001,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,9,0.009000000000000001,2.8000000000000003,100,9,1020,N/A
2015,1,17,9,30,0,0,8,0.009000000000000001,2.8000000000000003,99.67,9,1020,N/A
2015,1,17,10,30,0,0,8,0.009000000000000001,3,96.93,9,1020,N/A
2015,1,17,11,30,0,0,8,0.009000000000000001,3.1,95.53,9,1020,N/A
2015,1,17,12,30,0,0,8,0.009000000000000001,3.3000000000000003,89.49,10,1020,N/A
2015,1,17,13,30,54,598,8,0.009000000000000001,3.3000000000000003,81.4,12,1020,N/A
2015,1,17,14,30,75,781,9,0.009000000000000001,3.1,75.82000000000001,14,1020,N/A
2015,1,17,15,30,83,872,11,0.009000000000000001,3,72.60000000000001,16,1020,N/A
2015,1,17,16,30,91,905,12,0.009000000000000001,2.8000000000000003,72.88,17,1020,N/A
2015,1,17,17,30,95,913,12,0.009000000000000001,2.4000000000000004,69.93,18,1020,N/A
2015,1,17,18,30,187,638,12,0.009000000000000001,1.9000000000000001,67.26,19,1020,N/A
2015,1,17,19,30,162,618,12,0.009000000000000001,1.3,63.52,20,1010,N/A
2015,1,17,20,30,159,428,12,0.009000000000000001,0.7000000000000001,62.99,20,1010,N/A
2015,1,17,21,30,108,260,13,0.009000000000000001,0.30000000000000004,71.01,19,1010,N/A
2015,1,17,22,30,31,112,13,0.009000000000000001,0.4,80.66,18,1010,N/A
2015,1,17,23,30,0,0,12,0.009000000000000001,0.5,77.16,17,1020,N/A
2015,1,18,0,30,0,0,13,0.009000000000000001,0.6000000000000001,83.83,16,1020,N/A
2015,1,18,1,30,0,0,13,0.009000000000000001,0.6000000000000001,91.09,16,1020,N/A
2015,1,18,2,30,0,0,13,0.009000000000000001,0.4,92.37,15,1010,N/A
2015,1,18,3,30,0,0,13,0.009000000000000001,0.2,99.18,15,1010,N/A
2015,1,18,4,30,0,0,13,0.009000000000000001,0.6000000000000001,99.35000000000001,14,1010,N/A
2015,1,18,5,30,0,0,13,0.009000000000000001,1.3,99.56,14,1010,N/A
2015,1,18,6,30,0,0,14,0.009000000000000001,1.8,100,14,1010,N/A
2015,1,18,7,30,0,0,14,0.009000000000000001,2.1,100,14,1010,N/A
2015,1,18,8,30,0,0,14,0.009000000000000001,2.4000000000000004,100,14,1010,N/A
2015,1,18,9,30,0,0,13,0.009000000000000001,2.6,99.94,14,1010,N/A
2015,1,18,10,30,0,0,13,0.009000000000000001,2.7,99.63,14,1020,N/A
2015,1,18,11,30,0,0,13,0.009000000000000001,2.7,99.12,14,1020,N/A
2015,1,18,12,30,0,0,13,0.009000000000000001,2.9000000000000004,99.07000000000001,15,1020,N/A
2015,1,18,13,30,31,0,14,0.009000000000000001,3.2,89.54,16,1020,N/A
2015,1,18,14,30,138,412,14,0.009000000000000001,3.3000000000000003,84.65,17,1020,N/A
2015,1,18,15,30,122,702,14,0.009000000000000001,3.2,79.06,18,1020,N/A
2015,1,18,16,30,294,232,14,0.009000000000000001,3.1,78.88,18,1020,N/A
2015,1,18,17,30,202,621,14,0.009000000000000001,3.2,79.29,19,1020,N/A
2015,1,18,18,30,176,672,14,0.009000000000000001,3.4000000000000004,75.16,19,1010,N/A
2015,1,18,19,30,262,236,14,0.009000000000000001,3.3000000000000003,75.29,19,1010,N/A
2015,1,18,20,30,171,375,14,0.009000000000000001,2.8000000000000003,79.99,18,1010,N/A
2015,1,18,21,30,57,710,14,0.009000000000000001,2.2,85.27,17,1010,N/A
2015,1,18,22,30,28,377,14,0.009000000000000001,1.9000000000000001,91.13,16,1020,N/A
2015,1,18,23,30,0,0,14,0.009000000000000001,2,96.09,15,1020,N/A
2015,1,19,0,30,0,0,14,0.009000000000000001,2.1,96.4,15,1020,N/A
2015,1,19,1,30,0,0,14,0.009000000000000001,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,14,0.009000000000000001,2,100,14,1020,N/A
2015,1,19,3,30,0,0,13,0.009000000000000001,2,100,13,1020,N/A
2015,1,19,4,30,0,0,11,0.009000000000000001,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.009000000000000001,2.1,100,12,1020,N/A
2015,1,19,6,30,0,0,11,0.009000000000000001,2.1,100,12,1020,N/A
2015,1,19,7,30,0,0,11,0.009000000000000001,2,100,11,1020,N/A
2015,1,19,8,30,0,0,9,0.009000000000000001,2,100,11,1020,N/A
2015,1,19,9,30,0,0,9,0.009000000000000001,2.2,100,10,1020,N/A
2015,1,19,10,30,0,0,9,0.009000000000000001,2.3000000000000003,99.58,10,1020,N/A
2015,1,19,11,30,0,0,9,0.009000000000000001,2.4000000000000004,95.53,10,1020,N/A
2015,1,19,12,30,0,0,8,0.009000000000000001,3,85.83,11,1020,N/A
2015,1,19,13,30,44,717,8,0.009000000000000001,3,78.08,12,1020,N/A
2015,1,19,14,30,58,886,8,0.009000000000000001,2.8000000000000003,67.28,14,1020,N/A
2015,1,19,15,30,67,960,7,0.009000000000000001,2.9000000000000004,55.300000000000004,16,1020,N/A
2015,1,19,16,30,71,999,5,0.009000000000000001,2.8000000000000003,46.44,17,1020,N/A
2015,1,19,17,30,73,1012,4,0.009000000000000001,2.5,42.300000000000004,18,1020,N/A
2015,1,19,18,30,76,998,5,0.009000000000000001,2.1,40.52,19,1020,N/A
2015,1,19,19,30,88,861,6,0.009000000000000001,1.8,42.61,19,1010,N/A
2015,1,19,20,30,67,903,7,0.009000000000000001,1.5,48.93,18,1010,N/A
2015,1,19,21,30,84,466,8,0.009000000000000001,1.1,58.36,17,1010,N/A
2015,1,19,22,30,28,431,8,0.009000000000000001,0.9,62.51,16,1020,N/A
2015,1,19,23,30,0,0,7,0.009000000000000001,1,61.870000000000005,16,1020,N/A
2015,1,20,0,30,0,0,8,0.009000000000000001,1,63.800000000000004,15,1020,N/A
2015,1,20,1,30,0,0,8,0.009000000000000001,1.2000000000000002,68.32000000000001,14,1020,N/A
2015,1,20,2,30,0,0,8,0.009000000000000001,1.4000000000000001,67.71000000000001,14,1020,N/A
2015,1,20,3,30,0,0,8,0.009000000000000001,1.6,72.49,13,1010,N/A
2015,1,20,4,30,0,0,8,0.009000000000000001,1.7000000000000002,75.39,13,1010,N/A
2015,1,20,5,30,0,0,9,0.009000000000000001,1.7000000000000002,79.36,13,1010,N/A
2015,1,20,6,30,0,0,10,0.009000000000000001,1.8,88.94,13,1010,N/A
2015,1,20,7,30,0,0,10,0.009000000000000001,1.9000000000000001,92.83,12,1010,N/A
2015,1,20,8,30,0,0,11,0.009000000000000001,2,96.29,12,1010,N/A
2015,1,20,9,30,0,0,11,0.009000000000000001,1.9000000000000001,98.67,12,1010,N/A
2015,1,20,10,30,0,0,11,0.009000000000000001,1.8,100,12,1010,N/A
2015,1,20,11,30,0,0,11,0.009000000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,20,12,30,0,0,12,0.009000000000000001,1.7000000000000002,97.22,13,1010,N/A
2015,1,20,13,30,12,0,12,0.009000000000000001,1.8,93.35000000000001,14,1010,N/A
2015,1,20,14,30,98,0,13,0.009000000000000001,1.8,89.76,16,1010,N/A
2015,1,20,15,30,233,60,13,0.009000000000000001,1.6,82,18,1010,N/A
2015,1,20,16,30,290,277,14,0.009000000000000001,1.8,75.59,19,1010,N/A
2015,1,20,17,30,72,0,14,0.009000000000000001,1.9000000000000001,72,20,1010,N/A
2015,1,20,18,30,187,3,14,0.009000000000000001,1.8,72.51,21,1010,N/A
2015,1,20,19,30,176,1,14,0.009000000000000001,1.5,68.55,21,1010,N/A
2015,1,20,20,30,154,2,15,0.009000000000000001,1.2000000000000002,73.32000000000001,20,1010,N/A
2015,1,20,21,30,111,31,15,0.009000000000000001,0.9,79.37,19,1010,N/A
2015,1,20,22,30,30,315,15,0.009000000000000001,0.8,91.72,18,1010,N/A
2015,1,20,23,30,0,0,15,0.009000000000000001,0.8,88.62,17,1010,N/A
2015,1,21,0,30,0,0,15,0.009000000000000001,0.7000000000000001,88.73,17,1010,N/A
2015,1,21,1,30,0,0,15,0.009000000000000001,0.6000000000000001,88.89,17,1010,N/A
2015,1,21,2,30,0,0,15,0.009000000000000001,0.5,94.84,17,1010,N/A
2015,1,21,3,30,0,0,15,0.009000000000000001,0.6000000000000001,94.37,16,1010,N/A
2015,1,21,4,30,0,0,14,0.009000000000000001,0.7000000000000001,93.62,16,1010,N/A
2015,1,21,5,30,0,0,14,0.009000000000000001,0.8,98.98,15,1010,N/A
2015,1,21,6,30,0,0,14,0.009000000000000001,1,98.10000000000001,15,1010,N/A
2015,1,21,7,30,0,0,14,0.009000000000000001,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,14,0.009000000000000001,1.5,100,14,1010,N/A
2015,1,21,9,30,0,0,13,0.009000000000000001,1.6,100,14,1010,N/A
2015,1,21,10,30,0,0,13,0.009000000000000001,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.009000000000000001,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.009000000000000001,2,99.32000000000001,14,1010,N/A
2015,1,21,13,30,53,579,14,0.009000000000000001,2,89.12,16,1010,N/A
2015,1,21,14,30,73,765,14,0.009000000000000001,1.5,81.25,18,1010,N/A
2015,1,21,15,30,82,855,15,0.009000000000000001,1.2000000000000002,75.22,20,1010,N/A
2015,1,21,16,30,88,900,15,0.009000000000000001,1.2000000000000002,71.86,21,1010,N/A
2015,1,21,17,30,90,915,15,0.009000000000000001,1.1,67.05,22,1010,N/A
2015,1,21,18,30,239,509,15,0.009000000000000001,1.2000000000000002,66.74,22,1010,N/A
2015,1,21,19,30,82,884,15,0.009000000000000001,1.5,67.21000000000001,22,1010,N/A
2015,1,21,20,30,75,817,15,0.009000000000000001,1.6,72.32000000000001,21,1010,N/A
2015,1,21,21,30,60,684,16,0.009000000000000001,1.4000000000000001,78.53,20,1010,N/A
2015,1,21,22,30,30,365,16,0.009000000000000001,1.4000000000000001,90.61,18,1010,N/A
2015,1,21,23,30,0,0,15,0.009000000000000001,1.5,91.62,17,1010,N/A
2015,1,22,0,30,0,0,15,0.009000000000000001,1.6,91.49,17,1010,N/A
2015,1,22,1,30,0,0,15,0.009000000000000001,1.6,97.10000000000001,16,1010,N/A
2015,1,22,2,30,0,0,15,0.009000000000000001,1.7000000000000002,96.76,16,1010,N/A
2015,1,22,3,30,0,0,15,0.009000000000000001,1.8,96.28,16,1010,N/A
2015,1,22,4,30,0,0,15,0.009000000000000001,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,15,0.009000000000000001,2,100,15,1010,N/A
2015,1,22,6,30,0,0,14,0.009000000000000001,2,100,15,1010,N/A
2015,1,22,7,30,0,0,14,0.009000000000000001,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,14,0.009000000000000001,1.8,100,14,1020,N/A
2015,1,22,11,30,0,0,14,0.009000000000000001,2,100,14,1020,N/A
2015,1,22,12,30,7,0,15,0.009000000000000001,2.7,100,15,1020,N/A
2015,1,22,13,30,83,199,15,0.009000000000000001,3.2,92.89,17,1020,N/A
2015,1,22,14,30,142,403,16,0.009000000000000001,2.9000000000000004,84.93,19,1020,N/A
2015,1,22,15,30,208,427,16,0.009000000000000001,2.6,82.75,20,1020,N/A
2015,1,22,16,30,303,126,17,0.009000000000000001,2.4000000000000004,79.86,21,1020,N/A
2015,1,22,17,30,221,582,17,0.009000000000000001,2.2,80.44,22,1020,N/A
2015,1,22,18,30,217,569,17,0.009000000000000001,2.2,75.65,22,1010,N/A
2015,1,22,19,30,177,590,17,0.009000000000000001,2.3000000000000003,75.59,22,1010,N/A
2015,1,22,20,30,172,402,17,0.009000000000000001,2.3000000000000003,75.84,22,1010,N/A
2015,1,22,21,30,8,0,17,0.009000000000000001,2.2,82.61,21,1010,N/A
2015,1,22,22,30,2,0,17,0.009000000000000001,2.7,86.12,20,1010,N/A
2015,1,22,23,30,0,0,17,0.009000000000000001,3.6,84,20,1020,N/A
2015,1,23,0,30,0,0,17,0.009000000000000001,4.3,89.29,19,1020,N/A
2015,1,23,1,30,0,0,17,0.009000000000000001,4.5,89.4,19,1020,N/A
2015,1,23,2,30,0,0,17,0.009000000000000001,4.5,89.73,19,1020,N/A
2015,1,23,3,30,0,0,17,0.009000000000000001,4.5,90.31,19,1020,N/A
2015,1,23,4,30,0,0,17,0.009000000000000001,4.4,91.07000000000001,19,1020,N/A
2015,1,23,5,30,0,0,17,0.009000000000000001,4.2,97.75,18,1020,N/A
2015,1,23,6,30,0,0,17,0.009000000000000001,4.1000000000000005,98.26,18,1010,N/A
2015,1,23,7,30,0,0,17,0.009000000000000001,3.9000000000000004,98.55,18,1010,N/A
2015,1,23,8,30,0,0,17,0.009000000000000001,3.8000000000000003,98.57000000000001,18,1010,N/A
2015,1,23,9,30,0,0,17,0.009000000000000001,4,100,18,1010,N/A
2015,1,23,10,30,0,0,17,0.009000000000000001,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.009000000000000001,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.009000000000000001,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,87,91,17,0.009000000000000001,5.2,93.61,19,1010,N/A
2015,1,23,14,30,140,422,18,0.009000000000000001,5.800000000000001,89.71000000000001,20,1010,N/A
2015,1,23,15,30,165,576,18,0.009000000000000001,6,84.91,21,1010,N/A
2015,1,23,16,30,276,365,18,0.009000000000000001,5.7,80.13,22,1010,N/A
2015,1,23,17,30,318,283,18,0.009000000000000001,5.300000000000001,80.24,22,1010,N/A
2015,1,23,18,30,293,351,18,0.009000000000000001,5.2,80.54,22,1010,N/A
2015,1,23,19,30,229,438,18,0.009000000000000001,5.1000000000000005,80.97,22,1010,N/A
2015,1,23,20,30,200,71,18,0.009000000000000001,4.9,86.46000000000001,21,1010,N/A
2015,1,23,21,30,122,115,18,0.009000000000000001,4.6000000000000005,87.07000000000001,21,1010,N/A
2015,1,23,22,30,36,17,18,0.009000000000000001,4.6000000000000005,92.94,20,1010,N/A
2015,1,23,23,30,0,0,18,0.009000000000000001,4.7,93.42,20,1010,N/A
2015,1,24,0,30,0,0,19,0.009000000000000001,5.1000000000000005,94.26,20,1010,N/A
2015,1,24,1,30,0,0,19,0.009000000000000001,5.5,94.98,20,1010,N/A
2015,1,24,2,30,0,0,19,0.009000000000000001,5.7,95.51,20,1010,N/A
2015,1,24,3,30,0,0,19,0.009000000000000001,5.9,95.95,20,1010,N/A
2015,1,24,4,30,0,0,19,0.009000000000000001,6.2,96.4,20,1010,N/A
2015,1,24,5,30,0,0,19,0.009000000000000001,6.800000000000001,97.3,20,1010,N/A
2015,1,24,6,30,0,0,19,0.009000000000000001,7.1000000000000005,99.09,20,1010,N/A
2015,1,24,7,30,0,0,20,0.009000000000000001,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.009000000000000001,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,19,0.009000000000000001,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.009000000000000001,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.009000000000000001,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.009000000000000001,8.3,93.55,17,1010,N/A
2015,1,24,13,30,29,0,14,0.009000000000000001,8.6,92.38,16,1010,N/A
2015,1,24,14,30,80,0,13,0.009000000000000001,8.3,86.03,16,1010,N/A
2015,1,24,15,30,197,481,12,0.009000000000000001,7.800000000000001,81.19,16,1010,N/A
2015,1,24,16,30,127,825,12,0.009000000000000001,7.5,73.98,17,1010,N/A
2015,1,24,17,30,297,378,12,0.009000000000000001,7.4,77.55,17,1010,N/A
2015,1,24,18,30,311,277,11,0.009000000000000001,7.300000000000001,76.28,16,1010,N/A
2015,1,24,19,30,266,72,11,0.009000000000000001,7,74.56,16,1010,N/A
2015,1,24,20,30,205,88,11,0.009000000000000001,6.4,77.16,15,1010,N/A
2015,1,24,21,30,107,0,10,0.009000000000000001,5.5,79.97,14,1010,N/A
2015,1,24,22,30,36,375,10,0.009000000000000001,4.4,83.64,13,1010,N/A
2015,1,24,23,30,0,0,10,0.009000000000000001,3.7,88.06,13,1010,N/A
2015,1,25,0,30,0,0,9,0.008,3.5,86.61,12,1010,N/A
2015,1,25,1,30,0,0,9,0.008,3.4000000000000004,84.94,12,1010,N/A
2015,1,25,2,30,0,0,9,0.008,3.1,83.07000000000001,12,1010,N/A
2015,1,25,3,30,0,0,8,0.008,2.9000000000000004,86.63,11,1010,N/A
2015,1,25,4,30,0,0,8,0.008,2.8000000000000003,85.02,11,1010,N/A
2015,1,25,5,30,0,0,8,0.008,2.7,83.76,11,1010,N/A
2015,1,25,6,30,0,0,8,0.008,2.6,88.3,11,1010,N/A
2015,1,25,7,30,0,0,7,0.008,2.6,87.24,10,1010,N/A
2015,1,25,8,30,0,0,7,0.008,2.5,86.29,10,1010,N/A
