Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,4,30,0,0,5,0.09,2.3000000000000003,70.38,11,1020,N/A
2016,1,14,5,30,0,0,5,0.09,2.6,70.57000000000001,11,1020,N/A
2016,1,14,6,30,0,0,5,0.09,2.8000000000000003,70.7,11,1020,N/A
2016,1,14,7,30,0,0,5,0.09,3,75.51,10,1020,N/A
2016,1,14,8,30,0,0,5,0.09,3,75,10,1020,N/A
2016,1,14,9,30,0,0,5,0.09,2.8000000000000003,74.03,10,1020,N/A
2016,1,14,10,30,0,0,5,0.09,2.9000000000000004,73.18,10,1020,N/A
2016,1,14,11,30,0,0,5,0.09,3.1,72.44,10,1020,N/A
2016,1,14,12,30,0,0,5,0.09,3.4000000000000004,71.83,10,1020,N/A
2016,1,14,13,30,83,151,5,0.09,3.6,71.77,10,1020,N/A
2016,1,14,14,30,152,291,5,0.09,3.5,62.72,12,1020,N/A
2016,1,14,15,30,145,0,5,0.09,3.4000000000000004,55.79,14,1020,N/A
2016,1,14,16,30,102,874,5,0.09,3.4000000000000004,53.120000000000005,15,1020,N/A
2016,1,14,17,30,282,47,5,0.09,3.2,51.43,16,1010,N/A
2016,1,14,18,30,152,0,6,0.09,3.1,50.99,17,1010,N/A
2016,1,14,19,30,200,12,7,0.09,2.9000000000000004,52,18,1010,N/A
2016,1,14,20,30,181,269,9,0.09,2.4000000000000004,57.72,19,1010,N/A
2016,1,14,21,30,109,200,11,0.09,2,68.25,18,1010,N/A
2016,1,14,22,30,28,46,11,0.09,2.1,74.85000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.09,2.7,75.91,16,1010,N/A
2016,1,15,0,30,0,0,12,0.09,3.3000000000000003,78.74,16,1010,N/A
2016,1,15,1,30,0,0,12,0.09,3.9000000000000004,82.17,16,1010,N/A
2016,1,15,2,30,0,0,13,0.09,4.1000000000000005,91.83,15,1010,N/A
2016,1,15,3,30,0,0,14,0.09,3.8000000000000003,96.33,15,1010,N/A
2016,1,15,4,30,0,0,15,0.09,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.09,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.09,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.09,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,16,0.09,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.09,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.09,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.09,4.9,98.65,17,1000,N/A
2016,1,15,12,30,0,0,17,0.09,6.800000000000001,96.51,18,1000,N/A
2016,1,15,13,30,15,0,18,0.09,7.4,97.86,19,1000,N/A
2016,1,15,14,30,134,2,19,0.09,7.2,98.32000000000001,20,1000,N/A
2016,1,15,15,30,142,0,20,0.09,7.2,98.78,21,1000,N/A
2016,1,15,16,30,284,84,21,0.09,6.9,96.43,22,1000,N/A
2016,1,15,17,30,252,22,21,0.09,6.6000000000000005,97.29,22,1000,N/A
2016,1,15,18,30,305,193,21,0.09,6.5,95.63,22,1000,N/A
2016,1,15,19,30,101,823,20,0.09,6.2,95.22,21,1000,N/A
2016,1,15,20,30,86,782,18,0.09,5.2,91.98,20,1000,N/A
2016,1,15,21,30,63,669,17,0.09,3.4000000000000004,89.9,19,1000,N/A
2016,1,15,22,30,28,313,16,0.09,2.1,97.95,17,1000,N/A
2016,1,15,23,30,0,0,16,0.09,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,16,0.09,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.09,1.8,99.35000000000001,16,1010,N/A
2016,1,16,2,30,0,0,15,0.09,2,98.17,16,1010,N/A
2016,1,16,3,30,0,0,15,0.09,2.1,97.18,16,1010,N/A
2016,1,16,4,30,0,0,15,0.09,2,100,16,1010,N/A
2016,1,16,5,30,0,0,15,0.09,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.09,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.09,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.09,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.09,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.09,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,15,0.09,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.09,1.8,100,17,1010,N/A
2016,1,16,13,30,59,538,17,0.09,2.5,95.2,18,1010,N/A
2016,1,16,14,30,80,745,17,0.09,3,86.56,20,1010,N/A
2016,1,16,15,30,85,858,17,0.09,3.1,80.57000000000001,21,1010,N/A
2016,1,16,16,30,91,904,17,0.09,3.2,74.14,22,1010,N/A
2016,1,16,17,30,93,920,16,0.09,3.3000000000000003,72.64,22,1010,N/A
2016,1,16,18,30,90,915,16,0.09,3.3000000000000003,71.53,22,1010,N/A
2016,1,16,19,30,85,884,16,0.09,3,70.58,22,1010,N/A
2016,1,16,20,30,76,812,16,0.09,2.5,74.42,21,1010,N/A
2016,1,16,21,30,61,663,16,0.09,1.7000000000000002,81.54,20,1010,N/A
2016,1,16,22,30,28,295,16,0.09,1.4000000000000001,92.92,18,1010,N/A
2016,1,16,23,30,0,0,16,0.09,1.6,89.97,18,1010,N/A
2016,1,17,0,30,0,0,16,0.09,1.8,88.74,18,1010,N/A
2016,1,17,1,30,0,0,15,0.09,2.1,87.25,18,1010,N/A
2016,1,17,2,30,0,0,15,0.09,2.3000000000000003,91.19,17,1010,N/A
2016,1,17,3,30,0,0,15,0.09,2.8000000000000003,89.02,17,1000,N/A
2016,1,17,4,30,0,0,14,0.09,3.8000000000000003,86.57000000000001,17,1000,N/A
2016,1,17,5,30,0,0,14,0.09,4.9,83.60000000000001,17,1000,N/A
2016,1,17,6,30,0,0,14,0.09,6,82.82000000000001,17,1000,N/A
2016,1,17,7,30,0,0,14,0.09,6.9,86.84,17,1000,N/A
2016,1,17,8,30,0,0,16,0.09,7.800000000000001,91.24,18,990,N/A
2016,1,17,9,30,0,0,18,0.09,8.8,93.38,20,990,N/A
2016,1,17,10,30,0,0,20,0.09,9.5,98.7,21,990,N/A
2016,1,17,11,30,0,0,20,0.09,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.09,8.9,94.21000000000001,19,1000,N/A
2016,1,17,13,30,37,0,16,0.09,7.7,96.95,17,1000,N/A
2016,1,17,14,30,107,0,15,0.09,8.1,96.86,16,1000,N/A
2016,1,17,15,30,183,8,13,0.09,8.200000000000001,85.08,16,1010,N/A
2016,1,17,16,30,296,181,12,0.09,7.6000000000000005,77.98,16,1010,N/A
2016,1,17,17,30,320,159,11,0.09,6.9,75.71000000000001,16,1010,N/A
2016,1,17,18,30,99,910,11,0.09,6.1000000000000005,75.14,16,1010,N/A
2016,1,17,19,30,90,892,11,0.09,5.6000000000000005,74.05,16,1010,N/A
2016,1,17,20,30,77,838,10,0.09,5.5,76.17,15,1010,N/A
2016,1,17,21,30,59,715,10,0.09,5,76.91,14,1010,N/A
2016,1,17,22,30,27,380,9,0.09,4.1000000000000005,78.4,13,1010,N/A
2016,1,17,23,30,0,0,8,0.09,3.5,81.51,12,1010,N/A
2016,1,18,0,30,0,0,8,0.085,3.3000000000000003,80.09,12,1010,N/A
2016,1,18,1,30,0,0,8,0.085,3.2,79.17,12,1010,N/A
2016,1,18,2,30,0,0,8,0.085,3.1,83.63,11,1010,N/A
2016,1,18,3,30,0,0,8,0.085,3.1,82.49,11,1010,N/A
2016,1,18,4,30,0,0,7,0.085,3.3000000000000003,81.35000000000001,11,1010,N/A
2016,1,18,5,30,0,0,7,0.085,3.6,85.57000000000001,10,1010,N/A
2016,1,18,6,30,0,0,7,0.085,3.8000000000000003,83.46000000000001,10,1010,N/A
2016,1,18,7,30,0,0,6,0.085,3.9000000000000004,86.33,9,1010,N/A
2016,1,18,8,30,0,0,6,0.085,3.9000000000000004,89.02,9,1010,N/A
2016,1,18,9,30,0,0,5,0.085,3.9000000000000004,86.05,8,1010,N/A
2016,1,18,10,30,0,0,5,0.085,3.8000000000000003,83.75,8,1020,N/A
2016,1,18,11,30,0,0,5,0.085,3.9000000000000004,87.84,8,1020,N/A
2016,1,18,12,30,0,0,4,0.085,4.3,80.96000000000001,8,1020,N/A
2016,1,18,13,30,46,694,4,0.085,4.6000000000000005,73.9,9,1020,N/A
2016,1,18,14,30,62,869,3,0.085,4.5,64.7,10,1020,N/A
2016,1,18,15,30,71,947,3,0.085,4,57.97,11,1020,N/A
2016,1,18,16,30,76,983,2,0.085,3.6,52.01,12,1020,N/A
2016,1,18,17,30,78,994,2,0.085,3.3000000000000003,47.64,13,1020,N/A
2016,1,18,18,30,83,973,2,0.085,3.2,44.87,14,1020,N/A
2016,1,18,19,30,79,940,2,0.085,3.3000000000000003,46.1,14,1020,N/A
2016,1,18,20,30,70,875,3,0.085,3.4000000000000004,51.15,14,1020,N/A
2016,1,18,21,30,55,748,3,0.085,3.2,57.95,13,1020,N/A
2016,1,18,22,30,27,418,5,0.085,3.1,67.32000000000001,11,1020,N/A
2016,1,18,23,30,0,0,5,0.085,3.3000000000000003,71.71000000000001,11,1020,N/A
2016,1,19,0,30,0,0,5,0.085,3.4000000000000004,72.11,10,1020,N/A
2016,1,19,1,30,0,0,5,0.085,3.4000000000000004,72.43,10,1020,N/A
2016,1,19,2,30,0,0,5,0.085,3.3000000000000003,72.86,10,1020,N/A
2016,1,19,3,30,0,0,5,0.085,3.3000000000000003,73.22,10,1020,N/A
2016,1,19,4,30,0,0,5,0.085,3.3000000000000003,73.58,10,1020,N/A
2016,1,19,5,30,0,0,5,0.085,3.6,74.09,10,1020,N/A
2016,1,19,6,30,0,0,5,0.085,3.9000000000000004,79.76,9,1020,N/A
2016,1,19,7,30,0,0,5,0.085,4.2,80.03,9,1020,N/A
2016,1,19,8,30,0,0,5,0.085,4.4,85.38,8,1020,N/A
2016,1,19,9,30,0,0,5,0.085,4.4,84.19,8,1020,N/A
2016,1,19,10,30,0,0,5,0.085,4.3,88.02,7,1020,N/A
2016,1,19,11,30,0,0,4,0.085,4.1000000000000005,85.5,7,1020,N/A
2016,1,19,12,30,0,0,4,0.085,4.2,83.18,7,1020,N/A
2016,1,19,13,30,75,302,3,0.085,4.5,75.4,8,1020,N/A
2016,1,19,14,30,142,377,3,0.085,4.7,67.19,9,1020,N/A
2016,1,19,15,30,157,583,2,0.085,4.6000000000000005,61.480000000000004,10,1020,N/A
2016,1,19,16,30,82,972,2,0.085,4.4,57.09,11,1020,N/A
2016,1,19,17,30,84,987,2,0.085,4.1000000000000005,56.56,11,1020,N/A
2016,1,19,18,30,81,986,2,0.085,3.9000000000000004,52.47,12,1020,N/A
2016,1,19,19,30,76,962,2,0.085,3.7,52.03,12,1020,N/A
2016,1,19,20,30,66,909,2,0.085,3.6,51.93,12,1020,N/A
2016,1,19,21,30,52,792,2,0.085,3.2,56.050000000000004,11,1020,N/A
2016,1,19,22,30,26,479,3,0.085,2.8000000000000003,68.66,9,1020,N/A
2016,1,19,23,30,0,0,2,0.085,2.9000000000000004,70.53,9,1020,N/A
2016,1,20,0,30,0,0,2,0.085,3,68.96000000000001,8,1020,N/A
2016,1,20,1,30,0,0,2,0.085,2.9000000000000004,67.67,8,1020,N/A
2016,1,20,2,30,0,0,2,0.085,2.9000000000000004,70.99,7,1020,N/A
2016,1,20,3,30,0,0,1,0.085,2.8000000000000003,74.71000000000001,7,1020,N/A
2016,1,20,4,30,0,0,1,0.085,2.8000000000000003,73.54,6,1020,N/A
2016,1,20,5,30,0,0,1,0.085,2.8000000000000003,72.48,6,1020,N/A
2016,1,20,6,30,0,0,1,0.085,2.7,76.43,5,1020,N/A
2016,1,20,7,30,0,0,0,0.085,2.7,75.22,5,1020,N/A
2016,1,20,8,30,0,0,0,0.085,2.7,74.02,5,1020,N/A
2016,1,20,9,30,0,0,0,0.085,2.6,72.92,5,1020,N/A
2016,1,20,10,30,0,0,0,0.085,2.4000000000000004,72.05,5,1020,N/A
2016,1,20,11,30,0,0,0,0.085,2.3000000000000003,71.15,5,1020,N/A
2016,1,20,12,30,0,0,0,0.085,2.6,67.51,6,1020,N/A
2016,1,20,13,30,44,715,1,0.085,2.8000000000000003,61.46,8,1020,N/A
2016,1,20,14,30,59,877,1,0.085,2.4000000000000004,55.76,10,1020,N/A
2016,1,20,15,30,139,644,2,0.085,2,49.94,13,1020,N/A
2016,1,20,16,30,215,534,3,0.085,1.5,46.32,15,1020,N/A
2016,1,20,17,30,76,993,3,0.085,1.2000000000000002,44.51,16,1020,N/A
2016,1,20,18,30,196,618,4,0.085,1.1,45.12,16,1020,N/A
2016,1,20,19,30,79,940,4,0.085,0.9,42.660000000000004,17,1020,N/A
2016,1,20,20,30,71,876,4,0.085,0.6000000000000001,43.58,17,1020,N/A
2016,1,20,21,30,58,743,5,0.085,0.4,48.82,16,1020,N/A
2016,1,20,22,30,29,410,4,0.085,0.5,51.11,15,1020,N/A
2016,1,20,23,30,0,0,4,0.085,0.8,51.77,15,1020,N/A
2016,1,21,0,30,0,0,4,0.085,1.1,52.51,14,1020,N/A
2016,1,21,1,30,0,0,4,0.085,1.4000000000000001,58.02,13,1020,N/A
2016,1,21,2,30,0,0,5,0.085,1.6,63.660000000000004,12,1020,N/A
2016,1,21,3,30,0,0,5,0.085,1.7000000000000002,65.69,12,1020,N/A
2016,1,21,4,30,0,0,6,0.085,1.8,72.36,11,1020,N/A
2016,1,21,5,30,0,0,6,0.085,1.7000000000000002,74.96000000000001,11,1020,N/A
2016,1,21,6,30,0,0,7,0.085,1.7000000000000002,83.38,11,1020,N/A
2016,1,21,7,30,0,0,7,0.085,1.6,86.7,10,1020,N/A
2016,1,21,8,30,0,0,8,0.085,1.5,89.49,10,1020,N/A
2016,1,21,9,30,0,0,8,0.085,1.5,91.41,10,1020,N/A
2016,1,21,10,30,0,0,8,0.085,1.6,92.95,10,1020,N/A
2016,1,21,11,30,0,0,9,0.085,1.8,94.33,10,1020,N/A
2016,1,21,12,30,0,0,9,0.085,2.2,89.42,11,1020,N/A
2016,1,21,13,30,84,68,9,0.085,2.7,81.14,13,1020,N/A
2016,1,21,14,30,169,160,10,0.085,2.7,73.53,15,1020,N/A
2016,1,21,15,30,227,321,11,0.085,2.9000000000000004,67.96000000000001,17,1020,N/A
2016,1,21,16,30,297,222,11,0.085,3.3000000000000003,65.08,18,1020,N/A
2016,1,21,17,30,317,258,11,0.085,3.3000000000000003,62.370000000000005,19,1020,N/A
2016,1,21,18,30,312,118,11,0.085,3.2,62.99,19,1010,N/A
2016,1,21,19,30,220,457,11,0.085,2.7,63.49,19,1010,N/A
2016,1,21,20,30,166,11,12,0.085,2.1,70.5,18,1010,N/A
2016,1,21,21,30,99,0,13,0.085,1.8,78.63,17,1010,N/A
2016,1,21,22,30,25,0,12,0.085,1.9000000000000001,85.34,16,1010,N/A
2016,1,21,23,30,0,0,12,0.085,2.2,83.32000000000001,15,1010,N/A
2016,1,22,0,30,0,0,12,0.085,2.5,83.69,15,1010,N/A
2016,1,22,1,30,0,0,12,0.085,2.9000000000000004,89.42,14,1010,N/A
2016,1,22,2,30,0,0,12,0.085,3.1,89.47,14,1010,N/A
2016,1,22,3,30,0,0,12,0.085,3.3000000000000003,95.54,13,1010,N/A
2016,1,22,4,30,0,0,12,0.085,3.4000000000000004,95.43,13,1010,N/A
2016,1,22,5,30,0,0,12,0.085,3.5,95.27,13,1010,N/A
2016,1,22,6,30,0,0,12,0.085,3.6,95.60000000000001,13,1010,N/A
2016,1,22,7,30,0,0,12,0.085,3.8000000000000003,96.69,13,1010,N/A
2016,1,22,8,30,0,0,12,0.085,4.5,98.71000000000001,13,1010,N/A
2016,1,22,9,30,0,0,13,0.085,5.300000000000001,95.82000000000001,14,1010,N/A
2016,1,22,10,30,0,0,14,0.085,5.5,94.77,15,1010,N/A
2016,1,22,11,30,0,0,15,0.085,5,100,15,1010,N/A
2016,1,22,12,30,0,0,15,0.085,4.5,97.47,16,1010,N/A
2016,1,22,13,30,83,35,16,0.085,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,87,0,16,0.085,3,99.33,17,1000,N/A
2016,1,22,15,30,11,0,17,0.085,2.4000000000000004,97.10000000000001,18,1000,N/A
2016,1,22,16,30,265,38,17,0.085,2.6,99.77,18,1000,N/A
2016,1,22,17,30,160,750,18,0.085,4.6000000000000005,95.77,19,1000,N/A
2016,1,22,18,30,187,3,17,0.085,6.9,89.97,19,1000,N/A
2016,1,22,19,30,252,51,14,0.085,7.7,79.99,18,1000,N/A
2016,1,22,20,30,195,265,12,0.085,7.300000000000001,79.23,17,1000,N/A
2016,1,22,21,30,108,461,11,0.085,6.800000000000001,76.16,16,1000,N/A
2016,1,22,22,30,45,137,11,0.085,6.7,80.04,15,1000,N/A
2016,1,22,23,30,0,0,11,0.085,6.800000000000001,78.54,15,1000,N/A
2016,1,23,0,30,0,0,11,0.085,6.800000000000001,77.41,15,1000,N/A
2016,1,23,1,30,0,0,10,0.085,6.6000000000000005,76.69,15,1000,N/A
2016,1,23,2,30,0,0,10,0.085,6.5,81.77,15,1000,N/A
2016,1,23,3,30,0,0,10,0.085,6.7,82.01,14,1000,N/A
2016,1,23,4,30,0,0,11,0.085,6.7,82.54,14,1000,N/A
2016,1,23,5,30,0,0,11,0.085,6.6000000000000005,83.51,14,1000,N/A
2016,1,23,6,30,0,0,11,0.085,6.9,89.35000000000001,13,1000,N/A
2016,1,23,7,30,0,0,10,0.085,7.7,93.07000000000001,12,1000,N/A
2016,1,23,8,30,0,0,9,0.085,8.4,87.4,12,1000,N/A
2016,1,23,9,30,0,0,8,0.085,8.5,86.01,11,1000,N/A
2016,1,23,10,30,0,0,7,0.085,8.5,86.59,10,1010,N/A
2016,1,23,11,30,0,0,7,0.085,8.6,83.51,10,1010,N/A
2016,1,23,12,30,0,0,6,0.085,8.8,85.69,10,1010,N/A
2016,1,23,13,30,17,0,5,0.085,9.200000000000001,81.47,10,1010,N/A
2016,1,23,14,30,118,0,5,0.085,9.5,72.47,10,1010,N/A
2016,1,23,15,30,102,0,4,0.085,9.600000000000001,70.57000000000001,10,1010,N/A
2016,1,23,16,30,301,225,4,0.085,9.4,70,10,1010,N/A
2016,1,23,17,30,323,241,4,0.085,9.1,70.07000000000001,10,1010,N/A
2016,1,23,18,30,303,302,4,0.085,8.8,70.32000000000001,11,1010,N/A
2016,1,23,19,30,198,533,4,0.085,8.3,66.41,11,1010,N/A
2016,1,23,20,30,85,841,5,0.085,7.9,71.3,10,1010,N/A
2016,1,23,21,30,67,712,5,0.085,7.1000000000000005,71.11,10,1010,N/A
2016,1,23,22,30,35,386,5,0.085,6.300000000000001,76.22,9,1010,N/A
2016,1,23,23,30,0,0,5,0.085,5.800000000000001,76.82000000000001,9,1010,N/A
2016,1,24,0,30,0,0,5,0.085,5.5,76.77,9,1010,N/A
2016,1,24,1,30,0,0,5,0.085,5.2,81.56,9,1010,N/A
2016,1,24,2,30,0,0,4,0.085,5,80.57000000000001,8,1010,N/A
2016,1,24,3,30,0,0,4,0.085,4.9,79.15,8,1010,N/A
2016,1,24,4,30,0,0,4,0.085,4.800000000000001,83.12,7,1010,N/A
2016,1,24,5,30,0,0,4,0.085,4.6000000000000005,81.88,7,1010,N/A
2016,1,24,6,30,0,0,3,0.085,4.4,86.37,6,1010,N/A
2016,1,24,7,30,0,0,3,0.085,4,85.12,6,1010,N/A
2016,1,24,8,30,0,0,3,0.085,3.6,89.72,5,1010,N/A
2016,1,24,9,30,0,0,3,0.085,3.3000000000000003,95.01,5,1020,N/A
2016,1,24,10,30,0,0,3,0.085,3,94.02,4,1020,N/A
2016,1,24,11,30,0,0,2,0.085,2.9000000000000004,92.81,4,1020,N/A
2016,1,24,12,30,0,0,2,0.085,3.2,85.91,5,1020,N/A
2016,1,24,13,30,51,669,2,0.085,3.4000000000000004,79.75,6,1020,N/A
2016,1,24,14,30,69,850,2,0.085,3.2,74.77,7,1020,N/A
2016,1,24,15,30,78,935,3,0.085,3,67.24,9,1020,N/A
2016,1,24,16,30,83,976,3,0.085,3,65.25,10,1020,N/A
2016,1,24,17,30,84,991,4,0.085,3,63.1,11,1020,N/A
2016,1,24,18,30,82,985,4,0.085,3.1,64.65,11,1020,N/A
2016,1,24,19,30,77,958,4,0.085,3.2,61.52,12,1020,N/A
2016,1,24,20,30,69,900,4,0.085,3.2,66.31,11,1020,N/A
2016,1,24,21,30,56,783,4,0.085,2.7,70.98,10,1020,N/A
2016,1,24,22,30,30,489,5,0.085,2.1,77.13,9,1020,N/A
2016,1,24,23,30,0,0,4,0.085,1.9000000000000001,78.58,8,1020,N/A
2016,1,25,0,30,0,0,4,0.085,1.8,82.04,7,1020,N/A
2016,1,25,1,30,0,0,3,0.085,1.8,79.59,7,1020,N/A
2016,1,25,2,30,0,0,3,0.085,1.8,77.09,7,1020,N/A
2016,1,25,3,30,0,0,2,0.085,1.8,80.41,6,1020,N/A
2016,1,25,4,30,0,0,2,0.085,1.8,78.91,6,1020,N/A
2016,1,25,5,30,0,0,2,0.085,1.9000000000000001,78.21000000000001,6,1020,N/A
2016,1,25,6,30,0,0,2,0.085,2,83.93,5,1020,N/A
2016,1,25,7,30,0,0,2,0.085,2.1,84.17,5,1020,N/A
2016,1,25,8,30,0,0,2,0.085,2,84.01,5,1020,N/A
2016,1,25,9,30,0,0,2,0.085,1.8,83.73,5,1020,N/A
2016,1,25,10,30,0,0,2,0.085,1.7000000000000002,84.23,5,1020,N/A
2016,1,25,11,30,0,0,2,0.085,1.5,79.33,6,1020,N/A
2016,1,25,12,30,0,0,2,0.085,1.3,75.39,7,1020,N/A
2016,1,25,13,30,49,676,3,0.085,1.3,70.67,9,1020,N/A
2016,1,25,14,30,67,846,4,0.085,1.5,64.87,11,1020,N/A
2016,1,25,15,30,77,924,5,0.085,2,56.69,14,1020,N/A
2016,1,25,16,30,83,961,6,0.085,2.5,56.08,15,1020,N/A
2016,1,25,17,30,86,973,6,0.085,2.6,54.32,16,1020,N/A
2016,1,25,18,30,87,963,7,0.085,2.3000000000000003,52.09,17,1020,N/A
2016,1,25,19,30,83,932,7,0.085,1.9000000000000001,52.94,18,1020,N/A
2016,1,25,20,30,76,869,7,0.085,1.5,54.6,17,1020,N/A
2016,1,25,21,30,62,740,8,0.085,1.1,62.75,16,1020,N/A
2016,1,25,22,30,34,422,8,0.085,0.9,66.68,15,1020,N/A
2016,1,25,23,30,0,0,7,0.085,1.1,66.25,14,1020,N/A
2016,1,26,0,30,0,0,8,0.08700000000000001,1.2000000000000002,72.24,13,1020,N/A
2016,1,26,1,30,0,0,8,0.08700000000000001,1.5,80.46000000000001,13,1020,N/A
2016,1,26,2,30,0,0,9,0.08700000000000001,1.8,85.67,12,1020,N/A
2016,1,26,3,30,0,0,10,0.08700000000000001,2.1,91.19,12,1020,N/A
2016,1,26,4,30,0,0,11,0.08700000000000001,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.08700000000000001,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.08700000000000001,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.08700000000000001,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.08700000000000001,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.08700000000000001,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.08700000000000001,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.08700000000000001,1.5,100,11,1020,N/A
2016,1,26,12,30,5,0,11,0.08700000000000001,1.8,100,12,1020,N/A
2016,1,26,13,30,80,4,12,0.08700000000000001,2.2,90.13,14,1020,N/A
2016,1,26,14,30,162,286,12,0.08700000000000001,2.2,86.87,15,1020,N/A
2016,1,26,15,30,249,100,13,0.08700000000000001,2.3000000000000003,79.78,17,1020,N/A
2016,1,26,16,30,281,354,13,0.08700000000000001,2.5,72.42,19,1020,N/A
2016,1,26,17,30,317,301,14,0.08700000000000001,2.5,69.33,20,1020,N/A
2016,1,26,18,30,286,392,14,0.08700000000000001,2.3000000000000003,70.61,20,1010,N/A
2016,1,26,19,30,215,498,14,0.08700000000000001,1.8,71.69,20,1010,N/A
2016,1,26,20,30,140,567,15,0.08700000000000001,1.2000000000000002,74.35000000000001,20,1010,N/A
2016,1,26,21,30,101,448,16,0.08700000000000001,0.9,82.98,19,1010,N/A
2016,1,26,22,30,41,209,15,0.08700000000000001,1,82.93,19,1010,N/A
2016,1,26,23,30,0,0,14,0.08700000000000001,1,81.14,18,1010,N/A
2016,1,27,0,30,0,0,14,0.08700000000000001,1.1,87.59,17,1010,N/A
2016,1,27,1,30,0,0,15,0.08700000000000001,1.2000000000000002,88.83,17,1010,N/A
2016,1,27,2,30,0,0,15,0.08700000000000001,1.3,89.85000000000001,17,1010,N/A
2016,1,27,3,30,0,0,15,0.08700000000000001,1.4000000000000001,96.71000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.08700000000000001,1.3,98.02,16,1010,N/A
2016,1,27,5,30,0,0,15,0.08700000000000001,1.2000000000000002,99.4,16,1010,N/A
2016,1,27,6,30,0,0,16,0.08700000000000001,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.08700000000000001,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.08700000000000001,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.08700000000000001,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.08700000000000001,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.08700000000000001,2.1,100,17,1010,N/A
2016,1,27,12,30,4,0,17,0.08700000000000001,2.1,100,17,1010,N/A
2016,1,27,13,30,76,0,17,0.08700000000000001,2.1,100,17,1010,N/A
2016,1,27,14,30,163,40,17,0.08700000000000001,1.9000000000000001,99.56,18,1010,N/A
2016,1,27,15,30,93,0,18,0.08700000000000001,1.8,100,18,1010,N/A
2016,1,27,16,30,221,11,19,0.08700000000000001,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,67,0,19,0.08700000000000001,1.7000000000000002,97.06,20,1010,N/A
2016,1,27,18,30,223,10,19,0.08700000000000001,1.5,98.59,20,1010,N/A
2016,1,27,19,30,200,8,19,0.08700000000000001,1.1,98.9,20,1010,N/A
