Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.096,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.096,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.096,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.096,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.096,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.096,3,100,16,1020,N/A
2017,1,14,13,30,47,620,17,0.096,3.2,94.11,18,1020,N/A
2017,1,14,14,30,65,795,17,0.096,3.2,84.35000000000001,21,1020,N/A
2017,1,14,15,30,74,875,16,0.096,3.4000000000000004,69.62,22,1020,N/A
2017,1,14,16,30,81,911,15,0.096,3.3000000000000003,61.56,23,1020,N/A
2017,1,14,17,30,252,22,14,0.096,3.1,56.21,24,1020,N/A
2017,1,14,18,30,193,4,14,0.096,2.9000000000000004,55.050000000000004,24,1020,N/A
2017,1,14,19,30,258,198,13,0.096,2.9000000000000004,53.54,24,1020,N/A
2017,1,14,20,30,73,810,13,0.096,2.8000000000000003,52.33,24,1020,N/A
2017,1,14,21,30,59,659,13,0.096,2.3000000000000003,55.910000000000004,23,1020,N/A
2017,1,14,22,30,26,290,14,0.096,2,64.9,21,1020,N/A
2017,1,14,23,30,0,0,14,0.096,2.5,69.74,20,1020,N/A
2017,1,15,0,30,0,0,14,0.096,2.8000000000000003,76.24,19,1020,N/A
2017,1,15,1,30,0,0,15,0.096,2.8000000000000003,83.29,18,1020,N/A
2017,1,15,2,30,0,0,15,0.096,2.7,90.98,17,1020,N/A
2017,1,15,3,30,0,0,15,0.096,2.6,92.35000000000001,17,1020,N/A
2017,1,15,4,30,0,0,15,0.096,2.5,98.81,16,1020,N/A
2017,1,15,5,30,0,0,15,0.096,2.5,99.26,16,1020,N/A
2017,1,15,6,30,0,0,15,0.096,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.096,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.096,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.096,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.096,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.096,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.096,2.6,98.89,16,1020,N/A
2017,1,15,13,30,48,635,15,0.096,2.8000000000000003,87.91,18,1020,N/A
2017,1,15,14,30,157,273,15,0.096,2.4000000000000004,70.75,21,1020,N/A
2017,1,15,15,30,233,262,13,0.096,2.2,56.52,23,1020,N/A
2017,1,15,16,30,288,246,13,0.096,1.9000000000000001,50.84,24,1020,N/A
2017,1,15,17,30,306,84,12,0.096,1.6,49.85,24,1020,N/A
2017,1,15,18,30,294,275,12,0.096,1.4000000000000001,45.94,25,1020,N/A
2017,1,15,19,30,242,52,12,0.096,1.2000000000000002,45,25,1020,N/A
2017,1,15,20,30,173,31,11,0.096,1.1,46.94,24,1020,N/A
2017,1,15,21,30,101,14,12,0.096,0.8,51.26,23,1020,N/A
2017,1,15,22,30,22,0,13,0.096,0.8,62.75,21,1020,N/A
2017,1,15,23,30,0,0,13,0.096,1.2000000000000002,69.63,19,1020,N/A
2017,1,16,0,30,0,0,13,0.096,1.9000000000000001,70.78,19,1020,N/A
2017,1,16,1,30,0,0,13,0.096,2.8000000000000003,77.03,18,1020,N/A
2017,1,16,2,30,0,0,14,0.096,3.4000000000000004,79.04,18,1020,N/A
2017,1,16,3,30,0,0,14,0.096,3.3000000000000003,86.18,17,1020,N/A
2017,1,16,4,30,0,0,14,0.096,3.1,92.99,16,1020,N/A
2017,1,16,5,30,0,0,14,0.096,3.3000000000000003,93.75,16,1020,N/A
2017,1,16,6,30,0,0,15,0.096,3.8000000000000003,94.34,16,1020,N/A
2017,1,16,7,30,0,0,15,0.096,3.7,88.99,17,1020,N/A
2017,1,16,8,30,0,0,15,0.096,3.1,95.22,16,1020,N/A
2017,1,16,9,30,0,0,15,0.096,3,95.39,16,1020,N/A
2017,1,16,10,30,0,0,15,0.096,3.2,95.39,16,1020,N/A
2017,1,16,11,30,0,0,15,0.096,3.4000000000000004,95.39,16,1020,N/A
2017,1,16,12,30,0,0,15,0.096,3.6,89.51,17,1020,N/A
2017,1,16,13,30,53,582,15,0.096,3.9000000000000004,79.18,19,1020,N/A
2017,1,16,14,30,123,0,15,0.096,3.8000000000000003,65.26,22,1020,N/A
2017,1,16,15,30,198,17,15,0.096,3.4000000000000004,61.04,23,1020,N/A
2017,1,16,16,30,257,36,15,0.096,2.9000000000000004,57.63,24,1020,N/A
2017,1,16,17,30,309,89,15,0.096,2.4000000000000004,53.84,25,1020,N/A
2017,1,16,18,30,278,358,14,0.096,2.2,53.1,25,1020,N/A
2017,1,16,19,30,239,344,14,0.096,2.2,52.04,25,1020,N/A
2017,1,16,20,30,79,791,14,0.096,2.2,50.96,25,1020,N/A
2017,1,16,21,30,64,636,14,0.096,1.7000000000000002,53.86,24,1020,N/A
2017,1,16,22,30,29,279,14,0.096,1.4000000000000001,62.07,22,1020,N/A
2017,1,16,23,30,0,0,14,0.096,1.8,68.7,21,1020,N/A
2017,1,17,0,30,0,0,14,0.112,2.5,69.95,20,1020,N/A
2017,1,17,1,30,0,0,14,0.112,2.9000000000000004,76.02,19,1020,N/A
2017,1,17,2,30,0,0,15,0.112,3.2,83.24,18,1020,N/A
2017,1,17,3,30,0,0,15,0.112,3.1,90.53,18,1020,N/A
2017,1,17,4,30,0,0,15,0.112,2.9000000000000004,91.61,17,1020,N/A
2017,1,17,5,30,0,0,15,0.112,2.7,98.44,16,1020,N/A
2017,1,17,6,30,0,0,15,0.112,2.7,99.06,16,1020,N/A
2017,1,17,7,30,0,0,15,0.112,2.8000000000000003,99.53,16,1020,N/A
2017,1,17,8,30,0,0,15,0.112,2.5,99.94,16,1020,N/A
2017,1,17,9,30,0,0,15,0.112,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.112,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.112,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.112,2.8000000000000003,95.24,17,1020,N/A
2017,1,17,13,30,53,587,16,0.112,3.1,84.96000000000001,19,1020,N/A
2017,1,17,14,30,72,773,16,0.112,2.8000000000000003,75.46000000000001,21,1020,N/A
2017,1,17,15,30,83,858,16,0.112,2.6,66.6,23,1020,N/A
2017,1,17,16,30,249,436,16,0.112,2.3000000000000003,61.78,24,1020,N/A
2017,1,17,17,30,276,412,15,0.112,2,57.1,25,1020,N/A
2017,1,17,18,30,308,191,15,0.112,1.7000000000000002,52.54,26,1020,N/A
2017,1,17,19,30,264,190,15,0.112,1.5,54.65,25,1020,N/A
2017,1,17,20,30,106,650,15,0.112,1.2000000000000002,57.26,24,1020,N/A
2017,1,17,21,30,83,501,15,0.112,1.1,63.52,23,1020,N/A
2017,1,17,22,30,31,209,16,0.112,1.2000000000000002,73.54,21,1020,N/A
2017,1,17,23,30,0,0,15,0.112,1.4000000000000001,76.72,20,1020,N/A
2017,1,18,0,30,0,0,15,0.112,1.6,81.98,19,1020,N/A
2017,1,18,1,30,0,0,15,0.112,1.7000000000000002,87.19,18,1020,N/A
2017,1,18,2,30,0,0,15,0.112,1.8,86.64,18,1020,N/A
2017,1,18,3,30,0,0,15,0.112,1.7000000000000002,91.73,17,1020,N/A
2017,1,18,4,30,0,0,15,0.112,1.6,91.82000000000001,17,1020,N/A
2017,1,18,5,30,0,0,15,0.112,1.5,92.61,17,1020,N/A
2017,1,18,6,30,0,0,15,0.112,1.2000000000000002,93.61,17,1020,N/A
2017,1,18,7,30,0,0,16,0.112,0.9,94.35000000000001,17,1020,N/A
2017,1,18,8,30,0,0,16,0.112,0.6000000000000001,94.51,17,1020,N/A
2017,1,18,9,30,0,0,16,0.112,0.6000000000000001,94.16,17,1020,N/A
2017,1,18,10,30,0,0,16,0.112,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.112,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.112,1.2000000000000002,94.16,17,1020,N/A
2017,1,18,13,30,57,559,16,0.112,1.4000000000000001,84.55,19,1020,N/A
2017,1,18,14,30,79,749,16,0.112,1.5,76.03,21,1020,N/A
2017,1,18,15,30,188,487,16,0.112,1.8,67.49,23,1020,N/A
2017,1,18,16,30,220,521,16,0.112,2,63,24,1020,N/A
2017,1,18,17,30,102,889,16,0.112,2.1,62.63,24,1020,N/A
2017,1,18,18,30,217,554,16,0.112,2.1,58.34,25,1010,N/A
2017,1,18,19,30,184,554,16,0.112,2,61.21,24,1010,N/A
2017,1,18,20,30,161,426,15,0.112,1.9000000000000001,60.57,24,1010,N/A
2017,1,18,21,30,102,343,15,0.112,1.4000000000000001,68.01,22,1010,N/A
2017,1,18,22,30,31,145,16,0.112,1,79.43,20,1010,N/A
2017,1,18,23,30,0,0,16,0.112,1.1,84.55,19,1020,N/A
2017,1,19,0,30,0,0,16,0.112,1,92.26,18,1020,N/A
2017,1,19,1,30,0,0,17,0.112,1,94.32000000000001,18,1020,N/A
2017,1,19,2,30,0,0,17,0.112,0.9,100,17,1020,N/A
2017,1,19,3,30,0,0,17,0.112,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.112,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.112,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.112,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.112,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.112,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.112,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.112,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.112,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.112,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,546,17,0.112,0.7000000000000001,89.78,19,1010,N/A
2017,1,19,14,30,79,736,16,0.112,0.5,71.60000000000001,22,1010,N/A
2017,1,19,15,30,93,820,15,0.112,0.6000000000000001,59.02,24,1010,N/A
2017,1,19,16,30,104,855,15,0.112,0.8,54.620000000000005,25,1010,N/A
2017,1,19,17,30,113,859,15,0.112,1.2000000000000002,54.480000000000004,25,1010,N/A
2017,1,19,18,30,102,874,15,0.112,1.5,54.57,25,1010,N/A
2017,1,19,19,30,102,825,15,0.112,1.8,54.800000000000004,25,1010,N/A
2017,1,19,20,30,179,340,15,0.112,1.9000000000000001,58.050000000000004,24,1010,N/A
2017,1,19,21,30,111,268,15,0.112,1.9000000000000001,62.76,23,1010,N/A
2017,1,19,22,30,32,105,15,0.112,2,72.87,21,1010,N/A
2017,1,19,23,30,0,0,16,0.112,2.3000000000000003,83.99,19,1010,N/A
2017,1,20,0,30,0,0,17,0.112,2.2,94.07000000000001,18,1010,N/A
2017,1,20,1,30,0,0,17,0.112,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.112,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.112,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.112,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.112,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.112,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.112,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.112,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.112,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.112,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.112,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.112,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,448,18,0.112,3.7,89.86,20,1010,N/A
2017,1,20,14,30,169,91,17,0.112,3.6,77.69,22,1010,N/A
2017,1,20,15,30,242,241,17,0.112,3.4000000000000004,70.31,23,1010,N/A
2017,1,20,16,30,302,142,16,0.112,3.3000000000000003,63.29,24,1010,N/A
2017,1,20,17,30,299,348,16,0.112,3.3000000000000003,58.550000000000004,25,1010,N/A
2017,1,20,18,30,301,286,16,0.112,3.5,59,25,1010,N/A
2017,1,20,19,30,95,825,16,0.112,3.6,60.09,25,1010,N/A
2017,1,20,20,30,85,754,17,0.112,3.4000000000000004,65.36,24,1010,N/A
2017,1,20,21,30,66,615,17,0.112,2.8000000000000003,71.31,23,1010,N/A
2017,1,20,22,30,31,286,18,0.112,1.9000000000000001,83.77,21,1010,N/A
2017,1,20,23,30,0,0,18,0.112,1.4000000000000001,92.14,20,1010,N/A
2017,1,21,0,30,0,0,19,0.112,1.3,94.87,20,1010,N/A
2017,1,21,1,30,0,0,19,0.112,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.112,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.112,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.112,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.112,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.112,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.112,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.112,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.112,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.112,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.112,2.6,100,17,1010,N/A
2017,1,21,12,30,9,55,18,0.112,3,100,19,1010,N/A
2017,1,21,13,30,60,514,18,0.112,3.4000000000000004,91.69,21,1010,N/A
2017,1,21,14,30,82,716,18,0.112,3.8000000000000003,74.68,23,1010,N/A
2017,1,21,15,30,93,817,17,0.112,4.2,66.14,24,1010,N/A
2017,1,21,16,30,99,865,16,0.112,4.4,59.56,25,1010,N/A
2017,1,21,17,30,102,879,16,0.112,4.6000000000000005,54.54,26,1010,N/A
2017,1,21,18,30,105,859,15,0.112,4.800000000000001,53.97,26,1010,N/A
2017,1,21,19,30,103,810,16,0.112,4.9,58.08,25,1010,N/A
2017,1,21,20,30,97,719,16,0.112,4.800000000000001,63.730000000000004,24,1010,N/A
2017,1,21,21,30,78,560,17,0.112,4.2,70.13,23,1010,N/A
2017,1,21,22,30,34,234,17,0.112,3.6,77.08,22,1010,N/A
2017,1,21,23,30,0,0,18,0.112,3.5,89.08,21,1010,N/A
2017,1,22,0,30,0,0,18,0.112,3.9000000000000004,90.3,20,1010,N/A
2017,1,22,1,30,0,0,18,0.112,4.4,90.89,20,1010,N/A
2017,1,22,2,30,0,0,18,0.112,4.6000000000000005,97.04,19,1000,N/A
2017,1,22,3,30,0,0,18,0.112,4.5,96.84,19,1000,N/A
2017,1,22,4,30,0,0,18,0.112,4.1000000000000005,96.53,19,1000,N/A
2017,1,22,5,30,0,0,18,0.112,4.3,96.19,19,1000,N/A
2017,1,22,6,30,0,0,18,0.112,4.7,96.53,19,1000,N/A
2017,1,22,7,30,0,0,18,0.112,5,93.09,20,1000,N/A
2017,1,22,8,30,0,0,19,0.112,5.1000000000000005,97.83,20,1000,N/A
2017,1,22,9,30,0,0,20,0.112,5.300000000000001,97.37,21,1000,N/A
2017,1,22,10,30,0,0,21,0.112,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.112,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,13,21,0.112,5.4,100,21,1000,N/A
2017,1,22,13,30,74,416,21,0.112,5.800000000000001,97.14,22,1000,N/A
2017,1,22,14,30,129,0,21,0.112,6.7,87.44,24,1000,N/A
2017,1,22,15,30,247,218,21,0.112,7.6000000000000005,80.45,25,1000,N/A
2017,1,22,16,30,151,736,21,0.112,8.3,74.87,26,1000,N/A
2017,1,22,17,30,157,750,21,0.112,9,74.22,26,1000,N/A
2017,1,22,18,30,179,2,21,0.112,9.700000000000001,74.63,26,1000,N/A
2017,1,22,19,30,188,5,21,0.112,10.100000000000001,79.9,25,1000,N/A
2017,1,22,20,30,17,0,21,0.112,10.100000000000001,85.24,24,1000,N/A
2017,1,22,21,30,112,389,21,0.112,9.8,91.02,23,1000,N/A
2017,1,22,22,30,43,60,21,0.112,9.3,91.94,23,1000,N/A
2017,1,22,23,30,0,0,21,0.112,8.4,98.22,22,1000,N/A
2017,1,23,0,30,0,0,21,0.112,7.2,97.95,22,1000,N/A
2017,1,23,1,30,0,0,21,0.112,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.112,5.7,99.67,20,1000,N/A
2017,1,23,3,30,0,0,18,0.112,5.5,94.85000000000001,19,1000,N/A
2017,1,23,4,30,0,0,16,0.112,5.9,85.54,19,1000,N/A
2017,1,23,5,30,0,0,15,0.112,6.9,79.08,19,1000,N/A
2017,1,23,6,30,0,0,14,0.112,7.5,73.91,19,990,N/A
2017,1,23,7,30,0,0,13,0.112,7.5,70.99,19,1000,N/A
2017,1,23,8,30,0,0,12,0.112,7.4,68.16,19,1000,N/A
2017,1,23,9,30,0,0,12,0.112,7,69.21000000000001,18,1000,N/A
2017,1,23,10,30,0,0,11,0.112,6.7,67.75,18,1000,N/A
2017,1,23,11,30,0,0,12,0.112,6.800000000000001,68.60000000000001,18,1000,N/A
2017,1,23,12,30,7,1,12,0.112,7.300000000000001,71.13,18,1000,N/A
2017,1,23,13,30,87,349,13,0.112,8.200000000000001,68.71000000000001,19,1000,N/A
2017,1,23,14,30,118,598,13,0.112,8.8,68.4,20,1000,N/A
2017,1,23,15,30,233,51,13,0.112,9,65.61,20,1000,N/A
2017,1,23,16,30,161,737,13,0.112,9.1,67.71000000000001,20,1000,N/A
2017,1,23,17,30,320,87,13,0.112,9,63.72,21,1000,N/A
2017,1,23,18,30,163,757,13,0.112,9,66.77,20,1000,N/A
2017,1,23,19,30,255,336,13,0.112,8.9,66.71000000000001,20,1000,N/A
2017,1,23,20,30,202,231,13,0.112,8.6,71.2,19,1000,N/A
2017,1,23,21,30,99,506,13,0.112,8.200000000000001,74.98,18,1000,N/A
2017,1,23,22,30,42,213,13,0.112,7.6000000000000005,74.35000000000001,18,1000,N/A
2017,1,23,23,30,0,0,13,0.112,7.300000000000001,74.48,18,1000,N/A
2017,1,24,0,30,0,0,13,0.112,7.1000000000000005,74.60000000000001,18,1000,N/A
2017,1,24,1,30,0,0,13,0.112,6.9,74.85000000000001,18,1000,N/A
2017,1,24,2,30,0,0,13,0.112,6.800000000000001,75.07000000000001,18,1000,N/A
2017,1,24,3,30,0,0,13,0.112,6.6000000000000005,75.06,18,1000,N/A
2017,1,24,4,30,0,0,13,0.112,6.4,74.45,18,1000,N/A
2017,1,24,5,30,0,0,13,0.112,6.1000000000000005,78.19,17,1000,N/A
2017,1,24,6,30,0,0,12,0.112,5.5,76.89,17,1000,N/A
2017,1,24,7,30,0,0,12,0.112,4.800000000000001,80.54,16,1000,N/A
2017,1,24,8,30,0,0,12,0.112,4.2,84.88,15,1000,N/A
2017,1,24,9,30,0,0,12,0.112,3.7,84.5,15,1000,N/A
2017,1,24,10,30,0,0,12,0.112,3.3000000000000003,90.47,14,1010,N/A
2017,1,24,11,30,0,0,12,0.112,3.1,90.81,14,1010,N/A
2017,1,24,12,30,12,141,12,0.112,3.6,80.5,16,1010,N/A
2017,1,24,13,30,51,649,12,0.112,4.3,71.42,18,1010,N/A
2017,1,24,14,30,69,824,12,0.112,4.7,65.85,19,1010,N/A
2017,1,24,15,30,83,895,12,0.112,5,60.97,20,1010,N/A
2017,1,24,16,30,86,944,11,0.112,5.1000000000000005,56.09,21,1010,N/A
2017,1,24,17,30,86,966,11,0.112,5.2,54.88,21,1010,N/A
2017,1,24,18,30,82,967,11,0.112,5.1000000000000005,53.78,21,1010,N/A
2017,1,24,19,30,75,947,11,0.112,4.9,52.82,21,1010,N/A
2017,1,24,20,30,66,895,10,0.112,4.5,55.56,20,1010,N/A
2017,1,24,21,30,53,781,10,0.112,3.6,59.31,19,1010,N/A
2017,1,24,22,30,29,482,11,0.112,2.6,69.69,17,1010,N/A
2017,1,24,23,30,0,0,12,0.112,2.3000000000000003,83.37,15,1010,N/A
2017,1,25,0,30,0,0,12,0.115,2.3000000000000003,87.11,15,1010,N/A
2017,1,25,1,30,0,0,13,0.115,2.4000000000000004,89.59,15,1010,N/A
2017,1,25,2,30,0,0,13,0.115,2.3000000000000003,97.13,15,1010,N/A
2017,1,25,3,30,0,0,13,0.115,2,98.21000000000001,14,1010,N/A
2017,1,25,4,30,0,0,13,0.115,1.8,99.32000000000001,14,1010,N/A
2017,1,25,5,30,0,0,14,0.115,1.6,100,15,1010,N/A
2017,1,25,6,30,0,0,14,0.115,1.3,95.7,15,1010,N/A
2017,1,25,7,30,0,0,14,0.115,1,97,15,1010,N/A
2017,1,25,8,30,0,0,14,0.115,0.7000000000000001,98.33,15,1010,N/A
2017,1,25,9,30,0,0,14,0.115,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.115,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.115,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,179,14,0.115,2.5,100,14,1010,N/A
2017,1,25,13,30,47,682,15,0.115,3.2,88.94,17,1010,N/A
2017,1,25,14,30,63,847,15,0.115,3.5,78.71000000000001,19,1010,N/A
2017,1,25,15,30,78,904,15,0.115,3.8000000000000003,69.79,21,1010,N/A
2017,1,25,16,30,85,939,15,0.115,4.1000000000000005,65.6,22,1010,N/A
2017,1,25,17,30,88,950,15,0.115,4.3,61.56,23,1010,N/A
2017,1,25,18,30,84,948,15,0.115,4.3,58.52,24,1010,N/A
2017,1,25,19,30,78,923,15,0.115,4.1000000000000005,62.9,23,1010,N/A
2017,1,25,20,30,70,866,15,0.115,3.9000000000000004,68.03,22,1010,N/A
2017,1,25,21,30,56,745,16,0.115,3.1,74.26,21,1010,N/A
2017,1,25,22,30,31,439,16,0.115,2.3000000000000003,87.31,19,1010,N/A
2017,1,25,23,30,0,0,17,0.115,2,96.23,18,1010,N/A
2017,1,26,0,30,0,0,17,0.115,2,99.01,18,1010,N/A
2017,1,26,1,30,0,0,17,0.115,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,17,0.115,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,17,0.115,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,17,0.115,3,100,18,1010,N/A
2017,1,26,5,30,0,0,17,0.115,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.115,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.115,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.115,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.115,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.115,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.115,3.5,100,18,1010,N/A
2017,1,26,12,30,3,0,18,0.115,3.7,98,19,1010,N/A
2017,1,26,13,30,45,0,19,0.115,3.9000000000000004,94.35000000000001,20,1010,N/A
2017,1,26,14,30,168,51,19,0.115,4.2,90.13,22,1010,N/A
2017,1,26,15,30,221,392,19,0.115,4.7,79.24,23,1010,N/A
2017,1,26,16,30,266,421,18,0.115,5.2,72.67,24,1010,N/A
2017,1,26,17,30,337,166,18,0.115,5.4,70.82000000000001,25,1010,N/A
2017,1,26,18,30,323,219,18,0.115,5.300000000000001,69.95,24,1010,N/A
2017,1,26,19,30,199,542,18,0.115,4.9,69.51,24,1010,N/A
2017,1,26,20,30,90,781,18,0.115,4.4,74,23,1010,N/A
2017,1,26,21,30,73,637,18,0.115,3.5,78.87,22,1010,N/A
2017,1,26,22,30,39,298,18,0.115,2.4000000000000004,85.88,21,1010,N/A
2017,1,26,23,30,0,0,19,0.115,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.115,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.115,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.115,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.115,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.115,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,16,0.115,2.8000000000000003,93.85000000000001,18,1010,N/A
2017,1,27,6,30,0,0,15,0.115,3.1,92.3,17,1010,N/A
2017,1,27,7,30,0,0,14,0.115,3.2,84.63,17,1010,N/A
2017,1,27,8,30,0,0,13,0.115,3.2,82.56,16,1010,N/A
2017,1,27,9,30,0,0,11,0.115,3.6,76.47,16,1010,N/A
2017,1,27,10,30,0,0,10,0.115,4.2,76.4,15,1010,N/A
2017,1,27,11,30,0,0,9,0.115,4.4,70.88,15,1010,N/A
2017,1,27,12,30,6,0,8,0.115,4.5,65.57000000000001,15,1010,N/A
2017,1,27,13,30,80,0,7,0.115,4.6000000000000005,59.07,15,1020,N/A
2017,1,27,14,30,157,21,5,0.115,4.5,50.69,16,1020,N/A
2017,1,27,15,30,10,0,5,0.115,4.2,45.43,17,1020,N/A
2017,1,27,16,30,143,0,4,0.115,4,41.87,18,1010,N/A
2017,1,27,17,30,319,310,4,0.115,4,41.67,18,1010,N/A
2017,1,27,18,30,252,18,4,0.115,4.3,41.87,18,1010,N/A
2017,1,27,19,30,284,173,4,0.115,4.6000000000000005,44.68,17,1010,N/A
2017,1,27,20,30,175,13,4,0.115,4.6000000000000005,44.03,17,1010,N/A
2017,1,27,21,30,80,625,4,0.115,4.1000000000000005,46.09,16,1010,N/A
2017,1,27,22,30,41,316,4,0.115,3.4000000000000004,53.65,14,1010,N/A
2017,1,27,23,30,0,0,5,0.115,3.1,56.96,14,1010,N/A
2017,1,28,0,30,0,0,6,0.115,3.1,63.47,13,1010,N/A
2017,1,28,1,30,0,0,6,0.115,3.3000000000000003,65.46000000000001,13,1010,N/A
2017,1,28,2,30,0,0,6,0.115,3.3000000000000003,66.87,13,1010,N/A
2017,1,28,3,30,0,0,7,0.115,3.2,63.47,14,1010,N/A
2017,1,28,4,30,0,0,7,0.115,3.2,64.02,14,1010,N/A
2017,1,28,5,30,0,0,7,0.115,3.2,64.63,14,1010,N/A
2017,1,28,6,30,0,0,7,0.115,3.6,65.36,14,1010,N/A
2017,1,28,7,30,0,0,7,0.115,4.3,70.28,14,1010,N/A
