Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,17,0.044,2.5,100,17,1020,N/A
2017,1,14,8,30,0,0,16,0.044,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.044,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.044,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.044,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.044,3,100,16,1020,N/A
2017,1,14,13,30,47,615,17,0.044,3.2,95.04,18,1020,N/A
2017,1,14,14,30,64,793,17,0.044,3.2,84.97,20,1020,N/A
2017,1,14,15,30,73,874,16,0.044,3.4000000000000004,75.95,21,1020,N/A
2017,1,14,16,30,80,911,15,0.044,3.3000000000000003,67.91,22,1020,N/A
2017,1,14,17,30,85,917,15,0.044,3.1,62.1,23,1020,N/A
2017,1,14,18,30,302,181,15,0.044,2.9000000000000004,60.9,23,1020,N/A
2017,1,14,19,30,261,169,14,0.044,2.9000000000000004,59.44,24,1020,N/A
2017,1,14,20,30,185,247,14,0.044,2.8000000000000003,58.28,23,1020,N/A
2017,1,14,21,30,59,663,14,0.044,2.3000000000000003,62.17,22,1020,N/A
2017,1,14,22,30,27,302,14,0.044,2,71.84,21,1020,N/A
2017,1,14,23,30,0,0,14,0.044,2.5,72.54,20,1020,N/A
2017,1,15,0,30,0,0,15,0.044,2.8000000000000003,79.01,19,1020,N/A
2017,1,15,1,30,0,0,15,0.044,2.8000000000000003,85.83,18,1020,N/A
2017,1,15,2,30,0,0,15,0.044,2.7,87.48,18,1020,N/A
2017,1,15,3,30,0,0,16,0.044,2.6,94.16,17,1020,N/A
2017,1,15,4,30,0,0,16,0.044,2.5,94.33,17,1020,N/A
2017,1,15,5,30,0,0,16,0.044,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.044,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.044,2.4000000000000004,100,16,1020,N/A
2017,1,15,8,30,0,0,15,0.044,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.044,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.044,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.044,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.044,2.6,100,16,1020,N/A
2017,1,15,13,30,47,631,16,0.044,2.8000000000000003,89.79,18,1020,N/A
2017,1,15,14,30,156,266,15,0.044,2.4000000000000004,77.67,20,1020,N/A
2017,1,15,15,30,237,222,14,0.044,2.2,63.620000000000005,22,1020,N/A
2017,1,15,16,30,283,269,14,0.044,1.9000000000000001,57.4,23,1020,N/A
2017,1,15,17,30,299,301,13,0.044,1.6,55.97,23,1020,N/A
2017,1,15,18,30,302,226,13,0.044,1.4000000000000001,51.410000000000004,24,1020,N/A
2017,1,15,19,30,218,23,13,0.044,1.2000000000000002,50.24,24,1020,N/A
2017,1,15,20,30,185,58,12,0.044,1.1,52.38,24,1020,N/A
2017,1,15,21,30,108,41,13,0.044,0.8,56.980000000000004,22,1020,N/A
2017,1,15,22,30,26,0,14,0.044,0.8,69.08,20,1020,N/A
2017,1,15,23,30,0,0,14,0.044,1.2000000000000002,72.9,19,1020,N/A
2017,1,16,0,30,0,0,14,0.044,1.9000000000000001,74.11,19,1020,N/A
2017,1,16,1,30,0,0,14,0.044,2.8000000000000003,80.44,19,1020,N/A
2017,1,16,2,30,0,0,14,0.044,3.4000000000000004,82.04,18,1020,N/A
2017,1,16,3,30,0,0,15,0.044,3.3000000000000003,88.78,18,1020,N/A
2017,1,16,4,30,0,0,15,0.044,3.1,89.58,17,1020,N/A
2017,1,16,5,30,0,0,15,0.044,3.3000000000000003,90.35000000000001,17,1020,N/A
2017,1,16,6,30,0,0,15,0.044,3.8000000000000003,91.17,17,1020,N/A
2017,1,16,7,30,0,0,15,0.044,3.7,91.83,17,1020,N/A
2017,1,16,8,30,0,0,15,0.044,3.1,92.29,17,1020,N/A
2017,1,16,9,30,0,0,15,0.044,3,92.45,17,1020,N/A
2017,1,16,10,30,0,0,15,0.044,3.2,92.42,17,1020,N/A
2017,1,16,11,30,0,0,15,0.044,3.4000000000000004,92.4,17,1020,N/A
2017,1,16,12,30,0,0,15,0.044,3.6,92.28,17,1020,N/A
2017,1,16,13,30,52,572,15,0.044,3.9000000000000004,81.41,19,1020,N/A
2017,1,16,14,30,117,0,15,0.044,3.8000000000000003,71.57000000000001,21,1020,N/A
2017,1,16,15,30,210,29,15,0.044,3.4000000000000004,67.24,22,1020,N/A
2017,1,16,16,30,285,82,15,0.044,2.9000000000000004,63.52,23,1020,N/A
2017,1,16,17,30,318,191,15,0.044,2.4000000000000004,59.550000000000004,24,1020,N/A
2017,1,16,18,30,308,173,15,0.044,2.2,59.050000000000004,24,1020,N/A
2017,1,16,19,30,259,231,15,0.044,2.2,58.26,24,1020,N/A
2017,1,16,20,30,79,791,15,0.044,2.2,57.34,24,1020,N/A
2017,1,16,21,30,64,639,14,0.044,1.7000000000000002,60.550000000000004,23,1020,N/A
2017,1,16,22,30,29,289,15,0.044,1.4000000000000001,69.45,21,1020,N/A
2017,1,16,23,30,0,0,14,0.044,1.8,72.86,20,1020,N/A
2017,1,17,0,30,0,0,15,0.042,2.5,74.01,20,1020,N/A
2017,1,17,1,30,0,0,15,0.042,2.9000000000000004,79.96000000000001,19,1020,N/A
2017,1,17,2,30,0,0,15,0.042,3.2,81.44,19,1020,N/A
2017,1,17,3,30,0,0,15,0.042,3.1,87.76,18,1020,N/A
2017,1,17,4,30,0,0,16,0.042,2.9000000000000004,94.19,17,1020,N/A
2017,1,17,5,30,0,0,16,0.042,2.7,95,17,1020,N/A
2017,1,17,6,30,0,0,16,0.042,2.7,95.78,17,1020,N/A
2017,1,17,7,30,0,0,16,0.042,2.8000000000000003,96.38,17,1020,N/A
2017,1,17,8,30,0,0,16,0.042,2.5,100,17,1020,N/A
2017,1,17,9,30,0,0,16,0.042,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.042,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.042,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.042,2.8000000000000003,97.94,17,1020,N/A
2017,1,17,13,30,52,583,16,0.042,3.1,87.2,19,1020,N/A
2017,1,17,14,30,70,772,16,0.042,2.8000000000000003,77.51,21,1020,N/A
2017,1,17,15,30,183,504,16,0.042,2.6,73.01,22,1020,N/A
2017,1,17,16,30,86,902,16,0.042,2.3000000000000003,67.97,23,1020,N/A
2017,1,17,17,30,307,285,16,0.042,2,63.050000000000004,24,1020,N/A
2017,1,17,18,30,309,140,16,0.042,1.7000000000000002,61.9,25,1020,N/A
2017,1,17,19,30,241,45,16,0.042,1.5,60.99,24,1020,N/A
2017,1,17,20,30,164,407,15,0.042,1.2000000000000002,64.16,23,1020,N/A
2017,1,17,21,30,102,335,16,0.042,1.1,70.39,22,1020,N/A
2017,1,17,22,30,32,145,16,0.042,1.2000000000000002,81.18,20,1020,N/A
2017,1,17,23,30,0,0,16,0.042,1.4000000000000001,85.23,20,1020,N/A
2017,1,18,0,30,0,0,16,0.042,1.6,85.48,19,1020,N/A
2017,1,18,1,30,0,0,16,0.042,1.7000000000000002,90.73,18,1020,N/A
2017,1,18,2,30,0,0,16,0.042,1.8,89.95,18,1020,N/A
2017,1,18,3,30,0,0,16,0.042,1.7000000000000002,89.11,18,1020,N/A
2017,1,18,4,30,0,0,16,0.042,1.6,94.54,17,1020,N/A
2017,1,18,5,30,0,0,16,0.042,1.5,94.86,17,1020,N/A
2017,1,18,6,30,0,0,16,0.042,1.2000000000000002,95.43,17,1020,N/A
2017,1,18,7,30,0,0,16,0.042,0.9,95.86,18,1020,N/A
2017,1,18,8,30,0,0,16,0.042,0.6000000000000001,95.92,17,1020,N/A
2017,1,18,9,30,0,0,16,0.042,0.6000000000000001,95.64,17,1020,N/A
2017,1,18,10,30,0,0,16,0.042,0.9,95.64,17,1020,N/A
2017,1,18,11,30,0,0,16,0.042,1,95.93,17,1020,N/A
2017,1,18,12,30,0,0,16,0.042,1.2000000000000002,96.56,17,1020,N/A
2017,1,18,13,30,55,559,16,0.042,1.4000000000000001,86.79,19,1020,N/A
2017,1,18,14,30,104,583,17,0.042,1.5,83.11,21,1020,N/A
2017,1,18,15,30,164,565,17,0.042,1.8,74.29,22,1020,N/A
2017,1,18,16,30,219,522,17,0.042,2,69.7,23,1020,N/A
2017,1,18,17,30,282,395,17,0.042,2.1,69.48,23,1020,N/A
2017,1,18,18,30,105,865,17,0.042,2.1,64.94,24,1020,N/A
2017,1,18,19,30,99,831,16,0.042,2,68.39,23,1010,N/A
2017,1,18,20,30,140,530,16,0.042,1.9000000000000001,67.86,23,1010,N/A
2017,1,18,21,30,68,618,16,0.042,1.4000000000000001,71.78,22,1010,N/A
2017,1,18,22,30,31,280,17,0.042,1,83.24,20,1020,N/A
2017,1,18,23,30,0,0,17,0.042,1.1,88.73,19,1020,N/A
2017,1,19,0,30,0,0,17,0.042,1,96.25,19,1020,N/A
2017,1,19,1,30,0,0,17,0.042,1,97.84,18,1020,N/A
2017,1,19,2,30,0,0,17,0.042,0.9,99.05,18,1020,N/A
2017,1,19,3,30,0,0,17,0.042,0.9,99.72,18,1020,N/A
2017,1,19,4,30,0,0,17,0.042,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.042,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.042,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.042,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.042,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.042,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.042,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.042,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.042,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,55,548,17,0.042,0.7000000000000001,91.27,19,1010,N/A
2017,1,19,14,30,76,739,17,0.042,0.5,78.17,21,1010,N/A
2017,1,19,15,30,89,825,16,0.042,0.6000000000000001,69.4,23,1010,N/A
2017,1,19,16,30,100,861,15,0.042,0.8,64.4,24,1010,N/A
2017,1,19,17,30,107,867,15,0.042,1.2000000000000002,60.58,24,1010,N/A
2017,1,19,18,30,98,877,15,0.042,1.5,60.86,24,1010,N/A
2017,1,19,19,30,216,467,16,0.042,1.8,65.05,23,1010,N/A
2017,1,19,20,30,189,282,16,0.042,1.9000000000000001,65.15,23,1010,N/A
2017,1,19,21,30,115,229,16,0.042,1.9000000000000001,70.24,22,1010,N/A
2017,1,19,22,30,33,94,16,0.042,2,81.24,20,1010,N/A
2017,1,19,23,30,0,0,17,0.042,2.3000000000000003,88.2,19,1010,N/A
2017,1,20,0,30,0,0,17,0.042,2.2,97.83,18,1010,N/A
2017,1,20,1,30,0,0,18,0.042,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,18,0.042,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,18,0.042,1.6,100,18,1010,N/A
2017,1,20,4,30,0,0,18,0.042,1.6,100,18,1010,N/A
2017,1,20,5,30,0,0,18,0.042,1.6,100,18,1010,N/A
2017,1,20,6,30,0,0,17,0.042,1.7000000000000002,100,18,1010,N/A
2017,1,20,7,30,0,0,17,0.042,1.9000000000000001,100,18,1010,N/A
2017,1,20,8,30,0,0,18,0.042,2.1,100,18,1010,N/A
2017,1,20,9,30,0,0,18,0.042,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.042,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.042,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.042,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,44,0,18,0.042,3.7,97.52,20,1010,N/A
2017,1,20,14,30,60,0,18,0.042,3.6,84.79,21,1010,N/A
2017,1,20,15,30,222,351,17,0.042,3.4000000000000004,77.59,22,1010,N/A
2017,1,20,16,30,285,301,17,0.042,3.3000000000000003,70.84,23,1010,N/A
2017,1,20,17,30,99,866,17,0.042,3.3000000000000003,65.98,24,1010,N/A
2017,1,20,18,30,303,279,17,0.042,3.5,66.52,24,1010,N/A
2017,1,20,19,30,93,826,17,0.042,3.6,67.62,24,1010,N/A
2017,1,20,20,30,84,756,17,0.042,3.4000000000000004,73.31,23,1010,N/A
2017,1,20,21,30,66,618,18,0.042,2.8000000000000003,79.59,22,1010,N/A
2017,1,20,22,30,32,291,18,0.042,1.9000000000000001,87.26,21,1010,N/A
2017,1,20,23,30,0,0,19,0.042,1.4000000000000001,95.28,20,1010,N/A
2017,1,21,0,30,0,0,19,0.042,1.3,97.36,20,1010,N/A
2017,1,21,1,30,0,0,19,0.042,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.042,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.042,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,19,0.042,2,100,19,1010,N/A
2017,1,21,5,30,0,0,19,0.042,2.3000000000000003,100,19,1010,N/A
2017,1,21,6,30,0,0,18,0.042,2.6,100,19,1010,N/A
2017,1,21,7,30,0,0,18,0.042,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.042,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.042,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.042,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.042,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.042,3,99.36,19,1010,N/A
2017,1,21,13,30,58,513,19,0.042,3.4000000000000004,94.35000000000001,21,1010,N/A
2017,1,21,14,30,80,716,18,0.042,3.8000000000000003,82.04,22,1010,N/A
2017,1,21,15,30,230,314,18,0.042,4.2,73.62,23,1010,N/A
2017,1,21,16,30,98,860,17,0.042,4.4,67.02,24,1010,N/A
2017,1,21,17,30,102,870,17,0.042,4.6000000000000005,61.9,25,1010,N/A
2017,1,21,18,30,106,848,17,0.042,4.800000000000001,61.660000000000004,25,1010,N/A
2017,1,21,19,30,105,799,17,0.042,4.9,66.45,24,1010,N/A
2017,1,21,20,30,98,711,17,0.042,4.800000000000001,72.58,23,1010,N/A
2017,1,21,21,30,79,557,18,0.042,4.2,79.29,22,1010,N/A
2017,1,21,22,30,36,237,18,0.042,3.6,86.49,21,1010,N/A
2017,1,21,23,30,0,0,18,0.042,3.5,93.42,21,1010,N/A
2017,1,22,0,30,0,0,19,0.042,3.9000000000000004,94.13,20,1010,N/A
2017,1,22,1,30,0,0,19,0.042,4.4,94.21000000000001,20,1010,N/A
2017,1,22,2,30,0,0,19,0.042,4.6000000000000005,94.05,20,1000,N/A
2017,1,22,3,30,0,0,18,0.042,4.5,99.56,20,1000,N/A
2017,1,22,4,30,0,0,18,0.042,4.1000000000000005,99.18,19,1000,N/A
2017,1,22,5,30,0,0,18,0.042,4.3,98.97,19,1000,N/A
2017,1,22,6,30,0,0,18,0.042,4.7,93.53,20,1000,N/A
2017,1,22,7,30,0,0,19,0.042,5,96,20,1000,N/A
2017,1,22,8,30,0,0,20,0.042,5.1000000000000005,94.51,21,1000,N/A
2017,1,22,9,30,0,0,20,0.042,5.300000000000001,98.99000000000001,21,1000,N/A
2017,1,22,10,30,0,0,21,0.042,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.042,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.042,5.4,100,21,1000,N/A
2017,1,22,13,30,74,401,21,0.042,5.800000000000001,96.95,22,1000,N/A
2017,1,22,14,30,108,608,21,0.042,6.7,92.5,23,1000,N/A
2017,1,22,15,30,239,275,21,0.042,7.6000000000000005,85.65,24,1000,N/A
2017,1,22,16,30,155,720,21,0.042,8.3,79.98,25,1000,N/A
2017,1,22,17,30,161,734,21,0.042,9,79.59,25,1000,N/A
2017,1,22,18,30,177,686,21,0.042,9.700000000000001,80.12,25,1000,N/A
2017,1,22,19,30,276,179,21,0.042,10.100000000000001,85.77,24,1000,N/A
2017,1,22,20,30,175,19,21,0.042,10.100000000000001,86.04,24,1000,N/A
2017,1,22,21,30,102,0,21,0.042,9.8,91.62,23,1000,N/A
2017,1,22,22,30,23,0,21,0.042,9.3,92.14,23,1000,N/A
2017,1,22,23,30,0,0,21,0.042,8.4,97.85000000000001,22,1000,N/A
2017,1,23,0,30,0,0,21,0.042,7.2,96.48,22,1000,N/A
2017,1,23,1,30,0,0,20,0.042,6.300000000000001,98.22,21,1000,N/A
2017,1,23,2,30,0,0,19,0.042,5.7,96.7,20,1000,N/A
2017,1,23,3,30,0,0,17,0.042,5.5,86.89,20,1000,N/A
2017,1,23,4,30,0,0,16,0.042,5.9,78.58,20,1000,N/A
2017,1,23,5,30,0,0,15,0.042,6.9,73.37,20,1000,N/A
2017,1,23,6,30,0,0,14,0.042,7.5,69.37,20,1000,N/A
2017,1,23,7,30,0,0,13,0.042,7.5,71.2,20,1000,N/A
2017,1,23,8,30,0,0,13,0.042,7.4,68.59,19,1000,N/A
2017,1,23,9,30,0,0,12,0.042,7,70.28,19,1000,N/A
2017,1,23,10,30,0,0,12,0.042,6.7,69.65,18,1000,N/A
2017,1,23,11,30,0,0,12,0.042,6.800000000000001,71.08,18,1000,N/A
2017,1,23,12,30,0,0,13,0.042,7.300000000000001,73.51,18,1000,N/A
2017,1,23,13,30,86,338,13,0.042,8.200000000000001,70.60000000000001,19,1000,N/A
2017,1,23,14,30,172,101,13,0.042,8.8,70.46000000000001,20,1000,N/A
2017,1,23,15,30,236,59,13,0.042,9,67.8,20,1000,N/A
2017,1,23,16,30,162,725,14,0.042,9.1,69.85000000000001,20,1000,N/A
2017,1,23,17,30,324,98,14,0.042,9,69.91,20,1000,N/A
2017,1,23,18,30,163,749,14,0.042,9,69.09,20,1000,N/A
2017,1,23,19,30,157,706,14,0.042,8.9,69.01,20,1000,N/A
2017,1,23,20,30,203,235,14,0.042,8.6,73.46000000000001,19,1000,N/A
2017,1,23,21,30,98,511,13,0.042,8.200000000000001,77.44,19,1000,N/A
2017,1,23,22,30,43,223,13,0.042,7.6000000000000005,76.81,18,1000,N/A
2017,1,23,23,30,0,0,13,0.042,7.300000000000001,76.84,18,1000,N/A
2017,1,24,0,30,0,0,13,0.042,7.1000000000000005,76.89,18,1000,N/A
2017,1,24,1,30,0,0,13,0.042,6.9,76.98,18,1000,N/A
2017,1,24,2,30,0,0,13,0.042,6.800000000000001,77.11,19,1000,N/A
2017,1,24,3,30,0,0,13,0.042,6.6000000000000005,77.09,18,1000,N/A
2017,1,24,4,30,0,0,13,0.042,6.4,76.53,18,1000,N/A
2017,1,24,5,30,0,0,13,0.042,6.1000000000000005,75.58,18,1000,N/A
2017,1,24,6,30,0,0,13,0.042,5.5,74.5,18,1000,N/A
2017,1,24,7,30,0,0,13,0.042,4.800000000000001,78.23,17,1000,N/A
2017,1,24,8,30,0,0,13,0.042,4.2,82.58,17,1000,N/A
2017,1,24,9,30,0,0,12,0.042,3.7,82.34,16,1010,N/A
2017,1,24,10,30,0,0,13,0.042,3.3000000000000003,82.83,16,1010,N/A
2017,1,24,11,30,0,0,13,0.042,3.1,83.28,16,1010,N/A
2017,1,24,12,30,0,0,13,0.042,3.6,78.82000000000001,17,1010,N/A
2017,1,24,13,30,51,632,13,0.042,4.3,74.57000000000001,18,1010,N/A
2017,1,24,14,30,69,813,13,0.042,4.7,69.25,19,1010,N/A
2017,1,24,15,30,83,888,13,0.042,5,64.43,20,1010,N/A
2017,1,24,16,30,86,937,12,0.042,5.1000000000000005,59.6,21,1010,N/A
2017,1,24,17,30,85,960,12,0.042,5.2,58.65,21,1010,N/A
2017,1,24,18,30,81,963,12,0.042,5.1000000000000005,57.83,21,1010,N/A
2017,1,24,19,30,75,943,12,0.042,4.9,60.72,20,1010,N/A
2017,1,24,20,30,66,891,12,0.042,4.5,60.2,20,1010,N/A
2017,1,24,21,30,54,777,12,0.042,3.6,64.11,19,1010,N/A
2017,1,24,22,30,30,484,12,0.042,2.6,74.44,17,1010,N/A
2017,1,24,23,30,0,0,12,0.042,2.3000000000000003,82.36,16,1010,N/A
2017,1,25,0,30,0,0,13,0.043000000000000003,2.3000000000000003,85.01,16,1010,N/A
2017,1,25,1,30,0,0,13,0.043000000000000003,2.4000000000000004,86.75,16,1010,N/A
2017,1,25,2,30,0,0,13,0.043000000000000003,2.3000000000000003,87.79,16,1010,N/A
2017,1,25,3,30,0,0,14,0.043000000000000003,2,88.55,16,1010,N/A
2017,1,25,4,30,0,0,14,0.043000000000000003,1.8,89.55,16,1010,N/A
2017,1,25,5,30,0,0,14,0.043000000000000003,1.6,90.72,16,1010,N/A
2017,1,25,6,30,0,0,14,0.043000000000000003,1.3,91.83,16,1010,N/A
2017,1,25,7,30,0,0,14,0.043000000000000003,1,92.95,16,1010,N/A
2017,1,25,8,30,0,0,15,0.043000000000000003,0.7000000000000001,94.09,16,1010,N/A
2017,1,25,9,30,0,0,15,0.043000000000000003,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,15,0.043000000000000003,1.3,100,15,1010,N/A
2017,1,25,11,30,0,0,14,0.043000000000000003,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,160,15,0.043000000000000003,2.5,100,15,1010,N/A
2017,1,25,13,30,46,674,15,0.043000000000000003,3.2,86.91,18,1010,N/A
2017,1,25,14,30,62,841,15,0.043000000000000003,3.5,82.3,19,1010,N/A
2017,1,25,15,30,78,897,16,0.043000000000000003,3.8000000000000003,73.31,21,1010,N/A
2017,1,25,16,30,84,934,16,0.043000000000000003,4.1000000000000005,69.25,22,1010,N/A
2017,1,25,17,30,87,946,16,0.043000000000000003,4.3,69.37,22,1010,N/A
2017,1,25,18,30,82,948,16,0.043000000000000003,4.3,66,23,1010,N/A
2017,1,25,19,30,77,922,16,0.043000000000000003,4.1000000000000005,70.99,22,1010,N/A
2017,1,25,20,30,69,864,16,0.043000000000000003,3.9000000000000004,72.10000000000001,22,1010,N/A
2017,1,25,21,30,57,743,17,0.043000000000000003,3.1,78.24,21,1010,N/A
2017,1,25,22,30,32,439,17,0.043000000000000003,2.3000000000000003,91.16,19,1010,N/A
2017,1,25,23,30,0,0,17,0.043000000000000003,2,99.58,18,1010,N/A
2017,1,26,0,30,0,0,18,0.043000000000000003,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.043000000000000003,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.043000000000000003,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.043000000000000003,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.043000000000000003,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.043000000000000003,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.043000000000000003,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.043000000000000003,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.043000000000000003,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.043000000000000003,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.043000000000000003,3.3000000000000003,97.04,19,1010,N/A
2017,1,26,11,30,0,0,18,0.043000000000000003,3.5,97.83,19,1010,N/A
2017,1,26,12,30,4,0,18,0.043000000000000003,3.7,99.25,19,1010,N/A
2017,1,26,13,30,65,0,19,0.043000000000000003,3.9000000000000004,95.31,20,1010,N/A
2017,1,26,14,30,167,257,19,0.043000000000000003,4.2,90.84,21,1010,N/A
2017,1,26,15,30,210,434,19,0.043000000000000003,4.7,84.95,22,1010,N/A
2017,1,26,16,30,281,360,19,0.043000000000000003,5.2,78.39,23,1010,N/A
2017,1,26,17,30,314,323,18,0.043000000000000003,5.4,72.47,24,1010,N/A
2017,1,26,18,30,315,278,18,0.043000000000000003,5.300000000000001,76.28,24,1010,N/A
2017,1,26,19,30,250,379,18,0.043000000000000003,4.9,75.94,23,1010,N/A
2017,1,26,20,30,89,778,18,0.043000000000000003,4.4,76.11,23,1010,N/A
2017,1,26,21,30,74,635,18,0.043000000000000003,3.5,81.11,22,1010,N/A
2017,1,26,22,30,40,300,18,0.043000000000000003,2.4000000000000004,93.54,21,1010,N/A
2017,1,26,23,30,0,0,19,0.043000000000000003,1.9000000000000001,95.65,20,1010,N/A
2017,1,27,0,30,0,0,19,0.043000000000000003,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.043000000000000003,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.043000000000000003,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.043000000000000003,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.043000000000000003,2.3000000000000003,99.35000000000001,18,1010,N/A
2017,1,27,5,30,0,0,16,0.043000000000000003,2.8000000000000003,93.15,18,1010,N/A
2017,1,27,6,30,0,0,15,0.043000000000000003,3.1,86.56,18,1010,N/A
2017,1,27,7,30,0,0,14,0.043000000000000003,3.2,85.28,17,1010,N/A
2017,1,27,8,30,0,0,13,0.043000000000000003,3.2,78.95,17,1010,N/A
2017,1,27,9,30,0,0,12,0.043000000000000003,3.6,78.7,17,1010,N/A
2017,1,27,10,30,0,0,11,0.043000000000000003,4.2,74.52,16,1010,N/A
2017,1,27,11,30,0,0,10,0.043000000000000003,4.4,70.07000000000001,16,1010,N/A
2017,1,27,12,30,7,0,9,0.043000000000000003,4.5,65.69,16,1010,N/A
2017,1,27,13,30,91,121,8,0.043000000000000003,4.6000000000000005,60.63,16,1020,N/A
2017,1,27,14,30,103,0,7,0.043000000000000003,4.5,56.54,16,1020,N/A
2017,1,27,15,30,216,24,6,0.043000000000000003,4.2,51,17,1020,N/A
2017,1,27,16,30,310,206,6,0.043000000000000003,4,50.04,18,1020,N/A
2017,1,27,17,30,337,156,6,0.043000000000000003,4,49.71,18,1010,N/A
2017,1,27,18,30,287,400,6,0.043000000000000003,4.3,49.93,18,1010,N/A
2017,1,27,19,30,285,136,6,0.043000000000000003,4.6000000000000005,50.2,17,1010,N/A
2017,1,27,20,30,215,154,6,0.043000000000000003,4.6000000000000005,53.03,17,1010,N/A
2017,1,27,21,30,133,125,6,0.043000000000000003,4.1000000000000005,55.61,16,1010,N/A
2017,1,27,22,30,43,53,6,0.043000000000000003,3.4000000000000004,59.77,15,1010,N/A
