Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.138,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.138,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.138,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.138,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.138,3,100,16,1020,N/A
2017,1,14,13,30,49,619,17,0.138,3.2,94.27,18,1020,N/A
2017,1,14,14,30,66,794,17,0.138,3.2,79,21,1020,N/A
2017,1,14,15,30,78,871,15,0.138,3.4000000000000004,64.71000000000001,23,1020,N/A
2017,1,14,16,30,85,907,15,0.138,3.3000000000000003,57.24,24,1020,N/A
2017,1,14,17,30,303,78,14,0.138,3.1,55.480000000000004,24,1020,N/A
2017,1,14,18,30,252,445,14,0.138,2.9000000000000004,51.22,25,1020,N/A
2017,1,14,19,30,84,876,13,0.138,2.9000000000000004,49.88,25,1020,N/A
2017,1,14,20,30,175,311,13,0.138,2.8000000000000003,51.82,24,1020,N/A
2017,1,14,21,30,59,662,13,0.138,2.3000000000000003,55.29,23,1020,N/A
2017,1,14,22,30,26,292,13,0.138,2,64.21000000000001,21,1020,N/A
2017,1,14,23,30,0,0,14,0.138,2.5,69.22,20,1020,N/A
2017,1,15,0,30,0,0,14,0.138,2.8000000000000003,75.94,19,1020,N/A
2017,1,15,1,30,0,0,15,0.138,2.8000000000000003,83.19,18,1020,N/A
2017,1,15,2,30,0,0,15,0.138,2.7,90.94,17,1020,N/A
2017,1,15,3,30,0,0,15,0.138,2.6,92.27,17,1020,N/A
2017,1,15,4,30,0,0,15,0.138,2.5,98.67,16,1020,N/A
2017,1,15,5,30,0,0,15,0.138,2.5,99.03,16,1020,N/A
2017,1,15,6,30,0,0,15,0.138,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.138,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.138,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.138,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.138,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.138,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.138,2.6,98.02,16,1020,N/A
2017,1,15,13,30,48,639,15,0.138,2.8000000000000003,87.23,18,1020,N/A
2017,1,15,14,30,135,424,15,0.138,2.4000000000000004,69.07000000000001,21,1020,N/A
2017,1,15,15,30,234,264,13,0.138,2.2,55.17,23,1020,N/A
2017,1,15,16,30,189,3,13,0.138,1.9000000000000001,50.36,24,1020,N/A
2017,1,15,17,30,306,83,12,0.138,1.6,46.82,25,1020,N/A
2017,1,15,18,30,281,343,12,0.138,1.4000000000000001,46.050000000000004,25,1020,N/A
2017,1,15,19,30,261,188,12,0.138,1.2000000000000002,45.2,25,1020,N/A
2017,1,15,20,30,143,0,12,0.138,1.1,44.36,25,1020,N/A
2017,1,15,21,30,80,0,12,0.138,0.8,51.17,23,1020,N/A
2017,1,15,22,30,16,0,13,0.138,0.8,61.97,21,1020,N/A
2017,1,15,23,30,0,0,13,0.138,1.2000000000000002,69.01,19,1020,N/A
2017,1,16,0,30,0,0,13,0.138,1.9000000000000001,70.66,19,1020,N/A
2017,1,16,1,30,0,0,13,0.138,2.8000000000000003,77.32000000000001,18,1020,N/A
2017,1,16,2,30,0,0,14,0.138,3.4000000000000004,79.4,18,1020,N/A
2017,1,16,3,30,0,0,14,0.138,3.3000000000000003,86.28,17,1020,N/A
2017,1,16,4,30,0,0,14,0.138,3.1,92.89,17,1020,N/A
2017,1,16,5,30,0,0,14,0.138,3.3000000000000003,93.60000000000001,16,1020,N/A
2017,1,16,6,30,0,0,15,0.138,3.8000000000000003,94.15,16,1020,N/A
2017,1,16,7,30,0,0,15,0.138,3.7,88.81,17,1020,N/A
2017,1,16,8,30,0,0,15,0.138,3.1,95.12,16,1020,N/A
2017,1,16,9,30,0,0,15,0.138,3,95.42,16,1020,N/A
2017,1,16,10,30,0,0,15,0.138,3.2,95.45,16,1020,N/A
2017,1,16,11,30,0,0,15,0.138,3.4000000000000004,95.43,16,1020,N/A
2017,1,16,12,30,0,0,15,0.138,3.6,89.61,17,1020,N/A
2017,1,16,13,30,85,173,15,0.138,3.9000000000000004,79.42,19,1020,N/A
2017,1,16,14,30,166,205,15,0.138,3.8000000000000003,65.3,22,1020,N/A
2017,1,16,15,30,188,10,15,0.138,3.4000000000000004,61.18,23,1020,N/A
2017,1,16,16,30,297,160,15,0.138,2.9000000000000004,57.96,24,1020,N/A
2017,1,16,17,30,313,247,15,0.138,2.4000000000000004,54.17,25,1020,N/A
2017,1,16,18,30,298,269,14,0.138,2.2,53.39,25,1020,N/A
2017,1,16,19,30,247,59,14,0.138,2.2,52.26,25,1020,N/A
2017,1,16,20,30,186,254,14,0.138,2.2,51.34,25,1020,N/A
2017,1,16,21,30,64,639,14,0.138,1.7000000000000002,54.38,24,1020,N/A
2017,1,16,22,30,28,284,14,0.138,1.4000000000000001,62.68,22,1020,N/A
2017,1,16,23,30,0,0,14,0.138,1.8,69.72,21,1020,N/A
2017,1,17,0,30,0,0,14,0.138,2.5,71.25,20,1020,N/A
2017,1,17,1,30,0,0,15,0.138,2.9000000000000004,77.75,19,1020,N/A
2017,1,17,2,30,0,0,15,0.138,3.2,85,18,1020,N/A
2017,1,17,3,30,0,0,15,0.138,3.1,92.10000000000001,18,1020,N/A
2017,1,17,4,30,0,0,15,0.138,2.9000000000000004,92.96000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.138,2.7,99.75,16,1020,N/A
2017,1,17,6,30,0,0,16,0.138,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.138,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.138,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.138,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.138,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.138,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.138,2.8000000000000003,95.96000000000001,17,1020,N/A
2017,1,17,13,30,53,591,16,0.138,3.1,85.83,19,1020,N/A
2017,1,17,14,30,72,776,16,0.138,2.8000000000000003,75.64,22,1020,N/A
2017,1,17,15,30,83,861,16,0.138,2.6,62.45,24,1020,N/A
2017,1,17,16,30,235,483,16,0.138,2.3000000000000003,58.1,25,1020,N/A
2017,1,17,17,30,296,340,15,0.138,2,53.82,26,1020,N/A
2017,1,17,18,30,307,218,15,0.138,1.7000000000000002,52.71,26,1020,N/A
2017,1,17,19,30,263,111,15,0.138,1.5,51.79,26,1010,N/A
2017,1,17,20,30,114,623,15,0.138,1.2000000000000002,54.28,25,1020,N/A
2017,1,17,21,30,85,484,15,0.138,1.1,63.61,23,1020,N/A
2017,1,17,22,30,31,200,16,0.138,1.2000000000000002,73.7,21,1020,N/A
2017,1,17,23,30,0,0,15,0.138,1.4000000000000001,76.65,20,1020,N/A
2017,1,18,0,30,0,0,15,0.138,1.6,81.96000000000001,19,1020,N/A
2017,1,18,1,30,0,0,15,0.138,1.7000000000000002,82.04,19,1020,N/A
2017,1,18,2,30,0,0,15,0.138,1.8,87.02,18,1020,N/A
2017,1,18,3,30,0,0,15,0.138,1.7000000000000002,86.83,18,1020,N/A
2017,1,18,4,30,0,0,15,0.138,1.6,92.71000000000001,17,1020,N/A
2017,1,18,5,30,0,0,15,0.138,1.5,93.28,17,1020,N/A
2017,1,18,6,30,0,0,16,0.138,1.2000000000000002,93.89,17,1020,N/A
2017,1,18,7,30,0,0,16,0.138,0.9,94.29,17,1010,N/A
2017,1,18,8,30,0,0,16,0.138,0.6000000000000001,94.3,17,1010,N/A
2017,1,18,9,30,0,0,16,0.138,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,15,0.138,0.9,99.94,16,1020,N/A
2017,1,18,11,30,0,0,15,0.138,1,99.88,16,1020,N/A
2017,1,18,12,30,0,0,16,0.138,1.2000000000000002,94.11,17,1020,N/A
2017,1,18,13,30,57,566,16,0.138,1.4000000000000001,84.48,19,1020,N/A
2017,1,18,14,30,79,754,16,0.138,1.5,75.81,21,1020,N/A
2017,1,18,15,30,171,549,16,0.138,1.8,67.3,23,1020,N/A
2017,1,18,16,30,102,873,16,0.138,2,62.99,24,1020,N/A
2017,1,18,17,30,103,891,16,0.138,2.1,58.82,25,1010,N/A
2017,1,18,18,30,109,864,16,0.138,2.1,57.93,25,1010,N/A
2017,1,18,19,30,182,561,15,0.138,2,57,25,1010,N/A
2017,1,18,20,30,154,459,15,0.138,1.9000000000000001,59.64,24,1010,N/A
2017,1,18,21,30,70,608,15,0.138,1.4000000000000001,62.910000000000004,23,1010,N/A
2017,1,18,22,30,31,263,16,0.138,1,73.69,21,1010,N/A
2017,1,18,23,30,0,0,15,0.138,1.1,82.39,19,1010,N/A
2017,1,19,0,30,0,0,16,0.138,1,89.62,18,1010,N/A
2017,1,19,1,30,0,0,16,0.138,1,91.61,18,1010,N/A
2017,1,19,2,30,0,0,16,0.138,0.9,99.48,17,1010,N/A
2017,1,19,3,30,0,0,17,0.138,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.138,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.138,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.138,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.138,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.138,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.138,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.138,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.138,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,71,16,0.138,0.7000000000000001,99.62,17,1010,N/A
2017,1,19,13,30,58,547,17,0.138,0.7000000000000001,88.69,19,1010,N/A
2017,1,19,14,30,80,735,16,0.138,0.5,70.35000000000001,22,1010,N/A
2017,1,19,15,30,96,818,15,0.138,0.6000000000000001,58.59,24,1010,N/A
2017,1,19,16,30,108,851,15,0.138,0.8,54.54,25,1010,N/A
2017,1,19,17,30,117,854,15,0.138,1.2000000000000002,51.160000000000004,26,1010,N/A
2017,1,19,18,30,102,875,15,0.138,1.5,51.1,26,1010,N/A
2017,1,19,19,30,104,823,15,0.138,1.8,54.26,25,1010,N/A
2017,1,19,20,30,150,486,15,0.138,1.9000000000000001,57.39,24,1010,N/A
2017,1,19,21,30,100,378,15,0.138,1.9000000000000001,61.9,23,1010,N/A
2017,1,19,22,30,32,157,15,0.138,2,72.27,21,1010,N/A
2017,1,19,23,30,0,0,16,0.138,2.3000000000000003,82.95,19,1010,N/A
2017,1,20,0,30,0,0,16,0.138,2.2,92.43,18,1010,N/A
2017,1,20,1,30,0,0,17,0.138,1.8,96.06,18,1010,N/A
2017,1,20,2,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.138,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,16,0.138,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.138,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.138,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.138,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,34,18,0.138,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,462,18,0.138,3.7,88.62,20,1010,N/A
2017,1,20,14,30,93,676,17,0.138,3.6,76.15,22,1010,N/A
2017,1,20,15,30,186,8,16,0.138,3.4000000000000004,64.39,24,1010,N/A
2017,1,20,16,30,265,397,16,0.138,3.3000000000000003,57.57,25,1010,N/A
2017,1,20,17,30,102,871,15,0.138,3.3000000000000003,53.28,26,1010,N/A
2017,1,20,18,30,306,265,15,0.138,3.5,53.78,26,1010,N/A
2017,1,20,19,30,255,305,16,0.138,3.6,58.26,25,1010,N/A
2017,1,20,20,30,86,752,16,0.138,3.4000000000000004,63.53,24,1010,N/A
2017,1,20,21,30,68,609,17,0.138,2.8000000000000003,69.45,23,1010,N/A
2017,1,20,22,30,31,276,17,0.138,1.9000000000000001,81.84,21,1010,N/A
2017,1,20,23,30,0,0,18,0.138,1.4000000000000001,89.74,20,1010,N/A
2017,1,21,0,30,0,0,18,0.138,1.3,92.48,20,1010,N/A
2017,1,21,1,30,0,0,19,0.138,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.138,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.138,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.138,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.138,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.138,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.138,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.138,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.138,2.6,100,17,1010,N/A
2017,1,21,12,30,10,65,18,0.138,3,100,18,1010,N/A
2017,1,21,13,30,60,527,18,0.138,3.4000000000000004,90.77,20,1010,N/A
2017,1,21,14,30,82,725,17,0.138,3.8000000000000003,73.14,23,1010,N/A
2017,1,21,15,30,93,822,16,0.138,4.2,64.55,25,1010,N/A
2017,1,21,16,30,99,869,16,0.138,4.4,58.38,26,1010,N/A
2017,1,21,17,30,102,883,15,0.138,4.6000000000000005,53.57,26,1010,N/A
2017,1,21,18,30,104,866,15,0.138,4.800000000000001,53.09,26,1010,N/A
2017,1,21,19,30,102,820,15,0.138,4.9,53.79,26,1000,N/A
2017,1,21,20,30,95,732,16,0.138,4.800000000000001,58.730000000000004,25,1000,N/A
2017,1,21,21,30,76,576,16,0.138,4.2,64.31,24,1000,N/A
2017,1,21,22,30,34,247,17,0.138,3.6,74.99,22,1000,N/A
2017,1,21,23,30,0,0,17,0.138,3.5,86.95,21,1000,N/A
2017,1,22,0,30,0,0,18,0.138,3.9000000000000004,88.73,20,1000,N/A
2017,1,22,1,30,0,0,18,0.138,4.4,95.32000000000001,20,1000,N/A
2017,1,22,2,30,0,0,18,0.138,4.6000000000000005,95.63,19,1000,N/A
2017,1,22,3,30,0,0,18,0.138,4.5,95.35000000000001,19,1000,N/A
2017,1,22,4,30,0,0,18,0.138,4.1000000000000005,95,19,1000,N/A
2017,1,22,5,30,0,0,18,0.138,4.3,94.8,19,1000,N/A
2017,1,22,6,30,0,0,18,0.138,4.7,95.62,19,1000,N/A
2017,1,22,7,30,0,0,18,0.138,5,92.99,20,1000,N/A
2017,1,22,8,30,0,0,19,0.138,5.1000000000000005,98.27,20,1000,N/A
2017,1,22,9,30,0,0,20,0.138,5.300000000000001,100,21,1000,N/A
2017,1,22,10,30,0,0,21,0.138,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.138,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,21,21,0.138,5.4,100,21,1000,N/A
2017,1,22,13,30,73,436,21,0.138,5.800000000000001,97.10000000000001,23,1000,N/A
2017,1,22,14,30,83,0,21,0.138,6.7,87.63,24,1000,N/A
2017,1,22,15,30,252,138,21,0.138,7.6000000000000005,80.5,25,1000,N/A
2017,1,22,16,30,307,156,21,0.138,8.3,74.83,26,1000,N/A
2017,1,22,17,30,264,24,21,0.138,9,69.77,27,1000,N/A
2017,1,22,18,30,220,10,21,0.138,9.700000000000001,74.18,26,1000,N/A
2017,1,22,19,30,224,21,21,0.138,10.100000000000001,79.10000000000001,25,1000,N/A
2017,1,22,20,30,99,0,21,0.138,10.100000000000001,79.3,25,1000,N/A
2017,1,22,21,30,108,413,21,0.138,9.8,84.68,24,1000,N/A
2017,1,22,22,30,43,72,21,0.138,9.3,91.15,23,1000,N/A
2017,1,22,23,30,0,0,21,0.138,8.4,97.72,23,1000,N/A
2017,1,23,0,30,0,0,21,0.138,7.2,98.08,22,1000,N/A
2017,1,23,1,30,0,0,21,0.138,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,20,0.138,5.7,98.22,21,1000,N/A
2017,1,23,3,30,0,0,19,0.138,5.5,95.59,20,990,N/A
2017,1,23,4,30,0,0,17,0.138,5.9,90.89,19,990,N/A
2017,1,23,5,30,0,0,15,0.138,6.9,82.31,19,990,N/A
2017,1,23,6,30,0,0,14,0.138,7.5,75.97,19,990,N/A
2017,1,23,7,30,0,0,13,0.138,7.5,72.13,19,990,N/A
2017,1,23,8,30,0,0,13,0.138,7.4,69.02,19,990,N/A
2017,1,23,9,30,0,0,12,0.138,7,70.01,18,990,N/A
2017,1,23,10,30,0,0,12,0.138,6.7,68.44,18,1000,N/A
2017,1,23,11,30,0,0,12,0.138,6.800000000000001,68.96000000000001,18,1000,N/A
2017,1,23,12,30,8,2,12,0.138,7.300000000000001,71.31,18,1000,N/A
2017,1,23,13,30,90,338,13,0.138,8.200000000000001,69.43,19,1000,N/A
2017,1,23,14,30,126,578,13,0.138,8.8,64.71000000000001,20,1000,N/A
2017,1,23,15,30,123,752,13,0.138,9,64.55,20,1000,N/A
2017,1,23,16,30,284,341,13,0.138,9.1,62.42,21,1000,N/A
2017,1,23,17,30,324,94,13,0.138,9,63.35,21,1000,N/A
2017,1,23,18,30,167,751,13,0.138,9,62.89,21,1000,N/A
2017,1,23,19,30,202,10,13,0.138,8.9,66.42,20,1000,N/A
2017,1,23,20,30,139,630,13,0.138,8.6,70.67,19,1000,N/A
2017,1,23,21,30,101,496,13,0.138,8.200000000000001,74.67,19,1000,N/A
2017,1,23,22,30,42,197,13,0.138,7.6000000000000005,74.14,18,1000,N/A
2017,1,23,23,30,0,0,13,0.138,7.300000000000001,74.44,18,1000,N/A
2017,1,24,0,30,0,0,13,0.138,7.1000000000000005,74.60000000000001,18,1000,N/A
2017,1,24,1,30,0,0,13,0.138,6.9,74.67,18,1000,N/A
2017,1,24,2,30,0,0,13,0.138,6.800000000000001,74.82000000000001,18,1000,N/A
2017,1,24,3,30,0,0,13,0.138,6.6000000000000005,74.75,18,1000,N/A
2017,1,24,4,30,0,0,13,0.138,6.4,79.05,17,1000,N/A
2017,1,24,5,30,0,0,13,0.138,6.1000000000000005,78.16,17,1000,N/A
2017,1,24,6,30,0,0,12,0.138,5.5,82.17,16,1000,N/A
2017,1,24,7,30,0,0,12,0.138,4.800000000000001,80.98,16,1000,N/A
2017,1,24,8,30,0,0,12,0.138,4.2,85.41,15,1000,N/A
2017,1,24,9,30,0,0,12,0.138,3.7,90.69,15,1000,N/A
2017,1,24,10,30,0,0,12,0.138,3.3000000000000003,91,14,1000,N/A
2017,1,24,11,30,0,0,12,0.138,3.1,91.33,14,1010,N/A
2017,1,24,12,30,12,144,12,0.138,3.6,86.34,16,1010,N/A
2017,1,24,13,30,52,648,12,0.138,4.3,71.86,18,1010,N/A
2017,1,24,14,30,71,821,12,0.138,4.7,65.89,20,1010,N/A
2017,1,24,15,30,85,893,12,0.138,5,60.94,21,1010,N/A
2017,1,24,16,30,89,939,11,0.138,5.1000000000000005,56.230000000000004,21,1010,N/A
2017,1,24,17,30,88,961,11,0.138,5.2,51.79,22,1010,N/A
2017,1,24,18,30,85,961,11,0.138,5.1000000000000005,50.69,22,1010,N/A
2017,1,24,19,30,78,941,11,0.138,4.9,52.81,21,1010,N/A
2017,1,24,20,30,68,889,10,0.138,4.5,55.410000000000004,20,1010,N/A
2017,1,24,21,30,54,775,10,0.138,3.6,58.97,19,1010,N/A
2017,1,24,22,30,29,476,11,0.138,2.6,69.17,17,1010,N/A
2017,1,24,23,30,0,0,12,0.138,2.3000000000000003,82.62,15,1010,N/A
2017,1,25,0,30,0,0,12,0.139,2.3000000000000003,86.75,15,1010,N/A
2017,1,25,1,30,0,0,13,0.139,2.4000000000000004,95.9,15,1010,N/A
2017,1,25,2,30,0,0,13,0.139,2.3000000000000003,98.13,14,1010,N/A
2017,1,25,3,30,0,0,13,0.139,2,99.47,14,1010,N/A
2017,1,25,4,30,0,0,14,0.139,1.8,100,14,1010,N/A
2017,1,25,5,30,0,0,14,0.139,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.139,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.139,1,97.37,15,1010,N/A
2017,1,25,8,30,0,0,14,0.139,0.7000000000000001,98.43,15,1010,N/A
2017,1,25,9,30,0,0,14,0.139,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.139,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.139,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,191,14,0.139,2.5,100,14,1010,N/A
2017,1,25,13,30,47,687,14,0.139,3.2,87.55,17,1010,N/A
2017,1,25,14,30,63,850,15,0.139,3.5,77.79,19,1010,N/A
2017,1,25,15,30,79,906,15,0.139,3.8000000000000003,68.76,21,1010,N/A
2017,1,25,16,30,85,942,14,0.139,4.1000000000000005,60.44,23,1010,N/A
2017,1,25,17,30,88,953,14,0.139,4.3,56.54,24,1010,N/A
2017,1,25,18,30,84,951,14,0.139,4.3,56.99,24,1010,N/A
2017,1,25,19,30,78,926,15,0.139,4.1000000000000005,57.68,24,1010,N/A
2017,1,25,20,30,70,869,15,0.139,3.9000000000000004,62.29,23,1010,N/A
2017,1,25,21,30,56,749,15,0.139,3.1,72.19,21,1010,N/A
2017,1,25,22,30,31,446,16,0.139,2.3000000000000003,84.94,19,1010,N/A
2017,1,25,23,30,0,0,16,0.139,2,93.44,18,1010,N/A
2017,1,26,0,30,0,0,17,0.139,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.139,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.139,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.139,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.139,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.139,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.139,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.139,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.139,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.139,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,18,0.139,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.139,3.5,100,18,1010,N/A
2017,1,26,12,30,8,0,18,0.139,3.7,97.62,19,1010,N/A
2017,1,26,13,30,93,75,19,0.139,3.9000000000000004,94.51,20,1010,N/A
2017,1,26,14,30,178,147,19,0.139,4.2,85.17,22,1010,N/A
2017,1,26,15,30,241,300,19,0.139,4.7,79.28,23,1010,N/A
2017,1,26,16,30,310,211,18,0.139,5.2,72.82000000000001,24,1010,N/A
2017,1,26,17,30,337,193,18,0.139,5.4,67.07000000000001,25,1010,N/A
2017,1,26,18,30,290,45,18,0.139,5.300000000000001,66.32000000000001,25,1010,N/A
2017,1,26,19,30,105,837,18,0.139,4.9,65.83,25,1010,N/A
2017,1,26,20,30,91,779,18,0.139,4.4,69.71000000000001,24,1010,N/A
2017,1,26,21,30,72,645,18,0.139,3.5,74,23,1010,N/A
2017,1,26,22,30,38,315,18,0.139,2.4000000000000004,85.48,21,1010,N/A
2017,1,26,23,30,0,0,18,0.139,1.9000000000000001,93.7,20,1010,N/A
2017,1,27,0,30,0,0,19,0.139,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.139,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.139,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.139,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.139,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.139,2.8000000000000003,99.88,18,1010,N/A
2017,1,27,6,30,0,0,16,0.139,3.1,99.74000000000001,17,1010,N/A
2017,1,27,7,30,0,0,15,0.139,3.2,92.17,17,1010,N/A
2017,1,27,8,30,0,0,14,0.139,3.2,90.02,17,1010,N/A
2017,1,27,9,30,0,0,13,0.139,3.6,83,16,1010,N/A
2017,1,27,10,30,0,0,12,0.139,4.2,77.32000000000001,16,1010,N/A
2017,1,27,11,30,0,0,10,0.139,4.4,76.18,15,1010,N/A
2017,1,27,12,30,13,0,9,0.139,4.5,70.13,15,1010,N/A
2017,1,27,13,30,79,377,7,0.139,4.6000000000000005,58.82,16,1010,N/A
2017,1,27,14,30,170,52,6,0.139,4.5,49.71,17,1010,N/A
2017,1,27,15,30,262,159,5,0.139,4.2,44.18,18,1010,N/A
2017,1,27,16,30,66,0,5,0.139,4,40.42,19,1010,N/A
2017,1,27,17,30,17,0,5,0.139,4,40.06,19,1010,N/A
2017,1,27,18,30,320,93,5,0.139,4.3,40.12,19,1010,N/A
2017,1,27,19,30,125,801,5,0.139,4.6000000000000005,42.660000000000004,18,1010,N/A
2017,1,27,20,30,213,129,4,0.139,4.6000000000000005,44.56,17,1010,N/A
2017,1,27,21,30,81,622,4,0.139,4.1000000000000005,46.09,16,1010,N/A
2017,1,27,22,30,40,315,4,0.139,3.4000000000000004,49.54,15,1010,N/A
2017,1,27,23,30,0,0,5,0.139,3.1,55.27,14,1010,N/A
2017,1,28,0,30,0,0,5,0.139,3.1,61.19,13,1010,N/A
2017,1,28,1,30,0,0,6,0.139,3.3000000000000003,63.43,13,1010,N/A
2017,1,28,2,30,0,0,6,0.139,3.3000000000000003,65.43,13,1010,N/A
2017,1,28,3,30,0,0,6,0.139,3.2,66.8,13,1010,N/A
2017,1,28,4,30,0,0,7,0.139,3.2,67.72,13,1010,N/A
2017,1,28,5,30,0,0,7,0.139,3.2,68.41,13,1010,N/A
2017,1,28,6,30,0,0,7,0.139,3.6,69.14,13,1010,N/A
2017,1,28,7,30,0,0,7,0.139,4.3,69.73,13,1010,N/A
2017,1,28,8,30,0,0,7,0.139,4.6000000000000005,69.26,13,1010,N/A
