Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,12,21,30,89,0,20,0.11800000000000001,1,100,20,1010,N/A
2015,1,12,22,30,14,0,19,0.11800000000000001,1.1,100,19,1010,N/A
2015,1,12,23,30,0,0,19,0.11800000000000001,1.3,100,19,1010,N/A
2015,1,13,0,30,0,0,19,0.11800000000000001,1.6,100,19,1010,N/A
2015,1,13,1,30,0,0,18,0.11800000000000001,1.7000000000000002,100,18,1010,N/A
2015,1,13,2,30,0,0,18,0.11800000000000001,1.6,100,18,1010,N/A
2015,1,13,3,30,0,0,18,0.11800000000000001,1.3,100,18,1010,N/A
2015,1,13,4,30,0,0,17,0.11800000000000001,1,100,17,1010,N/A
2015,1,13,5,30,0,0,17,0.11800000000000001,0.9,100,17,1010,N/A
2015,1,13,6,30,0,0,17,0.11800000000000001,0.9,100,17,1010,N/A
2015,1,13,7,30,0,0,17,0.11800000000000001,1,100,17,1010,N/A
2015,1,13,8,30,0,0,17,0.11800000000000001,1.1,100,17,1010,N/A
2015,1,13,9,30,0,0,16,0.11800000000000001,1.2000000000000002,100,16,1010,N/A
2015,1,13,10,30,0,0,16,0.11800000000000001,1.5,100,16,1010,N/A
2015,1,13,11,30,0,0,16,0.11800000000000001,1.8,100,16,1010,N/A
2015,1,13,12,30,0,0,16,0.11800000000000001,2.4000000000000004,100,16,1010,N/A
2015,1,13,13,30,82,71,16,0.11800000000000001,2.7,98.94,17,1010,N/A
2015,1,13,14,30,73,726,17,0.11800000000000001,2.4000000000000004,90.85000000000001,19,1020,N/A
2015,1,13,15,30,239,122,18,0.11800000000000001,2.1,88.48,20,1010,N/A
2015,1,13,16,30,287,101,18,0.11800000000000001,1.9000000000000001,85.22,21,1010,N/A
2015,1,13,17,30,303,87,18,0.11800000000000001,1.6,81.76,22,1010,N/A
2015,1,13,18,30,295,237,18,0.11800000000000001,1.4000000000000001,77.76,23,1010,N/A
2015,1,13,19,30,232,343,18,0.11800000000000001,1.4000000000000001,78.11,23,1010,N/A
2015,1,13,20,30,180,250,18,0.11800000000000001,1.5,83,22,1010,N/A
2015,1,13,21,30,91,326,19,0.11800000000000001,1.5,89.64,21,1010,N/A
2015,1,13,22,30,25,68,19,0.11800000000000001,1.6,100,19,1010,N/A
2015,1,13,23,30,0,0,18,0.11800000000000001,2,96.31,19,1010,N/A
2015,1,14,0,30,0,0,18,0.11800000000000001,2.4000000000000004,95.10000000000001,19,1010,N/A
2015,1,14,1,30,0,0,18,0.11800000000000001,2.6,100,18,1010,N/A
2015,1,14,2,30,0,0,17,0.11800000000000001,2.6,99.13,18,1010,N/A
2015,1,14,3,30,0,0,17,0.11800000000000001,2.7,100,17,1010,N/A
2015,1,14,4,30,0,0,16,0.11800000000000001,2.8000000000000003,100,16,1010,N/A
2015,1,14,5,30,0,0,16,0.11800000000000001,2.9000000000000004,100,16,1010,N/A
2015,1,14,6,30,0,0,15,0.11800000000000001,2.9000000000000004,100,15,1010,N/A
2015,1,14,7,30,0,0,15,0.11800000000000001,3,100,15,1010,N/A
2015,1,14,8,30,0,0,15,0.11800000000000001,3,100,15,1010,N/A
2015,1,14,9,30,0,0,14,0.11800000000000001,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.11800000000000001,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.11800000000000001,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,13,0.11800000000000001,3.7,99.08,14,1010,N/A
2015,1,14,13,30,24,0,14,0.11800000000000001,3.9000000000000004,93.77,15,1010,N/A
2015,1,14,14,30,84,0,14,0.11800000000000001,3.8000000000000003,85.61,17,1010,N/A
2015,1,14,15,30,143,0,15,0.11800000000000001,3.6,84.5,18,1010,N/A
2015,1,14,16,30,257,38,15,0.11800000000000001,3.3000000000000003,82.17,19,1010,N/A
2015,1,14,17,30,312,120,16,0.11800000000000001,3.2,83.21000000000001,19,1010,N/A
2015,1,14,18,30,277,53,16,0.11800000000000001,3.2,83.41,19,1010,N/A
2015,1,14,19,30,255,111,16,0.11800000000000001,3.1,83.39,19,1010,N/A
2015,1,14,20,30,176,45,16,0.11800000000000001,2.9000000000000004,88.33,18,1010,N/A
2015,1,14,21,30,94,0,15,0.11800000000000001,2.5,93.25,17,1010,N/A
2015,1,14,22,30,17,0,15,0.11800000000000001,2.2,97.86,16,1010,N/A
2015,1,14,23,30,0,0,15,0.11800000000000001,2.3000000000000003,95.42,16,1010,N/A
2015,1,15,0,30,0,0,14,0.11800000000000001,2.4000000000000004,99.71000000000001,15,1010,N/A
2015,1,15,1,30,0,0,14,0.11800000000000001,2.6,97.53,15,1010,N/A
2015,1,15,2,30,0,0,14,0.11800000000000001,2.9000000000000004,100,14,1010,N/A
2015,1,15,3,30,0,0,13,0.11800000000000001,3.2,98.08,14,1010,N/A
2015,1,15,4,30,0,0,13,0.11800000000000001,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,11,0.11800000000000001,3.1,100,12,1010,N/A
2015,1,15,6,30,0,0,11,0.11800000000000001,3.1,99.07000000000001,12,1010,N/A
2015,1,15,7,30,0,0,11,0.11800000000000001,3.4000000000000004,100,11,1010,N/A
2015,1,15,8,30,0,0,11,0.11800000000000001,3.6,100,11,1010,N/A
2015,1,15,9,30,0,0,10,0.11800000000000001,3.4000000000000004,97.77,11,1010,N/A
2015,1,15,10,30,0,0,10,0.11800000000000001,2.9000000000000004,96.4,11,1010,N/A
2015,1,15,11,30,0,0,9,0.11800000000000001,2.5,100,11,1010,N/A
2015,1,15,12,30,0,0,9,0.11800000000000001,2.6,100,11,1010,N/A
2015,1,15,13,30,27,0,10,0.11800000000000001,2.5,91.02,12,1010,N/A
2015,1,15,14,30,99,0,11,0.11800000000000001,2.1,89.01,13,1020,N/A
2015,1,15,15,30,109,0,12,0.11800000000000001,1.7000000000000002,88.37,14,1010,N/A
2015,1,15,16,30,134,0,12,0.11800000000000001,1.7000000000000002,87.09,15,1010,N/A
2015,1,15,17,30,145,0,13,0.11800000000000001,1.8,84.11,16,1010,N/A
2015,1,15,18,30,85,0,13,0.11800000000000001,1.7000000000000002,84.81,16,1010,N/A
2015,1,15,19,30,97,0,13,0.11800000000000001,1.6,85.57000000000001,16,1010,N/A
2015,1,15,20,30,67,0,13,0.11800000000000001,1.6,91.89,15,1010,N/A
2015,1,15,21,30,42,0,13,0.11800000000000001,1.8,92.18,15,1010,N/A
2015,1,15,22,30,7,0,13,0.11800000000000001,2.2,98.09,14,1010,N/A
2015,1,15,23,30,0,0,13,0.11800000000000001,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,11,0.11800000000000001,3.6,100,12,1010,N/A
2015,1,16,1,30,0,0,11,0.11800000000000001,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.11800000000000001,3.3000000000000003,100,11,1010,N/A
2015,1,16,3,30,0,0,11,0.11800000000000001,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.11800000000000001,1.9000000000000001,97.81,11,1010,N/A
2015,1,16,5,30,0,0,10,0.11800000000000001,1.5,96.82000000000001,11,1010,N/A
2015,1,16,6,30,0,0,10,0.11800000000000001,1.8,96.87,11,1010,N/A
2015,1,16,7,30,0,0,10,0.11800000000000001,2.7,97.17,11,1010,N/A
2015,1,16,8,30,0,0,10,0.11800000000000001,3.4000000000000004,96.97,11,1010,N/A
2015,1,16,9,30,0,0,9,0.11800000000000001,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,9,0.11800000000000001,3.5,100,10,1010,N/A
2015,1,16,11,30,0,0,9,0.11800000000000001,3.6,99.01,10,1010,N/A
2015,1,16,12,30,0,0,9,0.11800000000000001,4,97.13,10,1010,N/A
2015,1,16,13,30,72,0,9,0.11800000000000001,4.3,90.04,11,1010,N/A
2015,1,16,14,30,157,34,9,0.11800000000000001,4.3,85.17,12,1020,N/A
2015,1,16,15,30,98,819,9,0.11800000000000001,4.1000000000000005,76.57000000000001,14,1020,N/A
2015,1,16,16,30,105,870,10,0.11800000000000001,4,74.53,15,1010,N/A
2015,1,16,17,30,107,891,11,0.11800000000000001,4.1000000000000005,72.58,16,1010,N/A
2015,1,16,18,30,97,905,11,0.11800000000000001,4.3,69.47,17,1010,N/A
2015,1,16,19,30,90,880,11,0.11800000000000001,4.2,69.66,17,1010,N/A
2015,1,16,20,30,79,820,11,0.11800000000000001,4,73.48,16,1010,N/A
2015,1,16,21,30,60,686,11,0.11800000000000001,3.4000000000000004,77.5,15,1010,N/A
2015,1,16,22,30,26,335,10,0.11800000000000001,2.7,87.38,13,1010,N/A
2015,1,16,23,30,0,0,10,0.11800000000000001,2.6,96.12,11,1010,N/A
2015,1,17,0,30,0,0,10,0.128,2.6,95.32000000000001,11,1010,N/A
2015,1,17,1,30,0,0,9,0.128,2.6,100,10,1020,N/A
2015,1,17,2,30,0,0,9,0.128,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.128,2.9000000000000004,100,9,1020,N/A
2015,1,17,4,30,0,0,8,0.128,3,100,9,1020,N/A
2015,1,17,5,30,0,0,8,0.128,3,100,8,1020,N/A
2015,1,17,6,30,0,0,8,0.128,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,7,0.128,2.8000000000000003,100,7,1020,N/A
2015,1,17,8,30,0,0,7,0.128,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.128,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.128,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.128,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.128,3.3000000000000003,95.47,8,1020,N/A
2015,1,17,13,30,58,581,8,0.128,3.3000000000000003,88.38,10,1020,N/A
2015,1,17,14,30,78,772,9,0.128,3.1,79.03,13,1020,N/A
2015,1,17,15,30,86,869,11,0.128,3,72.39,16,1020,N/A
2015,1,17,16,30,94,903,12,0.128,2.8000000000000003,68.63,18,1020,N/A
2015,1,17,17,30,98,910,12,0.128,2.4000000000000004,66.27,19,1010,N/A
2015,1,17,18,30,101,889,13,0.128,1.9000000000000001,64.14,20,1010,N/A
2015,1,17,19,30,243,53,13,0.128,1.3,60.83,21,1010,N/A
2015,1,17,20,30,86,772,13,0.128,0.7000000000000001,64.07000000000001,20,1010,N/A
2015,1,17,21,30,69,606,14,0.128,0.30000000000000004,73.85000000000001,19,1010,N/A
2015,1,17,22,30,29,246,13,0.128,0.4,82.05,17,1010,N/A
2015,1,17,23,30,0,0,13,0.128,0.5,82.65,16,1010,N/A
2015,1,18,0,30,0,0,13,0.128,0.6000000000000001,83.16,16,1010,N/A
2015,1,18,1,30,0,0,13,0.128,0.6000000000000001,89.47,15,1010,N/A
2015,1,18,2,30,0,0,13,0.128,0.4,96.04,14,1010,N/A
2015,1,18,3,30,0,0,13,0.128,0.2,96.29,14,1010,N/A
2015,1,18,4,30,0,0,13,0.128,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.128,1.3,100,12,1010,N/A
2015,1,18,6,30,0,0,11,0.128,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.128,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.128,2.4000000000000004,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.128,2.6,100,12,1010,N/A
2015,1,18,10,30,0,0,11,0.128,2.7,100,12,1010,N/A
2015,1,18,11,30,0,0,13,0.128,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.128,2.9000000000000004,100,13,1010,N/A
2015,1,18,13,30,62,441,13,0.128,3.2,90.61,15,1020,N/A
2015,1,18,14,30,154,313,13,0.128,3.3000000000000003,85.85000000000001,16,1020,N/A
2015,1,18,15,30,207,412,13,0.128,3.2,79.97,17,1020,N/A
2015,1,18,16,30,297,194,13,0.128,3.1,74.96000000000001,18,1010,N/A
2015,1,18,17,30,291,359,13,0.128,3.2,76.04,18,1010,N/A
2015,1,18,18,30,297,81,13,0.128,3.4000000000000004,72.41,19,1010,N/A
2015,1,18,19,30,256,260,13,0.128,3.3000000000000003,72.27,19,1010,N/A
2015,1,18,20,30,73,841,13,0.128,2.8000000000000003,76.33,18,1010,N/A
2015,1,18,21,30,57,712,13,0.128,2.2,81.35000000000001,17,1010,N/A
2015,1,18,22,30,27,367,13,0.128,1.9000000000000001,91.95,15,1010,N/A
2015,1,18,23,30,0,0,13,0.128,2,96.48,14,1010,N/A
2015,1,19,0,30,0,0,13,0.128,2.1,96.95,14,1010,N/A
2015,1,19,1,30,0,0,13,0.128,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.128,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.128,2,100,11,1020,N/A
2015,1,19,4,30,0,0,9,0.128,2,100,10,1020,N/A
2015,1,19,5,30,0,0,9,0.128,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.128,2.1,100,9,1020,N/A
2015,1,19,7,30,0,0,8,0.128,2,100,8,1020,N/A
2015,1,19,8,30,0,0,8,0.128,2,100,8,1010,N/A
2015,1,19,9,30,0,0,7,0.128,2.2,100,7,1010,N/A
2015,1,19,10,30,0,0,7,0.128,2.3000000000000003,100,7,1020,N/A
2015,1,19,11,30,0,0,7,0.128,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,0,0,6,0.128,3,90.45,8,1020,N/A
2015,1,19,13,30,44,728,6,0.128,3,71.94,11,1020,N/A
2015,1,19,14,30,58,892,6,0.128,2.8000000000000003,64.19,13,1020,N/A
2015,1,19,15,30,68,961,6,0.128,2.9000000000000004,52.2,16,1020,N/A
2015,1,19,16,30,72,998,4,0.128,2.8000000000000003,42.1,17,1020,N/A
2015,1,19,17,30,74,1010,4,0.128,2.5,39.59,18,1010,N/A
2015,1,19,18,30,77,995,5,0.128,2.1,39.76,19,1010,N/A
2015,1,19,19,30,74,964,5,0.128,1.8,42.52,19,1010,N/A
2015,1,19,20,30,67,900,6,0.128,1.5,47.980000000000004,18,1010,N/A
2015,1,19,21,30,75,523,8,0.128,1.1,56.76,17,1010,N/A
2015,1,19,22,30,29,265,8,0.128,0.9,65.07000000000001,15,1010,N/A
2015,1,19,23,30,0,0,7,0.128,1,62.83,14,1010,N/A
2015,1,20,0,30,0,0,7,0.128,1,69.2,13,1010,N/A
2015,1,20,1,30,0,0,7,0.128,1.2000000000000002,74.56,12,1010,N/A
2015,1,20,2,30,0,0,7,0.128,1.4000000000000001,79.18,12,1010,N/A
2015,1,20,3,30,0,0,7,0.128,1.6,79.65,11,1010,N/A
2015,1,20,4,30,0,0,8,0.128,1.7000000000000002,82.60000000000001,11,1010,N/A
2015,1,20,5,30,0,0,8,0.128,1.7000000000000002,86.3,11,1010,N/A
2015,1,20,6,30,0,0,9,0.128,1.8,95.91,11,1010,N/A
2015,1,20,7,30,0,0,9,0.128,1.9000000000000001,99.10000000000001,11,1010,N/A
2015,1,20,8,30,0,0,9,0.128,2,100,11,1010,N/A
2015,1,20,9,30,0,0,9,0.128,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,10,0.128,1.8,99.4,11,1010,N/A
2015,1,20,11,30,0,0,11,0.128,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,3,0,11,0.128,1.7000000000000002,100,11,1010,N/A
2015,1,20,13,30,48,0,11,0.128,1.8,92.43,13,1010,N/A
2015,1,20,14,30,111,0,12,0.128,1.8,83.81,15,1010,N/A
2015,1,20,15,30,137,657,13,0.128,1.6,77.67,17,1010,N/A
2015,1,20,16,30,291,265,13,0.128,1.8,68.31,20,1010,N/A
2015,1,20,17,30,211,7,14,0.128,1.9000000000000001,65.01,21,1010,N/A
2015,1,20,18,30,225,12,14,0.128,1.8,65.09,21,1010,N/A
2015,1,20,19,30,210,15,14,0.128,1.5,65.08,21,1010,N/A
2015,1,20,20,30,190,256,14,0.128,1.2000000000000002,65.28,21,1010,N/A
2015,1,20,21,30,64,638,14,0.128,0.9,75.92,20,1010,N/A
2015,1,20,22,30,30,291,14,0.128,0.8,87.23,18,1010,N/A
2015,1,20,23,30,0,0,13,0.128,0.8,81.11,17,1010,N/A
2015,1,21,0,30,0,0,13,0.128,0.7000000000000001,85.93,16,1010,N/A
2015,1,21,1,30,0,0,13,0.128,0.6000000000000001,85.58,16,1010,N/A
2015,1,21,2,30,0,0,13,0.128,0.5,85.37,16,1010,N/A
2015,1,21,3,30,0,0,13,0.128,0.6000000000000001,90.63,16,1010,N/A
2015,1,21,4,30,0,0,13,0.128,0.7000000000000001,90.24,15,1010,N/A
2015,1,21,5,30,0,0,13,0.128,0.8,89.72,15,1010,N/A
2015,1,21,6,30,0,0,13,0.128,1,94.99,14,1010,N/A
2015,1,21,7,30,0,0,13,0.128,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,11,0.128,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.128,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.128,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.128,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,105,12,0.128,2,97.54,13,1010,N/A
2015,1,21,13,30,53,595,13,0.128,2,88.26,16,1010,N/A
2015,1,21,14,30,72,776,13,0.128,1.5,77.03,18,1010,N/A
2015,1,21,15,30,82,864,14,0.128,1.2000000000000002,71.98,20,1010,N/A
2015,1,21,16,30,87,907,15,0.128,1.2000000000000002,68.60000000000001,21,1010,N/A
2015,1,21,17,30,90,921,14,0.128,1.1,64.13,22,1010,N/A
2015,1,21,18,30,87,918,14,0.128,1.2000000000000002,60.29,23,1010,N/A
2015,1,21,19,30,83,884,14,0.128,1.5,64.46000000000001,23,1010,N/A
2015,1,21,20,30,75,815,15,0.128,1.6,65.4,22,1010,N/A
2015,1,21,21,30,60,680,15,0.128,1.4000000000000001,76.09,20,1010,N/A
2015,1,21,22,30,29,353,15,0.128,1.4000000000000001,87.79,18,1010,N/A
2015,1,21,23,30,0,0,14,0.128,1.5,86.58,17,1010,N/A
2015,1,22,0,30,0,0,14,0.128,1.6,92.19,16,1010,N/A
2015,1,22,1,30,0,0,14,0.128,1.6,98.24000000000001,15,1010,N/A
2015,1,22,2,30,0,0,14,0.128,1.7000000000000002,98.44,15,1010,N/A
2015,1,22,3,30,0,0,14,0.128,1.8,100,14,1010,N/A
2015,1,22,4,30,0,0,14,0.128,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,13,0.128,2,100,13,1010,N/A
2015,1,22,6,30,0,0,13,0.128,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.128,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.128,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,11,0.128,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,11,0.128,1.8,100,12,1010,N/A
2015,1,22,11,30,0,0,11,0.128,2,100,12,1020,N/A
2015,1,22,12,30,6,0,14,0.128,2.7,100,14,1020,N/A
2015,1,22,13,30,86,139,14,0.128,3.2,87.53,17,1020,N/A
2015,1,22,14,30,169,214,15,0.128,2.9000000000000004,80.41,19,1020,N/A
2015,1,22,15,30,206,430,16,0.128,2.6,78.13,20,1020,N/A
2015,1,22,16,30,291,283,16,0.128,2.4000000000000004,75.65,21,1020,N/A
2015,1,22,17,30,319,254,16,0.128,2.2,72.09,22,1010,N/A
2015,1,22,18,30,270,419,16,0.128,2.2,72.59,22,1010,N/A
2015,1,22,19,30,256,303,16,0.128,2.3000000000000003,68.72,23,1010,N/A
2015,1,22,20,30,183,330,17,0.128,2.3000000000000003,73.52,22,1010,N/A
2015,1,22,21,30,75,586,17,0.128,2.2,79.99,21,1010,N/A
2015,1,22,22,30,35,235,17,0.128,2.7,88.77,19,1010,N/A
2015,1,22,23,30,0,0,16,0.128,3.6,86.4,19,1010,N/A
2015,1,23,0,30,0,0,16,0.128,4.3,85.93,19,1010,N/A
2015,1,23,1,30,0,0,16,0.128,4.5,91.23,18,1010,N/A
2015,1,23,2,30,0,0,16,0.128,4.5,91.43,18,1010,N/A
2015,1,23,3,30,0,0,16,0.128,4.5,92.04,18,1010,N/A
2015,1,23,4,30,0,0,16,0.128,4.4,93,18,1010,N/A
2015,1,23,5,30,0,0,17,0.128,4.2,94.13,18,1010,N/A
2015,1,23,6,30,0,0,17,0.128,4.1000000000000005,100,18,1010,N/A
2015,1,23,7,30,0,0,17,0.128,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.128,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.128,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.128,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.128,4.5,100,17,1010,N/A
2015,1,23,12,30,7,0,17,0.128,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,94,17,0.128,5.2,91.97,19,1010,N/A
2015,1,23,14,30,154,339,18,0.128,5.800000000000001,83.18,21,1010,N/A
2015,1,23,15,30,110,757,18,0.128,6,78.49,22,1010,N/A
2015,1,23,16,30,295,85,18,0.128,5.7,78.60000000000001,23,1010,N/A
2015,1,23,17,30,271,28,18,0.128,5.300000000000001,74,23,1010,N/A
2015,1,23,18,30,234,14,18,0.128,5.2,74.28,23,1010,N/A
2015,1,23,19,30,264,78,18,0.128,5.1000000000000005,74.60000000000001,23,1010,N/A
2015,1,23,20,30,177,23,18,0.128,4.9,79.66,22,1010,N/A
2015,1,23,21,30,106,6,18,0.128,4.6000000000000005,85.11,21,1010,N/A
2015,1,23,22,30,37,88,18,0.128,4.6000000000000005,84.68,21,1010,N/A
2015,1,23,23,30,0,0,18,0.128,4.7,89.89,20,1010,N/A
2015,1,24,0,30,0,0,18,0.128,5.1000000000000005,90.60000000000001,20,1010,N/A
2015,1,24,1,30,0,0,18,0.128,5.5,91.35000000000001,20,1010,N/A
2015,1,24,2,30,0,0,18,0.128,5.7,92.12,20,1010,N/A
2015,1,24,3,30,0,0,18,0.128,5.9,98.83,20,1010,N/A
2015,1,24,4,30,0,0,18,0.128,6.2,99.56,20,1000,N/A
2015,1,24,5,30,0,0,19,0.128,6.800000000000001,94.66,20,1000,N/A
2015,1,24,6,30,0,0,19,0.128,7.1000000000000005,96.67,20,1000,N/A
2015,1,24,7,30,0,0,19,0.128,6.7,99.17,20,1000,N/A
2015,1,24,8,30,0,0,20,0.128,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.128,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.128,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.128,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.128,8.3,99.73,16,1010,N/A
2015,1,24,13,30,68,0,14,0.128,8.6,91.35000000000001,16,1010,N/A
2015,1,24,14,30,78,0,13,0.128,8.3,83.68,16,1010,N/A
2015,1,24,15,30,242,269,12,0.128,7.800000000000001,77.9,16,1010,N/A
2015,1,24,16,30,278,360,11,0.128,7.5,75.45,16,1010,N/A
2015,1,24,17,30,220,588,11,0.128,7.4,74,16,1010,N/A
2015,1,24,18,30,201,6,11,0.128,7.300000000000001,72.42,16,1010,N/A
2015,1,24,19,30,275,183,10,0.128,7,74.88,15,1010,N/A
2015,1,24,20,30,204,107,9,0.128,6.4,76.77,14,1010,N/A
2015,1,24,21,30,110,15,9,0.128,5.5,79.15,13,1010,N/A
2015,1,24,22,30,35,370,9,0.128,4.4,82.99,12,1010,N/A
2015,1,24,23,30,0,0,9,0.128,3.7,87.61,11,1010,N/A
2015,1,25,0,30,0,0,8,0.135,3.5,92.25,10,1010,N/A
2015,1,25,1,30,0,0,8,0.135,3.4000000000000004,90.8,10,1010,N/A
2015,1,25,2,30,0,0,8,0.135,3.1,95.02,9,1010,N/A
2015,1,25,3,30,0,0,7,0.135,2.9000000000000004,92.59,9,1010,N/A
2015,1,25,4,30,0,0,7,0.135,2.8000000000000003,90.36,9,1010,N/A
2015,1,25,5,30,0,0,7,0.135,2.7,94.45,8,1010,N/A
2015,1,25,6,30,0,0,6,0.135,2.6,92.32000000000001,8,1010,N/A
2015,1,25,7,30,0,0,6,0.135,2.6,96.76,7,1010,N/A
2015,1,25,8,30,0,0,6,0.135,2.5,94.77,7,1010,N/A
2015,1,25,9,30,0,0,5,0.135,2.4000000000000004,92.72,7,1010,N/A
2015,1,25,10,30,0,0,5,0.135,2.3000000000000003,97.59,6,1010,N/A
2015,1,25,11,30,0,0,5,0.135,2.1,95.67,6,1010,N/A
2015,1,25,12,30,12,184,5,0.135,2.2,82.82000000000001,8,1010,N/A
2015,1,25,13,30,51,677,5,0.135,2,74.82000000000001,10,1010,N/A
2015,1,25,14,30,68,843,5,0.135,1.6,64.51,12,1010,N/A
2015,1,25,15,30,78,919,5,0.135,0.8,60.27,13,1010,N/A
2015,1,25,16,30,84,955,5,0.135,0.6000000000000001,57.72,14,1010,N/A
2015,1,25,17,30,86,966,6,0.135,1.3,56.53,15,1010,N/A
2015,1,25,18,30,85,957,7,0.135,1.9000000000000001,55.47,16,1010,N/A
2015,1,25,19,30,81,926,7,0.135,2.4000000000000004,57.93,16,1010,N/A
2015,1,25,20,30,168,435,8,0.135,2.4000000000000004,59.86,16,1010,N/A
2015,1,25,21,30,122,133,8,0.135,2,66.61,15,1010,N/A
2015,1,25,22,30,32,405,9,0.135,1.8,80.38,13,1010,N/A
2015,1,25,23,30,0,0,9,0.135,2,82.87,12,1010,N/A
2015,1,26,0,30,0,0,9,0.135,2.2,86.17,12,1010,N/A
2015,1,26,1,30,0,0,10,0.135,2.4000000000000004,89.81,12,1010,N/A
2015,1,26,2,30,0,0,10,0.135,2.7,93.17,12,1010,N/A
2015,1,26,3,30,0,0,11,0.135,3.2,95.83,12,1010,N/A
2015,1,26,4,30,0,0,11,0.135,3.6,98.60000000000001,12,1010,N/A
2015,1,26,5,30,0,0,12,0.135,3.9000000000000004,94.93,13,1010,N/A
2015,1,26,6,30,0,0,12,0.135,4.2,91.89,14,1010,N/A
2015,1,26,7,30,0,0,13,0.135,4.6000000000000005,89.96000000000001,15,1010,N/A
2015,1,26,8,30,0,0,14,0.135,4.9,88.66,16,1000,N/A
2015,1,26,9,30,0,0,14,0.135,5.1000000000000005,92.43,16,1000,N/A
2015,1,26,10,30,0,0,15,0.135,5.300000000000001,95.13,16,1000,N/A
