Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.146,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.146,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.146,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.146,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.146,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.146,3,100,16,1020,N/A
2017,1,14,13,30,49,620,17,0.146,3.2,94.23,18,1020,N/A
2017,1,14,14,30,67,794,17,0.146,3.2,78.9,21,1020,N/A
2017,1,14,15,30,78,871,15,0.146,3.4000000000000004,64.65,23,1020,N/A
2017,1,14,16,30,86,907,15,0.146,3.3000000000000003,57.230000000000004,24,1020,N/A
2017,1,14,17,30,304,79,14,0.146,3.1,55.44,24,1020,N/A
2017,1,14,18,30,252,447,14,0.146,2.9000000000000004,51.18,25,1020,N/A
2017,1,14,19,30,84,876,13,0.146,2.9000000000000004,49.86,25,1020,N/A
2017,1,14,20,30,175,313,13,0.146,2.8000000000000003,51.81,24,1020,N/A
2017,1,14,21,30,59,664,13,0.146,2.3000000000000003,55.26,23,1020,N/A
2017,1,14,22,30,26,294,13,0.146,2,64.17,21,1020,N/A
2017,1,14,23,30,0,0,14,0.146,2.5,69.19,20,1020,N/A
2017,1,15,0,30,0,0,14,0.146,2.8000000000000003,75.94,19,1020,N/A
2017,1,15,1,30,0,0,15,0.146,2.8000000000000003,83.21000000000001,18,1020,N/A
2017,1,15,2,30,0,0,15,0.146,2.7,90.96000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.146,2.6,92.28,17,1020,N/A
2017,1,15,4,30,0,0,15,0.146,2.5,98.67,16,1020,N/A
2017,1,15,5,30,0,0,15,0.146,2.5,98.98,16,1020,N/A
2017,1,15,6,30,0,0,15,0.146,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.146,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.146,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.146,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.146,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.146,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.146,2.6,97.88,16,1020,N/A
2017,1,15,13,30,49,640,15,0.146,2.8000000000000003,87.11,18,1020,N/A
2017,1,15,14,30,142,386,15,0.146,2.4000000000000004,68.91,21,1020,N/A
2017,1,15,15,30,234,266,13,0.146,2.2,55.07,23,1020,N/A
2017,1,15,16,30,190,3,13,0.146,1.9000000000000001,50.44,24,1020,N/A
2017,1,15,17,30,307,84,12,0.146,1.6,46.93,25,1020,N/A
2017,1,15,18,30,281,345,12,0.146,1.4000000000000001,46.19,25,1020,N/A
2017,1,15,19,30,261,190,12,0.146,1.2000000000000002,45.35,25,1020,N/A
2017,1,15,20,30,149,1,12,0.146,1.1,44.5,25,1010,N/A
2017,1,15,21,30,84,0,12,0.146,0.8,51.27,23,1010,N/A
2017,1,15,22,30,17,0,13,0.146,0.8,62,21,1020,N/A
2017,1,15,23,30,0,0,13,0.146,1.2000000000000002,69.11,19,1020,N/A
2017,1,16,0,30,0,0,13,0.146,1.9000000000000001,70.84,19,1020,N/A
2017,1,16,1,30,0,0,14,0.146,2.8000000000000003,77.52,18,1020,N/A
2017,1,16,2,30,0,0,14,0.146,3.4000000000000004,79.56,18,1020,N/A
2017,1,16,3,30,0,0,14,0.146,3.3000000000000003,86.37,17,1020,N/A
2017,1,16,4,30,0,0,14,0.146,3.1,87.23,17,1020,N/A
2017,1,16,5,30,0,0,14,0.146,3.3000000000000003,93.64,16,1020,N/A
2017,1,16,6,30,0,0,15,0.146,3.8000000000000003,94.19,16,1020,N/A
2017,1,16,7,30,0,0,15,0.146,3.7,88.85000000000001,17,1020,N/A
2017,1,16,8,30,0,0,15,0.146,3.1,95.19,16,1020,N/A
2017,1,16,9,30,0,0,15,0.146,3,95.52,16,1020,N/A
2017,1,16,10,30,0,0,15,0.146,3.2,95.57000000000001,16,1020,N/A
2017,1,16,11,30,0,0,15,0.146,3.4000000000000004,95.55,16,1020,N/A
2017,1,16,12,30,0,0,15,0.146,3.6,89.75,17,1020,N/A
2017,1,16,13,30,85,174,15,0.146,3.9000000000000004,79.56,19,1020,N/A
2017,1,16,14,30,169,121,15,0.146,3.8000000000000003,65.43,22,1020,N/A
2017,1,16,15,30,189,10,15,0.146,3.4000000000000004,61.4,23,1020,N/A
2017,1,16,16,30,298,161,15,0.146,2.9000000000000004,58.24,24,1020,N/A
2017,1,16,17,30,313,249,15,0.146,2.4000000000000004,54.47,25,1020,N/A
2017,1,16,18,30,298,270,14,0.146,2.2,53.7,25,1020,N/A
2017,1,16,19,30,248,60,14,0.146,2.2,52.56,25,1020,N/A
2017,1,16,20,30,194,132,14,0.146,2.2,51.67,25,1020,N/A
2017,1,16,21,30,64,640,14,0.146,1.7000000000000002,54.76,24,1020,N/A
2017,1,16,22,30,28,285,14,0.146,1.4000000000000001,63.11,22,1020,N/A
2017,1,16,23,30,0,0,14,0.146,1.8,70.27,21,1020,N/A
2017,1,17,0,30,0,0,14,0.146,2.5,71.83,20,1020,N/A
2017,1,17,1,30,0,0,15,0.146,2.9000000000000004,78.36,19,1020,N/A
2017,1,17,2,30,0,0,15,0.146,3.2,85.58,18,1020,N/A
2017,1,17,3,30,0,0,15,0.146,3.1,86.99,18,1020,N/A
2017,1,17,4,30,0,0,15,0.146,2.9000000000000004,93.44,17,1020,N/A
2017,1,17,5,30,0,0,16,0.146,2.7,100,16,1020,N/A
2017,1,17,6,30,0,0,16,0.146,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.146,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.146,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,15,0.146,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.146,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.146,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.146,2.8000000000000003,96.2,17,1020,N/A
2017,1,17,13,30,53,592,16,0.146,3.1,86.07000000000001,19,1020,N/A
2017,1,17,14,30,72,778,16,0.146,2.8000000000000003,71.33,22,1020,N/A
2017,1,17,15,30,83,862,16,0.146,2.6,62.54,24,1020,N/A
2017,1,17,16,30,234,485,16,0.146,2.3000000000000003,58.22,25,1020,N/A
2017,1,17,17,30,296,341,15,0.146,2,53.94,26,1020,N/A
2017,1,17,18,30,307,219,15,0.146,1.7000000000000002,52.870000000000005,26,1010,N/A
2017,1,17,19,30,263,112,15,0.146,1.5,51.99,26,1010,N/A
2017,1,17,20,30,114,625,15,0.146,1.2000000000000002,54.52,25,1010,N/A
2017,1,17,21,30,85,485,15,0.146,1.1,63.85,23,1020,N/A
2017,1,17,22,30,31,202,16,0.146,1.2000000000000002,73.98,21,1020,N/A
2017,1,17,23,30,0,0,15,0.146,1.4000000000000001,76.92,20,1020,N/A
2017,1,18,0,30,0,0,15,0.146,1.6,82.26,19,1020,N/A
2017,1,18,1,30,0,0,15,0.146,1.7000000000000002,82.33,19,1020,N/A
2017,1,18,2,30,0,0,15,0.146,1.8,87.31,18,1020,N/A
2017,1,18,3,30,0,0,15,0.146,1.7000000000000002,87.10000000000001,18,1020,N/A
2017,1,18,4,30,0,0,15,0.146,1.6,92.93,17,1020,N/A
2017,1,18,5,30,0,0,15,0.146,1.5,93.38,17,1020,N/A
2017,1,18,6,30,0,0,16,0.146,1.2000000000000002,93.85000000000001,17,1010,N/A
2017,1,18,7,30,0,0,16,0.146,0.9,94.15,17,1010,N/A
2017,1,18,8,30,0,0,16,0.146,0.6000000000000001,94.14,17,1010,N/A
2017,1,18,9,30,0,0,16,0.146,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,15,0.146,0.9,99.85000000000001,16,1010,N/A
2017,1,18,11,30,0,0,15,0.146,1,99.85000000000001,16,1020,N/A
2017,1,18,12,30,0,0,16,0.146,1.2000000000000002,94.12,17,1020,N/A
2017,1,18,13,30,57,567,16,0.146,1.4000000000000001,84.54,19,1020,N/A
2017,1,18,14,30,78,755,16,0.146,1.5,75.87,21,1020,N/A
2017,1,18,15,30,170,552,16,0.146,1.8,67.41,23,1020,N/A
2017,1,18,16,30,102,874,16,0.146,2,63.17,24,1020,N/A
2017,1,18,17,30,102,892,16,0.146,2.1,58.94,25,1010,N/A
2017,1,18,18,30,109,866,16,0.146,2.1,58,25,1010,N/A
2017,1,18,19,30,181,564,15,0.146,2,57.03,25,1010,N/A
2017,1,18,20,30,154,462,15,0.146,1.9000000000000001,59.65,24,1010,N/A
2017,1,18,21,30,70,611,15,0.146,1.4000000000000001,62.88,23,1010,N/A
2017,1,18,22,30,31,265,16,0.146,1,73.73,21,1010,N/A
2017,1,18,23,30,0,0,15,0.146,1.1,82.3,19,1010,N/A
2017,1,19,0,30,0,0,16,0.146,1,89.46000000000001,18,1010,N/A
2017,1,19,1,30,0,0,16,0.146,1,91.46000000000001,18,1010,N/A
2017,1,19,2,30,0,0,16,0.146,0.9,99.37,17,1010,N/A
2017,1,19,3,30,0,0,17,0.146,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.146,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.146,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.146,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.146,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.146,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.146,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.146,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.146,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,72,16,0.146,0.7000000000000001,99.51,17,1010,N/A
2017,1,19,13,30,58,548,17,0.146,0.7000000000000001,88.57000000000001,19,1010,N/A
2017,1,19,14,30,81,735,16,0.146,0.5,70.19,22,1010,N/A
2017,1,19,15,30,96,818,15,0.146,0.6000000000000001,58.620000000000005,24,1010,N/A
2017,1,19,16,30,108,851,15,0.146,0.8,54.67,25,1010,N/A
2017,1,19,17,30,118,853,15,0.146,1.2000000000000002,51.27,26,1010,N/A
2017,1,19,18,30,102,876,15,0.146,1.5,51.19,26,1010,N/A
2017,1,19,19,30,104,823,15,0.146,1.8,54.33,25,1010,N/A
2017,1,19,20,30,150,488,15,0.146,1.9000000000000001,57.47,24,1010,N/A
2017,1,19,21,30,100,380,15,0.146,1.9000000000000001,61.940000000000005,23,1010,N/A
2017,1,19,22,30,32,159,15,0.146,2,72.37,21,1010,N/A
2017,1,19,23,30,0,0,16,0.146,2.3000000000000003,83.15,19,1010,N/A
2017,1,20,0,30,0,0,16,0.146,2.2,92.56,18,1010,N/A
2017,1,20,1,30,0,0,17,0.146,1.8,96.11,18,1010,N/A
2017,1,20,2,30,0,0,17,0.146,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.146,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.146,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.146,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.146,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.146,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.146,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.146,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.146,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.146,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,36,18,0.146,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,465,18,0.146,3.7,88.58,20,1010,N/A
2017,1,20,14,30,139,425,17,0.146,3.6,76.07000000000001,22,1010,N/A
2017,1,20,15,30,187,8,16,0.146,3.4000000000000004,64.31,24,1010,N/A
2017,1,20,16,30,265,399,16,0.146,3.3000000000000003,57.52,25,1010,N/A
2017,1,20,17,30,102,872,15,0.146,3.3000000000000003,53.26,26,1010,N/A
2017,1,20,18,30,306,268,15,0.146,3.5,53.76,26,1010,N/A
2017,1,20,19,30,255,307,16,0.146,3.6,58.26,25,1010,N/A
2017,1,20,20,30,87,751,16,0.146,3.4000000000000004,63.54,24,1010,N/A
2017,1,20,21,30,68,608,17,0.146,2.8000000000000003,69.47,23,1010,N/A
2017,1,20,22,30,31,274,17,0.146,1.9000000000000001,81.88,21,1010,N/A
2017,1,20,23,30,0,0,18,0.146,1.4000000000000001,89.7,20,1010,N/A
2017,1,21,0,30,0,0,18,0.146,1.3,92.37,20,1010,N/A
2017,1,21,1,30,0,0,19,0.146,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.146,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.146,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.146,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.146,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.146,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.146,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.146,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.146,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.146,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.146,2.6,100,17,1010,N/A
2017,1,21,12,30,10,67,18,0.146,3,100,18,1010,N/A
2017,1,21,13,30,59,530,18,0.146,3.4000000000000004,90.83,20,1010,N/A
2017,1,21,14,30,82,727,17,0.146,3.8000000000000003,73.02,23,1010,N/A
2017,1,21,15,30,93,824,16,0.146,4.2,64.43,25,1010,N/A
2017,1,21,16,30,99,871,16,0.146,4.4,58.370000000000005,26,1010,N/A
2017,1,21,17,30,102,885,15,0.146,4.6000000000000005,53.620000000000005,26,1010,N/A
2017,1,21,18,30,104,868,15,0.146,4.800000000000001,53.22,26,1000,N/A
2017,1,21,19,30,102,822,15,0.146,4.9,53.96,26,1000,N/A
2017,1,21,20,30,94,735,16,0.146,4.800000000000001,58.870000000000005,25,1000,N/A
2017,1,21,21,30,76,579,16,0.146,4.2,64.37,24,1000,N/A
2017,1,21,22,30,34,251,17,0.146,3.6,75,22,1000,N/A
2017,1,21,23,30,0,0,17,0.146,3.5,87.02,21,1000,N/A
2017,1,22,0,30,0,0,18,0.146,3.9000000000000004,88.88,20,1000,N/A
2017,1,22,1,30,0,0,18,0.146,4.4,89.71000000000001,20,1000,N/A
2017,1,22,2,30,0,0,18,0.146,4.6000000000000005,95.64,19,1000,N/A
2017,1,22,3,30,0,0,18,0.146,4.5,95.26,19,1000,N/A
2017,1,22,4,30,0,0,18,0.146,4.1000000000000005,94.88,19,1000,N/A
2017,1,22,5,30,0,0,18,0.146,4.3,94.73,19,1000,N/A
2017,1,22,6,30,0,0,18,0.146,4.7,95.74000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.146,5,93.38,20,1000,N/A
2017,1,22,8,30,0,0,19,0.146,5.1000000000000005,98.8,20,1000,N/A
2017,1,22,9,30,0,0,20,0.146,5.300000000000001,97.72,21,1000,N/A
2017,1,22,10,30,0,0,21,0.146,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.146,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,22,21,0.146,5.4,100,21,1000,N/A
2017,1,22,13,30,73,438,21,0.146,5.800000000000001,91.44,23,1000,N/A
2017,1,22,14,30,103,0,21,0.146,6.7,87.69,24,1000,N/A
2017,1,22,15,30,252,139,21,0.146,7.6000000000000005,80.56,25,1000,N/A
2017,1,22,16,30,308,158,21,0.146,8.3,74.87,26,1000,N/A
2017,1,22,17,30,265,25,21,0.146,9,74.05,27,1000,N/A
2017,1,22,18,30,221,10,21,0.146,9.700000000000001,74.22,26,1000,N/A
2017,1,22,19,30,224,21,21,0.146,10.100000000000001,79.07000000000001,25,1000,N/A
2017,1,22,20,30,99,0,21,0.146,10.100000000000001,79.22,25,1000,N/A
2017,1,22,21,30,107,417,21,0.146,9.8,84.59,24,1000,N/A
2017,1,22,22,30,43,75,21,0.146,9.3,91.07000000000001,23,990,N/A
2017,1,22,23,30,0,0,21,0.146,8.4,91.92,23,990,N/A
2017,1,23,0,30,0,0,21,0.146,7.2,98.13,22,990,N/A
2017,1,23,1,30,0,0,21,0.146,6.300000000000001,97.14,22,990,N/A
2017,1,23,2,30,0,0,20,0.146,5.7,98.99000000000001,21,990,N/A
2017,1,23,3,30,0,0,19,0.146,5.5,96.67,20,990,N/A
2017,1,23,4,30,0,0,17,0.146,5.9,91.7,19,990,N/A
2017,1,23,5,30,0,0,16,0.146,6.9,82.81,19,990,N/A
2017,1,23,6,30,0,0,14,0.146,7.5,76.3,19,990,N/A
2017,1,23,7,30,0,0,13,0.146,7.5,72.28,19,990,N/A
2017,1,23,8,30,0,0,13,0.146,7.4,69.11,19,990,N/A
2017,1,23,9,30,0,0,12,0.146,7,70.11,18,990,N/A
2017,1,23,10,30,0,0,12,0.146,6.7,68.62,18,990,N/A
2017,1,23,11,30,0,0,12,0.146,6.800000000000001,69.22,18,1000,N/A
2017,1,23,12,30,8,2,12,0.146,7.300000000000001,71.60000000000001,18,1000,N/A
2017,1,23,13,30,91,334,13,0.146,8.200000000000001,69.82000000000001,19,1000,N/A
2017,1,23,14,30,128,572,13,0.146,8.8,64.97,20,1000,N/A
2017,1,23,15,30,123,754,13,0.146,9,64.51,20,1000,N/A
2017,1,23,16,30,284,343,13,0.146,9.1,62.36,21,1000,N/A
2017,1,23,17,30,325,95,13,0.146,9,63.49,21,1000,N/A
2017,1,23,18,30,169,749,13,0.146,9,63.14,21,1000,N/A
2017,1,23,19,30,203,10,13,0.146,8.9,66.6,20,1000,N/A
2017,1,23,20,30,140,629,13,0.146,8.6,70.81,20,1000,N/A
2017,1,23,21,30,102,494,13,0.146,8.200000000000001,70.31,19,1000,N/A
2017,1,23,22,30,43,194,13,0.146,7.6000000000000005,74.34,18,1000,N/A
2017,1,23,23,30,0,0,13,0.146,7.300000000000001,74.68,18,1000,N/A
2017,1,24,0,30,0,0,13,0.146,7.1000000000000005,74.84,18,1000,N/A
2017,1,24,1,30,0,0,13,0.146,6.9,74.85000000000001,18,1000,N/A
2017,1,24,2,30,0,0,13,0.146,6.800000000000001,74.95,18,1000,N/A
2017,1,24,3,30,0,0,13,0.146,6.6000000000000005,74.84,18,1000,N/A
2017,1,24,4,30,0,0,13,0.146,6.4,79.18,17,1000,N/A
2017,1,24,5,30,0,0,13,0.146,6.1000000000000005,78.33,17,1000,N/A
2017,1,24,6,30,0,0,13,0.146,5.5,82.41,17,1000,N/A
2017,1,24,7,30,0,0,12,0.146,4.800000000000001,81.27,16,1000,N/A
2017,1,24,8,30,0,0,12,0.146,4.2,85.76,15,1000,N/A
2017,1,24,9,30,0,0,12,0.146,3.7,91.09,15,1000,N/A
2017,1,24,10,30,0,0,12,0.146,3.3000000000000003,91.42,14,1000,N/A
2017,1,24,11,30,0,0,12,0.146,3.1,91.8,14,1000,N/A
2017,1,24,12,30,12,141,12,0.146,3.6,81.43,16,1010,N/A
2017,1,24,13,30,52,645,12,0.146,4.3,72.3,18,1010,N/A
2017,1,24,14,30,71,818,12,0.146,4.7,62.34,20,1010,N/A
2017,1,24,15,30,85,892,12,0.146,5,57.7,21,1010,N/A
2017,1,24,16,30,89,938,12,0.146,5.1000000000000005,56.68,21,1010,N/A
2017,1,24,17,30,89,959,11,0.146,5.2,52.25,22,1010,N/A
2017,1,24,18,30,86,959,11,0.146,5.1000000000000005,51.18,22,1010,N/A
2017,1,24,19,30,79,939,11,0.146,4.9,53.370000000000005,21,1010,N/A
2017,1,24,20,30,69,887,10,0.146,4.5,56.03,20,1010,N/A
2017,1,24,21,30,55,773,10,0.146,3.6,59.61,19,1010,N/A
2017,1,24,22,30,30,474,11,0.146,2.6,69.83,17,1010,N/A
2017,1,24,23,30,0,0,12,0.146,2.3000000000000003,83.28,15,1010,N/A
2017,1,25,0,30,0,0,12,0.148,2.3000000000000003,87.34,15,1010,N/A
2017,1,25,1,30,0,0,13,0.148,2.4000000000000004,90.48,15,1010,N/A
2017,1,25,2,30,0,0,13,0.148,2.3000000000000003,98.73,14,1010,N/A
2017,1,25,3,30,0,0,14,0.148,2,100,14,1010,N/A
2017,1,25,4,30,0,0,14,0.148,1.8,100,14,1010,N/A
2017,1,25,5,30,0,0,14,0.148,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.148,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.148,1,97.81,15,1010,N/A
2017,1,25,8,30,0,0,14,0.148,0.7000000000000001,98.81,15,1010,N/A
2017,1,25,9,30,0,0,14,0.148,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.148,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.148,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,193,14,0.148,2.5,100,14,1010,N/A
2017,1,25,13,30,47,687,14,0.148,3.2,87.7,17,1010,N/A
2017,1,25,14,30,63,850,15,0.148,3.5,78.03,19,1010,N/A
2017,1,25,15,30,79,906,15,0.148,3.8000000000000003,68.98,21,1010,N/A
2017,1,25,16,30,85,943,14,0.148,4.1000000000000005,60.58,23,1010,N/A
2017,1,25,17,30,88,954,14,0.148,4.3,56.660000000000004,24,1010,N/A
2017,1,25,18,30,84,951,14,0.148,4.3,57.11,24,1010,N/A
2017,1,25,19,30,79,927,15,0.148,4.1000000000000005,57.800000000000004,24,1010,N/A
2017,1,25,20,30,69,870,15,0.148,3.9000000000000004,62.39,23,1010,N/A
2017,1,25,21,30,56,751,15,0.148,3.1,72.26,21,1010,N/A
2017,1,25,22,30,31,448,16,0.148,2.3000000000000003,84.97,19,1010,N/A
2017,1,25,23,30,0,0,16,0.148,2,93.41,18,1010,N/A
2017,1,26,0,30,0,0,17,0.148,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.148,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.148,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.148,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.148,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.148,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.148,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.148,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.148,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.148,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,18,0.148,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.148,3.5,100,18,1010,N/A
2017,1,26,12,30,8,0,18,0.148,3.7,97.79,19,1010,N/A
2017,1,26,13,30,93,75,19,0.148,3.9000000000000004,94.79,20,1010,N/A
2017,1,26,14,30,171,59,19,0.148,4.2,85.43,22,1010,N/A
2017,1,26,15,30,241,302,19,0.148,4.7,79.43,23,1010,N/A
2017,1,26,16,30,311,213,18,0.148,5.2,73.01,24,1010,N/A
2017,1,26,17,30,337,194,18,0.148,5.4,67.35,25,1010,N/A
2017,1,26,18,30,291,45,18,0.148,5.300000000000001,66.65,25,1010,N/A
2017,1,26,19,30,106,835,18,0.148,4.9,66.17,25,1010,N/A
2017,1,26,20,30,92,778,18,0.148,4.4,69.99,24,1010,N/A
2017,1,26,21,30,72,647,18,0.148,3.5,74.25,23,1010,N/A
2017,1,26,22,30,38,319,18,0.148,2.4000000000000004,85.75,21,1010,N/A
2017,1,26,23,30,0,0,19,0.148,1.9000000000000001,93.98,20,1010,N/A
2017,1,27,0,30,0,0,19,0.148,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.148,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.148,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.148,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.148,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,18,0.148,2.8000000000000003,100,18,1010,N/A
2017,1,27,6,30,0,0,17,0.148,3.1,100,17,1010,N/A
2017,1,27,7,30,0,0,16,0.148,3.2,93.86,17,1010,N/A
2017,1,27,8,30,0,0,14,0.148,3.2,86.08,17,1010,N/A
2017,1,27,9,30,0,0,13,0.148,3.6,84.52,16,1010,N/A
2017,1,27,10,30,0,0,12,0.148,4.2,78.68,16,1010,N/A
2017,1,27,11,30,0,0,11,0.148,4.4,77.58,15,1010,N/A
2017,1,27,12,30,13,0,9,0.148,4.5,71.51,15,1010,N/A
2017,1,27,13,30,79,377,8,0.148,4.6000000000000005,60.09,16,1010,N/A
2017,1,27,14,30,167,41,6,0.148,4.5,50.72,17,1010,N/A
2017,1,27,15,30,262,160,5,0.148,4.2,45.02,18,1010,N/A
2017,1,27,16,30,66,0,5,0.148,4,41.11,19,1010,N/A
2017,1,27,17,30,17,0,5,0.148,4,40.71,19,1010,N/A
2017,1,27,18,30,320,94,5,0.148,4.3,40.77,19,1010,N/A
2017,1,27,19,30,125,801,5,0.148,4.6000000000000005,43.35,19,1010,N/A
2017,1,27,20,30,214,130,5,0.148,4.6000000000000005,45.28,18,1010,N/A
2017,1,27,21,30,81,622,4,0.148,4.1000000000000005,46.75,17,1010,N/A
2017,1,27,22,30,41,316,4,0.148,3.4000000000000004,50.02,15,1010,N/A
2017,1,27,23,30,0,0,5,0.148,3.1,55.53,14,1010,N/A
2017,1,28,0,30,0,0,5,0.148,3.1,61.36,13,1010,N/A
2017,1,28,1,30,0,0,6,0.148,3.3000000000000003,63.6,13,1010,N/A
2017,1,28,2,30,0,0,6,0.148,3.3000000000000003,65.64,13,1010,N/A
2017,1,28,3,30,0,0,7,0.148,3.2,67.04,13,1010,N/A
2017,1,28,4,30,0,0,7,0.148,3.2,68,13,1010,N/A
2017,1,28,5,30,0,0,7,0.148,3.2,68.7,13,1010,N/A
2017,1,28,6,30,0,0,7,0.148,3.6,69.44,13,1010,N/A
2017,1,28,7,30,0,0,7,0.148,4.3,70.08,13,1010,N/A
