Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.017,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.017,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.017,3.2,98.67,15,1020,N/A
2015,1,14,12,30,0,0,14,0.017,3.7,97.26,15,1020,N/A
2015,1,14,13,30,36,0,14,0.017,3.9000000000000004,92.10000000000001,16,1020,N/A
2015,1,14,14,30,98,0,15,0.017,3.8000000000000003,89.41,17,1020,N/A
2015,1,14,15,30,180,6,15,0.017,3.6,87.59,19,1020,N/A
2015,1,14,16,30,268,51,16,0.017,3.3000000000000003,84.62,20,1020,N/A
2015,1,14,17,30,288,51,16,0.017,3.2,80.25,20,1010,N/A
2015,1,14,18,30,283,60,16,0.017,3.2,80.36,20,1010,N/A
2015,1,14,19,30,258,204,16,0.017,3.1,80.44,20,1010,N/A
2015,1,14,20,30,190,183,16,0.017,2.9000000000000004,85.23,19,1010,N/A
2015,1,14,21,30,107,157,16,0.017,2.5,90.03,18,1010,N/A
2015,1,14,22,30,27,21,16,0.017,2.2,94.75,17,1010,N/A
2015,1,14,23,30,0,0,15,0.017,2.3000000000000003,93.11,17,1020,N/A
2015,1,15,0,30,0,0,15,0.017,2.4000000000000004,97.99000000000001,16,1020,N/A
2015,1,15,1,30,0,0,15,0.017,2.6,96.62,16,1020,N/A
2015,1,15,2,30,0,0,15,0.017,2.9000000000000004,100,15,1020,N/A
2015,1,15,3,30,0,0,14,0.017,3.2,98.68,15,1020,N/A
2015,1,15,4,30,0,0,14,0.017,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.017,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.017,3.1,99.78,13,1020,N/A
2015,1,15,7,30,0,0,11,0.017,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.017,3.6,99.48,12,1020,N/A
2015,1,15,9,30,0,0,11,0.017,3.4000000000000004,96.63,12,1010,N/A
2015,1,15,10,30,0,0,11,0.017,2.9000000000000004,100,11,1020,N/A
2015,1,15,11,30,0,0,11,0.017,2.5,100,11,1020,N/A
2015,1,15,12,30,0,0,10,0.017,2.6,99.84,11,1020,N/A
2015,1,15,13,30,29,0,11,0.017,2.5,94.95,13,1020,N/A
2015,1,15,14,30,104,0,11,0.017,2.1,86.52,14,1020,N/A
2015,1,15,15,30,127,0,12,0.017,1.7000000000000002,85.65,15,1020,N/A
2015,1,15,16,30,177,1,13,0.017,1.7000000000000002,84.05,16,1020,N/A
2015,1,15,17,30,235,15,13,0.017,1.8,86.58,16,1020,N/A
2015,1,15,18,30,117,0,13,0.017,1.7000000000000002,87.58,16,1010,N/A
2015,1,15,19,30,123,0,14,0.017,1.6,88.39,16,1010,N/A
2015,1,15,20,30,78,0,14,0.017,1.6,89.22,16,1010,N/A
2015,1,15,21,30,23,0,14,0.017,1.8,95.53,16,1010,N/A
2015,1,15,22,30,4,0,14,0.017,2.2,96.21000000000001,15,1010,N/A
2015,1,15,23,30,0,0,14,0.017,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.017,3.6,100,14,1020,N/A
2015,1,16,1,30,0,0,13,0.017,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.017,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.017,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.017,1.9000000000000001,98.11,12,1010,N/A
2015,1,16,5,30,0,0,11,0.017,1.5,96.49000000000001,12,1010,N/A
2015,1,16,6,30,0,0,11,0.017,1.8,95.98,12,1010,N/A
2015,1,16,7,30,0,0,11,0.017,2.7,96.04,12,1010,N/A
2015,1,16,8,30,0,0,11,0.017,3.4000000000000004,96.15,12,1010,N/A
2015,1,16,9,30,0,0,11,0.017,3.6,95.60000000000001,12,1010,N/A
2015,1,16,10,30,0,0,11,0.017,3.5,100,11,1010,N/A
2015,1,16,11,30,0,0,10,0.017,3.6,98.76,11,1020,N/A
2015,1,16,12,30,0,0,10,0.017,4,96.78,11,1020,N/A
2015,1,16,13,30,66,0,10,0.017,4.3,95.24,12,1020,N/A
2015,1,16,14,30,83,714,10,0.017,4.3,83.49,13,1020,N/A
2015,1,16,15,30,96,812,10,0.017,4.1000000000000005,79.79,14,1020,N/A
2015,1,16,16,30,103,862,11,0.017,4,77.47,15,1020,N/A
2015,1,16,17,30,105,884,11,0.017,4.1000000000000005,75.19,16,1020,N/A
2015,1,16,18,30,97,895,11,0.017,4.3,71.87,17,1020,N/A
2015,1,16,19,30,90,871,11,0.017,4.2,71.94,17,1010,N/A
2015,1,16,20,30,79,811,11,0.017,4,75.9,17,1010,N/A
2015,1,16,21,30,61,682,11,0.017,3.4000000000000004,79.98,16,1010,N/A
2015,1,16,22,30,27,342,11,0.017,2.7,84.54,14,1020,N/A
2015,1,16,23,30,0,0,11,0.017,2.6,93.72,12,1020,N/A
2015,1,17,0,30,0,0,10,0.015,2.6,93.11,12,1020,N/A
2015,1,17,1,30,0,0,10,0.015,2.6,99.25,11,1020,N/A
2015,1,17,2,30,0,0,10,0.015,2.8000000000000003,99.26,11,1020,N/A
2015,1,17,3,30,0,0,9,0.015,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.015,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.015,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.015,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.015,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.015,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.015,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.015,3,99.29,8,1020,N/A
2015,1,17,11,30,0,0,7,0.015,3.1,98.32000000000001,8,1020,N/A
2015,1,17,12,30,0,0,7,0.015,3.3000000000000003,92.4,9,1020,N/A
2015,1,17,13,30,55,593,8,0.015,3.3000000000000003,84.76,11,1020,N/A
2015,1,17,14,30,75,779,9,0.015,3.1,80.05,13,1020,N/A
2015,1,17,15,30,83,872,11,0.015,3,72.81,16,1020,N/A
2015,1,17,16,30,91,906,12,0.015,2.8000000000000003,68.7,18,1020,N/A
2015,1,17,17,30,94,914,12,0.015,2.4000000000000004,65.74,19,1020,N/A
2015,1,17,18,30,211,566,12,0.015,1.9000000000000001,63.09,20,1020,N/A
2015,1,17,19,30,90,866,12,0.015,1.3,59.58,21,1010,N/A
2015,1,17,20,30,163,406,12,0.015,0.7000000000000001,62.76,21,1010,N/A
2015,1,17,21,30,108,223,13,0.015,0.30000000000000004,71.3,20,1010,N/A
2015,1,17,22,30,29,284,13,0.015,0.4,75.62,18,1010,N/A
2015,1,17,23,30,0,0,12,0.015,0.5,76.02,17,1020,N/A
2015,1,18,0,30,0,0,13,0.015,0.6000000000000001,82.59,16,1020,N/A
2015,1,18,1,30,0,0,13,0.015,0.6000000000000001,89.85000000000001,15,1020,N/A
2015,1,18,2,30,0,0,13,0.015,0.4,91.2,15,1010,N/A
2015,1,18,3,30,0,0,13,0.015,0.2,97.95,14,1010,N/A
2015,1,18,4,30,0,0,13,0.015,0.6000000000000001,100,14,1010,N/A
2015,1,18,5,30,0,0,13,0.015,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.015,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.015,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.015,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.015,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.015,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.015,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.015,2.9000000000000004,97.89,14,1020,N/A
2015,1,18,13,30,49,0,14,0.015,3.2,94.24,16,1020,N/A
2015,1,18,14,30,77,710,14,0.015,3.3000000000000003,83.32000000000001,17,1020,N/A
2015,1,18,15,30,113,733,13,0.015,3.2,77.43,18,1020,N/A
2015,1,18,16,30,282,306,13,0.015,3.1,72.33,19,1020,N/A
2015,1,18,17,30,240,517,13,0.015,3.2,72.59,19,1020,N/A
2015,1,18,18,30,204,590,14,0.015,3.4000000000000004,73.24,19,1010,N/A
2015,1,18,19,30,183,557,14,0.015,3.3000000000000003,73.37,19,1010,N/A
2015,1,18,20,30,168,389,14,0.015,2.8000000000000003,77.89,19,1010,N/A
2015,1,18,21,30,57,710,14,0.015,2.2,83.01,18,1010,N/A
2015,1,18,22,30,27,377,14,0.015,1.9000000000000001,94.5,16,1020,N/A
2015,1,18,23,30,0,0,13,0.015,2,93.34,15,1020,N/A
2015,1,19,0,30,0,0,14,0.015,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,14,0.015,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.015,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.015,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.015,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.015,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.015,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.015,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.015,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.015,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.015,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.015,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,8,0.015,3,87.78,10,1020,N/A
2015,1,19,13,30,44,721,7,0.015,3,74.52,12,1020,N/A
2015,1,19,14,30,58,889,7,0.015,2.8000000000000003,65,14,1020,N/A
2015,1,19,15,30,68,961,6,0.015,2.9000000000000004,52.78,16,1020,N/A
2015,1,19,16,30,71,999,4,0.015,2.8000000000000003,43.64,17,1020,N/A
2015,1,19,17,30,73,1011,4,0.015,2.5,40.18,18,1020,N/A
2015,1,19,18,30,76,996,4,0.015,2.1,39.03,19,1020,N/A
2015,1,19,19,30,84,879,5,0.015,1.8,41.36,20,1010,N/A
2015,1,19,20,30,65,895,6,0.015,1.5,44.58,19,1010,N/A
2015,1,19,21,30,88,432,8,0.015,1.1,57.620000000000005,17,1010,N/A
2015,1,19,22,30,28,427,8,0.015,0.9,66.38,15,1020,N/A
2015,1,19,23,30,0,0,7,0.015,1,61.02,15,1020,N/A
2015,1,20,0,30,0,0,8,0.015,1,67.19,14,1020,N/A
2015,1,20,1,30,0,0,8,0.015,1.2000000000000002,72.18,13,1020,N/A
2015,1,20,2,30,0,0,8,0.015,1.4000000000000001,71.98,13,1020,N/A
2015,1,20,3,30,0,0,8,0.015,1.6,77.73,12,1010,N/A
2015,1,20,4,30,0,0,8,0.015,1.7000000000000002,81,12,1010,N/A
2015,1,20,5,30,0,0,9,0.015,1.7000000000000002,85.07000000000001,12,1010,N/A
2015,1,20,6,30,0,0,10,0.015,1.8,88.76,12,1010,N/A
2015,1,20,7,30,0,0,10,0.015,1.9000000000000001,98.2,12,1010,N/A
2015,1,20,8,30,0,0,11,0.015,2,100,12,1010,N/A
2015,1,20,9,30,0,0,11,0.015,1.9000000000000001,100,12,1010,N/A
2015,1,20,10,30,0,0,11,0.015,1.8,100,12,1010,N/A
2015,1,20,11,30,0,0,11,0.015,1.7000000000000002,99.45,12,1010,N/A
2015,1,20,12,30,0,0,11,0.015,1.7000000000000002,100,12,1010,N/A
2015,1,20,13,30,42,0,12,0.015,1.8,96.95,14,1010,N/A
2015,1,20,14,30,109,0,12,0.015,1.8,87.54,15,1010,N/A
2015,1,20,15,30,215,30,13,0.015,1.6,80.43,17,1010,N/A
2015,1,20,16,30,248,25,14,0.015,1.8,69.89,20,1010,N/A
2015,1,20,17,30,192,3,14,0.015,1.9000000000000001,66.3,21,1010,N/A
2015,1,20,18,30,306,93,14,0.015,1.8,66.59,21,1010,N/A
2015,1,20,19,30,232,30,14,0.015,1.5,66.91,21,1010,N/A
2015,1,20,20,30,173,21,14,0.015,1.2000000000000002,67.28,21,1010,N/A
2015,1,20,21,30,92,0,15,0.015,0.9,73.07000000000001,20,1010,N/A
2015,1,20,22,30,30,307,15,0.015,0.8,84.49,18,1010,N/A
2015,1,20,23,30,0,0,14,0.015,0.8,85.65,17,1010,N/A
2015,1,21,0,30,0,0,14,0.015,0.7000000000000001,85.77,17,1010,N/A
2015,1,21,1,30,0,0,14,0.015,0.6000000000000001,91.52,16,1010,N/A
2015,1,21,2,30,0,0,14,0.015,0.5,91.59,16,1010,N/A
2015,1,21,3,30,0,0,14,0.015,0.6000000000000001,91.10000000000001,16,1010,N/A
2015,1,21,4,30,0,0,14,0.015,0.7000000000000001,96.32000000000001,16,1010,N/A
2015,1,21,5,30,0,0,14,0.015,0.8,95.52,15,1010,N/A
2015,1,21,6,30,0,0,14,0.015,1,100,14,1010,N/A
2015,1,21,7,30,0,0,14,0.015,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.015,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.015,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.015,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,11,0.015,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,10,94,13,0.015,2,95.97,14,1010,N/A
2015,1,21,13,30,53,584,13,0.015,2,86.63,16,1010,N/A
2015,1,21,14,30,72,768,14,0.015,1.5,79.69,18,1010,N/A
2015,1,21,15,30,82,857,15,0.015,1.2000000000000002,74.01,21,1010,N/A
2015,1,21,16,30,87,902,15,0.015,1.2000000000000002,70.51,22,1010,N/A
2015,1,21,17,30,89,916,15,0.015,1.1,65.67,23,1010,N/A
2015,1,21,18,30,86,916,15,0.015,1.2000000000000002,61.5,23,1010,N/A
2015,1,21,19,30,83,882,15,0.015,1.5,61.83,23,1010,N/A
2015,1,21,20,30,75,813,15,0.015,1.6,66.48,22,1010,N/A
2015,1,21,21,30,61,678,15,0.015,1.4000000000000001,72.41,21,1010,N/A
2015,1,21,22,30,30,356,16,0.015,1.4000000000000001,83.88,19,1010,N/A
2015,1,21,23,30,0,0,15,0.015,1.5,88.87,17,1010,N/A
2015,1,22,0,30,0,0,15,0.015,1.6,88.82000000000001,17,1010,N/A
2015,1,22,1,30,0,0,15,0.015,1.6,94.47,16,1010,N/A
2015,1,22,2,30,0,0,15,0.015,1.7000000000000002,94.43,16,1010,N/A
2015,1,22,3,30,0,0,15,0.015,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.015,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.015,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.015,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.015,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,13,0.015,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.015,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.015,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.015,2,100,13,1020,N/A
2015,1,22,12,30,8,0,15,0.015,2.7,100,15,1020,N/A
2015,1,22,13,30,86,147,15,0.015,3.2,91.72,17,1020,N/A
2015,1,22,14,30,150,362,16,0.015,2.9000000000000004,84.08,20,1020,N/A
2015,1,22,15,30,168,564,16,0.015,2.6,76.96000000000001,21,1020,N/A
2015,1,22,16,30,288,302,17,0.015,2.4000000000000004,74.24,22,1020,N/A
2015,1,22,17,30,221,580,17,0.015,2.2,74.57000000000001,22,1020,N/A
2015,1,22,18,30,240,508,17,0.015,2.2,70,23,1010,N/A
2015,1,22,19,30,204,515,17,0.015,2.3000000000000003,69.86,23,1010,N/A
2015,1,22,20,30,115,0,17,0.015,2.3000000000000003,74.61,23,1010,N/A
2015,1,22,21,30,80,563,17,0.015,2.2,81.69,22,1010,N/A
2015,1,22,22,30,37,211,17,0.015,2.7,84.92,20,1010,N/A
2015,1,22,23,30,0,0,16,0.015,3.6,82.73,20,1020,N/A
2015,1,23,0,30,0,0,16,0.015,4.3,88.06,19,1020,N/A
2015,1,23,1,30,0,0,17,0.015,4.5,88.35000000000001,19,1020,N/A
2015,1,23,2,30,0,0,17,0.015,4.5,88.88,19,1020,N/A
2015,1,23,3,30,0,0,17,0.015,4.5,89.55,19,1020,N/A
2015,1,23,4,30,0,0,17,0.015,4.4,96.12,18,1020,N/A
2015,1,23,5,30,0,0,17,0.015,4.2,96.87,18,1020,N/A
2015,1,23,6,30,0,0,17,0.015,4.1000000000000005,97.29,18,1010,N/A
2015,1,23,7,30,0,0,17,0.015,3.9000000000000004,97.47,18,1010,N/A
2015,1,23,8,30,0,0,17,0.015,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.015,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.015,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.015,4.5,100,17,1010,N/A
2015,1,23,12,30,6,0,17,0.015,4.800000000000001,100,18,1010,N/A
2015,1,23,13,30,87,134,17,0.015,5.2,93.07000000000001,19,1010,N/A
2015,1,23,14,30,92,663,18,0.015,5.800000000000001,83.75,21,1010,N/A
2015,1,23,15,30,151,620,18,0.015,6,78.94,22,1010,N/A
2015,1,23,16,30,233,504,18,0.015,5.7,78.97,23,1010,N/A
2015,1,23,17,30,307,334,18,0.015,5.300000000000001,74.29,23,1010,N/A
2015,1,23,18,30,308,281,18,0.015,5.2,74.49,23,1010,N/A
2015,1,23,19,30,243,382,18,0.015,5.1000000000000005,79.5,23,1010,N/A
2015,1,23,20,30,199,67,18,0.015,4.9,79.82000000000001,22,1010,N/A
2015,1,23,21,30,114,253,18,0.015,4.6000000000000005,85.41,21,1010,N/A
2015,1,23,22,30,26,0,18,0.015,4.6000000000000005,85.59,21,1010,N/A
2015,1,23,23,30,0,0,18,0.015,4.7,91.43,20,1010,N/A
2015,1,24,0,30,0,0,18,0.015,5.1000000000000005,92.42,20,1010,N/A
2015,1,24,1,30,0,0,18,0.015,5.5,93.28,20,1010,N/A
2015,1,24,2,30,0,0,18,0.015,5.7,93.94,20,1010,N/A
2015,1,24,3,30,0,0,19,0.015,5.9,94.51,20,1010,N/A
2015,1,24,4,30,0,0,19,0.015,6.2,95.11,20,1010,N/A
2015,1,24,5,30,0,0,19,0.015,6.800000000000001,96.21000000000001,20,1010,N/A
2015,1,24,6,30,0,0,19,0.015,7.1000000000000005,98.23,20,1010,N/A
2015,1,24,7,30,0,0,20,0.015,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.015,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,20,0.015,5.800000000000001,100,20,1010,N/A
2015,1,24,10,30,0,0,19,0.015,6.800000000000001,100,19,1010,N/A
2015,1,24,11,30,0,0,18,0.015,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,1,0,16,0.015,8.3,97.01,17,1010,N/A
2015,1,24,13,30,48,0,15,0.015,8.6,94.53,16,1010,N/A
2015,1,24,14,30,55,0,13,0.015,8.3,87.23,16,1010,N/A
2015,1,24,15,30,210,430,12,0.015,7.800000000000001,81.51,17,1010,N/A
2015,1,24,16,30,128,818,12,0.015,7.5,73.60000000000001,17,1010,N/A
2015,1,24,17,30,122,869,11,0.015,7.4,71.9,17,1010,N/A
2015,1,24,18,30,288,375,11,0.015,7.300000000000001,75,17,1010,N/A
2015,1,24,19,30,275,225,11,0.015,7,73.13,16,1010,N/A
2015,1,24,20,30,129,0,10,0.015,6.4,75.42,15,1010,N/A
2015,1,24,21,30,109,7,10,0.015,5.5,77.79,14,1010,N/A
2015,1,24,22,30,15,0,9,0.015,4.4,81.21000000000001,13,1010,N/A
2015,1,24,23,30,0,0,9,0.015,3.7,85.75,12,1010,N/A
2015,1,25,0,30,0,0,9,0.018000000000000002,3.5,90.43,11,1010,N/A
2015,1,25,1,30,0,0,9,0.018000000000000002,3.4000000000000004,89.01,11,1010,N/A
2015,1,25,2,30,0,0,8,0.018000000000000002,3.1,93.12,11,1010,N/A
2015,1,25,3,30,0,0,8,0.018000000000000002,2.9000000000000004,90.75,10,1010,N/A
2015,1,25,4,30,0,0,8,0.018000000000000002,2.8000000000000003,88.64,10,1010,N/A
2015,1,25,5,30,0,0,7,0.018000000000000002,2.7,92.95,10,1010,N/A
2015,1,25,6,30,0,0,7,0.018000000000000002,2.6,91.37,9,1010,N/A
2015,1,25,7,30,0,0,7,0.018000000000000002,2.6,89.98,9,1010,N/A
2015,1,25,8,30,0,0,7,0.018000000000000002,2.5,94.9,9,1010,N/A
2015,1,25,9,30,0,0,7,0.018000000000000002,2.4000000000000004,93.5,8,1010,N/A
2015,1,25,10,30,0,0,6,0.018000000000000002,2.3000000000000003,92.49,8,1010,N/A
2015,1,25,11,30,0,0,6,0.018000000000000002,2.1,91.22,8,1010,N/A
2015,1,25,12,30,12,159,6,0.018000000000000002,2.2,84.61,9,1010,N/A
2015,1,25,13,30,52,658,6,0.018000000000000002,2,75.66,11,1020,N/A
2015,1,25,14,30,69,829,6,0.018000000000000002,1.6,65.41,13,1010,N/A
2015,1,25,15,30,79,907,6,0.018000000000000002,0.8,61.31,14,1010,N/A
2015,1,25,16,30,85,945,6,0.018000000000000002,0.6000000000000001,58.06,15,1010,N/A
2015,1,25,17,30,211,623,7,0.018000000000000002,1.3,56.050000000000004,16,1010,N/A
2015,1,25,18,30,85,951,7,0.018000000000000002,1.9000000000000001,58.1,17,1010,N/A
2015,1,25,19,30,81,922,8,0.018000000000000002,2.4000000000000004,56.730000000000004,17,1010,N/A
2015,1,25,20,30,73,859,8,0.018000000000000002,2.4000000000000004,62.24,16,1010,N/A
2015,1,25,21,30,108,339,9,0.018000000000000002,2,69.01,15,1010,N/A
2015,1,25,22,30,39,84,10,0.018000000000000002,1.8,83.10000000000001,14,1010,N/A
2015,1,25,23,30,0,0,9,0.018000000000000002,2,81.81,13,1010,N/A
2015,1,26,0,30,0,0,10,0.018000000000000002,2.2,90.85000000000001,13,1010,N/A
2015,1,26,1,30,0,0,11,0.018000000000000002,2.4000000000000004,93.89,13,1010,N/A
2015,1,26,2,30,0,0,11,0.018000000000000002,2.7,90.07000000000001,13,1010,N/A
2015,1,26,3,30,0,0,11,0.018000000000000002,3.2,91.60000000000001,13,1010,N/A
2015,1,26,4,30,0,0,11,0.018000000000000002,3.6,93.31,13,1010,N/A
2015,1,26,5,30,0,0,12,0.018000000000000002,3.9000000000000004,89.59,14,1010,N/A
2015,1,26,6,30,0,0,12,0.018000000000000002,4.2,86.95,15,1010,N/A
2015,1,26,7,30,0,0,13,0.018000000000000002,4.6000000000000005,85.52,16,1010,N/A
2015,1,26,8,30,0,0,14,0.018000000000000002,4.9,90.13,16,1010,N/A
2015,1,26,9,30,0,0,15,0.018000000000000002,5.1000000000000005,88.12,17,1010,N/A
2015,1,26,10,30,0,0,15,0.018000000000000002,5.300000000000001,90.47,17,1010,N/A
2015,1,26,11,30,0,0,15,0.018000000000000002,5.7,97.55,17,1010,N/A
2015,1,26,12,30,7,1,15,0.018000000000000002,5.6000000000000005,94.19,17,1010,N/A
2015,1,26,13,30,78,455,14,0.018000000000000002,5.6000000000000005,88.55,17,1010,N/A
2015,1,26,14,30,92,734,12,0.018000000000000002,6.300000000000001,75.85000000000001,17,1010,N/A
2015,1,26,15,30,95,857,11,0.018000000000000002,6.7,68.64,18,1010,N/A
2015,1,26,16,30,98,910,10,0.018000000000000002,6.7,65.92,18,1010,N/A
2015,1,26,17,30,96,935,10,0.018000000000000002,7.1000000000000005,64.49,17,1010,N/A
2015,1,26,18,30,269,28,10,0.018000000000000002,7.4,63.42,17,1010,N/A
2015,1,26,19,30,99,879,9,0.018000000000000002,7.1000000000000005,66.87,16,1010,N/A
2015,1,26,20,30,86,821,9,0.018000000000000002,6.7,66.88,16,1010,N/A
2015,1,26,21,30,71,683,9,0.018000000000000002,6.300000000000001,70.69,15,1010,N/A
2015,1,26,22,30,38,350,9,0.018000000000000002,5.800000000000001,79.54,14,1010,N/A
2015,1,26,23,30,0,0,9,0.018000000000000002,5.300000000000001,79.44,13,1010,N/A
2015,1,27,0,30,0,0,9,0.018000000000000002,5,79.44,13,1010,N/A
2015,1,27,1,30,0,0,9,0.018000000000000002,4.800000000000001,84.35000000000001,12,1010,N/A
2015,1,27,2,30,0,0,9,0.018000000000000002,4.800000000000001,83.56,12,1010,N/A
2015,1,27,3,30,0,0,9,0.018000000000000002,4.800000000000001,82.32000000000001,12,1010,N/A
2015,1,27,4,30,0,0,8,0.018000000000000002,4.800000000000001,86.16,12,1010,N/A
2015,1,27,5,30,0,0,8,0.018000000000000002,4.4,84.06,11,1010,N/A
2015,1,27,6,30,0,0,7,0.018000000000000002,4,87.2,10,1010,N/A
2015,1,27,7,30,0,0,7,0.018000000000000002,3.8000000000000003,90.61,10,1010,N/A
2015,1,27,8,30,0,0,7,0.018000000000000002,3.5,88.22,9,1010,N/A
2015,1,27,9,30,0,0,6,0.018000000000000002,3.1,92.42,9,1010,N/A
2015,1,27,10,30,0,0,6,0.018000000000000002,2.9000000000000004,91.04,8,1010,N/A
2015,1,27,11,30,0,0,6,0.018000000000000002,2.7,90.01,8,1010,N/A
2015,1,27,12,30,12,186,6,0.018000000000000002,3,79.05,10,1010,N/A
2015,1,27,13,30,49,676,7,0.018000000000000002,3.7,66.99,13,1010,N/A
2015,1,27,14,30,65,840,6,0.018000000000000002,4.2,62.42,14,1010,N/A
2015,1,27,15,30,74,916,7,0.018000000000000002,4.5,59,15,1010,N/A
2015,1,27,16,30,81,947,7,0.018000000000000002,4.9,57.13,16,1010,N/A
2015,1,27,17,30,86,952,8,0.018000000000000002,5.4,56.86,17,1010,N/A
2015,1,27,18,30,88,938,9,0.018000000000000002,5.800000000000001,60.72,17,1010,N/A
2015,1,27,19,30,88,898,10,0.018000000000000002,6,60.45,18,1010,N/A
2015,1,27,20,30,82,825,10,0.018000000000000002,6,67.17,17,1010,N/A
2015,1,27,21,30,67,697,11,0.018000000000000002,5.5,74.08,16,1010,N/A
2015,1,27,22,30,36,384,11,0.018000000000000002,4.800000000000001,81.44,15,1010,N/A
2015,1,27,23,30,0,0,12,0.018000000000000002,4.4,83.55,15,1010,N/A
2015,1,28,0,30,0,0,12,0.018000000000000002,4.2,90.48,15,1010,N/A
