Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,17,30,311,206,17,0.10300000000000001,3.2,69.16,23,1020,N/A
2017,1,13,18,30,299,205,16,0.10300000000000001,3,64.58,24,1020,N/A
2017,1,13,19,30,251,81,16,0.10300000000000001,2.9000000000000004,64.15,24,1020,N/A
2017,1,13,20,30,184,253,16,0.10300000000000001,2.8000000000000003,67.48,23,1020,N/A
2017,1,13,21,30,58,652,16,0.10300000000000001,2.4000000000000004,71.74,22,1020,N/A
2017,1,13,22,30,26,291,16,0.10300000000000001,2.3000000000000003,77.42,21,1020,N/A
2017,1,13,23,30,0,0,17,0.10300000000000001,2.9000000000000004,82.89,20,1020,N/A
2017,1,14,0,30,0,0,17,0.10300000000000001,3.2,89.85000000000001,19,1020,N/A
2017,1,14,1,30,0,0,17,0.10300000000000001,3.1,97.54,19,1020,N/A
2017,1,14,2,30,0,0,17,0.10300000000000001,2.7,99.36,18,1020,N/A
2017,1,14,3,30,0,0,17,0.10300000000000001,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,17,0.10300000000000001,2.3000000000000003,100,17,1020,N/A
2017,1,14,5,30,0,0,17,0.10300000000000001,2.4000000000000004,100,17,1020,N/A
2017,1,14,6,30,0,0,17,0.10300000000000001,2.5,100,17,1020,N/A
2017,1,14,7,30,0,0,16,0.10300000000000001,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.10300000000000001,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.10300000000000001,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.10300000000000001,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.10300000000000001,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.10300000000000001,3,100,16,1020,N/A
2017,1,14,13,30,47,618,17,0.10300000000000001,3.2,94.81,18,1020,N/A
2017,1,14,14,30,65,795,17,0.10300000000000001,3.2,84.81,20,1020,N/A
2017,1,14,15,30,75,874,16,0.10300000000000001,3.4000000000000004,75.57000000000001,22,1020,N/A
2017,1,14,16,30,82,910,15,0.10300000000000001,3.3000000000000003,67.44,23,1020,N/A
2017,1,14,17,30,286,50,15,0.10300000000000001,3.1,61.61,23,1020,N/A
2017,1,14,18,30,88,907,14,0.10300000000000001,2.9000000000000004,56.86,24,1020,N/A
2017,1,14,19,30,84,874,14,0.10300000000000001,2.9000000000000004,55.46,24,1020,N/A
2017,1,14,20,30,74,810,14,0.10300000000000001,2.8000000000000003,57.69,23,1020,N/A
2017,1,14,21,30,59,663,14,0.10300000000000001,2.3000000000000003,61.54,22,1020,N/A
2017,1,14,22,30,27,302,14,0.10300000000000001,2,66.95,21,1020,N/A
2017,1,14,23,30,0,0,14,0.10300000000000001,2.5,71.9,20,1020,N/A
2017,1,15,0,30,0,0,15,0.10300000000000001,2.8000000000000003,78.39,19,1020,N/A
2017,1,15,1,30,0,0,15,0.10300000000000001,2.8000000000000003,85.26,18,1020,N/A
2017,1,15,2,30,0,0,15,0.10300000000000001,2.7,92.68,18,1020,N/A
2017,1,15,3,30,0,0,15,0.10300000000000001,2.6,93.76,17,1020,N/A
2017,1,15,4,30,0,0,16,0.10300000000000001,2.5,93.99,17,1020,N/A
2017,1,15,5,30,0,0,16,0.10300000000000001,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.10300000000000001,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,15,0.10300000000000001,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.10300000000000001,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.10300000000000001,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.10300000000000001,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.10300000000000001,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.10300000000000001,2.6,100,16,1020,N/A
2017,1,15,13,30,48,634,16,0.10300000000000001,2.8000000000000003,89.32000000000001,18,1020,N/A
2017,1,15,14,30,164,199,15,0.10300000000000001,2.4000000000000004,77.11,20,1020,N/A
2017,1,15,15,30,239,212,14,0.10300000000000001,2.2,62.82,22,1020,N/A
2017,1,15,16,30,289,235,13,0.10300000000000001,1.9000000000000001,56.78,23,1020,N/A
2017,1,15,17,30,309,250,13,0.10300000000000001,1.6,55.46,24,1020,N/A
2017,1,15,18,30,305,191,13,0.10300000000000001,1.4000000000000001,50.980000000000004,24,1020,N/A
2017,1,15,19,30,251,281,12,0.10300000000000001,1.2000000000000002,49.85,24,1020,N/A
2017,1,15,20,30,130,0,12,0.10300000000000001,1.1,48.92,24,1020,N/A
2017,1,15,21,30,73,0,12,0.10300000000000001,0.8,56.5,23,1020,N/A
2017,1,15,22,30,16,0,14,0.10300000000000001,0.8,68.65,21,1020,N/A
2017,1,15,23,30,0,0,13,0.10300000000000001,1.2000000000000002,72.33,19,1020,N/A
2017,1,16,0,30,0,0,14,0.10300000000000001,1.9000000000000001,73.58,19,1020,N/A
2017,1,16,1,30,0,0,14,0.10300000000000001,2.8000000000000003,79.89,19,1020,N/A
2017,1,16,2,30,0,0,14,0.10300000000000001,3.4000000000000004,81.54,18,1020,N/A
2017,1,16,3,30,0,0,15,0.10300000000000001,3.3000000000000003,88.33,18,1020,N/A
2017,1,16,4,30,0,0,15,0.10300000000000001,3.1,89.15,17,1020,N/A
2017,1,16,5,30,0,0,15,0.10300000000000001,3.3000000000000003,89.89,17,1020,N/A
2017,1,16,6,30,0,0,15,0.10300000000000001,3.8000000000000003,90.66,17,1020,N/A
2017,1,16,7,30,0,0,15,0.10300000000000001,3.7,91.27,17,1020,N/A
2017,1,16,8,30,0,0,15,0.10300000000000001,3.1,91.72,17,1020,N/A
2017,1,16,9,30,0,0,15,0.10300000000000001,3,91.9,17,1020,N/A
2017,1,16,10,30,0,0,15,0.10300000000000001,3.2,91.88,17,1020,N/A
2017,1,16,11,30,0,0,15,0.10300000000000001,3.4000000000000004,91.87,17,1020,N/A
2017,1,16,12,30,0,0,15,0.10300000000000001,3.6,91.79,17,1020,N/A
2017,1,16,13,30,66,0,15,0.10300000000000001,3.9000000000000004,81.04,19,1020,N/A
2017,1,16,14,30,137,4,15,0.10300000000000001,3.8000000000000003,71.23,21,1020,N/A
2017,1,16,15,30,205,23,15,0.10300000000000001,3.4000000000000004,66.97,22,1020,N/A
2017,1,16,16,30,293,110,15,0.10300000000000001,2.9000000000000004,63.33,23,1020,N/A
2017,1,16,17,30,291,53,15,0.10300000000000001,2.4000000000000004,59.34,24,1020,N/A
2017,1,16,18,30,191,3,15,0.10300000000000001,2.2,58.79,24,1020,N/A
2017,1,16,19,30,242,337,15,0.10300000000000001,2.2,57.93,25,1020,N/A
2017,1,16,20,30,80,791,14,0.10300000000000001,2.2,56.99,24,1020,N/A
2017,1,16,21,30,65,639,14,0.10300000000000001,1.7000000000000002,60.21,23,1020,N/A
2017,1,16,22,30,29,288,15,0.10300000000000001,1.4000000000000001,69.15,22,1020,N/A
2017,1,16,23,30,0,0,14,0.10300000000000001,1.8,72.47,21,1020,N/A
2017,1,17,0,30,0,0,15,0.105,2.5,73.63,20,1020,N/A
2017,1,17,1,30,0,0,15,0.105,2.9000000000000004,79.62,19,1020,N/A
2017,1,17,2,30,0,0,15,0.105,3.2,81.22,19,1020,N/A
2017,1,17,3,30,0,0,15,0.105,3.1,87.64,18,1020,N/A
2017,1,17,4,30,0,0,16,0.105,2.9000000000000004,94.12,17,1020,N/A
2017,1,17,5,30,0,0,16,0.105,2.7,94.91,17,1020,N/A
2017,1,17,6,30,0,0,16,0.105,2.7,95.62,17,1020,N/A
2017,1,17,7,30,0,0,16,0.105,2.8000000000000003,96.14,17,1020,N/A
2017,1,17,8,30,0,0,16,0.105,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.105,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.105,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.105,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.105,2.8000000000000003,97.56,17,1020,N/A
2017,1,17,13,30,52,586,16,0.105,3.1,86.89,19,1020,N/A
2017,1,17,14,30,71,774,16,0.105,2.8000000000000003,77.24,21,1020,N/A
2017,1,17,15,30,82,860,16,0.105,2.6,72.66,22,1020,N/A
2017,1,17,16,30,194,588,16,0.105,2.3000000000000003,67.62,23,1020,N/A
2017,1,17,17,30,280,401,16,0.105,2,62.67,24,1020,N/A
2017,1,17,18,30,268,405,16,0.105,1.7000000000000002,57.92,25,1020,N/A
2017,1,17,19,30,247,322,15,0.105,1.5,60.53,24,1020,N/A
2017,1,17,20,30,95,700,15,0.105,1.2000000000000002,63.660000000000004,23,1020,N/A
2017,1,17,21,30,78,544,16,0.105,1.1,70.02,22,1020,N/A
2017,1,17,22,30,31,239,16,0.105,1.2000000000000002,80.81,20,1020,N/A
2017,1,17,23,30,0,0,16,0.105,1.4000000000000001,84.75,20,1020,N/A
2017,1,18,0,30,0,0,16,0.105,1.6,85.05,19,1020,N/A
2017,1,18,1,30,0,0,16,0.105,1.7000000000000002,90.31,18,1020,N/A
2017,1,18,2,30,0,0,16,0.105,1.8,89.55,18,1020,N/A
2017,1,18,3,30,0,0,16,0.105,1.7000000000000002,88.74,18,1020,N/A
2017,1,18,4,30,0,0,16,0.105,1.6,94.19,17,1020,N/A
2017,1,18,5,30,0,0,16,0.105,1.5,94.5,17,1020,N/A
2017,1,18,6,30,0,0,16,0.105,1.2000000000000002,95.05,17,1020,N/A
2017,1,18,7,30,0,0,16,0.105,0.9,95.45,17,1020,N/A
2017,1,18,8,30,0,0,16,0.105,0.6000000000000001,95.49,17,1020,N/A
2017,1,18,9,30,0,0,16,0.105,0.6000000000000001,95.22,17,1020,N/A
2017,1,18,10,30,0,0,16,0.105,0.9,95.21000000000001,17,1020,N/A
2017,1,18,11,30,0,0,16,0.105,1,95.46000000000001,17,1020,N/A
2017,1,18,12,30,0,0,16,0.105,1.2000000000000002,96.05,17,1020,N/A
2017,1,18,13,30,56,562,16,0.105,1.4000000000000001,86.35000000000001,19,1020,N/A
2017,1,18,14,30,125,484,16,0.105,1.5,77.75,21,1020,N/A
2017,1,18,15,30,150,611,17,0.105,1.8,73.86,22,1020,N/A
2017,1,18,16,30,98,877,17,0.105,2,69.28,23,1020,N/A
2017,1,18,17,30,310,281,17,0.105,2.1,64.96000000000001,24,1020,N/A
2017,1,18,18,30,106,866,16,0.105,2.1,64.38,24,1010,N/A
2017,1,18,19,30,182,563,16,0.105,2,63.75,24,1010,N/A
2017,1,18,20,30,187,283,16,0.105,1.9000000000000001,67.12,23,1010,N/A
2017,1,18,21,30,113,232,16,0.105,1.4000000000000001,70.97,22,1010,N/A
2017,1,18,22,30,31,280,16,0.105,1,82.49,20,1010,N/A
2017,1,18,23,30,0,0,16,0.105,1.1,87.87,19,1020,N/A
2017,1,19,0,30,0,0,17,0.105,1,95.44,19,1020,N/A
2017,1,19,1,30,0,0,17,0.105,1,97.17,18,1020,N/A
2017,1,19,2,30,0,0,17,0.105,0.9,98.52,18,1020,N/A
2017,1,19,3,30,0,0,17,0.105,0.9,100,18,1010,N/A
2017,1,19,4,30,0,0,17,0.105,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.105,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.105,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.105,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.105,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.105,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.105,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.105,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.105,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,550,17,0.105,0.7000000000000001,90.88,19,1010,N/A
2017,1,19,14,30,78,740,16,0.105,0.5,77.60000000000001,21,1010,N/A
2017,1,19,15,30,92,824,16,0.105,0.6000000000000001,64.76,23,1010,N/A
2017,1,19,16,30,102,860,15,0.105,0.8,60.15,24,1010,N/A
2017,1,19,17,30,110,866,15,0.105,1.2000000000000002,60.08,24,1010,N/A
2017,1,19,18,30,101,877,15,0.105,1.5,60.31,24,1010,N/A
2017,1,19,19,30,169,604,15,0.105,1.8,60.660000000000004,24,1010,N/A
2017,1,19,20,30,179,343,15,0.105,1.9000000000000001,64.46000000000001,23,1010,N/A
2017,1,19,21,30,111,276,16,0.105,1.9000000000000001,69.53,22,1010,N/A
2017,1,19,22,30,33,117,16,0.105,2,80.53,20,1010,N/A
2017,1,19,23,30,0,0,16,0.105,2.3000000000000003,87.55,19,1010,N/A
2017,1,20,0,30,0,0,17,0.105,2.2,97.28,18,1010,N/A
2017,1,20,1,30,0,0,18,0.105,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,18,0.105,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,17,0.105,1.6,100,18,1010,N/A
2017,1,20,4,30,0,0,17,0.105,1.6,100,18,1010,N/A
2017,1,20,5,30,0,0,17,0.105,1.6,100,18,1010,N/A
2017,1,20,6,30,0,0,17,0.105,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.105,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,18,0.105,2.1,100,18,1010,N/A
2017,1,20,9,30,0,0,18,0.105,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.105,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.105,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.105,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,445,18,0.105,3.7,97.18,20,1010,N/A
2017,1,20,14,30,96,0,18,0.105,3.6,84.35000000000001,21,1010,N/A
2017,1,20,15,30,236,68,17,0.105,3.4000000000000004,72.5,23,1010,N/A
2017,1,20,16,30,276,52,17,0.105,3.3000000000000003,66.08,24,1010,N/A
2017,1,20,17,30,303,61,17,0.105,3.3000000000000003,65.27,24,1010,N/A
2017,1,20,18,30,306,89,17,0.105,3.5,65.79,24,1010,N/A
2017,1,20,19,30,95,825,17,0.105,3.6,66.92,24,1010,N/A
2017,1,20,20,30,85,755,17,0.105,3.4000000000000004,72.62,23,1010,N/A
2017,1,20,21,30,67,616,18,0.105,2.8000000000000003,78.94,22,1010,N/A
2017,1,20,22,30,32,288,18,0.105,1.9000000000000001,86.73,21,1010,N/A
2017,1,20,23,30,0,0,19,0.105,1.4000000000000001,94.79,20,1010,N/A
2017,1,21,0,30,0,0,19,0.105,1.3,96.95,20,1010,N/A
2017,1,21,1,30,0,0,19,0.105,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.105,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.105,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,19,0.105,2,100,19,1010,N/A
2017,1,21,5,30,0,0,18,0.105,2.3000000000000003,100,19,1010,N/A
2017,1,21,6,30,0,0,18,0.105,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.105,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.105,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.105,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.105,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.105,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.105,3,98.88,19,1010,N/A
2017,1,21,13,30,59,517,18,0.105,3.4000000000000004,88.33,21,1010,N/A
2017,1,21,14,30,81,719,18,0.105,3.8000000000000003,81.44,22,1010,N/A
2017,1,21,15,30,228,328,17,0.105,4.2,72.87,23,1010,N/A
2017,1,21,16,30,99,863,17,0.105,4.4,66.27,24,1010,N/A
2017,1,21,17,30,104,874,16,0.105,4.6000000000000005,61.15,25,1010,N/A
2017,1,21,18,30,107,852,16,0.105,4.800000000000001,60.9,25,1010,N/A
2017,1,21,19,30,106,803,17,0.105,4.9,65.67,24,1010,N/A
2017,1,21,20,30,99,715,17,0.105,4.800000000000001,71.77,24,1010,N/A
2017,1,21,21,30,79,561,18,0.105,4.2,78.45,23,1010,N/A
2017,1,21,22,30,35,240,18,0.105,3.6,85.66,21,1010,N/A
2017,1,21,23,30,0,0,18,0.105,3.5,92.68,21,1010,N/A
2017,1,22,0,30,0,0,18,0.105,3.9000000000000004,93.53,20,1010,N/A
2017,1,22,1,30,0,0,18,0.105,4.4,93.68,20,1010,N/A
2017,1,22,2,30,0,0,18,0.105,4.6000000000000005,99.51,20,1000,N/A
2017,1,22,3,30,0,0,18,0.105,4.5,99.01,19,1000,N/A
2017,1,22,4,30,0,0,18,0.105,4.1000000000000005,98.62,19,1000,N/A
2017,1,22,5,30,0,0,18,0.105,4.3,98.42,19,1000,N/A
2017,1,22,6,30,0,0,18,0.105,4.7,93.13,20,1000,N/A
2017,1,22,7,30,0,0,19,0.105,5,95.85000000000001,20,1000,N/A
2017,1,22,8,30,0,0,20,0.105,5.1000000000000005,94.55,21,1000,N/A
2017,1,22,9,30,0,0,20,0.105,5.300000000000001,99.08,21,1000,N/A
2017,1,22,10,30,0,0,21,0.105,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.105,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.105,5.4,100,21,1000,N/A
2017,1,22,13,30,75,406,21,0.105,5.800000000000001,97.13,22,1000,N/A
2017,1,22,14,30,109,612,21,0.105,6.7,92.7,23,1000,N/A
2017,1,22,15,30,148,662,21,0.105,7.6000000000000005,85.69,24,1000,N/A
2017,1,22,16,30,288,67,21,0.105,8.3,79.96000000000001,25,1000,N/A
2017,1,22,17,30,303,351,21,0.105,9,79.52,25,1000,N/A
2017,1,22,18,30,315,239,21,0.105,9.700000000000001,80.03,25,1000,N/A
2017,1,22,19,30,272,229,21,0.105,10.100000000000001,85.62,25,1000,N/A
2017,1,22,20,30,93,0,21,0.105,10.100000000000001,85.9,24,1000,N/A
2017,1,22,21,30,115,383,21,0.105,9.8,91.52,23,1000,N/A
2017,1,22,22,30,44,64,21,0.105,9.3,92.14,23,1000,N/A
2017,1,22,23,30,0,0,21,0.105,8.4,98.02,22,1000,N/A
2017,1,23,0,30,0,0,21,0.105,7.2,97.08,22,1000,N/A
2017,1,23,1,30,0,0,20,0.105,6.300000000000001,99.37,21,1000,N/A
2017,1,23,2,30,0,0,19,0.105,5.7,98.09,20,1000,N/A
2017,1,23,3,30,0,0,17,0.105,5.5,88.06,20,1000,N/A
2017,1,23,4,30,0,0,16,0.105,5.9,79.33,20,1000,N/A
2017,1,23,5,30,0,0,15,0.105,6.9,73.8,20,1000,N/A
2017,1,23,6,30,0,0,14,0.105,7.5,69.55,20,1000,N/A
2017,1,23,7,30,0,0,13,0.105,7.5,71.22,20,1000,N/A
2017,1,23,8,30,0,0,13,0.105,7.4,68.53,19,1000,N/A
2017,1,23,9,30,0,0,12,0.105,7,70.10000000000001,19,1000,N/A
2017,1,23,10,30,0,0,12,0.105,6.7,69.39,18,1000,N/A
2017,1,23,11,30,0,0,12,0.105,6.800000000000001,70.79,18,1000,N/A
2017,1,23,12,30,6,1,13,0.105,7.300000000000001,73.33,18,1000,N/A
2017,1,23,13,30,88,337,13,0.105,8.200000000000001,70.58,19,1000,N/A
2017,1,23,14,30,121,585,13,0.105,8.8,66,20,1000,N/A
2017,1,23,15,30,164,0,13,0.105,9,67.32000000000001,20,1000,N/A
2017,1,23,16,30,285,60,14,0.105,9.1,69.48,20,1000,N/A
2017,1,23,17,30,333,160,14,0.105,9,69.71000000000001,20,1000,N/A
2017,1,23,18,30,208,7,14,0.105,9,68.88,20,1000,N/A
2017,1,23,19,30,159,706,14,0.105,8.9,68.74,20,1000,N/A
2017,1,23,20,30,202,241,14,0.105,8.6,73.19,19,1000,N/A
2017,1,23,21,30,100,507,13,0.105,8.200000000000001,77.15,19,1000,N/A
2017,1,23,22,30,43,218,13,0.105,7.6000000000000005,76.53,18,1000,N/A
2017,1,23,23,30,0,0,13,0.105,7.300000000000001,76.61,18,1000,N/A
2017,1,24,0,30,0,0,13,0.105,7.1000000000000005,76.65,18,1000,N/A
2017,1,24,1,30,0,0,13,0.105,6.9,76.72,18,1000,N/A
2017,1,24,2,30,0,0,13,0.105,6.800000000000001,76.82000000000001,18,1000,N/A
2017,1,24,3,30,0,0,13,0.105,6.6000000000000005,76.78,18,1000,N/A
2017,1,24,4,30,0,0,13,0.105,6.4,76.23,18,1000,N/A
2017,1,24,5,30,0,0,13,0.105,6.1000000000000005,75.31,18,1000,N/A
2017,1,24,6,30,0,0,13,0.105,5.5,79.05,18,1000,N/A
2017,1,24,7,30,0,0,13,0.105,4.800000000000001,77.95,17,1000,N/A
2017,1,24,8,30,0,0,12,0.105,4.2,82.27,16,1000,N/A
2017,1,24,9,30,0,0,12,0.105,3.7,82.02,16,1000,N/A
2017,1,24,10,30,0,0,13,0.105,3.3000000000000003,87.96000000000001,16,1010,N/A
2017,1,24,11,30,0,0,13,0.105,3.1,88.45,16,1010,N/A
2017,1,24,12,30,11,116,13,0.105,3.6,78.56,17,1010,N/A
2017,1,24,13,30,52,634,13,0.105,4.3,74.35000000000001,18,1010,N/A
2017,1,24,14,30,71,813,13,0.105,4.7,69.02,19,1010,N/A
2017,1,24,15,30,84,888,13,0.105,5,64.18,20,1010,N/A
2017,1,24,16,30,88,937,12,0.105,5.1000000000000005,59.34,21,1010,N/A
2017,1,24,17,30,88,959,12,0.105,5.2,58.370000000000005,21,1010,N/A
2017,1,24,18,30,83,962,12,0.105,5.1000000000000005,57.54,21,1010,N/A
2017,1,24,19,30,76,943,12,0.105,4.9,60.43,20,1010,N/A
2017,1,24,20,30,67,890,11,0.105,4.5,59.93,20,1010,N/A
2017,1,24,21,30,54,776,12,0.105,3.6,63.86,19,1010,N/A
2017,1,24,22,30,30,482,12,0.105,2.6,74.25,17,1010,N/A
2017,1,24,23,30,0,0,12,0.105,2.3000000000000003,82.29,16,1010,N/A
2017,1,25,0,30,0,0,13,0.106,2.3000000000000003,85.03,16,1010,N/A
2017,1,25,1,30,0,0,13,0.106,2.4000000000000004,86.8,16,1010,N/A
2017,1,25,2,30,0,0,13,0.106,2.3000000000000003,87.87,16,1010,N/A
2017,1,25,3,30,0,0,14,0.106,2,94.47,16,1010,N/A
2017,1,25,4,30,0,0,14,0.106,1.8,95.52,16,1010,N/A
2017,1,25,5,30,0,0,14,0.106,1.6,90.78,16,1010,N/A
2017,1,25,6,30,0,0,14,0.106,1.3,91.91,16,1010,N/A
2017,1,25,7,30,0,0,14,0.106,1,93.04,16,1010,N/A
2017,1,25,8,30,0,0,15,0.106,0.7000000000000001,94.19,16,1010,N/A
2017,1,25,9,30,0,0,15,0.106,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,14,0.106,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,14,0.106,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,167,15,0.106,2.5,100,15,1010,N/A
2017,1,25,13,30,47,676,15,0.106,3.2,92.05,18,1010,N/A
2017,1,25,14,30,63,842,15,0.106,3.5,81.88,20,1010,N/A
2017,1,25,15,30,79,898,15,0.106,3.8000000000000003,72.87,21,1010,N/A
2017,1,25,16,30,276,376,15,0.106,4.1000000000000005,68.71000000000001,22,1010,N/A
2017,1,25,17,30,89,947,16,0.106,4.3,64.71000000000001,23,1010,N/A
2017,1,25,18,30,84,949,16,0.106,4.3,65.38,23,1010,N/A
2017,1,25,19,30,270,276,16,0.106,4.1000000000000005,70.31,23,1010,N/A
2017,1,25,20,30,70,866,16,0.106,3.9000000000000004,71.41,22,1010,N/A
2017,1,25,21,30,57,745,16,0.106,3.1,77.55,21,1010,N/A
2017,1,25,22,30,32,442,17,0.106,2.3000000000000003,90.5,19,1010,N/A
2017,1,25,23,30,0,0,17,0.106,2,99.03,18,1010,N/A
2017,1,26,0,30,0,0,18,0.106,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.106,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.106,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.106,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.106,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.106,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.106,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.106,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.106,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.106,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.106,3.3000000000000003,100,19,1010,N/A
2017,1,26,11,30,0,0,18,0.106,3.5,97.75,19,1010,N/A
2017,1,26,12,30,3,0,18,0.106,3.7,99.27,19,1010,N/A
2017,1,26,13,30,54,0,19,0.106,3.9000000000000004,95.46000000000001,20,1010,N/A
2017,1,26,14,30,168,51,19,0.106,4.2,91.03,21,1010,N/A
2017,1,26,15,30,254,194,19,0.106,4.7,85.03,22,1010,N/A
2017,1,26,16,30,275,386,19,0.106,5.2,78.41,23,1010,N/A
2017,1,26,17,30,279,451,18,0.106,5.4,72.47,24,1010,N/A
2017,1,26,18,30,323,225,18,0.106,5.300000000000001,71.81,24,1010,N/A
2017,1,26,19,30,102,842,18,0.106,4.9,75.87,23,1010,N/A
2017,1,26,20,30,91,779,18,0.106,4.4,75.98,23,1010,N/A
2017,1,26,21,30,74,639,18,0.106,3.5,80.93,22,1010,N/A
2017,1,26,22,30,40,304,18,0.106,2.4000000000000004,87.86,21,1010,N/A
2017,1,26,23,30,0,0,19,0.106,1.9000000000000001,95.69,20,1010,N/A
2017,1,27,0,30,0,0,19,0.106,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.106,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.106,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.106,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.106,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.106,2.8000000000000003,94.64,18,1010,N/A
2017,1,27,6,30,0,0,15,0.106,3.1,87.91,18,1010,N/A
2017,1,27,7,30,0,0,14,0.106,3.2,86.4,17,1010,N/A
