Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.012,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.012,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.012,3.2,100,15,1020,N/A
2015,1,14,12,30,0,0,14,0.012,3.7,100,15,1020,N/A
2015,1,14,13,30,79,184,14,0.012,3.9000000000000004,96.94,15,1020,N/A
2015,1,14,14,30,119,0,14,0.012,3.8000000000000003,93.14,17,1020,N/A
2015,1,14,15,30,171,2,15,0.012,3.6,90.99,18,1020,N/A
2015,1,14,16,30,211,10,15,0.012,3.3000000000000003,87.95,19,1020,N/A
2015,1,14,17,30,305,93,16,0.012,3.2,83.39,19,1010,N/A
2015,1,14,18,30,301,118,16,0.012,3.2,83.65,19,1010,N/A
2015,1,14,19,30,260,141,16,0.012,3.1,83.82000000000001,19,1010,N/A
2015,1,14,20,30,188,212,16,0.012,2.9000000000000004,88.98,18,1010,N/A
2015,1,14,21,30,109,104,16,0.012,2.5,94.24,17,1010,N/A
2015,1,14,22,30,26,2,15,0.012,2.2,93.18,17,1010,N/A
2015,1,14,23,30,0,0,15,0.012,2.3000000000000003,97.33,16,1020,N/A
2015,1,15,0,30,0,0,15,0.012,2.4000000000000004,96.09,16,1020,N/A
2015,1,15,1,30,0,0,15,0.012,2.6,94.84,16,1020,N/A
2015,1,15,2,30,0,0,14,0.012,2.9000000000000004,99.45,15,1020,N/A
2015,1,15,3,30,0,0,14,0.012,3.2,100,15,1020,N/A
2015,1,15,4,30,0,0,14,0.012,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.012,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.012,3.1,98.7,13,1020,N/A
2015,1,15,7,30,0,0,11,0.012,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.012,3.6,99.04,12,1020,N/A
2015,1,15,9,30,0,0,11,0.012,3.4000000000000004,96.4,12,1010,N/A
2015,1,15,10,30,0,0,11,0.012,2.9000000000000004,100,11,1020,N/A
2015,1,15,11,30,0,0,11,0.012,2.5,100,11,1020,N/A
2015,1,15,12,30,0,0,10,0.012,2.6,99.69,11,1020,N/A
2015,1,15,13,30,47,0,11,0.012,2.5,94.33,12,1020,N/A
2015,1,15,14,30,94,0,11,0.012,2.1,91,13,1020,N/A
2015,1,15,15,30,25,0,12,0.012,1.7000000000000002,89.10000000000001,14,1020,N/A
2015,1,15,16,30,119,0,12,0.012,1.7000000000000002,86.9,15,1020,N/A
2015,1,15,17,30,121,0,13,0.012,1.8,89.14,15,1020,N/A
2015,1,15,18,30,82,0,13,0.012,1.7000000000000002,90.06,15,1010,N/A
2015,1,15,19,30,58,0,13,0.012,1.6,91.03,16,1010,N/A
2015,1,15,20,30,56,0,13,0.012,1.6,91.87,15,1010,N/A
2015,1,15,21,30,51,0,13,0.012,1.8,92.45,15,1010,N/A
2015,1,15,22,30,9,0,13,0.012,2.2,99.02,14,1010,N/A
2015,1,15,23,30,0,0,13,0.012,2.9000000000000004,97.74000000000001,14,1020,N/A
2015,1,16,0,30,0,0,13,0.012,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.012,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.012,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.012,2.7,97.27,12,1010,N/A
2015,1,16,4,30,0,0,11,0.012,1.9000000000000001,95.01,12,1010,N/A
2015,1,16,5,30,0,0,11,0.012,1.5,93.75,12,1010,N/A
2015,1,16,6,30,0,0,11,0.012,1.8,93.73,12,1010,N/A
2015,1,16,7,30,0,0,11,0.012,2.7,94.41,12,1010,N/A
2015,1,16,8,30,0,0,11,0.012,3.4000000000000004,94.77,12,1010,N/A
2015,1,16,9,30,0,0,11,0.012,3.6,100,11,1010,N/A
2015,1,16,10,30,0,0,10,0.012,3.5,99.23,11,1010,N/A
2015,1,16,11,30,0,0,10,0.012,3.6,97.5,11,1020,N/A
2015,1,16,12,30,0,0,10,0.012,4,95.69,11,1020,N/A
2015,1,16,13,30,55,0,10,0.012,4.3,94.54,11,1020,N/A
2015,1,16,14,30,150,24,10,0.012,4.3,88.5,13,1020,N/A
2015,1,16,15,30,97,811,10,0.012,4.1000000000000005,78.81,14,1020,N/A
2015,1,16,16,30,188,601,10,0.012,4,75.93,15,1020,N/A
2015,1,16,17,30,106,886,11,0.012,4.1000000000000005,73.37,16,1020,N/A
2015,1,16,18,30,97,901,11,0.012,4.3,74.5,16,1020,N/A
2015,1,16,19,30,89,878,11,0.012,4.2,74.63,16,1010,N/A
2015,1,16,20,30,78,821,11,0.012,4,74.02,16,1010,N/A
2015,1,16,21,30,61,691,11,0.012,3.4000000000000004,78.26,15,1020,N/A
2015,1,16,22,30,28,351,11,0.012,2.7,88.44,13,1020,N/A
2015,1,16,23,30,0,0,10,0.012,2.6,91.75,12,1020,N/A
2015,1,17,0,30,0,0,10,0.01,2.6,91.19,12,1020,N/A
2015,1,17,1,30,0,0,10,0.01,2.6,97.36,11,1020,N/A
2015,1,17,2,30,0,0,10,0.01,2.8000000000000003,97.61,11,1020,N/A
2015,1,17,3,30,0,0,9,0.01,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.01,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.01,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.01,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.01,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.01,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.01,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.01,3,99.3,8,1020,N/A
2015,1,17,11,30,0,0,7,0.01,3.1,97.97,8,1020,N/A
2015,1,17,12,30,0,0,7,0.01,3.3000000000000003,91.77,9,1020,N/A
2015,1,17,13,30,55,585,8,0.01,3.3000000000000003,84.08,11,1020,N/A
2015,1,17,14,30,76,773,9,0.01,3.1,78.9,13,1020,N/A
2015,1,17,15,30,84,868,10,0.01,3,76.17,15,1020,N/A
2015,1,17,16,30,91,902,12,0.01,2.8000000000000003,72.48,17,1020,N/A
2015,1,17,17,30,96,909,12,0.01,2.4000000000000004,70.14,18,1020,N/A
2015,1,17,18,30,98,891,12,0.01,1.9000000000000001,68.17,19,1020,N/A
2015,1,17,19,30,138,689,13,0.01,1.3,64.43,20,1020,N/A
2015,1,17,20,30,157,440,12,0.01,0.7000000000000001,63.47,20,1010,N/A
2015,1,17,21,30,103,281,13,0.01,0.30000000000000004,72.34,19,1010,N/A
2015,1,17,22,30,30,277,13,0.01,0.4,81.32000000000001,17,1010,N/A
2015,1,17,23,30,0,0,12,0.01,0.5,77.26,17,1020,N/A
2015,1,18,0,30,0,0,13,0.01,0.6000000000000001,83.27,16,1020,N/A
2015,1,18,1,30,0,0,13,0.01,0.6000000000000001,90.01,15,1010,N/A
2015,1,18,2,30,0,0,13,0.01,0.4,90.97,15,1010,N/A
2015,1,18,3,30,0,0,13,0.01,0.2,97.57000000000001,14,1010,N/A
2015,1,18,4,30,0,0,13,0.01,0.6000000000000001,100,14,1010,N/A
2015,1,18,5,30,0,0,13,0.01,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.01,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.01,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.01,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.01,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.01,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.01,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.01,2.9000000000000004,96.37,14,1020,N/A
2015,1,18,13,30,60,446,13,0.01,3.2,93.11,15,1020,N/A
2015,1,18,14,30,151,318,14,0.01,3.3000000000000003,88.21000000000001,16,1020,N/A
2015,1,18,15,30,204,419,13,0.01,3.2,82.39,17,1020,N/A
2015,1,18,16,30,296,131,13,0.01,3.1,77.4,18,1020,N/A
2015,1,18,17,30,311,263,14,0.01,3.2,78.38,18,1020,N/A
2015,1,18,18,30,309,189,14,0.01,3.4000000000000004,74.51,19,1010,N/A
2015,1,18,19,30,263,217,14,0.01,3.3000000000000003,79.25,18,1010,N/A
2015,1,18,20,30,72,840,14,0.01,2.8000000000000003,78.93,18,1010,N/A
2015,1,18,21,30,57,714,14,0.01,2.2,84.14,17,1010,N/A
2015,1,18,22,30,28,381,14,0.01,1.9000000000000001,95.55,15,1020,N/A
2015,1,18,23,30,0,0,14,0.01,2,94.4,15,1020,N/A
2015,1,19,0,30,0,0,14,0.01,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.01,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.01,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.01,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.01,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.01,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.01,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,9,0.01,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.01,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.01,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.01,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,8,0.01,2.4000000000000004,100,9,1020,N/A
2015,1,19,12,30,0,0,7,0.01,3,86.89,10,1020,N/A
2015,1,19,13,30,43,717,7,0.01,3,78.96000000000001,11,1020,N/A
2015,1,19,14,30,58,886,7,0.01,2.8000000000000003,68.53,13,1020,N/A
2015,1,19,15,30,67,960,6,0.01,2.9000000000000004,54.75,16,1020,N/A
2015,1,19,16,30,70,998,4,0.01,2.8000000000000003,45.02,17,1020,N/A
2015,1,19,17,30,72,1011,4,0.01,2.5,41.26,18,1020,N/A
2015,1,19,18,30,75,997,5,0.01,2.1,43.25,18,1020,N/A
2015,1,19,19,30,78,912,6,0.01,1.8,43.58,19,1010,N/A
2015,1,19,20,30,129,573,7,0.01,1.5,49.81,18,1010,N/A
2015,1,19,21,30,85,456,8,0.01,1.1,58.47,17,1010,N/A
2015,1,19,22,30,28,436,8,0.01,0.9,66.31,15,1020,N/A
2015,1,19,23,30,0,0,7,0.01,1,60.85,15,1020,N/A
2015,1,20,0,30,0,0,7,0.01,1,67.1,14,1020,N/A
2015,1,20,1,30,0,0,8,0.01,1.2000000000000002,71.82000000000001,14,1020,N/A
2015,1,20,2,30,0,0,7,0.01,1.4000000000000001,70.44,13,1020,N/A
2015,1,20,3,30,0,0,7,0.01,1.6,74.7,12,1010,N/A
2015,1,20,4,30,0,0,8,0.01,1.7000000000000002,77.55,12,1010,N/A
2015,1,20,5,30,0,0,8,0.01,1.7000000000000002,81.48,12,1010,N/A
2015,1,20,6,30,0,0,9,0.01,1.8,91.2,12,1010,N/A
2015,1,20,7,30,0,0,10,0.01,1.9000000000000001,95.01,12,1010,N/A
2015,1,20,8,30,0,0,10,0.01,2,98.48,12,1010,N/A
2015,1,20,9,30,0,0,11,0.01,1.9000000000000001,100,12,1010,N/A
2015,1,20,10,30,0,0,11,0.01,1.8,96.68,12,1010,N/A
2015,1,20,11,30,0,0,11,0.01,1.7000000000000002,98.28,12,1010,N/A
2015,1,20,12,30,0,0,11,0.01,1.7000000000000002,99.74000000000001,12,1010,N/A
2015,1,20,13,30,60,0,12,0.01,1.8,96,13,1010,N/A
2015,1,20,14,30,158,41,12,0.01,1.8,86.71000000000001,15,1010,N/A
2015,1,20,15,30,140,642,13,0.01,1.6,79.69,17,1010,N/A
2015,1,20,16,30,259,408,14,0.01,1.8,74.08,19,1010,N/A
2015,1,20,17,30,200,630,14,0.01,1.9000000000000001,70.52,20,1010,N/A
2015,1,20,18,30,300,79,14,0.01,1.8,70.84,21,1010,N/A
2015,1,20,19,30,270,144,14,0.01,1.5,66.76,21,1010,N/A
2015,1,20,20,30,188,49,14,0.01,1.2000000000000002,71.25,20,1010,N/A
2015,1,20,21,30,114,47,14,0.01,0.9,77.51,19,1010,N/A
2015,1,20,22,30,31,314,15,0.01,0.8,89.49,17,1010,N/A
2015,1,20,23,30,0,0,14,0.01,0.8,85.3,17,1010,N/A
2015,1,21,0,30,0,0,14,0.01,0.7000000000000001,90.47,17,1010,N/A
2015,1,21,1,30,0,0,14,0.01,0.6000000000000001,90.25,16,1010,N/A
2015,1,21,2,30,0,0,14,0.01,0.5,90.16,16,1010,N/A
2015,1,21,3,30,0,0,14,0.01,0.6000000000000001,89.63,16,1010,N/A
2015,1,21,4,30,0,0,14,0.01,0.7000000000000001,94.9,15,1010,N/A
2015,1,21,5,30,0,0,14,0.01,0.8,94.13,15,1010,N/A
2015,1,21,6,30,0,0,13,0.01,1,99.39,14,1010,N/A
2015,1,21,7,30,0,0,13,0.01,1.3,98.7,14,1010,N/A
2015,1,21,8,30,0,0,13,0.01,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.01,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.01,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,11,0.01,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.01,2,95.05,14,1010,N/A
2015,1,21,13,30,52,581,13,0.01,2,91.32000000000001,16,1010,N/A
2015,1,21,14,30,71,767,14,0.01,1.5,83.91,18,1010,N/A
2015,1,21,15,30,81,857,15,0.01,1.2000000000000002,73.69,20,1010,N/A
2015,1,21,16,30,86,902,15,0.01,1.2000000000000002,70.47,21,1010,N/A
2015,1,21,17,30,89,917,15,0.01,1.1,69.86,22,1010,N/A
2015,1,21,18,30,84,918,15,0.01,1.2000000000000002,65.45,22,1010,N/A
2015,1,21,19,30,81,886,15,0.01,1.5,65.89,22,1010,N/A
2015,1,21,20,30,74,820,15,0.01,1.6,71.04,21,1010,N/A
2015,1,21,21,30,59,689,15,0.01,1.4000000000000001,77.45,20,1010,N/A
2015,1,21,22,30,30,372,16,0.01,1.4000000000000001,89.34,18,1010,N/A
2015,1,21,23,30,0,0,15,0.01,1.5,89.51,17,1010,N/A
2015,1,22,0,30,0,0,15,0.01,1.6,95.19,16,1010,N/A
2015,1,22,1,30,0,0,15,0.01,1.6,94.91,16,1010,N/A
2015,1,22,2,30,0,0,15,0.01,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.01,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.01,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.01,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.01,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.01,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,13,0.01,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.01,1.7000000000000002,100,13,1020,N/A
2015,1,22,10,30,0,0,13,0.01,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.01,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.01,2.7,98.07000000000001,15,1020,N/A
2015,1,22,13,30,71,345,15,0.01,3.2,95.2,17,1020,N/A
2015,1,22,14,30,147,365,15,0.01,2.9000000000000004,87.27,19,1020,N/A
2015,1,22,15,30,242,236,16,0.01,2.6,85.15,20,1020,N/A
2015,1,22,16,30,298,107,16,0.01,2.4000000000000004,82.56,21,1020,N/A
2015,1,22,17,30,209,611,17,0.01,2.2,78.61,21,1020,N/A
2015,1,22,18,30,225,544,17,0.01,2.2,74.33,22,1010,N/A
2015,1,22,19,30,236,402,17,0.01,2.3000000000000003,74.56,22,1010,N/A
2015,1,22,20,30,170,412,17,0.01,2.3000000000000003,74.86,22,1010,N/A
2015,1,22,21,30,120,135,17,0.01,2.2,81.41,21,1010,N/A
2015,1,22,22,30,36,248,17,0.01,2.7,84.93,20,1010,N/A
2015,1,22,23,30,0,0,16,0.01,3.6,88.01,19,1020,N/A
2015,1,23,0,30,0,0,16,0.01,4.3,87.64,19,1020,N/A
2015,1,23,1,30,0,0,16,0.01,4.5,87.47,19,1020,N/A
2015,1,23,2,30,0,0,16,0.01,4.5,93.3,18,1020,N/A
2015,1,23,3,30,0,0,16,0.01,4.5,93.87,18,1020,N/A
2015,1,23,4,30,0,0,17,0.01,4.4,94.75,18,1020,N/A
2015,1,23,5,30,0,0,17,0.01,4.2,95.76,18,1020,N/A
2015,1,23,6,30,0,0,17,0.01,4.1000000000000005,96.45,18,1010,N/A
2015,1,23,7,30,0,0,17,0.01,3.9000000000000004,96.85000000000001,18,1010,N/A
2015,1,23,8,30,0,0,17,0.01,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.01,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.01,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.01,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.01,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,85,111,17,0.01,5.2,92.23,19,1010,N/A
2015,1,23,14,30,143,399,18,0.01,5.800000000000001,88.76,20,1010,N/A
2015,1,23,15,30,192,488,18,0.01,6,84.25,21,1010,N/A
2015,1,23,16,30,302,118,18,0.01,5.7,79.61,22,1010,N/A
2015,1,23,17,30,325,113,18,0.01,5.300000000000001,79.73,22,1010,N/A
2015,1,23,18,30,296,335,18,0.01,5.2,80.03,22,1010,N/A
2015,1,23,19,30,266,266,18,0.01,5.1000000000000005,80.37,22,1010,N/A
2015,1,23,20,30,203,211,18,0.01,4.9,85.83,21,1010,N/A
2015,1,23,21,30,98,0,18,0.01,4.6000000000000005,86.28,21,1010,N/A
2015,1,23,22,30,28,0,18,0.01,4.6000000000000005,91.79,20,1010,N/A
2015,1,23,23,30,0,0,18,0.01,4.7,92.04,20,1010,N/A
2015,1,24,0,30,0,0,18,0.01,5.1000000000000005,92.81,20,1010,N/A
2015,1,24,1,30,0,0,18,0.01,5.5,93.54,20,1010,N/A
2015,1,24,2,30,0,0,19,0.01,5.7,94.21000000000001,20,1010,N/A
2015,1,24,3,30,0,0,19,0.01,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.01,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.01,6.800000000000001,96.2,20,1010,N/A
2015,1,24,6,30,0,0,19,0.01,7.1000000000000005,97.96000000000001,20,1010,N/A
2015,1,24,7,30,0,0,20,0.01,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.01,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.01,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.01,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.01,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.01,8.3,97.01,16,1010,N/A
2015,1,24,13,30,12,0,14,0.01,8.6,90.28,16,1010,N/A
2015,1,24,14,30,125,500,13,0.01,8.3,83.25,16,1010,N/A
2015,1,24,15,30,124,747,12,0.01,7.800000000000001,78.58,16,1010,N/A
2015,1,24,16,30,183,641,11,0.01,7.5,76.71000000000001,16,1010,N/A
2015,1,24,17,30,218,594,11,0.01,7.4,75.56,16,1010,N/A
2015,1,24,18,30,310,273,11,0.01,7.300000000000001,74.12,16,1010,N/A
2015,1,24,19,30,247,370,10,0.01,7,76.75,15,1010,N/A
2015,1,24,20,30,200,65,10,0.01,6.4,79.2,14,1010,N/A
2015,1,24,21,30,75,0,10,0.01,5.5,82.14,13,1010,N/A
2015,1,24,22,30,36,381,9,0.01,4.4,86.10000000000001,12,1010,N/A
2015,1,24,23,30,0,0,9,0.01,3.7,84.83,12,1010,N/A
2015,1,25,0,30,0,0,9,0.012,3.5,89.02,11,1010,N/A
2015,1,25,1,30,0,0,8,0.012,3.4000000000000004,87.3,11,1010,N/A
2015,1,25,2,30,0,0,8,0.012,3.1,85.27,11,1010,N/A
2015,1,25,3,30,0,0,8,0.012,2.9000000000000004,88.88,11,1010,N/A
2015,1,25,4,30,0,0,7,0.012,2.8000000000000003,87.14,10,1010,N/A
2015,1,25,5,30,0,0,7,0.012,2.7,85.56,10,1010,N/A
2015,1,25,6,30,0,0,7,0.012,2.6,89.88,10,1010,N/A
2015,1,25,7,30,0,0,7,0.012,2.6,88.49,9,1010,N/A
2015,1,25,8,30,0,0,6,0.012,2.5,87.19,9,1010,N/A
2015,1,25,9,30,0,0,6,0.012,2.4000000000000004,91.91,9,1010,N/A
2015,1,25,10,30,0,0,6,0.012,2.3000000000000003,91.16,8,1010,N/A
2015,1,25,11,30,0,0,6,0.012,2.1,90.09,8,1010,N/A
2015,1,25,12,30,11,150,6,0.012,2.2,84.05,10,1010,N/A
2015,1,25,13,30,50,659,6,0.012,2,75.87,11,1010,N/A
2015,1,25,14,30,68,830,6,0.012,1.6,65.68,13,1010,N/A
2015,1,25,15,30,78,908,6,0.012,0.8,61.14,14,1010,N/A
2015,1,25,16,30,83,946,6,0.012,0.6000000000000001,61.6,15,1010,N/A
2015,1,25,17,30,201,646,7,0.012,1.3,59.77,15,1010,N/A
2015,1,25,18,30,162,731,7,0.012,1.9000000000000001,58.5,16,1010,N/A
2015,1,25,19,30,81,921,8,0.012,2.4000000000000004,61.26,16,1010,N/A
2015,1,25,20,30,169,440,9,0.012,2.4000000000000004,63.21,16,1010,N/A
2015,1,25,21,30,109,359,9,0.012,2,70.07000000000001,15,1010,N/A
2015,1,25,22,30,34,410,10,0.012,1.8,84.27,13,1010,N/A
2015,1,25,23,30,0,0,10,0.012,2,83.27,13,1010,N/A
2015,1,26,0,30,0,0,10,0.012,2.2,86.56,13,1010,N/A
2015,1,26,1,30,0,0,11,0.012,2.4000000000000004,89.53,13,1010,N/A
2015,1,26,2,30,0,0,11,0.012,2.7,91.81,13,1010,N/A
2015,1,26,3,30,0,0,11,0.012,3.2,93.55,13,1010,N/A
2015,1,26,4,30,0,0,12,0.012,3.6,89.89,14,1010,N/A
2015,1,26,5,30,0,0,12,0.012,3.9000000000000004,86.8,15,1010,N/A
2015,1,26,6,30,0,0,13,0.012,4.2,84.62,16,1010,N/A
2015,1,26,7,30,0,0,14,0.012,4.6000000000000005,88.64,16,1010,N/A
2015,1,26,8,30,0,0,14,0.012,4.9,87.11,17,1010,N/A
2015,1,26,9,30,0,0,15,0.012,5.1000000000000005,89.97,17,1010,N/A
2015,1,26,10,30,0,0,15,0.012,5.300000000000001,91.52,17,1010,N/A
2015,1,26,11,30,0,0,15,0.012,5.7,96.23,16,1010,N/A
2015,1,26,12,30,8,3,14,0.012,5.6000000000000005,89.36,16,1010,N/A
2015,1,26,13,30,68,513,13,0.012,5.6000000000000005,84.21000000000001,16,1010,N/A
2015,1,26,14,30,89,739,12,0.012,6.300000000000001,78.85000000000001,17,1010,N/A
2015,1,26,15,30,93,860,11,0.012,6.7,67.81,17,1010,N/A
2015,1,26,16,30,95,914,10,0.012,6.7,65.2,17,1010,N/A
2015,1,26,17,30,95,936,10,0.012,7.1000000000000005,68.07000000000001,17,1010,N/A
2015,1,26,18,30,104,908,9,0.012,7.4,67.25,16,1010,N/A
2015,1,26,19,30,97,882,9,0.012,7.1000000000000005,66.9,16,1010,N/A
2015,1,26,20,30,85,826,9,0.012,6.7,71.4,15,1010,N/A
2015,1,26,21,30,77,0,9,0.012,6.300000000000001,75.39,14,1010,N/A
2015,1,26,22,30,38,364,9,0.012,5.800000000000001,79.47,13,1010,N/A
2015,1,26,23,30,0,0,9,0.012,5.300000000000001,79.01,13,1010,N/A
2015,1,27,0,30,0,0,9,0.012,5,78.64,13,1010,N/A
2015,1,27,1,30,0,0,9,0.012,4.800000000000001,83.32000000000001,13,1010,N/A
2015,1,27,2,30,0,0,9,0.012,4.800000000000001,82.61,12,1010,N/A
2015,1,27,3,30,0,0,8,0.012,4.800000000000001,81.52,12,1010,N/A
2015,1,27,4,30,0,0,8,0.012,4.800000000000001,79.83,12,1010,N/A
2015,1,27,5,30,0,0,8,0.012,4.4,82.87,11,1010,N/A
2015,1,27,6,30,0,0,7,0.012,4,85.76,10,1010,N/A
2015,1,27,7,30,0,0,7,0.012,3.8000000000000003,83.43,10,1010,N/A
2015,1,27,8,30,0,0,6,0.012,3.5,87.13,9,1010,N/A
2015,1,27,9,30,0,0,6,0.012,3.1,85.59,9,1010,N/A
2015,1,27,10,30,0,0,6,0.012,2.9000000000000004,84.45,9,1010,N/A
2015,1,27,11,30,0,0,6,0.012,2.7,83.65,9,1010,N/A
2015,1,27,12,30,11,172,6,0.012,3,78.93,10,1010,N/A
2015,1,27,13,30,48,672,7,0.012,3.7,72.11,13,1010,N/A
2015,1,27,14,30,65,836,7,0.012,4.2,63.63,14,1010,N/A
2015,1,27,15,30,74,912,7,0.012,4.5,60.83,15,1010,N/A
2015,1,27,16,30,81,943,8,0.012,4.9,59.300000000000004,16,1010,N/A
2015,1,27,17,30,87,949,8,0.012,5.4,62.95,16,1010,N/A
2015,1,27,18,30,89,934,9,0.012,5.800000000000001,62.85,17,1010,N/A
2015,1,27,19,30,89,894,10,0.012,6,66.29,17,1010,N/A
2015,1,27,20,30,84,821,11,0.012,6,68.75,17,1010,N/A
2015,1,27,21,30,67,696,11,0.012,5.5,75.5,16,1010,N/A
2015,1,27,22,30,37,387,12,0.012,4.800000000000001,82.78,15,1010,N/A
2015,1,27,23,30,0,0,12,0.012,4.4,84.45,15,1010,N/A
2015,1,28,0,30,0,0,12,0.012,4.2,90.69,14,1010,N/A
2015,1,28,1,30,0,0,12,0.012,4,89.13,14,1010,N/A
2015,1,28,2,30,0,0,11,0.012,3.8000000000000003,91.19,13,1010,N/A
2015,1,28,3,30,0,0,10,0.012,3.6,93.60000000000001,12,1010,N/A
2015,1,28,4,30,0,0,10,0.012,3.4000000000000004,96.36,11,1010,N/A
2015,1,28,5,30,0,0,9,0.012,3.2,98.58,11,1010,N/A
2015,1,28,6,30,0,0,8,0.012,3,93.27,10,1010,N/A
2015,1,28,7,30,0,0,8,0.012,2.8000000000000003,94.31,9,1010,N/A
2015,1,28,8,30,0,0,7,0.012,2.7,95.01,8,1010,N/A
2015,1,28,9,30,0,0,6,0.012,2.5,89.2,8,1020,N/A
