Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.145,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.145,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.145,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.145,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.145,3,100,16,1020,N/A
2017,1,14,13,30,48,619,17,0.145,3.2,93.96000000000001,18,1020,N/A
2017,1,14,14,30,65,795,17,0.145,3.2,84.24,20,1020,N/A
2017,1,14,15,30,75,876,16,0.145,3.4000000000000004,69.65,22,1020,N/A
2017,1,14,16,30,269,340,15,0.145,3.3000000000000003,61.6,23,1020,N/A
2017,1,14,17,30,301,76,14,0.145,3.1,56.25,24,1020,N/A
2017,1,14,18,30,290,287,14,0.145,2.9000000000000004,55.1,24,1020,N/A
2017,1,14,19,30,256,100,14,0.145,2.9000000000000004,53.57,24,1020,N/A
2017,1,14,20,30,74,811,13,0.145,2.8000000000000003,52.35,24,1020,N/A
2017,1,14,21,30,60,660,13,0.145,2.3000000000000003,55.95,23,1020,N/A
2017,1,14,22,30,26,293,14,0.145,2,64.94,21,1020,N/A
2017,1,14,23,30,0,0,14,0.145,2.5,69.73,20,1020,N/A
2017,1,15,0,30,0,0,14,0.145,2.8000000000000003,76.19,19,1020,N/A
2017,1,15,1,30,0,0,15,0.145,2.8000000000000003,83.22,18,1020,N/A
2017,1,15,2,30,0,0,15,0.145,2.7,90.89,17,1020,N/A
2017,1,15,3,30,0,0,15,0.145,2.6,92.26,17,1020,N/A
2017,1,15,4,30,0,0,15,0.145,2.5,98.71000000000001,16,1020,N/A
2017,1,15,5,30,0,0,15,0.145,2.5,99.16,16,1020,N/A
2017,1,15,6,30,0,0,15,0.145,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.145,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.145,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.145,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.145,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.145,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.145,2.6,98.94,16,1020,N/A
2017,1,15,13,30,48,633,15,0.145,2.8000000000000003,87.92,18,1020,N/A
2017,1,15,14,30,66,813,15,0.145,2.4000000000000004,75.44,21,1020,N/A
2017,1,15,15,30,229,284,13,0.145,2.2,60.21,23,1020,N/A
2017,1,15,16,30,278,305,13,0.145,1.9000000000000001,54,24,1020,N/A
2017,1,15,17,30,284,372,12,0.145,1.6,49.84,24,1020,N/A
2017,1,15,18,30,287,311,12,0.145,1.4000000000000001,45.9,25,1020,N/A
2017,1,15,19,30,183,4,12,0.145,1.2000000000000002,44.96,25,1020,N/A
2017,1,15,20,30,152,4,11,0.145,1.1,46.910000000000004,24,1020,N/A
2017,1,15,21,30,86,0,12,0.145,0.8,51.300000000000004,23,1020,N/A
2017,1,15,22,30,18,0,13,0.145,0.8,62.910000000000004,21,1020,N/A
2017,1,15,23,30,0,0,13,0.145,1.2000000000000002,69.76,19,1020,N/A
2017,1,16,0,30,0,0,13,0.145,1.9000000000000001,70.78,19,1020,N/A
2017,1,16,1,30,0,0,13,0.145,2.8000000000000003,76.92,18,1020,N/A
2017,1,16,2,30,0,0,14,0.145,3.4000000000000004,78.9,18,1020,N/A
2017,1,16,3,30,0,0,14,0.145,3.3000000000000003,86.07000000000001,17,1020,N/A
2017,1,16,4,30,0,0,14,0.145,3.1,92.93,16,1020,N/A
2017,1,16,5,30,0,0,14,0.145,3.3000000000000003,93.72,16,1020,N/A
2017,1,16,6,30,0,0,15,0.145,3.8000000000000003,94.32000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.145,3.7,94.8,17,1020,N/A
2017,1,16,8,30,0,0,15,0.145,3.1,95.18,16,1020,N/A
2017,1,16,9,30,0,0,15,0.145,3,95.32000000000001,16,1020,N/A
2017,1,16,10,30,0,0,15,0.145,3.2,95.31,16,1020,N/A
2017,1,16,11,30,0,0,15,0.145,3.4000000000000004,95.32000000000001,16,1020,N/A
2017,1,16,12,30,0,0,15,0.145,3.6,89.43,17,1020,N/A
2017,1,16,13,30,81,33,15,0.145,3.9000000000000004,79.07000000000001,19,1020,N/A
2017,1,16,14,30,151,25,15,0.145,3.8000000000000003,69.32000000000001,22,1020,N/A
2017,1,16,15,30,240,111,15,0.145,3.4000000000000004,61.02,23,1020,N/A
2017,1,16,16,30,283,78,15,0.145,2.9000000000000004,57.59,24,1020,N/A
2017,1,16,17,30,315,116,14,0.145,2.4000000000000004,57.120000000000005,25,1020,N/A
2017,1,16,18,30,298,262,14,0.145,2.2,53.1,25,1020,N/A
2017,1,16,19,30,253,267,14,0.145,2.2,52.06,25,1020,N/A
2017,1,16,20,30,80,791,14,0.145,2.2,50.95,25,1020,N/A
2017,1,16,21,30,65,636,14,0.145,1.7000000000000002,53.83,24,1020,N/A
2017,1,16,22,30,29,281,14,0.145,1.4000000000000001,62.02,22,1020,N/A
2017,1,16,23,30,0,0,14,0.145,1.8,68.57000000000001,20,1020,N/A
2017,1,17,0,30,0,0,14,0.145,2.5,69.75,20,1020,N/A
2017,1,17,1,30,0,0,14,0.145,2.9000000000000004,75.72,19,1020,N/A
2017,1,17,2,30,0,0,15,0.145,3.2,82.92,18,1020,N/A
2017,1,17,3,30,0,0,15,0.145,3.1,90.24,18,1020,N/A
2017,1,17,4,30,0,0,15,0.145,2.9000000000000004,91.36,17,1020,N/A
2017,1,17,5,30,0,0,15,0.145,2.7,98.19,16,1020,N/A
2017,1,17,6,30,0,0,15,0.145,2.7,98.84,16,1020,N/A
2017,1,17,7,30,0,0,15,0.145,2.8000000000000003,99.34,16,1020,N/A
2017,1,17,8,30,0,0,15,0.145,2.5,99.77,16,1020,N/A
2017,1,17,9,30,0,0,15,0.145,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.145,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.145,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.145,2.8000000000000003,95.14,17,1020,N/A
2017,1,17,13,30,53,586,16,0.145,3.1,84.85000000000001,19,1020,N/A
2017,1,17,14,30,73,772,16,0.145,2.8000000000000003,75.44,21,1020,N/A
2017,1,17,15,30,149,611,16,0.145,2.6,66.65,23,1020,N/A
2017,1,17,16,30,229,496,16,0.145,2.3000000000000003,61.81,24,1020,N/A
2017,1,17,17,30,307,284,15,0.145,2,57.120000000000005,25,1020,N/A
2017,1,17,18,30,306,214,15,0.145,1.7000000000000002,52.53,26,1020,N/A
2017,1,17,19,30,258,251,15,0.145,1.5,54.620000000000005,25,1020,N/A
2017,1,17,20,30,88,768,15,0.145,1.2000000000000002,57.230000000000004,24,1020,N/A
2017,1,17,21,30,69,619,15,0.145,1.1,63.59,23,1020,N/A
2017,1,17,22,30,31,263,16,0.145,1.2000000000000002,73.58,21,1020,N/A
2017,1,17,23,30,0,0,15,0.145,1.4000000000000001,81.68,19,1020,N/A
2017,1,18,0,30,0,0,15,0.145,1.6,82.03,19,1020,N/A
2017,1,18,1,30,0,0,15,0.145,1.7000000000000002,87.2,18,1020,N/A
2017,1,18,2,30,0,0,15,0.145,1.8,86.55,18,1020,N/A
2017,1,18,3,30,0,0,15,0.145,1.7000000000000002,91.51,17,1020,N/A
2017,1,18,4,30,0,0,15,0.145,1.6,91.51,17,1020,N/A
2017,1,18,5,30,0,0,15,0.145,1.5,92.31,17,1020,N/A
2017,1,18,6,30,0,0,15,0.145,1.2000000000000002,93.36,17,1020,N/A
2017,1,18,7,30,0,0,16,0.145,0.9,94.15,17,1020,N/A
2017,1,18,8,30,0,0,16,0.145,0.6000000000000001,94.33,17,1020,N/A
2017,1,18,9,30,0,0,16,0.145,0.6000000000000001,93.98,17,1020,N/A
2017,1,18,10,30,0,0,15,0.145,0.9,99.91,16,1020,N/A
2017,1,18,11,30,0,0,15,0.145,1,99.87,16,1020,N/A
2017,1,18,12,30,0,0,16,0.145,1.2000000000000002,94.03,17,1020,N/A
2017,1,18,13,30,57,558,16,0.145,1.4000000000000001,84.46000000000001,19,1020,N/A
2017,1,18,14,30,115,533,16,0.145,1.5,75.98,21,1020,N/A
2017,1,18,15,30,94,830,16,0.145,1.8,67.5,23,1020,N/A
2017,1,18,16,30,102,871,16,0.145,2,63.02,24,1020,N/A
2017,1,18,17,30,103,889,16,0.145,2.1,62.690000000000005,24,1010,N/A
2017,1,18,18,30,110,861,16,0.145,2.1,58.43,25,1010,N/A
2017,1,18,19,30,157,634,16,0.145,2,61.34,24,1010,N/A
2017,1,18,20,30,138,531,15,0.145,1.9000000000000001,64.49,24,1010,N/A
2017,1,18,21,30,93,424,15,0.145,1.4000000000000001,68.19,22,1010,N/A
2017,1,18,22,30,31,269,16,0.145,1,79.60000000000001,20,1010,N/A
2017,1,18,23,30,0,0,16,0.145,1.1,84.9,19,1010,N/A
2017,1,19,0,30,0,0,16,0.145,1,92.69,18,1010,N/A
2017,1,19,1,30,0,0,17,0.145,1,94.75,18,1010,N/A
2017,1,19,2,30,0,0,17,0.145,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.145,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.145,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.145,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.145,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.145,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.145,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.145,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.145,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.145,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.145,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,545,17,0.145,0.7000000000000001,89.82000000000001,19,1010,N/A
2017,1,19,14,30,79,735,16,0.145,0.5,71.67,22,1010,N/A
2017,1,19,15,30,94,820,15,0.145,0.6000000000000001,58.95,24,1010,N/A
2017,1,19,16,30,105,855,15,0.145,0.8,54.51,25,1010,N/A
2017,1,19,17,30,114,860,15,0.145,1.2000000000000002,54.42,25,1010,N/A
2017,1,19,18,30,103,874,15,0.145,1.5,54.56,25,1010,N/A
2017,1,19,19,30,103,825,15,0.145,1.8,58.19,25,1010,N/A
2017,1,19,20,30,177,352,15,0.145,1.9000000000000001,58.09,24,1010,N/A
2017,1,19,21,30,110,276,15,0.145,1.9000000000000001,62.83,23,1010,N/A
2017,1,19,22,30,33,110,15,0.145,2,72.89,21,1010,N/A
2017,1,19,23,30,0,0,16,0.145,2.3000000000000003,84.16,19,1010,N/A
2017,1,20,0,30,0,0,17,0.145,2.2,94.4,18,1010,N/A
2017,1,20,1,30,0,0,17,0.145,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.145,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.145,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.145,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.145,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.145,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.145,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.145,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.145,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.145,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.145,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.145,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,445,18,0.145,3.7,90.01,20,1010,N/A
2017,1,20,14,30,162,49,17,0.145,3.6,77.89,22,1010,N/A
2017,1,20,15,30,234,62,17,0.145,3.4000000000000004,70.60000000000001,23,1010,N/A
2017,1,20,16,30,298,223,16,0.145,3.3000000000000003,63.64,24,1010,N/A
2017,1,20,17,30,103,867,16,0.145,3.3000000000000003,58.86,25,1010,N/A
2017,1,20,18,30,291,336,16,0.145,3.5,59.300000000000004,25,1010,N/A
2017,1,20,19,30,96,826,16,0.145,3.6,60.38,25,1010,N/A
2017,1,20,20,30,85,755,17,0.145,3.4000000000000004,65.67,24,1010,N/A
2017,1,20,21,30,67,618,17,0.145,2.8000000000000003,71.64,23,1010,N/A
2017,1,20,22,30,31,290,18,0.145,1.9000000000000001,84.13,21,1010,N/A
2017,1,20,23,30,0,0,18,0.145,1.4000000000000001,92.59,20,1010,N/A
2017,1,21,0,30,0,0,19,0.145,1.3,95.3,20,1010,N/A
2017,1,21,1,30,0,0,19,0.145,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.145,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.145,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.145,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.145,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.145,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.145,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.145,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.145,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.145,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.145,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.145,3,100,18,1010,N/A
2017,1,21,13,30,60,512,18,0.145,3.4000000000000004,91.76,20,1010,N/A
2017,1,21,14,30,83,716,18,0.145,3.8000000000000003,74.82000000000001,23,1010,N/A
2017,1,21,15,30,94,817,17,0.145,4.2,66.3,24,1010,N/A
2017,1,21,16,30,100,865,16,0.145,4.4,59.68,25,1010,N/A
2017,1,21,17,30,103,879,16,0.145,4.6000000000000005,54.67,26,1010,N/A
2017,1,21,18,30,106,859,16,0.145,4.800000000000001,54.120000000000005,26,1010,N/A
2017,1,21,19,30,105,810,16,0.145,4.9,58.28,25,1000,N/A
2017,1,21,20,30,98,719,16,0.145,4.800000000000001,64.03,24,1000,N/A
2017,1,21,21,30,79,560,17,0.145,4.2,70.5,23,1000,N/A
2017,1,21,22,30,35,235,17,0.145,3.6,77.5,22,1000,N/A
2017,1,21,23,30,0,0,18,0.145,3.5,89.51,21,1000,N/A
2017,1,22,0,30,0,0,18,0.145,3.9000000000000004,90.61,20,1000,N/A
2017,1,22,1,30,0,0,18,0.145,4.4,91.14,20,1000,N/A
2017,1,22,2,30,0,0,18,0.145,4.6000000000000005,97.31,19,1000,N/A
2017,1,22,3,30,0,0,18,0.145,4.5,97.08,19,1000,N/A
2017,1,22,4,30,0,0,18,0.145,4.1000000000000005,96.73,19,1000,N/A
2017,1,22,5,30,0,0,18,0.145,4.3,96.36,19,1000,N/A
2017,1,22,6,30,0,0,18,0.145,4.7,96.63,19,1000,N/A
2017,1,22,7,30,0,0,18,0.145,5,93.14,20,1000,N/A
2017,1,22,8,30,0,0,19,0.145,5.1000000000000005,97.9,20,1000,N/A
2017,1,22,9,30,0,0,20,0.145,5.300000000000001,97.56,21,1000,N/A
2017,1,22,10,30,0,0,21,0.145,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.145,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.145,5.4,100,21,1000,N/A
2017,1,22,13,30,75,412,21,0.145,5.800000000000001,97.10000000000001,22,1000,N/A
2017,1,22,14,30,144,8,21,0.145,6.7,87.32000000000001,24,1000,N/A
2017,1,22,15,30,146,670,21,0.145,7.6000000000000005,80.37,25,1000,N/A
2017,1,22,16,30,153,734,21,0.145,8.3,74.83,26,1000,N/A
2017,1,22,17,30,159,749,21,0.145,9,74.22,26,1000,N/A
2017,1,22,18,30,319,144,21,0.145,9.700000000000001,74.69,26,1000,N/A
2017,1,22,19,30,211,14,21,0.145,10.100000000000001,80.01,25,1000,N/A
2017,1,22,20,30,45,0,21,0.145,10.100000000000001,85.37,24,1000,N/A
2017,1,22,21,30,113,387,21,0.145,9.8,91.14,23,1000,N/A
2017,1,22,22,30,43,59,21,0.145,9.3,91.99,23,990,N/A
2017,1,22,23,30,0,0,21,0.145,8.4,98.19,22,990,N/A
2017,1,23,0,30,0,0,21,0.145,7.2,97.86,22,1000,N/A
2017,1,23,1,30,0,0,21,0.145,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.145,5.7,98.97,20,1000,N/A
2017,1,23,3,30,0,0,17,0.145,5.5,93.77,19,1000,N/A
2017,1,23,4,30,0,0,16,0.145,5.9,84.7,19,990,N/A
2017,1,23,5,30,0,0,15,0.145,6.9,78.57000000000001,19,990,N/A
2017,1,23,6,30,0,0,14,0.145,7.5,73.54,19,990,N/A
2017,1,23,7,30,0,0,13,0.145,7.5,70.75,19,990,N/A
2017,1,23,8,30,0,0,12,0.145,7.4,67.97,19,990,N/A
2017,1,23,9,30,0,0,12,0.145,7,69.03,18,990,N/A
2017,1,23,10,30,0,0,11,0.145,6.7,67.61,18,1000,N/A
2017,1,23,11,30,0,0,12,0.145,6.800000000000001,68.55,18,1000,N/A
2017,1,23,12,30,7,1,12,0.145,7.300000000000001,71.15,18,1000,N/A
2017,1,23,13,30,87,349,13,0.145,8.200000000000001,68.67,19,1000,N/A
2017,1,23,14,30,118,600,13,0.145,8.8,68.38,19,1000,N/A
2017,1,23,15,30,126,740,13,0.145,9,65.8,20,1000,N/A
2017,1,23,16,30,292,296,13,0.145,9.1,67.94,20,1000,N/A
2017,1,23,17,30,239,14,13,0.145,9,67.85,21,1000,N/A
2017,1,23,18,30,288,48,13,0.145,9,66.8,20,1000,N/A
2017,1,23,19,30,247,371,13,0.145,8.9,66.81,20,1000,N/A
2017,1,23,20,30,205,202,13,0.145,8.6,71.34,19,1000,N/A
2017,1,23,21,30,99,509,13,0.145,8.200000000000001,75.09,18,1000,N/A
2017,1,23,22,30,42,217,13,0.145,7.6000000000000005,74.45,18,1000,N/A
2017,1,23,23,30,0,0,13,0.145,7.300000000000001,74.56,18,1000,N/A
2017,1,24,0,30,0,0,13,0.145,7.1000000000000005,74.66,18,1000,N/A
2017,1,24,1,30,0,0,13,0.145,6.9,74.91,18,1000,N/A
2017,1,24,2,30,0,0,13,0.145,6.800000000000001,75.13,18,1000,N/A
2017,1,24,3,30,0,0,13,0.145,6.6000000000000005,75.13,18,1000,N/A
2017,1,24,4,30,0,0,13,0.145,6.4,74.5,18,1000,N/A
2017,1,24,5,30,0,0,13,0.145,6.1000000000000005,78.24,17,1000,N/A
2017,1,24,6,30,0,0,12,0.145,5.5,76.92,17,1000,N/A
2017,1,24,7,30,0,0,12,0.145,4.800000000000001,80.55,16,1000,N/A
2017,1,24,8,30,0,0,12,0.145,4.2,84.89,16,1000,N/A
2017,1,24,9,30,0,0,12,0.145,3.7,84.52,15,1000,N/A
2017,1,24,10,30,0,0,12,0.145,3.3000000000000003,90.52,15,1000,N/A
2017,1,24,11,30,0,0,12,0.145,3.1,90.89,15,1010,N/A
2017,1,24,12,30,11,135,12,0.145,3.6,80.57000000000001,16,1010,N/A
2017,1,24,13,30,51,648,12,0.145,4.3,71.5,18,1010,N/A
2017,1,24,14,30,70,823,12,0.145,4.7,66.04,19,1010,N/A
2017,1,24,15,30,84,894,12,0.145,5,61.21,20,1010,N/A
2017,1,24,16,30,87,944,11,0.145,5.1000000000000005,56.31,21,1010,N/A
2017,1,24,17,30,87,966,11,0.145,5.2,55.11,21,1010,N/A
2017,1,24,18,30,83,968,11,0.145,5.1000000000000005,54.04,21,1010,N/A
2017,1,24,19,30,76,948,11,0.145,4.9,56.46,21,1010,N/A
2017,1,24,20,30,67,896,10,0.145,4.5,55.88,20,1010,N/A
2017,1,24,21,30,54,782,10,0.145,3.6,59.660000000000004,19,1010,N/A
2017,1,24,22,30,29,485,11,0.145,2.6,70.06,17,1010,N/A
2017,1,24,23,30,0,0,12,0.145,2.3000000000000003,83.79,15,1010,N/A
2017,1,25,0,30,0,0,12,0.145,2.3000000000000003,87.44,15,1010,N/A
2017,1,25,1,30,0,0,13,0.145,2.4000000000000004,89.78,15,1010,N/A
2017,1,25,2,30,0,0,13,0.145,2.3000000000000003,91.15,15,1010,N/A
2017,1,25,3,30,0,0,13,0.145,2,98.22,15,1010,N/A
2017,1,25,4,30,0,0,13,0.145,1.8,99.35000000000001,15,1010,N/A
2017,1,25,5,30,0,0,14,0.145,1.6,94.49,15,1010,N/A
2017,1,25,6,30,0,0,14,0.145,1.3,95.81,15,1010,N/A
2017,1,25,7,30,0,0,14,0.145,1,97.14,15,1010,N/A
2017,1,25,8,30,0,0,14,0.145,0.7000000000000001,98.51,15,1010,N/A
2017,1,25,9,30,0,0,14,0.145,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.145,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.145,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,173,14,0.145,2.5,100,14,1010,N/A
2017,1,25,13,30,47,680,15,0.145,3.2,89.33,17,1010,N/A
2017,1,25,14,30,63,846,15,0.145,3.5,79.02,19,1010,N/A
2017,1,25,15,30,79,903,15,0.145,3.8000000000000003,70.14,21,1010,N/A
2017,1,25,16,30,86,939,15,0.145,4.1000000000000005,66,22,1010,N/A
2017,1,25,17,30,89,950,15,0.145,4.3,61.95,23,1010,N/A
2017,1,25,18,30,85,949,15,0.145,4.3,58.89,24,1010,N/A
2017,1,25,19,30,79,924,15,0.145,4.1000000000000005,63.28,23,1010,N/A
2017,1,25,20,30,70,866,15,0.145,3.9000000000000004,68.44,22,1010,N/A
2017,1,25,21,30,57,745,16,0.145,3.1,74.68,21,1010,N/A
2017,1,25,22,30,31,441,16,0.145,2.3000000000000003,87.77,19,1010,N/A
2017,1,25,23,30,0,0,17,0.145,2,96.76,18,1010,N/A
2017,1,26,0,30,0,0,17,0.145,2,99.44,18,1010,N/A
2017,1,26,1,30,0,0,18,0.145,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.145,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.145,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.145,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.145,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.145,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.145,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.145,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.145,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.145,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.145,3.5,100,18,1010,N/A
2017,1,26,12,30,2,0,18,0.145,3.7,98.03,19,1010,N/A
2017,1,26,13,30,32,0,19,0.145,3.9000000000000004,94.3,20,1010,N/A
2017,1,26,14,30,173,214,19,0.145,4.2,90.04,21,1010,N/A
2017,1,26,15,30,239,303,19,0.145,4.7,79.18,23,1010,N/A
2017,1,26,16,30,279,369,18,0.145,5.2,72.61,24,1010,N/A
2017,1,26,17,30,321,292,18,0.145,5.4,70.76,24,1010,N/A
2017,1,26,18,30,320,243,18,0.145,5.300000000000001,69.9,24,1010,N/A
2017,1,26,19,30,102,846,18,0.145,4.9,69.47,24,1010,N/A
2017,1,26,20,30,90,783,18,0.145,4.4,74.02,23,1010,N/A
2017,1,26,21,30,74,639,18,0.145,3.5,78.91,22,1010,N/A
2017,1,26,22,30,39,300,18,0.145,2.4000000000000004,85.97,21,1010,N/A
2017,1,26,23,30,0,0,19,0.145,1.9000000000000001,100,19,1010,N/A
2017,1,27,0,30,0,0,19,0.145,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.145,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.145,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.145,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,17,0.145,2.3000000000000003,99.86,18,1010,N/A
2017,1,27,5,30,0,0,16,0.145,2.8000000000000003,93.08,18,1010,N/A
2017,1,27,6,30,0,0,15,0.145,3.1,91.32000000000001,17,1010,N/A
2017,1,27,7,30,0,0,14,0.145,3.2,83.7,17,1010,N/A
2017,1,27,8,30,0,0,12,0.145,3.2,81.74,16,1010,N/A
2017,1,27,9,30,0,0,11,0.145,3.6,75.84,16,1010,N/A
2017,1,27,10,30,0,0,10,0.145,4.2,75.9,15,1010,N/A
2017,1,27,11,30,0,0,9,0.145,4.4,70.51,15,1010,N/A
2017,1,27,12,30,4,0,8,0.145,4.5,65.25,15,1010,N/A
2017,1,27,13,30,68,0,7,0.145,4.6000000000000005,58.86,15,1010,N/A
2017,1,27,14,30,140,1,5,0.145,4.5,50.6,16,1010,N/A
2017,1,27,15,30,150,0,5,0.145,4.2,45.4,17,1010,N/A
2017,1,27,16,30,285,53,4,0.145,4,41.9,18,1010,N/A
2017,1,27,17,30,334,227,4,0.145,4,41.75,18,1010,N/A
2017,1,27,18,30,260,22,4,0.145,4.3,41.99,18,1010,N/A
2017,1,27,19,30,283,133,4,0.145,4.6000000000000005,44.86,17,1010,N/A
2017,1,27,20,30,105,753,4,0.145,4.6000000000000005,47.15,16,1010,N/A
2017,1,27,21,30,81,626,4,0.145,4.1000000000000005,49.44,15,1010,N/A
2017,1,27,22,30,41,317,4,0.145,3.4000000000000004,54.01,14,1010,N/A
2017,1,27,23,30,0,0,5,0.145,3.1,57.39,14,1010,N/A
2017,1,28,0,30,0,0,6,0.145,3.1,63.96,13,1010,N/A
2017,1,28,1,30,0,0,6,0.145,3.3000000000000003,65.88,13,1010,N/A
2017,1,28,2,30,0,0,7,0.145,3.3000000000000003,67.19,14,1010,N/A
2017,1,28,3,30,0,0,7,0.145,3.2,63.690000000000005,14,1010,N/A
2017,1,28,4,30,0,0,7,0.145,3.2,64.21000000000001,14,1010,N/A
2017,1,28,5,30,0,0,7,0.145,3.2,64.83,14,1010,N/A
2017,1,28,6,30,0,0,7,0.145,3.6,65.61,14,1010,N/A
2017,1,28,7,30,0,0,7,0.145,4.3,66.14,14,1010,N/A
