Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.7,0.16,2.7,99.58,16.8,1013,N/A
2018,1,12,12,30,12,98,17.2,0.16,3.5,96.07000000000001,17.8,1012,N/A
2018,1,12,13,30,37,219,18.2,0.16,4.1000000000000005,93.09,19.3,1012,N/A
2018,1,12,14,30,99,31,19.3,0.16,4.800000000000001,89.54,21.1,1012,N/A
2018,1,12,15,30,77,0,20.1,0.16,5.7,84.62,22.8,1011,N/A
2018,1,12,16,30,42,0,20,0.16,6.5,79.4,23.8,1010,N/A
2018,1,12,17,30,189,29,19.900000000000002,0.16,7,78.64,23.8,1009,N/A
2018,1,12,18,30,92,0,19.8,0.16,7.2,80.69,23.3,1008,N/A
2018,1,12,19,30,154,53,19.700000000000003,0.16,6.9,84.16,22.5,1008,N/A
2018,1,12,20,30,131,441,19.400000000000002,0.16,6.1000000000000005,87.36,21.6,1008,N/A
2018,1,12,21,30,76,485,19.1,0.16,4.9,92.13,20.400000000000002,1009,N/A
2018,1,12,22,30,28,108,18.7,0.16,4.1000000000000005,97.41,19.1,1010,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.16,3.9000000000000004,96.21000000000001,18.5,1011,N/A
2018,1,13,0,30,0,0,17.1,0.16,3.1,97.27,17.5,1012,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.16,2.9000000000000004,95.72,17.1,1013,N/A
2018,1,13,2,30,0,0,15.8,0.16,2.9000000000000004,94.62,16.7,1013,N/A
2018,1,13,3,30,0,0,15.3,0.16,3,92.88,16.5,1013,N/A
2018,1,13,4,30,0,0,15,0.16,3.2,91.76,16.3,1014,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.16,3.4000000000000004,89.53,16.400000000000002,1014,N/A
2018,1,13,6,30,0,0,14.5,0.16,3.7,88.96000000000001,16.3,1014,N/A
2018,1,13,7,30,0,0,14.3,0.16,3.9000000000000004,88.99,16.1,1014,N/A
2018,1,13,8,30,0,0,14,0.16,4.1000000000000005,89.89,15.700000000000001,1015,N/A
2018,1,13,9,30,0,0,13.700000000000001,0.16,4.3,91.05,15.100000000000001,1015,N/A
2018,1,13,10,30,0,0,12.9,0.16,4.5,90.73,14.4,1016,N/A
2018,1,13,11,30,0,0,12,0.16,4.6000000000000005,88.78,13.8,1017,N/A
2018,1,13,12,30,5,5,11,0.16,4.9,84.65,13.5,1018,N/A
2018,1,13,13,30,39,0,10.100000000000001,0.16,5.5,78.56,13.8,1019,N/A
2018,1,13,14,30,146,58,9.3,0.16,5.9,73.06,14.100000000000001,1020,N/A
2018,1,13,15,30,151,1,8.700000000000001,0.16,6.1000000000000005,69.85000000000001,14.100000000000001,1021,N/A
2018,1,13,16,30,206,13,8.1,0.16,6.2,67.91,13.9,1021,N/A
2018,1,13,17,30,297,148,7.5,0.16,6.1000000000000005,67.04,13.5,1020,N/A
2018,1,13,18,30,244,79,7,0.16,6.1000000000000005,67.28,12.9,1020,N/A
2018,1,13,19,30,149,1,6.5,0.16,5.9,68.14,12.200000000000001,1020,N/A
2018,1,13,20,30,73,0,6,0.16,5.6000000000000005,70.09,11.3,1020,N/A
2018,1,13,21,30,39,0,5.6000000000000005,0.16,5.1000000000000005,72.79,10.3,1021,N/A
2018,1,13,22,30,8,0,5.300000000000001,0.16,4.6000000000000005,75.97,9.3,1022,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.16,4.4,76.95,8.9,1023,N/A
2018,1,14,0,30,0,0,4.9,0.16,4.4,79.47,8.200000000000001,1024,N/A
2018,1,14,1,30,0,0,4.6000000000000005,0.16,4.5,80.29,7.800000000000001,1025,N/A
2018,1,14,2,30,0,0,4.2,0.16,4.7,80.83,7.300000000000001,1025,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.16,4.800000000000001,81.55,6.7,1026,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.16,4.800000000000001,80.87,6.300000000000001,1026,N/A
2018,1,14,5,30,0,0,2.8000000000000003,0.16,4.800000000000001,80.49,5.9,1026,N/A
2018,1,14,6,30,0,0,2.5,0.16,4.800000000000001,80.18,5.6000000000000005,1026,N/A
2018,1,14,7,30,0,0,2.2,0.16,4.800000000000001,80.3,5.300000000000001,1026,N/A
2018,1,14,8,30,0,0,2,0.16,4.800000000000001,80.78,5,1026,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.16,4.6000000000000005,81.72,4.6000000000000005,1026,N/A
2018,1,14,10,30,0,0,1.5,0.16,4.4,83.12,4.1000000000000005,1026,N/A
2018,1,14,11,30,0,0,1.3,0.16,4.4,83.67,3.8000000000000003,1027,N/A
2018,1,14,12,30,15,175,1.2000000000000002,0.16,4.6000000000000005,79.07000000000001,4.5,1027,N/A
2018,1,14,13,30,47,706,1.2000000000000002,0.16,4.800000000000001,70.06,6.300000000000001,1027,N/A
2018,1,14,14,30,62,875,1.5,0.16,4.800000000000001,61.15,8.6,1028,N/A
2018,1,14,15,30,73,950,2.3000000000000003,0.16,4.6000000000000005,55.5,10.9,1027,N/A
2018,1,14,16,30,77,986,3,0.16,4.5,52.52,12.5,1027,N/A
2018,1,14,17,30,82,989,3.5,0.16,4.6000000000000005,50.300000000000004,13.700000000000001,1026,N/A
2018,1,14,18,30,85,970,3.9000000000000004,0.16,4.7,49.39,14.4,1025,N/A
2018,1,14,19,30,81,934,4.3,0.16,4.800000000000001,49.95,14.600000000000001,1024,N/A
2018,1,14,20,30,73,861,4.6000000000000005,0.16,4.7,51.85,14.4,1024,N/A
2018,1,14,21,30,58,720,4.9,0.16,4.1000000000000005,57.34,13.200000000000001,1024,N/A
2018,1,14,22,30,30,343,5.4,0.16,3.9000000000000004,65.24,11.700000000000001,1025,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.16,4,68.81,11.100000000000001,1025,N/A
2018,1,15,0,30,0,0,6,0.16,4.6000000000000005,75.16,10.200000000000001,1026,N/A
2018,1,15,1,30,0,0,6.2,0.16,4.6000000000000005,80.43,9.4,1027,N/A
2018,1,15,2,30,0,0,6,0.16,4.6000000000000005,83.42,8.700000000000001,1027,N/A
2018,1,15,3,30,0,0,5.7,0.16,4.6000000000000005,85.13,8,1027,N/A
2018,1,15,4,30,0,0,5.2,0.16,4.6000000000000005,85.53,7.5,1026,N/A
2018,1,15,5,30,0,0,4.9,0.16,4.800000000000001,86.66,7,1026,N/A
2018,1,15,6,30,0,0,4.7,0.16,4.800000000000001,87.88,6.6000000000000005,1026,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.16,4.800000000000001,89.04,6.300000000000001,1026,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.16,4.7,90.82000000000001,6,1025,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.16,4.5,92.22,5.800000000000001,1025,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.16,4.4,93.46000000000001,5.6000000000000005,1026,N/A
2018,1,15,11,30,0,0,4.5,0.16,4.5,92.88,5.6000000000000005,1026,N/A
2018,1,15,12,30,14,106,4.5,0.16,4.9,87.29,6.5,1027,N/A
2018,1,15,13,30,55,600,4.9,0.16,5.1000000000000005,77.45,8.6,1027,N/A
2018,1,15,14,30,73,795,5.6000000000000005,0.16,4.9,70.26,10.8,1028,N/A
2018,1,15,15,30,82,886,6.6000000000000005,0.16,4.800000000000001,64.91,13,1027,N/A
2018,1,15,16,30,88,928,7.5,0.16,4.7,61.78,14.8,1026,N/A
2018,1,15,17,30,90,942,8.1,0.16,4.3,58.39,16.3,1025,N/A
2018,1,15,18,30,89,933,8.3,0.16,4,55.94,17.2,1025,N/A
2018,1,15,19,30,86,898,8.3,0.16,3.9000000000000004,54.45,17.6,1024,N/A
2018,1,15,20,30,78,825,8.200000000000001,0.16,3.9000000000000004,55.620000000000005,17.2,1024,N/A
2018,1,15,21,30,62,677,8.3,0.16,3.6,60.85,15.8,1024,N/A
2018,1,15,22,30,30,315,8.1,0.16,3.8000000000000003,68.22,13.9,1025,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.16,4.2,69.37,13.100000000000001,1025,N/A
2018,1,16,0,30,0,0,7.4,0.16,4.800000000000001,76.49,11.4,1026,N/A
2018,1,16,1,30,0,0,7,0.16,4.800000000000001,80.9,10.100000000000001,1026,N/A
2018,1,16,2,30,0,0,6.1000000000000005,0.16,4.6000000000000005,82.02,9,1027,N/A
2018,1,16,3,30,0,0,5.2,0.16,4.4,82.72,8,1027,N/A
2018,1,16,4,30,0,0,4.800000000000001,0.16,4.2,83.91,7.300000000000001,1026,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.16,4,86.43,6.9,1026,N/A
2018,1,16,6,30,0,0,5.2,0.16,3.9000000000000004,89.33,6.800000000000001,1026,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.16,3.9000000000000004,93.25,6.800000000000001,1025,N/A
2018,1,16,8,30,0,0,6.5,0.16,3.8000000000000003,97.06,6.9,1025,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.16,3.8000000000000003,98.19,7.1000000000000005,1026,N/A
2018,1,16,10,30,0,0,7.1000000000000005,0.16,3.8000000000000003,97.42,7.5,1026,N/A
2018,1,16,11,30,0,0,7.5,0.16,3.7,97.86,7.800000000000001,1026,N/A
2018,1,16,12,30,14,90,7.7,0.16,3.7,92.84,8.8,1027,N/A
2018,1,16,13,30,58,577,8.3,0.16,3.8000000000000003,85.32000000000001,10.700000000000001,1027,N/A
2018,1,16,14,30,76,785,9.1,0.16,3.7,74.69,13.5,1027,N/A
2018,1,16,15,30,84,880,10,0.16,3.4000000000000004,66.15,16.3,1027,N/A
2018,1,16,16,30,88,927,10.3,0.16,2.7,59.89,18.2,1026,N/A
2018,1,16,17,30,87,945,10.3,0.16,2.2,56.17,19.3,1025,N/A
2018,1,16,18,30,93,916,10.100000000000001,0.16,2,53.230000000000004,19.900000000000002,1024,N/A
2018,1,16,19,30,207,379,9.600000000000001,0.16,2.1,51.01,20,1023,N/A
2018,1,16,20,30,73,841,9.200000000000001,0.16,2,51.65,19.400000000000002,1023,N/A
2018,1,16,21,30,69,585,9.8,0.16,1.7000000000000002,60.79,17.5,1023,N/A
2018,1,16,22,30,30,344,9.8,0.16,1.8,70.15,15.200000000000001,1024,N/A
2018,1,16,23,30,0,0,9,0.16,2,70.32000000000001,14.3,1024,N/A
2018,1,17,0,30,0,0,9.1,0.16,2.4000000000000004,74.75,13.5,1024,N/A
2018,1,17,1,30,0,0,9.5,0.16,2.5,79.53,13,1025,N/A
2018,1,17,2,30,0,0,10.100000000000001,0.16,2.6,87.14,12.200000000000001,1025,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.16,2.4000000000000004,96.18,11.3,1024,N/A
2018,1,17,4,30,0,0,10.600000000000001,0.16,2.2,100,10.600000000000001,1024,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.16,1.9000000000000001,100,10.200000000000001,1023,N/A
2018,1,17,6,30,0,0,9.9,0.16,1.7000000000000002,100,9.9,1023,N/A
2018,1,17,7,30,0,0,9.9,0.16,1.4000000000000001,100,9.9,1023,N/A
2018,1,17,8,30,0,0,10.100000000000001,0.16,1.1,100,10.100000000000001,1023,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.16,0.8,100,10.200000000000001,1023,N/A
2018,1,17,10,30,0,0,10.200000000000001,0.16,0.6000000000000001,100,10.200000000000001,1023,N/A
2018,1,17,11,30,0,0,10.100000000000001,0.16,0.6000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,12,30,13,101,10.3,0.16,1,96.33,10.9,1024,N/A
2018,1,17,13,30,58,560,10.5,0.16,1.6,86.56,12.700000000000001,1025,N/A
2018,1,17,14,30,81,739,11,0.16,2.6,76.31,15.100000000000001,1025,N/A
2018,1,17,15,30,99,812,10.8,0.16,3.9000000000000004,68,16.7,1025,N/A
2018,1,17,16,30,117,832,10.700000000000001,0.16,5.1000000000000005,67.41,16.8,1024,N/A
2018,1,17,17,30,120,851,10.4,0.16,6,69.01,16.1,1023,N/A
2018,1,17,18,30,171,658,9.700000000000001,0.16,6.6000000000000005,70.88,14.9,1023,N/A
2018,1,17,19,30,195,429,8.700000000000001,0.16,6.9,73.39,13.4,1023,N/A
2018,1,17,20,30,178,182,7.800000000000001,0.16,6.800000000000001,75.65,12,1023,N/A
2018,1,17,21,30,66,37,7,0.16,6.5,77.85000000000001,10.700000000000001,1024,N/A
2018,1,17,22,30,17,31,6.1000000000000005,0.16,6,79.52,9.5,1024,N/A
2018,1,17,23,30,0,0,5.2,0.16,5.800000000000001,77.64,8.9,1025,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.16,5.7,76.58,8,1026,N/A
2018,1,18,1,30,0,0,2.9000000000000004,0.16,5.800000000000001,74.11,7.2,1026,N/A
2018,1,18,2,30,0,0,1.4000000000000001,0.16,6,71.21000000000001,6.2,1027,N/A
2018,1,18,3,30,0,0,-0.6000000000000001,0.16,6.300000000000001,67.47,4.9,1027,N/A
2018,1,18,4,30,0,0,-2.5,0.16,6.1000000000000005,65.33,3.4000000000000004,1027,N/A
2018,1,18,5,30,0,0,-3.3000000000000003,0.16,5.5,66.98,2.2,1026,N/A
2018,1,18,6,30,0,0,-3.7,0.16,5.2,68.88,1.4000000000000001,1026,N/A
2018,1,18,7,30,0,0,-3.9000000000000004,0.16,5,70.79,0.8,1026,N/A
2018,1,18,8,30,0,0,-4,0.16,4.9,72.71000000000001,0.30000000000000004,1026,N/A
2018,1,18,9,30,0,0,-4.2,0.16,4.800000000000001,75.23,-0.30000000000000004,1027,N/A
2018,1,18,10,30,0,0,-4.3,0.16,4.5,77.04,-0.8,1027,N/A
2018,1,18,11,30,0,0,-4.5,0.16,4.3,77.72,-1.1,1028,N/A
2018,1,18,12,30,15,188,-4.7,0.16,4.6000000000000005,73.88,-0.6000000000000001,1028,N/A
2018,1,18,13,30,48,733,-5.1000000000000005,0.16,4.9,64.24,0.9,1029,N/A
2018,1,18,14,30,64,898,-5,0.16,4.6000000000000005,56.93,2.7,1029,N/A
2018,1,18,15,30,75,971,-4.6000000000000005,0.16,4.2,51.06,4.7,1029,N/A
2018,1,18,16,30,79,1010,-4.3,0.16,3.9000000000000004,45.54,6.6000000000000005,1028,N/A
2018,1,18,17,30,83,1021,-4,0.16,3.7,41.81,8.200000000000001,1027,N/A
2018,1,18,18,30,83,1000,-3.7,0.16,3.4000000000000004,39.18,9.5,1026,N/A
2018,1,18,19,30,79,970,-3.5,0.16,3.3000000000000003,37.89,10.200000000000001,1025,N/A
2018,1,18,20,30,72,906,-3.2,0.16,3.2,38.93,10.200000000000001,1025,N/A
2018,1,18,21,30,58,762,-2.7,0.16,2.7,44.160000000000004,8.9,1025,N/A
2018,1,18,22,30,32,414,-1.1,0.16,2.3000000000000003,56.92,6.9,1025,N/A
2018,1,18,23,30,0,0,-1.1,0.16,2.4000000000000004,59.86,6.1000000000000005,1025,N/A
2018,1,19,0,30,0,0,-1,0.16,2.3000000000000003,63.120000000000005,5.5,1026,N/A
2018,1,19,1,30,0,0,-0.9,0.16,2.3000000000000003,65.41,5.1000000000000005,1026,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.16,2.3000000000000003,67.58,4.800000000000001,1026,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.16,2.3000000000000003,69.54,4.5,1026,N/A
2018,1,19,4,30,0,0,-0.6000000000000001,0.16,2.2,69.93,4.4,1026,N/A
2018,1,19,5,30,0,0,-0.7000000000000001,0.16,2.1,70.03,4.3,1026,N/A
2018,1,19,6,30,0,0,-0.8,0.16,2.1,71.05,4,1026,N/A
2018,1,19,7,30,0,0,-0.9,0.16,2,72.41,3.6,1025,N/A
2018,1,19,8,30,0,0,-1,0.16,2.1,72.68,3.4000000000000004,1025,N/A
2018,1,19,9,30,0,0,-1.2000000000000002,0.16,2.2,71.28,3.5,1025,N/A
2018,1,19,10,30,0,0,-1.2000000000000002,0.16,2.4000000000000004,70.14,3.7,1025,N/A
2018,1,19,11,30,0,0,-1.3,0.16,2.4000000000000004,68.60000000000001,4,1026,N/A
2018,1,19,12,30,10,19,-1.2000000000000002,0.16,2.7,63.76,5.1000000000000005,1026,N/A
2018,1,19,13,30,82,56,-0.7000000000000001,0.16,2.8000000000000003,57.93,7,1027,N/A
2018,1,19,14,30,168,115,-0.8,0.16,2.5,49.480000000000004,9.200000000000001,1027,N/A
2018,1,19,15,30,241,204,-0.8,0.16,2,42.21,11.600000000000001,1026,N/A
2018,1,19,16,30,256,398,-0.2,0.16,1.1,39.02,13.5,1025,N/A
2018,1,19,17,30,280,392,1.7000000000000002,0.16,0.4,41.76,14.600000000000001,1024,N/A
2018,1,19,18,30,125,835,2.6,0.16,0.6000000000000001,43.050000000000004,15.100000000000001,1023,N/A
2018,1,19,19,30,91,897,3.3000000000000003,0.16,1,44.89,15.200000000000001,1023,N/A
2018,1,19,20,30,83,826,3.9000000000000004,0.16,1.1,48.5,14.700000000000001,1023,N/A
2018,1,19,21,30,67,684,5.4,0.16,1.2000000000000002,58.4,13.4,1023,N/A
2018,1,19,22,30,34,340,5,0.16,1.6,63.36,11.700000000000001,1023,N/A
2018,1,19,23,30,0,0,4.4,0.16,1.7000000000000002,63.58,11,1023,N/A
2018,1,20,0,30,0,0,4.2,0.16,2,68.83,9.600000000000001,1023,N/A
2018,1,20,1,30,0,0,4.1000000000000005,0.16,2.1,72.7,8.700000000000001,1024,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.16,2.1,74.83,8.1,1023,N/A
2018,1,20,3,30,0,0,3.6,0.16,2.1,76,7.6000000000000005,1023,N/A
2018,1,20,4,30,0,0,3.4000000000000004,0.16,2,76.06,7.300000000000001,1023,N/A
2018,1,20,5,30,0,0,3.1,0.16,1.9000000000000001,76.38,7,1023,N/A
2018,1,20,6,30,0,0,3,0.16,1.9000000000000001,77.18,6.7,1023,N/A
2018,1,20,7,30,0,0,2.9000000000000004,0.16,1.9000000000000001,77.96000000000001,6.5,1023,N/A
2018,1,20,8,30,0,0,2.9000000000000004,0.16,1.9000000000000001,78.4,6.4,1023,N/A
2018,1,20,9,30,0,0,3,0.16,1.9000000000000001,77.53,6.6000000000000005,1023,N/A
2018,1,20,10,30,0,0,3.1,0.16,2,76.84,6.9,1023,N/A
2018,1,20,11,30,0,0,3.2,0.16,2.1,75.37,7.300000000000001,1024,N/A
2018,1,20,12,30,9,6,3.4000000000000004,0.16,2.4000000000000004,71.2,8.3,1024,N/A
2018,1,20,13,30,70,360,3.8000000000000003,0.16,2.5,66.75,9.700000000000001,1024,N/A
2018,1,20,14,30,157,91,4.1000000000000005,0.16,2.2,61.550000000000004,11.200000000000001,1025,N/A
2018,1,20,15,30,219,337,4.6000000000000005,0.16,1.9000000000000001,56.14,13.200000000000001,1024,N/A
2018,1,20,16,30,221,502,5.9,0.16,1.5,52.76,15.5,1024,N/A
2018,1,20,17,30,291,67,8.200000000000001,0.16,1.1,55.89,17.1,1023,N/A
2018,1,20,18,30,271,215,8.9,0.16,0.8,56.51,17.6,1022,N/A
2018,1,20,19,30,199,28,9.200000000000001,0.16,0.7000000000000001,57.58,17.7,1021,N/A
2018,1,20,20,30,177,152,9.600000000000001,0.16,0.6000000000000001,59.660000000000004,17.5,1022,N/A
2018,1,20,21,30,72,4,10.4,0.16,0.8,66.56,16.7,1022,N/A
2018,1,20,22,30,18,0,9.1,0.16,1.3,65.03,15.600000000000001,1022,N/A
2018,1,20,23,30,0,0,8.5,0.16,1.5,65.18,15,1023,N/A
2018,1,21,0,30,0,0,8.6,0.16,1.9000000000000001,72.21000000000001,13.5,1023,N/A
2018,1,21,1,30,0,0,8.9,0.16,1.9000000000000001,76.91,12.8,1023,N/A
2018,1,21,2,30,0,0,9.3,0.16,2,80.17,12.600000000000001,1023,N/A
2018,1,21,3,30,0,0,10,0.16,2.1,85.11,12.4,1023,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.16,2.1,90.97,12.100000000000001,1022,N/A
2018,1,21,5,30,0,0,11.200000000000001,0.16,2.2,96.42,11.8,1022,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.16,2.3000000000000003,100,11.700000000000001,1022,N/A
2018,1,21,7,30,0,0,11.600000000000001,0.16,2.4000000000000004,100,11.600000000000001,1021,N/A
2018,1,21,8,30,0,0,11.4,0.16,2.4000000000000004,100,11.4,1021,N/A
2018,1,21,9,30,0,0,11.200000000000001,0.16,2.4000000000000004,100,11.200000000000001,1021,N/A
2018,1,21,10,30,0,0,11.100000000000001,0.16,2.5,100,11.100000000000001,1021,N/A
2018,1,21,11,30,0,0,11.4,0.16,2.6,100,11.4,1022,N/A
2018,1,21,12,30,9,10,12.3,0.16,3.2,96.91,12.8,1022,N/A
2018,1,21,13,30,82,109,12.9,0.16,3.4000000000000004,86.21000000000001,15.200000000000001,1022,N/A
2018,1,21,14,30,90,699,13.8,0.16,3.1,77.54,17.8,1022,N/A
2018,1,21,15,30,241,188,14.600000000000001,0.16,2.8000000000000003,70.2,20.200000000000003,1022,N/A
2018,1,21,16,30,91,888,14.9,0.16,2.6,64.83,21.8,1021,N/A
2018,1,21,17,30,179,657,14.9,0.16,2.3000000000000003,60.29,23,1020,N/A
2018,1,21,18,30,304,160,14.8,0.16,1.9000000000000001,57.31,23.700000000000003,1019,N/A
2018,1,21,19,30,119,734,14.600000000000001,0.16,1.5,55.870000000000005,24,1019,N/A
2018,1,21,20,30,94,717,14.5,0.16,1.2000000000000002,56.56,23.6,1018,N/A
2018,1,21,21,30,74,543,14.700000000000001,0.16,1,63.160000000000004,22,1018,N/A
2018,1,21,22,30,35,315,14.700000000000001,0.16,1.1,72,19.900000000000002,1019,N/A
2018,1,21,23,30,0,0,13.700000000000001,0.16,1.2000000000000002,70.5,19.200000000000003,1019,N/A
2018,1,22,0,30,0,0,13.9,0.16,2.2,77,18,1020,N/A
2018,1,22,1,30,0,0,14.5,0.16,2.7,84.67,17.1,1020,N/A
2018,1,22,2,30,0,0,15.100000000000001,0.16,3,92.87,16.3,1020,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.16,3,100,15.700000000000001,1020,N/A
2018,1,22,4,30,0,0,15.3,0.16,2.8000000000000003,100,15.3,1019,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.16,2.7,100,15.100000000000001,1019,N/A
2018,1,22,6,30,0,0,14.9,0.16,2.5,100,14.9,1018,N/A
2018,1,22,7,30,0,0,14.8,0.16,2.4000000000000004,100,14.8,1018,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.16,2.3000000000000003,100,14.700000000000001,1018,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.16,2.4000000000000004,100,14.600000000000001,1018,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.16,2.5,100,14.700000000000001,1018,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.16,2.6,100,15.100000000000001,1018,N/A
2018,1,22,12,30,14,108,16.1,0.16,2.9000000000000004,98.15,16.400000000000002,1019,N/A
2018,1,22,13,30,56,580,16.900000000000002,0.16,3.3000000000000003,90.77,18.400000000000002,1019,N/A
2018,1,22,14,30,160,210,17.6,0.16,3.7,83.98,20.400000000000002,1019,N/A
2018,1,22,15,30,133,668,17.7,0.16,4,75.53,22.200000000000003,1019,N/A
2018,1,22,16,30,249,414,17.6,0.16,3.9000000000000004,69.43,23.5,1018,N/A
2018,1,22,17,30,129,804,17.5,0.16,3.7,66.14,24.200000000000003,1017,N/A
2018,1,22,18,30,158,698,17.400000000000002,0.16,3.4000000000000004,64.78,24.5,1016,N/A
2018,1,22,19,30,95,834,17.400000000000002,0.16,3.1,64.57000000000001,24.5,1015,N/A
2018,1,22,20,30,127,569,17.2,0.16,2.6,66.34,23.900000000000002,1015,N/A
2018,1,22,21,30,76,77,17.5,0.16,1.7000000000000002,74,22.400000000000002,1015,N/A
2018,1,22,22,30,29,0,18.1,0.16,1.2000000000000002,85.24,20.700000000000003,1016,N/A
2018,1,22,23,30,0,0,17.8,0.16,1.2000000000000002,87.26,20,1016,N/A
2018,1,23,0,30,0,0,17.8,0.16,1.6,92.60000000000001,19,1015,N/A
2018,1,23,1,30,0,0,17.8,0.16,1.9000000000000001,94.23,18.7,1015,N/A
2018,1,23,2,30,0,0,17.8,0.16,1.8,96.83,18.3,1016,N/A
2018,1,23,3,30,0,0,17.8,0.16,1.6,99.37,17.900000000000002,1016,N/A
2018,1,23,4,30,0,0,17.7,0.16,1.6,100,17.7,1016,N/A
2018,1,23,5,30,0,0,17.7,0.16,1.8,100,17.7,1016,N/A
2018,1,23,6,30,0,0,17.5,0.16,1.8,100,17.5,1016,N/A
2018,1,23,7,30,0,0,17.3,0.16,1.7000000000000002,100,17.3,1016,N/A
2018,1,23,8,30,0,0,17,0.16,1.7000000000000002,100,17,1015,N/A
2018,1,23,9,30,0,0,16.8,0.16,1.8,100,16.8,1015,N/A
2018,1,23,10,30,0,0,16.6,0.16,1.8,100,16.6,1015,N/A
2018,1,23,11,30,0,0,16.6,0.16,1.8,100,16.6,1016,N/A
2018,1,23,12,30,12,48,16.8,0.16,2.2,96.33,17.400000000000002,1016,N/A
2018,1,23,13,30,73,322,17.7,0.16,2.5,93.4,18.8,1017,N/A
2018,1,23,14,30,89,652,18.5,0.16,2.9000000000000004,88.4,20.5,1017,N/A
2018,1,23,15,30,176,266,18.7,0.16,3.4000000000000004,80.83,22.1,1017,N/A
2018,1,23,16,30,173,621,18.7,0.16,3.6,77.75,22.8,1016,N/A
2018,1,23,17,30,211,578,18.7,0.16,3.8000000000000003,77.41,22.900000000000002,1015,N/A
2018,1,23,18,30,275,257,18.7,0.16,3.8000000000000003,78.73,22.6,1015,N/A
2018,1,23,19,30,260,116,18.6,0.16,3.8000000000000003,81.3,21.900000000000002,1015,N/A
2018,1,23,20,30,160,89,18.1,0.16,3.7,85,20.700000000000003,1015,N/A
2018,1,23,21,30,103,345,17.2,0.16,3.7,88.91,19.1,1016,N/A
2018,1,23,22,30,39,207,16,0.16,3.5,91.78,17.3,1016,N/A
2018,1,23,23,30,0,0,14.4,0.16,3.4000000000000004,87.38,16.5,1017,N/A
2018,1,24,0,30,0,0,12.9,0.16,2.8000000000000003,85.41,15.3,1018,N/A
2018,1,24,1,30,0,0,11.600000000000001,0.16,2.5,81.69,14.700000000000001,1018,N/A
2018,1,24,2,30,0,0,10.600000000000001,0.16,2.4000000000000004,78.32000000000001,14.3,1019,N/A
2018,1,24,3,30,0,0,9.8,0.16,2.4000000000000004,76.69,13.8,1019,N/A
