Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.400000000000002,0.02,2.1,100,16.400000000000002,1014,N/A
2018,1,12,11,30,0,0,16.8,0.02,2.7,99.36,16.900000000000002,1014,N/A
2018,1,12,12,30,13,98,17.2,0.02,3.5,95.33,18,1014,N/A
2018,1,12,13,30,36,121,18.2,0.02,4.1000000000000005,92.87,19.400000000000002,1014,N/A
2018,1,12,14,30,62,45,19.3,0.02,4.800000000000001,89.65,21.1,1013,N/A
2018,1,12,15,30,84,0,20.1,0.02,5.7,84.73,22.8,1013,N/A
2018,1,12,16,30,39,0,20,0.02,6.5,79.54,23.8,1012,N/A
2018,1,12,17,30,135,12,19.900000000000002,0.02,7,78.82000000000001,23.8,1011,N/A
2018,1,12,18,30,130,7,19.8,0.02,7.2,80.91,23.3,1010,N/A
2018,1,12,19,30,193,48,19.700000000000003,0.02,6.9,84.36,22.5,1010,N/A
2018,1,12,20,30,150,323,19.400000000000002,0.02,6.1000000000000005,87.53,21.6,1010,N/A
2018,1,12,21,30,69,565,19.1,0.02,4.9,92.28,20.400000000000002,1011,N/A
2018,1,12,22,30,30,140,18.7,0.02,4.1000000000000005,96.9,19.200000000000003,1012,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.02,3.9000000000000004,95.63,18.6,1012,N/A
2018,1,13,0,30,0,0,17.1,0.02,3.1,96.84,17.6,1014,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.02,2.9000000000000004,95.2,17.2,1014,N/A
2018,1,13,2,30,0,0,15.9,0.02,2.9000000000000004,93.61,16.900000000000002,1015,N/A
2018,1,13,3,30,0,0,15.4,0.02,3,92.45,16.6,1015,N/A
2018,1,13,4,30,0,0,15,0.02,3.2,90.67,16.5,1015,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.02,3.4000000000000004,89.02,16.5,1015,N/A
2018,1,13,6,30,0,0,14.5,0.02,3.7,88.48,16.400000000000002,1015,N/A
2018,1,13,7,30,0,0,14.3,0.02,3.9000000000000004,88.60000000000001,16.2,1016,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.02,4.2,89.38,15.8,1016,N/A
2018,1,13,9,30,0,0,13.700000000000001,0.02,4.3,90.59,15.200000000000001,1017,N/A
2018,1,13,10,30,0,0,12.9,0.02,4.5,89.75,14.600000000000001,1018,N/A
2018,1,13,11,30,0,0,12,0.02,4.6000000000000005,88.52,13.9,1019,N/A
2018,1,13,12,30,8,12,11,0.02,4.9,84.02,13.700000000000001,1020,N/A
2018,1,13,13,30,53,2,10.200000000000001,0.02,5.5,78.60000000000001,13.9,1021,N/A
2018,1,13,14,30,155,55,9.5,0.02,5.9,73.14,14.200000000000001,1022,N/A
2018,1,13,15,30,157,1,8.8,0.02,6.1000000000000005,69.87,14.200000000000001,1022,N/A
2018,1,13,16,30,203,24,8.200000000000001,0.02,6.2,68.42,13.9,1022,N/A
2018,1,13,17,30,301,119,7.6000000000000005,0.02,6.1000000000000005,67.65,13.5,1022,N/A
2018,1,13,18,30,239,277,7.1000000000000005,0.02,6.1000000000000005,67.46000000000001,13,1022,N/A
2018,1,13,19,30,148,1,6.6000000000000005,0.02,5.9,68.32000000000001,12.3,1022,N/A
2018,1,13,20,30,73,0,6.2,0.02,5.6000000000000005,70.26,11.4,1022,N/A
2018,1,13,21,30,36,0,5.800000000000001,0.02,5.1000000000000005,72.97,10.4,1023,N/A
2018,1,13,22,30,8,0,5.4,0.02,4.6000000000000005,76.19,9.4,1024,N/A
2018,1,13,23,30,0,0,5.2,0.02,4.4,77.11,9,1024,N/A
2018,1,14,0,30,0,0,5,0.02,4.4,79.17,8.4,1026,N/A
2018,1,14,1,30,0,0,4.7,0.02,4.5,80.43,7.9,1026,N/A
2018,1,14,2,30,0,0,4.4,0.02,4.7,81.08,7.4,1027,N/A
2018,1,14,3,30,0,0,3.9000000000000004,0.02,4.800000000000001,81.21000000000001,6.9,1027,N/A
2018,1,14,4,30,0,0,3.4000000000000004,0.02,4.9,80.65,6.5,1028,N/A
2018,1,14,5,30,0,0,3,0.02,4.800000000000001,80.3,6.1000000000000005,1028,N/A
2018,1,14,6,30,0,0,2.6,0.02,4.800000000000001,80,5.800000000000001,1028,N/A
2018,1,14,7,30,0,0,2.3000000000000003,0.02,4.800000000000001,80.12,5.5,1028,N/A
2018,1,14,8,30,0,0,2.1,0.02,4.800000000000001,80.60000000000001,5.2,1028,N/A
2018,1,14,9,30,0,0,1.9000000000000001,0.02,4.6000000000000005,81.56,4.800000000000001,1028,N/A
2018,1,14,10,30,0,0,1.7000000000000002,0.02,4.4,83.01,4.3,1028,N/A
2018,1,14,11,30,0,0,1.5,0.02,4.4,82.94,4.1000000000000005,1028,N/A
2018,1,14,12,30,17,200,1.4000000000000001,0.02,4.6000000000000005,78.95,4.7,1028,N/A
2018,1,14,13,30,46,703,1.4000000000000001,0.02,4.800000000000001,70.53,6.4,1029,N/A
2018,1,14,14,30,62,874,1.7000000000000002,0.02,4.800000000000001,61.480000000000004,8.700000000000001,1029,N/A
2018,1,14,15,30,71,949,2.5,0.02,4.6000000000000005,56.13,10.9,1029,N/A
2018,1,14,16,30,75,984,3.2,0.02,4.5,52.65,12.600000000000001,1028,N/A
2018,1,14,17,30,79,990,3.7,0.02,4.6000000000000005,50.72,13.700000000000001,1027,N/A
2018,1,14,18,30,83,969,4,0.02,4.7,49.77,14.4,1026,N/A
2018,1,14,19,30,79,934,4.4,0.02,4.800000000000001,50.35,14.600000000000001,1026,N/A
2018,1,14,20,30,72,861,4.7,0.02,4.7,52.24,14.4,1026,N/A
2018,1,14,21,30,58,719,5.1000000000000005,0.02,4.1000000000000005,57.39,13.3,1026,N/A
2018,1,14,22,30,31,341,5.5,0.02,3.9000000000000004,65.22,11.8,1026,N/A
2018,1,14,23,30,0,0,5.7,0.02,4,68.81,11.200000000000001,1027,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.02,4.6000000000000005,75.09,10.3,1028,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.02,4.6000000000000005,79.74,9.600000000000001,1028,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.02,4.6000000000000005,82.78,8.9,1028,N/A
2018,1,15,3,30,0,0,5.800000000000001,0.02,4.6000000000000005,84.56,8.200000000000001,1028,N/A
2018,1,15,4,30,0,0,5.4,0.02,4.6000000000000005,85.08,7.7,1028,N/A
2018,1,15,5,30,0,0,5,0.02,4.800000000000001,86.2,7.2,1028,N/A
2018,1,15,6,30,0,0,4.9,0.02,4.800000000000001,87.42,6.800000000000001,1028,N/A
2018,1,15,7,30,0,0,4.7,0.02,4.800000000000001,88.49,6.5,1027,N/A
2018,1,15,8,30,0,0,4.7,0.02,4.7,90.33,6.2,1027,N/A
2018,1,15,9,30,0,0,4.800000000000001,0.02,4.5,91.73,6,1027,N/A
2018,1,15,10,30,0,0,4.7,0.02,4.4,92.91,5.800000000000001,1027,N/A
2018,1,15,11,30,0,0,4.7,0.02,4.5,92.5,5.800000000000001,1028,N/A
2018,1,15,12,30,17,122,4.7,0.02,4.9,86.89,6.7,1028,N/A
2018,1,15,13,30,55,597,5,0.02,5.1000000000000005,77.68,8.700000000000001,1029,N/A
2018,1,15,14,30,72,794,5.7,0.02,4.9,70.31,10.9,1029,N/A
2018,1,15,15,30,80,885,6.7,0.02,4.800000000000001,65.36,13,1029,N/A
2018,1,15,16,30,85,928,7.6000000000000005,0.02,4.7,62.11,14.8,1028,N/A
2018,1,15,17,30,87,942,8.200000000000001,0.02,4.3,58.660000000000004,16.3,1027,N/A
2018,1,15,18,30,86,934,8.4,0.02,4,56.13,17.2,1026,N/A
2018,1,15,19,30,83,898,8.4,0.02,3.9000000000000004,54.71,17.6,1026,N/A
2018,1,15,20,30,75,826,8.3,0.02,3.9000000000000004,55.57,17.3,1026,N/A
2018,1,15,21,30,61,678,8.4,0.02,3.6,60.85,15.9,1026,N/A
2018,1,15,22,30,32,313,8.200000000000001,0.02,3.8000000000000003,68.2,14,1026,N/A
2018,1,15,23,30,0,0,7.7,0.02,4.2,69.03,13.3,1027,N/A
2018,1,16,0,30,0,0,7.5,0.02,4.800000000000001,76.11,11.600000000000001,1028,N/A
2018,1,16,1,30,0,0,7.1000000000000005,0.02,4.800000000000001,80.52,10.3,1028,N/A
2018,1,16,2,30,0,0,6.2,0.02,4.6000000000000005,81.68,9.200000000000001,1028,N/A
2018,1,16,3,30,0,0,5.4,0.02,4.4,81.93,8.3,1028,N/A
2018,1,16,4,30,0,0,4.9,0.02,4.2,83.72,7.5,1028,N/A
2018,1,16,5,30,0,0,4.9,0.02,4,86.11,7.1000000000000005,1028,N/A
2018,1,16,6,30,0,0,5.300000000000001,0.02,3.9000000000000004,88.82000000000001,7,1027,N/A
2018,1,16,7,30,0,0,5.9,0.02,3.9000000000000004,92.16,7.1000000000000005,1027,N/A
2018,1,16,8,30,0,0,6.6000000000000005,0.02,3.8000000000000003,95.9,7.2,1027,N/A
2018,1,16,9,30,0,0,7,0.02,3.8000000000000003,96.98,7.4,1027,N/A
2018,1,16,10,30,0,0,7.300000000000001,0.02,3.8000000000000003,96.98,7.7,1028,N/A
2018,1,16,11,30,0,0,7.6000000000000005,0.02,3.7,97.35000000000001,8,1028,N/A
2018,1,16,12,30,17,104,7.800000000000001,0.02,3.7,92.35000000000001,9,1029,N/A
2018,1,16,13,30,58,573,8.4,0.02,3.8000000000000003,84.81,10.9,1029,N/A
2018,1,16,14,30,74,783,9.200000000000001,0.02,3.7,74.68,13.600000000000001,1029,N/A
2018,1,16,15,30,81,879,10,0.02,3.4000000000000004,66.5,16.3,1029,N/A
2018,1,16,16,30,84,927,10.4,0.02,2.7,60.21,18.2,1028,N/A
2018,1,16,17,30,193,630,10.4,0.02,2.2,56.52,19.3,1027,N/A
2018,1,16,18,30,84,937,10.200000000000001,0.02,2,53.6,19.900000000000002,1026,N/A
2018,1,16,19,30,136,659,9.700000000000001,0.02,2.1,51.42,20,1025,N/A
2018,1,16,20,30,71,841,9.3,0.02,2,52.1,19.400000000000002,1025,N/A
2018,1,16,21,30,70,116,10,0.02,1.7000000000000002,61.28,17.5,1025,N/A
2018,1,16,22,30,31,347,9.9,0.02,1.8,70.21000000000001,15.3,1025,N/A
2018,1,16,23,30,0,0,9.1,0.02,2,70,14.5,1025,N/A
2018,1,17,0,30,0,0,9.200000000000001,0.02,2.4000000000000004,74.42,13.700000000000001,1026,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.02,2.5,79.46000000000001,13.100000000000001,1026,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.02,2.6,86.33,12.4,1026,N/A
2018,1,17,3,30,0,0,10.8,0.02,2.4000000000000004,95.23,11.5,1026,N/A
2018,1,17,4,30,0,0,10.8,0.02,2.2,100,10.8,1025,N/A
2018,1,17,5,30,0,0,10.4,0.02,1.9000000000000001,100,10.4,1025,N/A
2018,1,17,6,30,0,0,10.100000000000001,0.02,1.7000000000000002,100,10.100000000000001,1025,N/A
2018,1,17,7,30,0,0,10.100000000000001,0.02,1.4000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,8,30,0,0,10.3,0.02,1.1,100,10.3,1024,N/A
2018,1,17,9,30,0,0,10.4,0.02,0.8,100,10.4,1024,N/A
2018,1,17,10,30,0,0,10.3,0.02,0.6000000000000001,100,10.3,1025,N/A
2018,1,17,11,30,0,0,10.200000000000001,0.02,0.6000000000000001,100,10.200000000000001,1025,N/A
2018,1,17,12,30,16,118,10.4,0.02,1,96.24000000000001,11,1026,N/A
2018,1,17,13,30,57,558,10.600000000000001,0.02,1.6,86.44,12.8,1026,N/A
2018,1,17,14,30,79,739,11,0.02,2.6,76.26,15.200000000000001,1027,N/A
2018,1,17,15,30,96,814,10.8,0.02,3.9000000000000004,67.94,16.8,1027,N/A
2018,1,17,16,30,113,833,10.8,0.02,5.1000000000000005,67.69,16.8,1026,N/A
2018,1,17,17,30,118,846,10.5,0.02,6,69.27,16.1,1025,N/A
2018,1,17,18,30,188,575,9.700000000000001,0.02,6.6000000000000005,71.19,14.9,1024,N/A
2018,1,17,19,30,232,273,8.8,0.02,6.9,73.34,13.5,1024,N/A
2018,1,17,20,30,189,114,7.9,0.02,6.800000000000001,75.75,12.100000000000001,1025,N/A
2018,1,17,21,30,60,84,7.1000000000000005,0.02,6.5,77.87,10.8,1025,N/A
2018,1,17,22,30,17,21,6.2,0.02,6,79.60000000000001,9.600000000000001,1026,N/A
2018,1,17,23,30,0,0,5.300000000000001,0.02,5.800000000000001,77.12,9.1,1026,N/A
2018,1,18,0,30,0,0,4.2,0.02,5.7,76.03,8.200000000000001,1027,N/A
2018,1,18,1,30,0,0,3,0.02,5.800000000000001,73.65,7.4,1028,N/A
2018,1,18,2,30,0,0,1.5,0.02,6,70.82000000000001,6.4,1028,N/A
2018,1,18,3,30,0,0,-0.4,0.02,6.300000000000001,67.41,5.1000000000000005,1028,N/A
2018,1,18,4,30,0,0,-2.3000000000000003,0.02,6.1000000000000005,65.1,3.7,1028,N/A
2018,1,18,5,30,0,0,-3,0.02,5.5,66.81,2.5,1028,N/A
2018,1,18,6,30,0,0,-3.4000000000000004,0.02,5.2,69.2,1.6,1028,N/A
2018,1,18,7,30,0,0,-3.6,0.02,5,71.14,1,1028,N/A
2018,1,18,8,30,0,0,-3.8000000000000003,0.02,4.9,73.12,0.5,1028,N/A
2018,1,18,9,30,0,0,-3.9000000000000004,0.02,4.800000000000001,75.08,0,1028,N/A
2018,1,18,10,30,0,0,-4,0.02,4.5,76.97,-0.5,1029,N/A
2018,1,18,11,30,0,0,-4.2,0.02,4.3,78.15,-0.9,1029,N/A
2018,1,18,12,30,19,215,-4.4,0.02,4.6000000000000005,74.37,-0.4,1030,N/A
2018,1,18,13,30,48,730,-4.800000000000001,0.02,4.9,64.63,1.1,1030,N/A
2018,1,18,14,30,63,898,-4.7,0.02,4.6000000000000005,57.26,2.9000000000000004,1031,N/A
2018,1,18,15,30,72,970,-4.3,0.02,4.2,51.25,4.9,1030,N/A
2018,1,18,16,30,76,1010,-4.1000000000000005,0.02,3.9000000000000004,45.69,6.800000000000001,1029,N/A
2018,1,18,17,30,79,1022,-3.8000000000000003,0.02,3.7,42.2,8.3,1028,N/A
2018,1,18,18,30,80,1000,-3.5,0.02,3.4000000000000004,39.800000000000004,9.5,1027,N/A
2018,1,18,19,30,76,971,-3.3000000000000003,0.02,3.3000000000000003,38.52,10.200000000000001,1027,N/A
2018,1,18,20,30,70,906,-3,0.02,3.2,39.26,10.3,1026,N/A
2018,1,18,21,30,57,762,-2.4000000000000004,0.02,2.7,44.56,9,1027,N/A
2018,1,18,22,30,33,411,-0.9,0.02,2.3000000000000003,56.910000000000004,7.1000000000000005,1027,N/A
2018,1,18,23,30,0,0,-0.9,0.02,2.4000000000000004,59.800000000000004,6.300000000000001,1027,N/A
2018,1,19,0,30,0,0,-0.8,0.02,2.3000000000000003,62.99,5.7,1028,N/A
2018,1,19,1,30,0,0,-0.7000000000000001,0.02,2.3000000000000003,64.81,5.4,1028,N/A
2018,1,19,2,30,0,0,-0.5,0.02,2.3000000000000003,67.42,5,1028,N/A
2018,1,19,3,30,0,0,-0.4,0.02,2.3000000000000003,68.89,4.800000000000001,1028,N/A
2018,1,19,4,30,0,0,-0.4,0.02,2.2,69.78,4.6000000000000005,1028,N/A
2018,1,19,5,30,0,0,-0.5,0.02,2.1,69.82000000000001,4.5,1027,N/A
2018,1,19,6,30,0,0,-0.6000000000000001,0.02,2.1,70.84,4.2,1027,N/A
2018,1,19,7,30,0,0,-0.7000000000000001,0.02,2,71.78,3.9000000000000004,1027,N/A
2018,1,19,8,30,0,0,-0.9,0.02,2.1,72.58,3.6,1027,N/A
2018,1,19,9,30,0,0,-1,0.02,2.2,71.22,3.7,1027,N/A
2018,1,19,10,30,0,0,-1.1,0.02,2.4000000000000004,69.62,4,1027,N/A
2018,1,19,11,30,0,0,-1.1,0.02,2.4000000000000004,68.03,4.3,1027,N/A
2018,1,19,12,30,11,40,-1,0.02,2.7,63.300000000000004,5.4,1028,N/A
2018,1,19,13,30,81,30,-0.6000000000000001,0.02,2.8000000000000003,57.78,7.2,1028,N/A
2018,1,19,14,30,168,103,-0.7000000000000001,0.02,2.5,49.370000000000005,9.4,1028,N/A
2018,1,19,15,30,242,171,-0.7000000000000001,0.02,2,42.45,11.700000000000001,1028,N/A
2018,1,19,16,30,275,315,-0.1,0.02,1.1,39.38,13.5,1027,N/A
2018,1,19,17,30,290,346,1.8,0.02,0.4,41.92,14.600000000000001,1026,N/A
2018,1,19,18,30,127,818,2.7,0.02,0.6000000000000001,43.2,15.100000000000001,1025,N/A
2018,1,19,19,30,89,897,3.3000000000000003,0.02,1,44.980000000000004,15.200000000000001,1024,N/A
2018,1,19,20,30,80,826,4,0.02,1.1,48.6,14.700000000000001,1024,N/A
2018,1,19,21,30,65,684,5.4,0.02,1.2000000000000002,58.4,13.4,1024,N/A
2018,1,19,22,30,35,338,5,0.02,1.6,63.07,11.8,1024,N/A
2018,1,19,23,30,0,0,4.4,0.02,1.7000000000000002,63,11.200000000000001,1024,N/A
2018,1,20,0,30,0,0,4.2,0.02,2,68.36,9.8,1025,N/A
2018,1,20,1,30,0,0,4.2,0.02,2.1,72.18,8.9,1025,N/A
2018,1,20,2,30,0,0,4,0.02,2.1,74.4,8.3,1025,N/A
2018,1,20,3,30,0,0,3.8000000000000003,0.02,2.1,75.10000000000001,7.9,1025,N/A
2018,1,20,4,30,0,0,3.5,0.02,2,75.7,7.5,1025,N/A
2018,1,20,5,30,0,0,3.3000000000000003,0.02,1.9000000000000001,76.07000000000001,7.2,1025,N/A
2018,1,20,6,30,0,0,3.1,0.02,1.9000000000000001,76.37,7,1025,N/A
2018,1,20,7,30,0,0,3.1,0.02,1.9000000000000001,77.71000000000001,6.7,1025,N/A
2018,1,20,8,30,0,0,3.1,0.02,1.9000000000000001,78.18,6.6000000000000005,1025,N/A
2018,1,20,9,30,0,0,3.1,0.02,1.9000000000000001,77.35000000000001,6.800000000000001,1025,N/A
2018,1,20,10,30,0,0,3.3000000000000003,0.02,2,76.68,7.1000000000000005,1025,N/A
2018,1,20,11,30,0,0,3.4000000000000004,0.02,2.1,75.15,7.5,1025,N/A
2018,1,20,12,30,8,15,3.6,0.02,2.4000000000000004,71.08,8.5,1026,N/A
2018,1,20,13,30,73,360,4,0.02,2.5,67.05,9.8,1026,N/A
2018,1,20,14,30,151,54,4.2,0.02,2.2,61.77,11.3,1026,N/A
2018,1,20,15,30,232,267,4.800000000000001,0.02,1.9000000000000001,56.38,13.3,1026,N/A
2018,1,20,16,30,245,429,6,0.02,1.5,53.17,15.5,1025,N/A
2018,1,20,17,30,265,47,8.3,0.02,1.1,56.050000000000004,17.1,1024,N/A
2018,1,20,18,30,245,92,8.9,0.02,0.8,56.68,17.6,1023,N/A
2018,1,20,19,30,227,51,9.3,0.02,0.7000000000000001,57.82,17.7,1023,N/A
2018,1,20,20,30,150,64,9.600000000000001,0.02,0.6000000000000001,59.85,17.5,1023,N/A
2018,1,20,21,30,71,0,10.5,0.02,0.8,66.8,16.7,1024,N/A
2018,1,20,22,30,17,0,9.1,0.02,1.3,64.99,15.700000000000001,1024,N/A
2018,1,20,23,30,0,0,8.6,0.02,1.5,65.52,15,1024,N/A
2018,1,21,0,30,0,0,8.700000000000001,0.02,1.9000000000000001,72.08,13.600000000000001,1024,N/A
2018,1,21,1,30,0,0,8.9,0.02,1.9000000000000001,76.76,12.9,1025,N/A
2018,1,21,2,30,0,0,9.3,0.02,2,79.91,12.700000000000001,1025,N/A
2018,1,21,3,30,0,0,10,0.02,2.1,84.63,12.5,1024,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.02,2.1,90.44,12.200000000000001,1024,N/A
2018,1,21,5,30,0,0,11.3,0.02,2.2,95.2,12,1024,N/A
2018,1,21,6,30,0,0,11.700000000000001,0.02,2.3000000000000003,99.46000000000001,11.8,1023,N/A
2018,1,21,7,30,0,0,11.700000000000001,0.02,2.4000000000000004,100,11.700000000000001,1023,N/A
2018,1,21,8,30,0,0,11.600000000000001,0.02,2.4000000000000004,100,11.600000000000001,1023,N/A
2018,1,21,9,30,0,0,11.4,0.02,2.4000000000000004,100,11.4,1023,N/A
2018,1,21,10,30,0,0,11.3,0.02,2.5,100,11.3,1023,N/A
2018,1,21,11,30,0,0,11.5,0.02,2.6,100,11.5,1023,N/A
2018,1,21,12,30,10,13,12.4,0.02,3.2,95.95,13,1024,N/A
2018,1,21,13,30,82,183,13,0.02,3.4000000000000004,85.92,15.3,1024,N/A
2018,1,21,14,30,90,691,13.9,0.02,3.1,77.7,17.8,1024,N/A
2018,1,21,15,30,230,276,14.600000000000001,0.02,2.8000000000000003,70.73,20.1,1024,N/A
2018,1,21,16,30,89,887,14.9,0.02,2.6,64.95,21.8,1023,N/A
2018,1,21,17,30,91,904,14.9,0.02,2.3000000000000003,60.81,22.900000000000002,1022,N/A
2018,1,21,18,30,90,895,14.8,0.02,1.9000000000000001,57.84,23.6,1021,N/A
2018,1,21,19,30,87,863,14.700000000000001,0.02,1.5,56.34,23.900000000000002,1020,N/A
2018,1,21,20,30,119,578,14.5,0.02,1.2000000000000002,57.120000000000005,23.5,1020,N/A
2018,1,21,21,30,68,593,14.700000000000001,0.02,1,63.77,21.900000000000002,1020,N/A
2018,1,21,22,30,36,313,14.700000000000001,0.02,1.1,72.17,19.900000000000002,1020,N/A
2018,1,21,23,30,0,0,13.8,0.02,1.3,70.81,19.200000000000003,1020,N/A
2018,1,22,0,30,0,0,14,0.01,2.2,77.32000000000001,18,1021,N/A
2018,1,22,1,30,0,0,14.5,0.01,2.7,84.35000000000001,17.2,1021,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.01,3,92.39,16.400000000000002,1021,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.01,3,99.39,15.8,1021,N/A
2018,1,22,4,30,0,0,15.4,0.01,2.8000000000000003,100,15.4,1021,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.01,2.7,100,15.200000000000001,1020,N/A
2018,1,22,6,30,0,0,15,0.01,2.5,100,15,1020,N/A
2018,1,22,7,30,0,0,14.9,0.01,2.4000000000000004,100,14.9,1020,N/A
2018,1,22,8,30,0,0,14.8,0.01,2.3000000000000003,100,14.8,1019,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.01,2.4000000000000004,100,14.700000000000001,1019,N/A
2018,1,22,10,30,0,0,14.8,0.01,2.5,100,14.8,1019,N/A
2018,1,22,11,30,0,0,15.200000000000001,0.01,2.6,100,15.200000000000001,1020,N/A
2018,1,22,12,30,17,124,16.1,0.01,2.9000000000000004,98.18,16.400000000000002,1020,N/A
2018,1,22,13,30,55,470,16.900000000000002,0.01,3.3000000000000003,90.85000000000001,18.400000000000002,1021,N/A
2018,1,22,14,30,169,91,17.6,0.01,3.7,84.02,20.400000000000002,1021,N/A
2018,1,22,15,30,181,484,17.7,0.01,4,75.60000000000001,22.200000000000003,1021,N/A
2018,1,22,16,30,238,440,17.6,0.01,3.9000000000000004,69.95,23.400000000000002,1020,N/A
2018,1,22,17,30,130,794,17.5,0.01,3.7,66.59,24.1,1018,N/A
2018,1,22,18,30,97,869,17.5,0.01,3.4000000000000004,64.85,24.5,1017,N/A
2018,1,22,19,30,93,834,17.400000000000002,0.01,3.1,65.09,24.400000000000002,1017,N/A
2018,1,22,20,30,101,690,17.3,0.01,2.6,66.92,23.8,1017,N/A
2018,1,22,21,30,82,102,17.6,0.01,1.7000000000000002,74.61,22.3,1017,N/A
2018,1,22,22,30,21,0,18.1,0.01,1.2000000000000002,85.24,20.700000000000003,1017,N/A
2018,1,22,23,30,0,0,17.8,0.01,1.2000000000000002,87.27,20,1017,N/A
2018,1,23,0,30,0,0,17.8,0.01,1.6,92.13,19.1,1017,N/A
2018,1,23,1,30,0,0,17.8,0.01,1.9000000000000001,94.31,18.7,1017,N/A
2018,1,23,2,30,0,0,17.8,0.01,1.8,96.8,18.3,1017,N/A
2018,1,23,3,30,0,0,17.8,0.01,1.6,98.81,18,1018,N/A
2018,1,23,4,30,0,0,17.8,0.01,1.6,100,17.8,1018,N/A
2018,1,23,5,30,0,0,17.7,0.01,1.8,100,17.7,1018,N/A
2018,1,23,6,30,0,0,17.6,0.01,1.8,100,17.6,1017,N/A
2018,1,23,7,30,0,0,17.400000000000002,0.01,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,1,23,8,30,0,0,17.1,0.01,1.7000000000000002,100,17.1,1017,N/A
2018,1,23,9,30,0,0,16.8,0.01,1.8,100,16.8,1017,N/A
2018,1,23,10,30,0,0,16.6,0.01,1.8,100,16.6,1017,N/A
2018,1,23,11,30,0,0,16.7,0.01,1.8,99.95,16.7,1017,N/A
2018,1,23,12,30,15,54,16.8,0.01,2.2,95.96000000000001,17.5,1018,N/A
2018,1,23,13,30,81,244,17.7,0.01,2.5,92.87,18.900000000000002,1018,N/A
2018,1,23,14,30,89,609,18.5,0.01,2.9000000000000004,88.37,20.5,1018,N/A
2018,1,23,15,30,229,74,18.6,0.01,3.4000000000000004,81.3,22,1018,N/A
2018,1,23,16,30,152,690,18.7,0.01,3.6,77.81,22.8,1018,N/A
2018,1,23,17,30,192,626,18.8,0.01,3.8000000000000003,77.47,22.900000000000002,1017,N/A
2018,1,23,18,30,291,144,18.7,0.01,3.8000000000000003,79.18,22.5,1016,N/A
2018,1,23,19,30,247,114,18.5,0.01,3.8000000000000003,81.73,21.8,1016,N/A
2018,1,23,20,30,177,300,18.1,0.01,3.7,84.87,20.700000000000003,1016,N/A
2018,1,23,21,30,100,384,17.2,0.01,3.7,88.76,19.1,1017,N/A
2018,1,23,22,30,39,275,16,0.01,3.5,91.24,17.400000000000002,1018,N/A
2018,1,23,23,30,0,0,14.4,0.01,3.4000000000000004,86.96000000000001,16.6,1018,N/A
2018,1,24,0,30,0,0,12.9,0.01,2.8000000000000003,85.18,15.4,1019,N/A
2018,1,24,1,30,0,0,11.700000000000001,0.01,2.5,81.15,14.9,1020,N/A
2018,1,24,2,30,0,0,10.700000000000001,0.01,2.4000000000000004,78.33,14.4,1020,N/A
2018,1,24,3,30,0,0,9.9,0.01,2.4000000000000004,76.84,13.9,1021,N/A
2018,1,24,4,30,0,0,9.4,0.01,2.6,76.2,13.5,1021,N/A
2018,1,24,5,30,0,0,9.1,0.01,2.9000000000000004,75.84,13.3,1021,N/A
2018,1,24,6,30,0,0,9.1,0.01,3.2,76.97,13,1021,N/A
