Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,8,30,0,0,16.400000000000002,0.12,1.5,100,16.400000000000002,1012,N/A
2018,1,12,9,30,0,0,16.3,0.12,1.7000000000000002,100,16.3,1012,N/A
2018,1,12,10,30,0,0,16.400000000000002,0.12,2,100,16.400000000000002,1012,N/A
2018,1,12,11,30,0,0,16.900000000000002,0.12,2.5,100,16.900000000000002,1012,N/A
2018,1,12,12,30,14,113,17.400000000000002,0.12,3.3000000000000003,95.99000000000001,18.1,1012,N/A
2018,1,12,13,30,52,526,18.6,0.12,4.1000000000000005,91.65,20,1012,N/A
2018,1,12,14,30,112,283,19.900000000000002,0.12,4.9,87.29,22.1,1011,N/A
2018,1,12,15,30,150,9,20.5,0.12,5.800000000000001,80.87,24,1011,N/A
2018,1,12,16,30,236,60,20.400000000000002,0.12,6.5,75.56,25,1009,N/A
2018,1,12,17,30,251,31,20.200000000000003,0.12,6.9,74.8,25,1008,N/A
2018,1,12,18,30,147,20,20.1,0.12,7.2,76.49,24.5,1008,N/A
2018,1,12,19,30,207,41,20,0.12,6.9,79.55,23.700000000000003,1008,N/A
2018,1,12,20,30,95,282,19.700000000000003,0.12,6.1000000000000005,82.60000000000001,22.8,1008,N/A
2018,1,12,21,30,67,575,19.400000000000002,0.12,5,87.75,21.5,1008,N/A
2018,1,12,22,30,25,34,19.200000000000003,0.12,4,94.99,20,1009,N/A
2018,1,12,23,30,0,0,18.7,0.12,3.7,96.15,19.3,1010,N/A
2018,1,13,0,30,0,0,17.900000000000002,0.12,3,98.91,18.1,1011,N/A
2018,1,13,1,30,0,0,17.1,0.12,2.7,98.3,17.400000000000002,1012,N/A
2018,1,13,2,30,0,0,16.400000000000002,0.12,2.6,97.09,16.900000000000002,1012,N/A
2018,1,13,3,30,0,0,15.8,0.12,2.6,96.49000000000001,16.400000000000002,1013,N/A
2018,1,13,4,30,0,0,15.3,0.12,2.8000000000000003,95.19,16.1,1013,N/A
2018,1,13,5,30,0,0,14.9,0.12,3,93.29,16,1013,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.12,3.3000000000000003,91.69,16,1013,N/A
2018,1,13,7,30,0,0,14.5,0.12,3.5,91.19,15.9,1013,N/A
2018,1,13,8,30,0,0,14.3,0.12,3.7,91.24,15.700000000000001,1014,N/A
2018,1,13,9,30,0,0,14,0.12,3.8000000000000003,91.99,15.3,1014,N/A
2018,1,13,10,30,0,0,13.5,0.12,4,92.15,14.8,1015,N/A
2018,1,13,11,30,0,0,12.8,0.12,4.2,91.5,14.200000000000001,1016,N/A
2018,1,13,12,30,7,13,11.9,0.12,4.6000000000000005,87.37,14,1017,N/A
2018,1,13,13,30,46,0,11,0.12,5.1000000000000005,80.10000000000001,14.4,1018,N/A
2018,1,13,14,30,161,129,10,0.12,5.6000000000000005,71.99,15,1019,N/A
2018,1,13,15,30,193,26,9.200000000000001,0.12,5.800000000000001,66.76,15.4,1019,N/A
2018,1,13,16,30,261,62,8.700000000000001,0.12,5.9,64.15,15.4,1019,N/A
2018,1,13,17,30,232,29,8.1,0.12,5.9,62.54,15.200000000000001,1019,N/A
2018,1,13,18,30,270,156,7.4,0.12,5.800000000000001,62.2,14.600000000000001,1018,N/A
2018,1,13,19,30,204,21,6.800000000000001,0.12,5.7,62.67,13.8,1019,N/A
2018,1,13,20,30,96,0,6.2,0.12,5.300000000000001,64.92,12.600000000000001,1019,N/A
2018,1,13,21,30,30,0,5.6000000000000005,0.12,4.800000000000001,68.58,11.200000000000001,1020,N/A
2018,1,13,22,30,5,8,5.2,0.12,4.2,73.17,9.8,1021,N/A
2018,1,13,23,30,0,0,5,0.12,4,74.52,9.3,1021,N/A
2018,1,14,0,30,0,0,4.800000000000001,0.12,3.9000000000000004,78.65,8.3,1023,N/A
2018,1,14,1,30,0,0,4.5,0.12,4,80.46000000000001,7.7,1023,N/A
2018,1,14,2,30,0,0,4.2,0.12,4.1000000000000005,81.81,7.1000000000000005,1024,N/A
2018,1,14,3,30,0,0,3.7,0.12,4.3,82.45,6.5,1024,N/A
2018,1,14,4,30,0,0,3.2,0.12,4.4,82.17,6,1025,N/A
2018,1,14,5,30,0,0,2.7,0.12,4.4,81.54,5.6000000000000005,1025,N/A
2018,1,14,6,30,0,0,2.3000000000000003,0.12,4.4,81.48,5.2,1025,N/A
2018,1,14,7,30,0,0,2,0.12,4.3,81.36,4.9,1025,N/A
2018,1,14,8,30,0,0,1.7000000000000002,0.12,4.3,82.09,4.5,1025,N/A
2018,1,14,9,30,0,0,1.4000000000000001,0.12,4.2,82.69,4.1000000000000005,1025,N/A
2018,1,14,10,30,0,0,1.1,0.12,4.1000000000000005,83.63,3.6,1025,N/A
2018,1,14,11,30,0,0,0.8,0.12,4,84.09,3.2,1025,N/A
2018,1,14,12,30,16,185,0.6000000000000001,0.12,4.3,78.43,4,1026,N/A
2018,1,14,13,30,47,712,0.6000000000000001,0.12,4.6000000000000005,67.34,6.2,1026,N/A
2018,1,14,14,30,63,877,1,0.12,4.6000000000000005,57.81,8.9,1026,N/A
2018,1,14,15,30,73,951,2.2,0.12,4.4,52.67,11.5,1026,N/A
2018,1,14,16,30,78,982,3,0.12,4.3,49.67,13.3,1025,N/A
2018,1,14,17,30,82,989,3.6,0.12,4.4,47.84,14.5,1024,N/A
2018,1,14,18,30,85,966,4,0.12,4.5,46.78,15.3,1023,N/A
2018,1,14,19,30,81,933,4.4,0.12,4.6000000000000005,47.76,15.4,1023,N/A
2018,1,14,20,30,74,857,4.800000000000001,0.12,4.5,50.050000000000004,15.100000000000001,1023,N/A
2018,1,14,21,30,58,708,5.2,0.12,3.9000000000000004,56.76,13.600000000000001,1023,N/A
2018,1,14,22,30,29,324,5.6000000000000005,0.12,3.6,65.94,11.8,1023,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.12,3.7,69.91,11.100000000000001,1024,N/A
2018,1,15,0,30,0,0,6.2,0.12,4.2,76.78,10.100000000000001,1025,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.12,4.3,82.31,9.200000000000001,1025,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.12,4.3,85.63,8.4,1025,N/A
2018,1,15,3,30,0,0,5.7,0.12,4.3,86.54,7.800000000000001,1025,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.12,4.4,87.48,7.2,1025,N/A
2018,1,15,5,30,0,0,4.9,0.12,4.4,88.57000000000001,6.7,1025,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.12,4.5,89.86,6.300000000000001,1025,N/A
2018,1,15,7,30,0,0,4.7,0.12,4.4,91.05,6,1024,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.12,4.4,92.95,5.7,1024,N/A
2018,1,15,9,30,0,0,4.7,0.12,4.3,94.31,5.5,1024,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.12,4.2,94.86,5.4,1024,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.12,4.3,94.23,5.5,1025,N/A
2018,1,15,12,30,15,104,4.7,0.12,4.7,87.8,6.6000000000000005,1026,N/A
2018,1,15,13,30,58,594,5.2,0.12,4.9,78.01,8.8,1026,N/A
2018,1,15,14,30,74,794,6.1000000000000005,0.12,4.800000000000001,69.26,11.5,1026,N/A
2018,1,15,15,30,83,887,7.2,0.12,4.7,63.660000000000004,14,1026,N/A
2018,1,15,16,30,87,929,8.3,0.12,4.6000000000000005,59.83,16.1,1025,N/A
2018,1,15,17,30,90,942,8.9,0.12,4.3,56.58,17.6,1024,N/A
2018,1,15,18,30,89,927,9,0.12,4,54.45,18.400000000000002,1023,N/A
2018,1,15,19,30,86,889,9,0.12,3.9000000000000004,53.550000000000004,18.6,1023,N/A
2018,1,15,20,30,79,811,8.8,0.12,3.9000000000000004,55.08,18,1023,N/A
2018,1,15,21,30,63,657,8.8,0.12,3.6,61.22,16.3,1023,N/A
2018,1,15,22,30,30,291,8.700000000000001,0.12,3.7,68.83,14.3,1024,N/A
2018,1,15,23,30,0,0,8.200000000000001,0.12,4,70.64,13.4,1024,N/A
2018,1,16,0,30,0,0,7.9,0.12,4.4,78.41,11.5,1025,N/A
2018,1,16,1,30,0,0,7.300000000000001,0.12,4.4,82.13,10.200000000000001,1025,N/A
2018,1,16,2,30,0,0,6.4,0.12,4.2,83.88,9,1025,N/A
2018,1,16,3,30,0,0,5.7,0.12,4,84.85000000000001,8.1,1025,N/A
2018,1,16,4,30,0,0,5.4,0.12,3.8000000000000003,86.55,7.5,1025,N/A
2018,1,16,5,30,0,0,5.5,0.12,3.7,89.17,7.2,1025,N/A
2018,1,16,6,30,0,0,5.9,0.12,3.7,91.68,7.2,1024,N/A
2018,1,16,7,30,0,0,6.6000000000000005,0.12,3.6,94.42,7.4,1024,N/A
2018,1,16,8,30,0,0,7.1000000000000005,0.12,3.5,97.56,7.5,1024,N/A
2018,1,16,9,30,0,0,7.5,0.12,3.4000000000000004,99.19,7.6000000000000005,1024,N/A
2018,1,16,10,30,0,0,7.800000000000001,0.12,3.3000000000000003,99.79,7.800000000000001,1025,N/A
2018,1,16,11,30,0,0,8.1,0.12,3.3000000000000003,99.79,8.1,1025,N/A
2018,1,16,12,30,15,105,8.3,0.12,3.4000000000000004,93.32000000000001,9.3,1026,N/A
2018,1,16,13,30,56,598,8.9,0.12,3.6,82.81,11.700000000000001,1026,N/A
2018,1,16,14,30,73,796,9.700000000000001,0.12,3.6,70.94,14.9,1026,N/A
2018,1,16,15,30,81,887,10.4,0.12,3.4000000000000004,61.82,17.8,1026,N/A
2018,1,16,16,30,86,931,10.5,0.12,2.9000000000000004,55.96,19.5,1025,N/A
2018,1,16,17,30,208,588,10.3,0.12,2.5,52.22,20.400000000000002,1024,N/A
2018,1,16,18,30,87,936,9.9,0.12,2.3000000000000003,49.22,20.900000000000002,1023,N/A
2018,1,16,19,30,136,642,9.4,0.12,2.3000000000000003,47.74,20.900000000000002,1022,N/A
2018,1,16,20,30,82,781,9,0.12,2.1,48.6,20.200000000000003,1022,N/A
2018,1,16,21,30,82,90,9.700000000000001,0.12,1.8,58.050000000000004,18.1,1022,N/A
2018,1,16,22,30,29,222,9.8,0.12,1.7000000000000002,67.78,15.700000000000001,1022,N/A
2018,1,16,23,30,0,0,9.1,0.12,1.9000000000000001,68.28,14.9,1023,N/A
2018,1,17,0,30,0,0,9.5,0.12,2.3000000000000003,74.64,13.9,1023,N/A
2018,1,17,1,30,0,0,10,0.12,2.4000000000000004,81.16,13.200000000000001,1024,N/A
2018,1,17,2,30,0,0,10.600000000000001,0.12,2.4000000000000004,88.74,12.4,1023,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.12,2.2,97.08,11.5,1023,N/A
2018,1,17,4,30,0,0,10.8,0.12,2,100,10.8,1023,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.12,1.7000000000000002,100,10.200000000000001,1022,N/A
2018,1,17,6,30,0,0,9.8,0.12,1.5,100,9.8,1022,N/A
2018,1,17,7,30,0,0,9.700000000000001,0.12,1.3,100,9.700000000000001,1022,N/A
2018,1,17,8,30,0,0,9.700000000000001,0.12,1.1,100,9.700000000000001,1021,N/A
2018,1,17,9,30,0,0,9.600000000000001,0.12,0.8,100,9.600000000000001,1022,N/A
2018,1,17,10,30,0,0,9.5,0.12,0.7000000000000001,100,9.5,1022,N/A
2018,1,17,11,30,0,0,9.5,0.12,0.7000000000000001,100,9.5,1023,N/A
2018,1,17,12,30,15,123,10.200000000000001,0.12,1,97.5,10.600000000000001,1023,N/A
2018,1,17,13,30,64,462,10.4,0.12,1.5,84.68,12.9,1024,N/A
2018,1,17,14,30,77,767,10.8,0.12,2.3000000000000003,72.34,15.8,1024,N/A
2018,1,17,15,30,93,836,10.200000000000001,0.12,3.4000000000000004,59.68,18.2,1024,N/A
2018,1,17,16,30,108,857,10.200000000000001,0.12,4.5,57.28,18.8,1023,N/A
2018,1,17,17,30,112,870,10.4,0.12,5.4,59.17,18.5,1022,N/A
2018,1,17,18,30,108,870,10.200000000000001,0.12,6.1000000000000005,62.4,17.5,1021,N/A
2018,1,17,19,30,109,817,9.700000000000001,0.12,6.6000000000000005,66.64,15.9,1021,N/A
2018,1,17,20,30,108,688,8.9,0.12,6.6000000000000005,71.22,14,1021,N/A
2018,1,17,21,30,80,5,7.800000000000001,0.12,6.2,75.66,12,1022,N/A
2018,1,17,22,30,15,0,6.7,0.12,5.7,77.95,10.4,1023,N/A
2018,1,17,23,30,0,0,5.7,0.12,5.4,76.9,9.600000000000001,1023,N/A
2018,1,18,0,30,0,0,4.800000000000001,0.12,5.300000000000001,78.4,8.3,1024,N/A
2018,1,18,1,30,0,0,3.6,0.12,5.4,77.03,7.4,1025,N/A
2018,1,18,2,30,0,0,2.1,0.12,5.6000000000000005,74.56,6.300000000000001,1025,N/A
2018,1,18,3,30,0,0,0,0.12,5.800000000000001,69.93,5,1025,N/A
2018,1,18,4,30,0,0,-2.5,0.12,5.6000000000000005,64.84,3.5,1025,N/A
2018,1,18,5,30,0,0,-3.9000000000000004,0.12,5.1000000000000005,64.45,2.1,1025,N/A
2018,1,18,6,30,0,0,-4.5,0.12,4.7,66,1.1,1025,N/A
2018,1,18,7,30,0,0,-4.800000000000001,0.12,4.6000000000000005,67.89,0.4,1025,N/A
2018,1,18,8,30,0,0,-5,0.12,4.5,70,-0.2,1025,N/A
2018,1,18,9,30,0,0,-5.2,0.12,4.4,72.57000000000001,-0.9,1025,N/A
2018,1,18,10,30,0,0,-5.5,0.12,4.1000000000000005,74.45,-1.5,1026,N/A
2018,1,18,11,30,0,0,-5.7,0.12,4,75.36,-1.9000000000000001,1026,N/A
2018,1,18,12,30,14,185,-5.9,0.12,4.3,70.49,-1.2000000000000002,1027,N/A
2018,1,18,13,30,48,742,-6.4,0.12,4.6000000000000005,59.99,0.5,1028,N/A
2018,1,18,14,30,63,903,-6.2,0.12,4.4,51.53,2.8000000000000003,1028,N/A
2018,1,18,15,30,75,973,-5.6000000000000005,0.12,4.1000000000000005,45.84,5.1000000000000005,1027,N/A
2018,1,18,16,30,80,1009,-5.2,0.12,3.8000000000000003,40.550000000000004,7.300000000000001,1026,N/A
2018,1,18,17,30,84,1017,-4.9,0.12,3.6,36.93,9.1,1025,N/A
2018,1,18,18,30,85,993,-4.5,0.12,3.4000000000000004,35.12,10.3,1024,N/A
2018,1,18,19,30,83,958,-4.1000000000000005,0.12,3.2,34.660000000000004,10.9,1024,N/A
2018,1,18,20,30,76,885,-3.6,0.12,3.1,35.89,10.9,1024,N/A
2018,1,18,21,30,63,730,-3.1,0.12,2.5,41.99,9.200000000000001,1024,N/A
2018,1,18,22,30,32,366,-1.3,0.12,2,56.24,6.800000000000001,1024,N/A
2018,1,18,23,30,0,0,-1.5,0.12,2.1,59.01,5.9,1024,N/A
2018,1,19,0,30,0,0,-1.3,0.12,2.1,62.85,5.2,1025,N/A
2018,1,19,1,30,0,0,-1,0.12,2.1,65.86,4.800000000000001,1025,N/A
2018,1,19,2,30,0,0,-0.8,0.12,2.1,68.99,4.4,1025,N/A
2018,1,19,3,30,0,0,-0.7000000000000001,0.12,2.1,71.10000000000001,4.1000000000000005,1025,N/A
2018,1,19,4,30,0,0,-0.7000000000000001,0.12,2.1,71.42,4,1025,N/A
2018,1,19,5,30,0,0,-0.8,0.12,2,71.79,3.8000000000000003,1025,N/A
2018,1,19,6,30,0,0,-1,0.12,1.9000000000000001,71.89,3.6,1024,N/A
2018,1,19,7,30,0,0,-1.2000000000000002,0.12,1.9000000000000001,72.93,3.2,1024,N/A
2018,1,19,8,30,0,0,-1.4000000000000001,0.12,1.9000000000000001,73.3,2.9000000000000004,1024,N/A
2018,1,19,9,30,0,0,-1.7000000000000002,0.12,2.1,71.49,3,1024,N/A
2018,1,19,10,30,0,0,-1.8,0.12,2.3000000000000003,69.24,3.3000000000000003,1024,N/A
2018,1,19,11,30,0,0,-1.9000000000000001,0.12,2.4000000000000004,67.37,3.6,1025,N/A
2018,1,19,12,30,12,64,-1.9000000000000001,0.12,2.7,62.49,4.7,1025,N/A
2018,1,19,13,30,66,422,-1.5,0.12,2.8000000000000003,55.74,6.7,1025,N/A
2018,1,19,14,30,141,391,-1.3,0.12,2.5,47.96,9.200000000000001,1026,N/A
2018,1,19,15,30,177,529,-0.8,0.12,2,41.29,12,1025,N/A
2018,1,19,16,30,278,317,1,0.12,1.2000000000000002,40.54,14.200000000000001,1024,N/A
2018,1,19,17,30,291,360,3.1,0.12,0.6000000000000001,43.65,15.4,1023,N/A
2018,1,19,18,30,210,572,3.9000000000000004,0.12,0.7000000000000001,44.800000000000004,15.9,1022,N/A
2018,1,19,19,30,91,897,4.5,0.12,0.9,46.24,16,1022,N/A
2018,1,19,20,30,82,821,5,0.12,0.9,49.28,15.600000000000001,1021,N/A
2018,1,19,21,30,66,675,6.5,0.12,0.9,59.14,14.4,1021,N/A
2018,1,19,22,30,34,324,5.6000000000000005,0.12,1.2000000000000002,60.76,13,1022,N/A
2018,1,19,23,30,0,0,5.1000000000000005,0.12,1.4000000000000001,61.43,12.3,1022,N/A
2018,1,20,0,30,0,0,4.9,0.12,1.7000000000000002,67.52,10.700000000000001,1022,N/A
2018,1,20,1,30,0,0,4.800000000000001,0.12,1.8,72.03,9.600000000000001,1022,N/A
2018,1,20,2,30,0,0,4.6000000000000005,0.12,1.9000000000000001,75.36,8.700000000000001,1022,N/A
2018,1,20,3,30,0,0,4.3,0.12,1.8,76.94,8.1,1022,N/A
2018,1,20,4,30,0,0,4.1000000000000005,0.12,1.8,78.34,7.6000000000000005,1022,N/A
2018,1,20,5,30,0,0,4,0.12,1.7000000000000002,79.52,7.300000000000001,1022,N/A
2018,1,20,6,30,0,0,4,0.12,1.7000000000000002,80.94,7.1000000000000005,1022,N/A
2018,1,20,7,30,0,0,4.2,0.12,1.7000000000000002,82.81,6.9,1022,N/A
2018,1,20,8,30,0,0,4.3,0.12,1.7000000000000002,84.7,6.7,1022,N/A
2018,1,20,9,30,0,0,4.5,0.12,1.8,84.60000000000001,6.9,1022,N/A
2018,1,20,10,30,0,0,4.7,0.12,1.8,83.73,7.300000000000001,1022,N/A
2018,1,20,11,30,0,0,4.9,0.12,1.8,82.32000000000001,7.7,1022,N/A
2018,1,20,12,30,10,12,5,0.12,2.2,76.71000000000001,8.9,1023,N/A
2018,1,20,13,30,69,395,5.4,0.12,2.4000000000000004,70,10.600000000000001,1023,N/A
2018,1,20,14,30,144,369,5.7,0.12,2.1,64.12,12.3,1024,N/A
2018,1,20,15,30,197,442,6.4,0.12,1.8,57.64,14.700000000000001,1023,N/A
2018,1,20,16,30,219,517,8,0.12,1.5,54.910000000000004,17.1,1022,N/A
2018,1,20,17,30,279,112,9.600000000000001,0.12,1.2000000000000002,56.27,18.5,1021,N/A
2018,1,20,18,30,181,7,10,0.12,1.1,56.25,18.900000000000002,1021,N/A
2018,1,20,19,30,245,157,10.200000000000001,0.12,1,56.88,18.900000000000002,1020,N/A
2018,1,20,20,30,165,94,10.5,0.12,0.8,59.7,18.5,1021,N/A
2018,1,20,21,30,87,42,11.8,0.12,0.8,69.48,17.400000000000002,1021,N/A
2018,1,20,22,30,13,0,10.5,0.12,1.1,69.22,16.1,1021,N/A
2018,1,20,23,30,0,0,10,0.12,1.3,69.91,15.5,1021,N/A
2018,1,21,0,30,0,0,10.200000000000001,0.12,1.6,77.99,14,1022,N/A
2018,1,21,1,30,0,0,10.5,0.12,1.7000000000000002,82.82000000000001,13.4,1022,N/A
2018,1,21,2,30,0,0,10.9,0.12,1.8,86.74,13.100000000000001,1022,N/A
2018,1,21,3,30,0,0,11.5,0.12,1.9000000000000001,91.05,12.9,1022,N/A
2018,1,21,4,30,0,0,12,0.12,1.8,96.69,12.5,1021,N/A
2018,1,21,5,30,0,0,12.3,0.12,1.8,100,12.3,1021,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.12,2,100,12.200000000000001,1021,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.12,2.1,100,12.100000000000001,1020,N/A
2018,1,21,8,30,0,0,12,0.12,2.1,100,12,1020,N/A
2018,1,21,9,30,0,0,11.8,0.12,2.1,100,11.8,1020,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.12,2.1,100,11.700000000000001,1020,N/A
2018,1,21,11,30,0,0,11.9,0.12,2.3000000000000003,100,11.9,1021,N/A
2018,1,21,12,30,12,42,13.200000000000001,0.12,2.9000000000000004,97.54,13.600000000000001,1021,N/A
2018,1,21,13,30,71,469,13.8,0.12,3.3000000000000003,85.31,16.3,1021,N/A
2018,1,21,14,30,89,707,14.700000000000001,0.12,3.1,75.59,19.1,1021,N/A
2018,1,21,15,30,88,839,15.200000000000001,0.12,3,67.85,21.400000000000002,1021,N/A
2018,1,21,16,30,90,890,15.4,0.12,2.7,62.89,22.8,1020,N/A
2018,1,21,17,30,197,594,15.3,0.12,2.5,59.050000000000004,23.8,1019,N/A
2018,1,21,18,30,93,896,15.200000000000001,0.12,2.2,56.52,24.400000000000002,1018,N/A
2018,1,21,19,30,108,789,15.100000000000001,0.12,1.9000000000000001,55.870000000000005,24.5,1018,N/A
2018,1,21,20,30,81,786,15,0.12,1.7000000000000002,56.99,24,1017,N/A
2018,1,21,21,30,68,624,15.100000000000001,0.12,1.4000000000000001,64.18,22.200000000000003,1017,N/A
2018,1,21,22,30,35,301,15.3,0.12,1.3,73.87,20.1,1018,N/A
2018,1,21,23,30,0,0,14.700000000000001,0.12,1.5,74.38,19.400000000000002,1018,N/A
2018,1,22,0,30,0,0,15.100000000000001,0.13,2.4000000000000004,82.06,18.2,1019,N/A
2018,1,22,1,30,0,0,15.600000000000001,0.13,2.7,89.52,17.3,1019,N/A
2018,1,22,2,30,0,0,16,0.13,2.9000000000000004,96.85000000000001,16.5,1019,N/A
2018,1,22,3,30,0,0,15.9,0.13,2.8000000000000003,100,15.9,1019,N/A
2018,1,22,4,30,0,0,15.4,0.13,2.5,100,15.4,1018,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.13,2.4000000000000004,100,15.100000000000001,1018,N/A
2018,1,22,6,30,0,0,15,0.13,2.3000000000000003,100,15,1017,N/A
2018,1,22,7,30,0,0,15,0.13,2.2,100,15,1017,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.13,2.2,100,15.100000000000001,1017,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.13,2.3000000000000003,100,15.100000000000001,1017,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.13,2.4000000000000004,100,15.200000000000001,1017,N/A
2018,1,22,11,30,0,0,15.5,0.13,2.5,100,15.5,1017,N/A
2018,1,22,12,30,15,118,16.6,0.13,2.9000000000000004,98.28,16.900000000000002,1018,N/A
2018,1,22,13,30,56,587,17.400000000000002,0.13,3.4000000000000004,89.43,19.200000000000003,1018,N/A
2018,1,22,14,30,76,757,18.1,0.13,3.9000000000000004,81.14,21.5,1018,N/A
2018,1,22,15,30,89,833,18.1,0.13,4.1000000000000005,72.03,23.400000000000002,1018,N/A
2018,1,22,16,30,163,675,17.900000000000002,0.13,4,66.5,24.6,1017,N/A
2018,1,22,17,30,108,860,17.8,0.13,3.8000000000000003,62.980000000000004,25.400000000000002,1016,N/A
2018,1,22,18,30,109,843,17.8,0.13,3.5,61.61,25.700000000000003,1015,N/A
2018,1,22,19,30,97,827,17.7,0.13,3.1,61.6,25.6,1014,N/A
2018,1,22,20,30,100,693,17.5,0.13,2.6,63.14,25,1014,N/A
2018,1,22,21,30,100,30,17.8,0.13,1.7000000000000002,71.04,23.3,1014,N/A
2018,1,22,22,30,26,2,18.400000000000002,0.13,1.2000000000000002,82.36,21.5,1015,N/A
2018,1,22,23,30,0,0,18,0.13,1.1,84.44,20.700000000000003,1015,N/A
2018,1,23,0,30,0,0,18.1,0.13,1.8,89.14,19.900000000000002,1015,N/A
2018,1,23,1,30,0,0,18.1,0.13,2.1,92.89,19.3,1015,N/A
2018,1,23,2,30,0,0,18.2,0.13,2.1,96.13,18.8,1015,N/A
2018,1,23,3,30,0,0,18.2,0.13,1.8,99.2,18.3,1015,N/A
2018,1,23,4,30,0,0,18,0.13,1.7000000000000002,100,18,1015,N/A
2018,1,23,5,30,0,0,17.900000000000002,0.13,1.8,100,17.900000000000002,1015,N/A
2018,1,23,6,30,0,0,17.8,0.13,1.8,100,17.8,1015,N/A
2018,1,23,7,30,0,0,17.6,0.13,1.7000000000000002,100,17.6,1015,N/A
2018,1,23,8,30,0,0,17.400000000000002,0.13,1.6,100,17.400000000000002,1014,N/A
2018,1,23,9,30,0,0,17.1,0.13,1.7000000000000002,100,17.1,1014,N/A
2018,1,23,10,30,0,0,16.900000000000002,0.13,1.7000000000000002,100,16.900000000000002,1014,N/A
2018,1,23,11,30,0,0,17,0.13,1.8,100,17,1015,N/A
2018,1,23,12,30,14,71,17.400000000000002,0.13,2.2,95.57000000000001,18.1,1015,N/A
2018,1,23,13,30,74,358,18.400000000000002,0.13,2.6,91.69,19.8,1016,N/A
2018,1,23,14,30,96,638,19.200000000000003,0.13,3.1,84.89,21.900000000000002,1016,N/A
2018,1,23,15,30,151,3,19.200000000000003,0.13,3.6,76.42,23.6,1016,N/A
2018,1,23,16,30,157,645,19.200000000000003,0.13,3.8000000000000003,72.77,24.400000000000002,1015,N/A
2018,1,23,17,30,242,493,19.200000000000003,0.13,3.9000000000000004,71.97,24.6,1014,N/A
2018,1,23,18,30,147,735,19.1,0.13,3.9000000000000004,72.5,24.400000000000002,1014,N/A
2018,1,23,19,30,182,515,18.900000000000002,0.13,3.8000000000000003,74.28,23.8,1013,N/A
2018,1,23,20,30,180,237,18.7,0.13,3.6,77.54,22.8,1014,N/A
2018,1,23,21,30,70,611,18.2,0.13,3.4000000000000004,82.99,21.200000000000003,1014,N/A
2018,1,23,22,30,36,204,17.5,0.13,3.1,89.19,19.3,1015,N/A
2018,1,23,23,30,0,0,16.400000000000002,0.13,3,87.92,18.400000000000002,1015,N/A
2018,1,24,0,30,0,0,15.200000000000001,0.13,2.6,90.11,16.8,1017,N/A
2018,1,24,1,30,0,0,14,0.13,2.4000000000000004,87.81,16,1017,N/A
2018,1,24,2,30,0,0,12.8,0.13,2.3000000000000003,85.31,15.3,1018,N/A
2018,1,24,3,30,0,0,11.700000000000001,0.13,2.3000000000000003,81.71000000000001,14.8,1018,N/A
2018,1,24,4,30,0,0,10.600000000000001,0.13,2.5,78.72,14.200000000000001,1018,N/A
2018,1,24,5,30,0,0,9.600000000000001,0.13,2.8000000000000003,76.19,13.700000000000001,1018,N/A
