Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,13,30,77,31,18.400000000000002,0.01,4.1000000000000005,93.81,19.400000000000002,1013,N/A
2018,1,12,14,30,59,0,19.400000000000002,0.01,4.800000000000001,91.09,20.900000000000002,1013,N/A
2018,1,12,15,30,60,0,20.1,0.01,5.800000000000001,86.63,22.400000000000002,1012,N/A
2018,1,12,16,30,48,0,20,0.01,6.5,82.4,23.200000000000003,1011,N/A
2018,1,12,17,30,72,0,19.900000000000002,0.01,7,81.34,23.3,1010,N/A
2018,1,12,18,30,177,9,19.900000000000002,0.01,7.2,83.06,22.900000000000002,1009,N/A
2018,1,12,19,30,162,227,19.700000000000003,0.01,6.9,85.98,22.200000000000003,1009,N/A
2018,1,12,20,30,117,455,19.400000000000002,0.01,6.1000000000000005,88.56,21.400000000000002,1009,N/A
2018,1,12,21,30,87,255,19.1,0.01,5,92.54,20.3,1010,N/A
2018,1,12,22,30,31,158,18.6,0.01,4.1000000000000005,96.39,19.200000000000003,1011,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.01,3.9000000000000004,94.84,18.7,1012,N/A
2018,1,13,0,30,0,0,17.1,0.01,3.1,95.63,17.8,1013,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.01,3,94.15,17.400000000000002,1014,N/A
2018,1,13,2,30,0,0,15.9,0.01,3,92.57000000000001,17.1,1014,N/A
2018,1,13,3,30,0,0,15.4,0.01,3.1,90.85000000000001,16.900000000000002,1014,N/A
2018,1,13,4,30,0,0,15,0.01,3.2,89.77,16.7,1015,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.01,3.5,88.12,16.7,1015,N/A
2018,1,13,6,30,0,0,14.5,0.01,3.8000000000000003,87.61,16.6,1015,N/A
2018,1,13,7,30,0,0,14.4,0.01,4,87.72,16.400000000000002,1015,N/A
2018,1,13,8,30,0,0,14.100000000000001,0.01,4.2,88.06,16.1,1016,N/A
2018,1,13,9,30,0,0,13.8,0.01,4.4,88.76,15.600000000000001,1016,N/A
2018,1,13,10,30,0,0,13.100000000000001,0.01,4.5,88.96000000000001,14.9,1017,N/A
2018,1,13,11,30,0,0,12.3,0.01,4.6000000000000005,87.67,14.3,1018,N/A
2018,1,13,12,30,4,0,11.4,0.01,5,83.68,14.100000000000001,1019,N/A
2018,1,13,13,30,64,1,10.600000000000001,0.01,5.5,79.09,14.200000000000001,1020,N/A
2018,1,13,14,30,108,0,9.9,0.01,5.9,74.29,14.4,1021,N/A
2018,1,13,15,30,180,16,9.200000000000001,0.01,6.1000000000000005,71.61,14.3,1022,N/A
2018,1,13,16,30,262,114,8.700000000000001,0.01,6.2,70.21000000000001,14,1022,N/A
2018,1,13,17,30,298,104,8.1,0.01,6.2,69.9,13.5,1021,N/A
2018,1,13,18,30,227,92,7.6000000000000005,0.01,6.1000000000000005,70.19,12.9,1021,N/A
2018,1,13,19,30,151,0,7.1000000000000005,0.01,5.9,71.13,12.200000000000001,1021,N/A
2018,1,13,20,30,76,0,6.7,0.01,5.6000000000000005,72.77,11.4,1021,N/A
2018,1,13,21,30,36,0,6.300000000000001,0.01,5.2,75.23,10.5,1022,N/A
2018,1,13,22,30,8,0,6,0.01,4.7,77.64,9.700000000000001,1023,N/A
2018,1,13,23,30,0,0,5.800000000000001,0.01,4.5,78.72,9.3,1024,N/A
2018,1,14,0,30,0,0,5.6000000000000005,0.01,4.5,80.23,8.8,1025,N/A
2018,1,14,1,30,0,0,5.300000000000001,0.01,4.6000000000000005,81.09,8.4,1026,N/A
2018,1,14,2,30,0,0,5,0.01,4.7,81.28,8,1026,N/A
2018,1,14,3,30,0,0,4.6000000000000005,0.01,4.9,81.63,7.5,1027,N/A
2018,1,14,4,30,0,0,4.1000000000000005,0.01,4.9,81.10000000000001,7.1000000000000005,1027,N/A
2018,1,14,5,30,0,0,3.6,0.01,4.9,80.86,6.7,1027,N/A
2018,1,14,6,30,0,0,3.3000000000000003,0.01,4.9,80.63,6.4,1027,N/A
2018,1,14,7,30,0,0,3.1,0.01,4.9,80.28,6.2,1027,N/A
2018,1,14,8,30,0,0,2.9000000000000004,0.01,4.800000000000001,80.85000000000001,5.9,1027,N/A
2018,1,14,9,30,0,0,2.7,0.01,4.7,82,5.5,1027,N/A
2018,1,14,10,30,0,0,2.5,0.01,4.5,83.16,5.1000000000000005,1027,N/A
2018,1,14,11,30,0,0,2.3000000000000003,0.01,4.4,83.86,4.800000000000001,1027,N/A
2018,1,14,12,30,5,33,2.2,0.01,4.6000000000000005,80.05,5.4,1028,N/A
2018,1,14,13,30,46,590,2.3000000000000003,0.01,4.9,71.95,7,1028,N/A
2018,1,14,14,30,61,874,2.5,0.01,4.800000000000001,63.78,9,1028,N/A
2018,1,14,15,30,70,949,3.2,0.01,4.6000000000000005,58.45,11,1028,N/A
2018,1,14,16,30,73,984,3.7,0.01,4.5,55.54,12.4,1028,N/A
2018,1,14,17,30,78,990,4.2,0.01,4.6000000000000005,53.29,13.5,1027,N/A
2018,1,14,18,30,82,971,4.5,0.01,4.800000000000001,52.5,14.100000000000001,1026,N/A
2018,1,14,19,30,78,936,4.800000000000001,0.01,4.800000000000001,52.6,14.4,1025,N/A
2018,1,14,20,30,71,864,5.1000000000000005,0.01,4.7,54.1,14.3,1025,N/A
2018,1,14,21,30,56,551,5.4,0.01,4.2,58.58,13.4,1025,N/A
2018,1,14,22,30,32,349,5.9,0.01,3.9000000000000004,65.67,12.100000000000001,1026,N/A
2018,1,14,23,30,0,0,6,0.01,4.1000000000000005,69.17,11.5,1026,N/A
2018,1,15,0,30,0,0,6.4,0.01,4.6000000000000005,74.38,10.8,1027,N/A
2018,1,15,1,30,0,0,6.6000000000000005,0.01,4.7,79.05,10.100000000000001,1027,N/A
2018,1,15,2,30,0,0,6.6000000000000005,0.01,4.7,81.92,9.5,1028,N/A
2018,1,15,3,30,0,0,6.2,0.01,4.6000000000000005,84.01,8.8,1028,N/A
2018,1,15,4,30,0,0,5.9,0.01,4.7,84.61,8.3,1027,N/A
2018,1,15,5,30,0,0,5.6000000000000005,0.01,4.800000000000001,85.22,7.9,1027,N/A
2018,1,15,6,30,0,0,5.4,0.01,4.9,86.46000000000001,7.5,1027,N/A
2018,1,15,7,30,0,0,5.300000000000001,0.01,4.800000000000001,87.55,7.2,1026,N/A
2018,1,15,8,30,0,0,5.300000000000001,0.01,4.7,89.4,6.9,1026,N/A
2018,1,15,9,30,0,0,5.300000000000001,0.01,4.6000000000000005,90.89,6.7,1026,N/A
2018,1,15,10,30,0,0,5.4,0.01,4.5,91.75,6.6000000000000005,1027,N/A
2018,1,15,11,30,0,0,5.300000000000001,0.01,4.6000000000000005,91.56,6.6000000000000005,1027,N/A
2018,1,15,12,30,12,92,5.4,0.01,5,86.88,7.4,1028,N/A
2018,1,15,13,30,54,598,5.7,0.01,5.1000000000000005,78.53,9.200000000000001,1028,N/A
2018,1,15,14,30,71,794,6.300000000000001,0.01,4.9,71.66,11.200000000000001,1029,N/A
2018,1,15,15,30,79,885,7.1000000000000005,0.01,4.800000000000001,67.31,13,1028,N/A
2018,1,15,16,30,83,929,7.9,0.01,4.7,63.88,14.700000000000001,1027,N/A
2018,1,15,17,30,85,943,8.5,0.01,4.4,60.88,16,1026,N/A
2018,1,15,18,30,85,935,8.6,0.01,4,58.24,16.900000000000002,1026,N/A
2018,1,15,19,30,82,901,8.6,0.01,3.9000000000000004,56.76,17.3,1025,N/A
2018,1,15,20,30,74,830,8.6,0.01,3.9000000000000004,57.4,17.1,1025,N/A
2018,1,15,21,30,61,682,8.700000000000001,0.01,3.7,62.22,15.9,1025,N/A
2018,1,15,22,30,32,321,8.6,0.01,3.9000000000000004,68.67,14.3,1026,N/A
2018,1,15,23,30,0,0,8.200000000000001,0.01,4.3,69.36,13.700000000000001,1026,N/A
2018,1,16,0,30,0,0,8,0.01,4.9,76.14,12.100000000000001,1027,N/A
2018,1,16,1,30,0,0,7.6000000000000005,0.01,4.800000000000001,79.65,11,1027,N/A
2018,1,16,2,30,0,0,6.800000000000001,0.01,4.7,81.29,9.9,1027,N/A
2018,1,16,3,30,0,0,6.1000000000000005,0.01,4.5,82.06,9,1028,N/A
2018,1,16,4,30,0,0,5.6000000000000005,0.01,4.3,83.11,8.3,1027,N/A
2018,1,16,5,30,0,0,5.5,0.01,4.1000000000000005,85.06,7.9,1027,N/A
2018,1,16,6,30,0,0,5.9,0.01,4,87.51,7.800000000000001,1027,N/A
2018,1,16,7,30,0,0,6.4,0.01,3.9000000000000004,91.17,7.800000000000001,1026,N/A
2018,1,16,8,30,0,0,7.1000000000000005,0.01,3.9000000000000004,94.79,7.9,1026,N/A
2018,1,16,9,30,0,0,7.5,0.01,3.8000000000000003,96.12,8.1,1026,N/A
2018,1,16,10,30,0,0,7.800000000000001,0.01,3.8000000000000003,96.24000000000001,8.4,1027,N/A
2018,1,16,11,30,0,0,8.200000000000001,0.01,3.7,96.47,8.700000000000001,1027,N/A
2018,1,16,12,30,14,92,8.4,0.01,3.7,92.67,9.5,1028,N/A
2018,1,16,13,30,57,575,8.9,0.01,3.8000000000000003,85.3,11.3,1028,N/A
2018,1,16,14,30,73,783,9.600000000000001,0.01,3.7,76.15,13.700000000000001,1028,N/A
2018,1,16,15,30,91,835,10.3,0.01,3.4000000000000004,68.19,16.2,1028,N/A
2018,1,16,16,30,84,925,10.600000000000001,0.01,2.8000000000000003,62.370000000000005,17.900000000000002,1027,N/A
2018,1,16,17,30,135,792,10.700000000000001,0.01,2.3000000000000003,59.42,18.8,1026,N/A
2018,1,16,18,30,83,938,10.5,0.01,2.1,56.550000000000004,19.400000000000002,1025,N/A
2018,1,16,19,30,79,908,10.100000000000001,0.01,2.1,54.45,19.5,1024,N/A
2018,1,16,20,30,71,842,9.8,0.01,2,54.660000000000004,19.1,1024,N/A
2018,1,16,21,30,68,602,10.3,0.01,1.8,63.2,17.400000000000002,1024,N/A
2018,1,16,22,30,31,353,10.3,0.01,1.9000000000000001,71.56,15.4,1024,N/A
2018,1,16,23,30,0,0,9.600000000000001,0.01,2.1,71.36,14.700000000000001,1025,N/A
2018,1,17,0,30,0,0,9.600000000000001,0.01,2.4000000000000004,75.05,14,1025,N/A
2018,1,17,1,30,0,0,10,0.01,2.6,79.2,13.5,1026,N/A
2018,1,17,2,30,0,0,10.4,0.01,2.6,85.39,12.8,1025,N/A
2018,1,17,3,30,0,0,10.9,0.01,2.5,93.08,12,1025,N/A
2018,1,17,4,30,0,0,11.3,0.01,2.2,99.32000000000001,11.4,1025,N/A
2018,1,17,5,30,0,0,10.9,0.01,2,100,10.9,1024,N/A
2018,1,17,6,30,0,0,10.700000000000001,0.01,1.7000000000000002,100,10.700000000000001,1024,N/A
2018,1,17,7,30,0,0,10.700000000000001,0.01,1.5,100,10.700000000000001,1024,N/A
2018,1,17,8,30,0,0,10.8,0.01,1.1,100,10.8,1023,N/A
2018,1,17,9,30,0,0,10.9,0.01,0.8,100,10.9,1024,N/A
2018,1,17,10,30,0,0,10.9,0.01,0.6000000000000001,100,10.9,1024,N/A
2018,1,17,11,30,0,0,10.8,0.01,0.7000000000000001,100,10.8,1025,N/A
2018,1,17,12,30,16,116,10.700000000000001,0.01,1,94.99,11.5,1025,N/A
2018,1,17,13,30,59,518,10.9,0.01,1.6,86.69,13.100000000000001,1026,N/A
2018,1,17,14,30,78,740,11.4,0.01,2.7,77.81,15.200000000000001,1026,N/A
2018,1,17,15,30,95,813,11.200000000000001,0.01,4,70.31,16.6,1026,N/A
2018,1,17,16,30,113,832,11.100000000000001,0.01,5.1000000000000005,69.92,16.6,1025,N/A
2018,1,17,17,30,177,579,10.8,0.01,6,71.54,15.9,1024,N/A
2018,1,17,18,30,261,37,10.100000000000001,0.01,6.6000000000000005,73.24,14.8,1024,N/A
2018,1,17,19,30,239,209,9.200000000000001,0.01,6.9,75.21000000000001,13.5,1024,N/A
2018,1,17,20,30,113,127,8.4,0.01,6.9,77.38,12.200000000000001,1024,N/A
2018,1,17,21,30,65,149,7.6000000000000005,0.01,6.5,79.29,11,1025,N/A
2018,1,17,22,30,26,131,6.7,0.01,6.1000000000000005,80.42,9.9,1025,N/A
2018,1,17,23,30,0,0,5.7,0.01,5.9,77.33,9.5,1026,N/A
2018,1,18,0,30,0,0,4.6000000000000005,0.01,5.7,76.21000000000001,8.6,1027,N/A
2018,1,18,1,30,0,0,3.5,0.01,5.800000000000001,73.58,7.9,1027,N/A
2018,1,18,2,30,0,0,2.1,0.01,6.1000000000000005,71.55,6.9,1028,N/A
2018,1,18,3,30,0,0,0.4,0.01,6.300000000000001,68.74,5.7,1028,N/A
2018,1,18,4,30,0,0,-1.2000000000000002,0.01,6.1000000000000005,66.93,4.4,1028,N/A
2018,1,18,5,30,0,0,-2,0.01,5.6000000000000005,68.44,3.3000000000000003,1027,N/A
2018,1,18,6,30,0,0,-2.3000000000000003,0.01,5.2,70.60000000000001,2.5,1027,N/A
2018,1,18,7,30,0,0,-2.5,0.01,5.1000000000000005,72.8,1.9000000000000001,1027,N/A
2018,1,18,8,30,0,0,-2.5,0.01,5,75.02,1.4000000000000001,1027,N/A
2018,1,18,9,30,0,0,-2.6,0.01,4.800000000000001,77.24,0.9,1027,N/A
2018,1,18,10,30,0,0,-2.8000000000000003,0.01,4.6000000000000005,79.31,0.4,1028,N/A
2018,1,18,11,30,0,0,-2.9000000000000004,0.01,4.4,80.12,0.1,1029,N/A
2018,1,18,12,30,11,109,-3.1,0.01,4.7,76.81,0.5,1029,N/A
2018,1,18,13,30,50,496,-3.5,0.01,4.9,67.98,1.8,1030,N/A
2018,1,18,14,30,62,897,-3.5,0.01,4.6000000000000005,60.81,3.4000000000000004,1030,N/A
2018,1,18,15,30,72,970,-3.1,0.01,4.2,55.28,5.1000000000000005,1030,N/A
2018,1,18,16,30,76,1010,-3,0.01,3.9000000000000004,49.410000000000004,6.9,1029,N/A
2018,1,18,17,30,78,1022,-2.7,0.01,3.7,45.74,8.3,1028,N/A
2018,1,18,18,30,79,1000,-2.5,0.01,3.5,43.29,9.4,1027,N/A
2018,1,18,19,30,75,971,-2.3000000000000003,0.01,3.4000000000000004,41.81,10.100000000000001,1026,N/A
2018,1,18,20,30,85,830,-2,0.01,3.3000000000000003,42.57,10.200000000000001,1026,N/A
2018,1,18,21,30,57,764,-1.5,0.01,2.8000000000000003,47.5,9.1,1026,N/A
2018,1,18,22,30,33,418,-0.1,0.01,2.4000000000000004,58.9,7.4,1026,N/A
2018,1,18,23,30,0,0,-0.2,0.01,2.4000000000000004,61.07,6.800000000000001,1026,N/A
2018,1,19,0,30,0,0,-0.1,0.01,2.4000000000000004,63.68,6.300000000000001,1027,N/A
2018,1,19,1,30,0,0,0,0.01,2.4000000000000004,65.44,6,1027,N/A
2018,1,19,2,30,0,0,0.2,0.01,2.3000000000000003,67.05,5.800000000000001,1027,N/A
2018,1,19,3,30,0,0,0.30000000000000004,0.01,2.3000000000000003,68.95,5.5,1027,N/A
2018,1,19,4,30,0,0,0.2,0.01,2.2,69.42,5.4,1027,N/A
2018,1,19,5,30,0,0,0.2,0.01,2.2,69.56,5.300000000000001,1027,N/A
2018,1,19,6,30,0,0,0.1,0.01,2.1,70.56,5,1026,N/A
2018,1,19,7,30,0,0,0,0.01,2.1,71.60000000000001,4.7,1026,N/A
2018,1,19,8,30,0,0,-0.1,0.01,2.1,72,4.5,1026,N/A
2018,1,19,9,30,0,0,-0.2,0.01,2.2,70.8,4.6000000000000005,1026,N/A
2018,1,19,10,30,0,0,-0.2,0.01,2.4000000000000004,69.82000000000001,4.800000000000001,1026,N/A
2018,1,19,11,30,0,0,-0.30000000000000004,0.01,2.5,68.34,5.1000000000000005,1027,N/A
2018,1,19,12,30,11,39,-0.2,0.01,2.8000000000000003,63.980000000000004,6.1000000000000005,1027,N/A
2018,1,19,13,30,80,45,0.2,0.01,2.8000000000000003,58.93,7.7,1027,N/A
2018,1,19,14,30,164,81,0.1,0.01,2.6,51.050000000000004,9.700000000000001,1028,N/A
2018,1,19,15,30,242,171,0.1,0.01,2.1,44.69,11.700000000000001,1027,N/A
2018,1,19,16,30,280,296,0.5,0.01,1.2000000000000002,41.6,13.3,1026,N/A
2018,1,19,17,30,279,394,2.1,0.01,0.5,43.58,14.3,1025,N/A
2018,1,19,18,30,91,935,2.8000000000000003,0.01,0.6000000000000001,44.54,14.8,1024,N/A
2018,1,19,19,30,87,898,3.4000000000000004,0.01,1,46.51,14.8,1024,N/A
2018,1,19,20,30,80,828,4.1000000000000005,0.01,1.1,49.57,14.5,1024,N/A
2018,1,19,21,30,65,688,5.4,0.01,1.3,58.31,13.4,1023,N/A
2018,1,19,22,30,35,316,5.1000000000000005,0.01,1.6,62.35,12.100000000000001,1024,N/A
2018,1,19,23,30,0,0,4.7,0.01,1.8,62.89,11.5,1024,N/A
2018,1,20,0,30,0,0,4.6000000000000005,0.01,2.1,67.65,10.3,1024,N/A
2018,1,20,1,30,0,0,4.6000000000000005,0.01,2.2,71.32000000000001,9.5,1025,N/A
2018,1,20,2,30,0,0,4.5,0.01,2.2,73.7,8.9,1024,N/A
2018,1,20,3,30,0,0,4.2,0.01,2.1,74.61,8.5,1024,N/A
2018,1,20,4,30,0,0,4,0.01,2,74.87,8.200000000000001,1024,N/A
2018,1,20,5,30,0,0,3.8000000000000003,0.01,2,75.37,7.9,1024,N/A
2018,1,20,6,30,0,0,3.7,0.01,1.9000000000000001,75.82000000000001,7.7,1024,N/A
2018,1,20,7,30,0,0,3.7,0.01,1.9000000000000001,76.81,7.5,1024,N/A
2018,1,20,8,30,0,0,3.7,0.01,1.9000000000000001,77.41,7.4,1024,N/A
2018,1,20,9,30,0,0,3.8000000000000003,0.01,2,76.76,7.6000000000000005,1024,N/A
2018,1,20,10,30,0,0,4,0.01,2,76.17,7.9,1024,N/A
2018,1,20,11,30,0,0,4.1000000000000005,0.01,2.1,75.27,8.200000000000001,1025,N/A
2018,1,20,12,30,8,14,4.2,0.01,2.4000000000000004,71.64,9.1,1025,N/A
2018,1,20,13,30,77,216,4.6000000000000005,0.01,2.6,67.85,10.3,1025,N/A
2018,1,20,14,30,143,22,4.9,0.01,2.2,63.33,11.600000000000001,1026,N/A
2018,1,20,15,30,240,184,5.4,0.01,1.9000000000000001,58.32,13.4,1025,N/A
2018,1,20,16,30,286,268,6.5,0.01,1.5,55.22,15.4,1025,N/A
2018,1,20,17,30,281,44,8.4,0.01,1.1,58.17,16.7,1024,N/A
2018,1,20,18,30,251,82,9,0.01,0.9,58.63,17.2,1023,N/A
2018,1,20,19,30,200,33,9.4,0.01,0.7000000000000001,59.42,17.400000000000002,1022,N/A
2018,1,20,20,30,128,21,9.700000000000001,0.01,0.7000000000000001,61.9,17.1,1023,N/A
2018,1,20,21,30,92,56,10.5,0.01,0.9,67.83,16.5,1023,N/A
2018,1,20,22,30,15,0,9.3,0.01,1.3,66.62,15.5,1023,N/A
2018,1,20,23,30,0,0,8.8,0.01,1.6,66.45,15,1023,N/A
2018,1,21,0,30,0,0,8.9,0.01,1.9000000000000001,72.60000000000001,13.700000000000001,1024,N/A
2018,1,21,1,30,0,0,9.1,0.01,1.9000000000000001,76.02,13.200000000000001,1024,N/A
2018,1,21,2,30,0,0,9.4,0.01,2.1,78.89,13,1024,N/A
2018,1,21,3,30,0,0,10,0.01,2.2,83.31,12.8,1024,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.01,2.1,88.72,12.5,1023,N/A
2018,1,21,5,30,0,0,11.3,0.01,2.2,93.41,12.3,1023,N/A
2018,1,21,6,30,0,0,11.8,0.01,2.4000000000000004,97.85000000000001,12.100000000000001,1023,N/A
2018,1,21,7,30,0,0,12,0.01,2.5,100,12,1022,N/A
2018,1,21,8,30,0,0,11.9,0.01,2.4000000000000004,100,11.9,1022,N/A
2018,1,21,9,30,0,0,11.8,0.01,2.5,100,11.8,1022,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.01,2.5,100,11.700000000000001,1022,N/A
2018,1,21,11,30,0,0,11.9,0.01,2.7,100,11.9,1023,N/A
2018,1,21,12,30,11,14,12.600000000000001,0.01,3.2,96.07000000000001,13.200000000000001,1023,N/A
2018,1,21,13,30,77,230,13.100000000000001,0.01,3.4000000000000004,86.98,15.3,1023,N/A
2018,1,21,14,30,89,690,14,0.01,3.1,79.75,17.5,1023,N/A
2018,1,21,15,30,145,616,14.600000000000001,0.01,2.8000000000000003,73.07000000000001,19.6,1023,N/A
2018,1,21,16,30,88,887,14.9,0.01,2.6,67.84,21.1,1022,N/A
2018,1,21,17,30,89,905,15,0.01,2.3000000000000003,63.54,22.200000000000003,1021,N/A
2018,1,21,18,30,88,897,14.9,0.01,1.9000000000000001,60.5,22.900000000000002,1020,N/A
2018,1,21,19,30,87,864,14.8,0.01,1.5,59.38,23.1,1020,N/A
2018,1,21,20,30,79,794,14.600000000000001,0.01,1.2000000000000002,59.86,22.8,1019,N/A
2018,1,21,21,30,65,652,14.8,0.01,1,65.88,21.400000000000002,1019,N/A
2018,1,21,22,30,37,320,14.8,0.01,1.1,73.25,19.700000000000003,1020,N/A
2018,1,21,23,30,0,0,13.9,0.01,1.3,72.44,19,1020,N/A
2018,1,22,0,30,0,0,14.100000000000001,0.01,2.2,78.43,17.900000000000002,1020,N/A
2018,1,22,1,30,0,0,14.600000000000001,0.01,2.7,84.75,17.2,1021,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.01,3,91.92,16.5,1021,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.01,3,98.09,16,1021,N/A
2018,1,22,4,30,0,0,15.600000000000001,0.01,2.8000000000000003,100,15.600000000000001,1020,N/A
2018,1,22,5,30,0,0,15.4,0.01,2.7,100,15.4,1020,N/A
2018,1,22,6,30,0,0,15.200000000000001,0.01,2.6,100,15.200000000000001,1019,N/A
2018,1,22,7,30,0,0,15.100000000000001,0.01,2.4000000000000004,100,15.100000000000001,1019,N/A
2018,1,22,8,30,0,0,15,0.01,2.4000000000000004,100,15,1019,N/A
2018,1,22,9,30,0,0,15,0.01,2.4000000000000004,100,15,1018,N/A
2018,1,22,10,30,0,0,15,0.01,2.5,100,15,1019,N/A
2018,1,22,11,30,0,0,15.3,0.01,2.6,100,15.3,1019,N/A
2018,1,22,12,30,17,121,16.1,0.01,3,98.36,16.400000000000002,1019,N/A
2018,1,22,13,30,53,522,16.8,0.01,3.4000000000000004,91.75,18.2,1020,N/A
2018,1,22,14,30,141,76,17.5,0.01,3.7,86.07000000000001,19.900000000000002,1020,N/A
2018,1,22,15,30,220,56,17.6,0.01,4,78.44,21.5,1020,N/A
2018,1,22,16,30,235,456,17.5,0.01,3.9000000000000004,73.12,22.6,1019,N/A
2018,1,22,17,30,127,801,17.5,0.01,3.7,69.8,23.3,1018,N/A
2018,1,22,18,30,96,871,17.5,0.01,3.4000000000000004,68.46000000000001,23.6,1017,N/A
2018,1,22,19,30,91,836,17.400000000000002,0.01,3.1,68.31,23.6,1016,N/A
2018,1,22,20,30,197,199,17.3,0.01,2.5,70.36,23,1016,N/A
2018,1,22,21,30,94,203,17.6,0.01,1.7000000000000002,77.36,21.700000000000003,1016,N/A
2018,1,22,22,30,29,28,18.1,0.01,1.2000000000000002,87.09,20.3,1017,N/A
2018,1,22,23,30,0,0,17.8,0.01,1.2000000000000002,88.85000000000001,19.700000000000003,1017,N/A
2018,1,23,0,30,0,0,17.8,0.01,1.7000000000000002,93.13,18.900000000000002,1016,N/A
2018,1,23,1,30,0,0,17.7,0.01,1.9000000000000001,94.68,18.6,1016,N/A
2018,1,23,2,30,0,0,17.7,0.01,1.8,97.18,18.2,1017,N/A
2018,1,23,3,30,0,0,17.8,0.01,1.6,99.07000000000001,17.900000000000002,1017,N/A
2018,1,23,4,30,0,0,17.7,0.01,1.7000000000000002,100,17.7,1017,N/A
2018,1,23,5,30,0,0,17.7,0.01,1.8,100,17.7,1017,N/A
2018,1,23,6,30,0,0,17.5,0.01,1.8,100,17.5,1017,N/A
2018,1,23,7,30,0,0,17.3,0.01,1.7000000000000002,100,17.3,1016,N/A
2018,1,23,8,30,0,0,17.1,0.01,1.7000000000000002,100,17.1,1016,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.01,1.8,100,16.900000000000002,1016,N/A
2018,1,23,10,30,0,0,16.7,0.01,1.8,100,16.7,1016,N/A
2018,1,23,11,30,0,0,16.8,0.01,1.8,99.88,16.8,1017,N/A
2018,1,23,12,30,12,28,16.900000000000002,0.01,2.2,96.42,17.5,1017,N/A
2018,1,23,13,30,81,210,17.7,0.01,2.5,93.99,18.7,1017,N/A
2018,1,23,14,30,103,507,18.400000000000002,0.01,2.9000000000000004,89.62,20.200000000000003,1018,N/A
2018,1,23,15,30,175,387,18.6,0.01,3.3000000000000003,83.48,21.5,1018,N/A
2018,1,23,16,30,189,574,18.7,0.01,3.5,80.83,22.1,1017,N/A
2018,1,23,17,30,204,567,18.7,0.01,3.8000000000000003,80.02,22.3,1016,N/A
2018,1,23,18,30,251,265,18.7,0.01,3.8000000000000003,81.39,22,1016,N/A
2018,1,23,19,30,245,255,18.5,0.01,3.7,83.98,21.3,1016,N/A
2018,1,23,20,30,112,263,18,0.01,3.7,86.62,20.3,1016,N/A
2018,1,23,21,30,107,105,17.1,0.01,3.7,89.81,18.8,1016,N/A
2018,1,23,22,30,37,157,15.9,0.01,3.6,91.21000000000001,17.3,1017,N/A
2018,1,23,23,30,0,0,14.4,0.01,3.4000000000000004,86.78,16.6,1018,N/A
2018,1,24,0,30,0,0,13,0.01,2.8000000000000003,84.99,15.5,1019,N/A
2018,1,24,1,30,0,0,11.8,0.01,2.6,81.45,15,1019,N/A
2018,1,24,2,30,0,0,11,0.01,2.5,78.76,14.600000000000001,1020,N/A
2018,1,24,3,30,0,0,10.3,0.01,2.5,76.67,14.3,1020,N/A
2018,1,24,4,30,0,0,9.8,0.01,2.6,76.25,13.9,1020,N/A
2018,1,24,5,30,0,0,9.5,0.01,2.9000000000000004,75.89,13.700000000000001,1020,N/A
2018,1,24,6,30,0,0,9.4,0.01,3.3000000000000003,77,13.4,1020,N/A
2018,1,24,7,30,0,0,9.4,0.01,3.6,79.44,12.9,1020,N/A
2018,1,24,8,30,0,0,9.200000000000001,0.01,3.9000000000000004,82.04,12.200000000000001,1020,N/A
2018,1,24,9,30,0,0,8.700000000000001,0.01,4,83.2,11.5,1020,N/A
2018,1,24,10,30,0,0,8.1,0.01,4,83.27,10.8,1021,N/A
2018,1,24,11,30,0,0,7.4,0.01,4,81.62,10.4,1021,N/A
