Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,17,21,30,117,562,24,0.122,1.8,90.78,26,1010,N/A
2014,9,17,22,30,71,385,24,0.122,1.3,96.37,26,1010,N/A
2014,9,17,23,30,0,0,24,0.122,1.1,95.21000000000001,25,1010,N/A
2014,9,18,0,30,0,0,23,0.122,1,92.85000000000001,25,1010,N/A
2014,9,18,1,30,0,0,23,0.122,0.8,86.62,26,1010,N/A
2014,9,18,2,30,0,0,23,0.122,0.7000000000000001,91.31,25,1010,N/A
2014,9,18,3,30,0,0,23,0.122,0.5,90.67,25,1010,N/A
2014,9,18,4,30,0,0,23,0.122,0.30000000000000004,89.84,25,1010,N/A
2014,9,18,5,30,0,0,23,0.122,0.30000000000000004,89.05,25,1010,N/A
2014,9,18,6,30,0,0,22,0.122,0.30000000000000004,93.81,25,1010,N/A
2014,9,18,7,30,0,0,22,0.122,0.1,93.02,24,1010,N/A
2014,9,18,8,30,0,0,22,0.122,0.2,92.63,24,1010,N/A
2014,9,18,9,30,0,0,22,0.122,0.7000000000000001,92.51,24,1010,N/A
2014,9,18,10,30,0,0,22,0.122,1,92.60000000000001,24,1010,N/A
2014,9,18,11,30,13,64,22,0.122,1.3,93.18,24,1010,N/A
2014,9,18,12,30,72,481,23,0.122,1.7000000000000002,92.92,25,1010,N/A
2014,9,18,13,30,100,676,24,0.122,2,88.8,26,1010,N/A
2014,9,18,14,30,116,775,23,0.122,2,83.32000000000001,27,1010,N/A
2014,9,18,15,30,316,433,23,0.122,1.8,77.86,28,1010,N/A
2014,9,18,16,30,125,864,23,0.122,1.4000000000000001,72.41,29,1010,N/A
2014,9,18,17,30,450,134,23,0.122,1,71.11,29,1010,N/A
2014,9,18,18,30,132,845,22,0.122,0.8,65.93,30,1010,N/A
2014,9,18,19,30,129,807,22,0.122,0.7000000000000001,65.07000000000001,30,1010,N/A
2014,9,18,20,30,254,343,22,0.122,0.8,64.67,30,1010,N/A
2014,9,18,21,30,161,342,22,0.122,1,69.60000000000001,29,1010,N/A
2014,9,18,22,30,85,160,23,0.122,1.1,74.62,28,1010,N/A
2014,9,18,23,30,0,0,23,0.122,1.2000000000000002,82.41,27,1010,N/A
2014,9,19,0,30,0,0,23,0.122,1.4000000000000001,82.43,27,1010,N/A
2014,9,19,1,30,0,0,23,0.122,1.5,88.37,27,1010,N/A
2014,9,19,2,30,0,0,24,0.122,1.7000000000000002,88.92,26,1010,N/A
2014,9,19,3,30,0,0,24,0.122,1.9000000000000001,89.16,26,1010,N/A
2014,9,19,4,30,0,0,24,0.122,2.2,94.63,26,1010,N/A
2014,9,19,5,30,0,0,24,0.122,2.3000000000000003,94.78,25,1010,N/A
2014,9,19,6,30,0,0,24,0.122,2.3000000000000003,94.95,25,1010,N/A
2014,9,19,7,30,0,0,24,0.122,2.1,94.81,25,1010,N/A
2014,9,19,8,30,0,0,24,0.122,1.9000000000000001,100,25,1010,N/A
2014,9,19,9,30,0,0,23,0.122,1.7000000000000002,99.72,24,1010,N/A
2014,9,19,10,30,0,0,23,0.122,1.7000000000000002,99.60000000000001,24,1010,N/A
2014,9,19,11,30,4,0,23,0.122,1.8,99.67,24,1010,N/A
2014,9,19,12,30,34,0,24,0.122,2,95.48,25,1010,N/A
2014,9,19,13,30,48,0,24,0.122,2.2,96.66,25,1010,N/A
2014,9,19,14,30,87,0,24,0.122,2.2,91.85000000000001,26,1010,N/A
2014,9,19,15,30,177,4,24,0.122,2.3000000000000003,92.23,26,1010,N/A
2014,9,19,16,30,201,7,24,0.122,2.5,91.53,26,1010,N/A
2014,9,19,17,30,107,0,24,0.122,2.9000000000000004,90.59,26,1010,N/A
2014,9,19,18,30,154,2,24,0.122,3.1,89.17,26,1010,N/A
2014,9,19,19,30,284,22,24,0.122,3.1,89.41,26,1010,N/A
2014,9,19,20,30,222,18,24,0.122,3.1,90.56,26,1010,N/A
2014,9,19,21,30,88,0,24,0.122,3.1,96.72,25,1010,N/A
2014,9,19,22,30,57,0,24,0.122,3.2,96.42,25,1010,N/A
2014,9,19,23,30,0,0,24,0.122,3.5,100,24,1010,N/A
2014,9,20,0,30,0,0,23,0.122,3.7,99.32000000000001,24,1010,N/A
2014,9,20,1,30,0,0,23,0.122,3.8000000000000003,100,24,1010,N/A
2014,9,20,2,30,0,0,23,0.122,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,23,0.122,3.8000000000000003,100,23,1010,N/A
2014,9,20,4,30,0,0,22,0.122,3.7,99.85000000000001,23,1010,N/A
2014,9,20,5,30,0,0,22,0.122,3.5,99.5,23,1010,N/A
2014,9,20,6,30,0,0,22,0.122,3.1,98.75,23,1010,N/A
2014,9,20,7,30,0,0,22,0.122,2.7,97.91,23,1010,N/A
2014,9,20,8,30,0,0,22,0.122,2.3000000000000003,97.16,23,1010,N/A
2014,9,20,9,30,0,0,22,0.122,2,96.56,23,1010,N/A
2014,9,20,10,30,0,0,22,0.122,1.8,96.13,23,1010,N/A
2014,9,20,11,30,8,0,22,0.122,1.8,95.84,23,1010,N/A
2014,9,20,12,30,94,31,22,0.122,1.6,96.74000000000001,23,1010,N/A
2014,9,20,13,30,200,142,22,0.122,1,96.68,24,1010,N/A
2014,9,20,14,30,278,58,22,0.122,0.6000000000000001,91.19,24,1010,N/A
2014,9,20,15,30,380,200,22,0.122,0.9,86.77,25,1010,N/A
2014,9,20,16,30,431,208,22,0.122,1.3,82.3,26,1010,N/A
2014,9,20,17,30,374,426,22,0.122,1.6,82.60000000000001,26,1010,N/A
2014,9,20,18,30,390,352,22,0.122,1.7000000000000002,78.01,27,1010,N/A
2014,9,20,19,30,276,497,22,0.122,1.6,78.05,27,1010,N/A
2014,9,20,20,30,140,682,22,0.122,1.4000000000000001,82.67,27,1010,N/A
2014,9,20,21,30,117,557,22,0.122,1.2000000000000002,82.8,26,1010,N/A
2014,9,20,22,30,73,327,22,0.122,0.9,83.18,26,1010,N/A
2014,9,20,23,30,0,0,22,0.122,0.7000000000000001,88.39,25,1010,N/A
2014,9,21,0,30,0,0,22,0.122,0.6000000000000001,87.14,25,1010,N/A
2014,9,21,1,30,0,0,22,0.122,0.4,86.76,25,1010,N/A
2014,9,21,2,30,0,0,22,0.122,0.2,86.81,25,1010,N/A
2014,9,21,3,30,0,0,22,0.122,0.30000000000000004,87.24,25,1010,N/A
2014,9,21,4,30,0,0,22,0.122,0.9,92.8,25,1010,N/A
2014,9,21,5,30,0,0,22,0.122,1.4000000000000001,93.15,24,1010,N/A
2014,9,21,6,30,0,0,22,0.122,1.7000000000000002,93.63,24,1010,N/A
2014,9,21,7,30,0,0,22,0.122,1.8,99.48,23,1010,N/A
2014,9,21,8,30,0,0,22,0.122,1.9000000000000001,98.86,23,1010,N/A
2014,9,21,9,30,0,0,22,0.122,1.8,98.03,23,1010,N/A
2014,9,21,10,30,0,0,22,0.122,1.7000000000000002,97.01,23,1010,N/A
2014,9,21,11,30,12,37,22,0.122,2,96.4,23,1010,N/A
2014,9,21,12,30,74,448,22,0.122,2.2,97.5,23,1010,N/A
2014,9,21,13,30,106,643,22,0.122,1.8,92.77,24,1010,N/A
2014,9,21,14,30,123,747,22,0.122,1.3,88.62,25,1010,N/A
2014,9,21,15,30,129,813,23,0.122,0.9,83.7,26,1010,N/A
2014,9,21,16,30,136,837,23,0.122,0.5,78.84,27,1010,N/A
2014,9,21,17,30,137,846,22,0.122,0.4,74,28,1010,N/A
2014,9,21,18,30,136,832,22,0.122,0.5,73.61,28,1010,N/A
2014,9,21,19,30,129,801,22,0.122,0.8,69.03,29,1010,N/A
2014,9,21,20,30,262,295,22,0.122,0.9,73.02,28,1010,N/A
2014,9,21,21,30,169,245,22,0.122,0.9,73.93,28,1010,N/A
2014,9,21,22,30,64,388,23,0.122,0.9,80.12,27,1010,N/A
2014,9,21,23,30,0,0,23,0.122,0.8,80.83,27,1010,N/A
2014,9,22,0,30,0,0,23,0.11900000000000001,0.8,85.10000000000001,27,1010,N/A
2014,9,22,1,30,0,0,23,0.11900000000000001,0.8,84.97,26,1010,N/A
2014,9,22,2,30,0,0,23,0.11900000000000001,0.9,85.26,26,1010,N/A
2014,9,22,3,30,0,0,23,0.11900000000000001,0.9,90.09,25,1010,N/A
2014,9,22,4,30,0,0,23,0.11900000000000001,1,89.54,25,1010,N/A
2014,9,22,5,30,0,0,23,0.11900000000000001,1,89.25,25,1010,N/A
2014,9,22,6,30,0,0,23,0.11900000000000001,0.9,94.46000000000001,25,1010,N/A
2014,9,22,7,30,0,0,22,0.11900000000000001,0.9,94.07000000000001,24,1010,N/A
2014,9,22,8,30,0,0,22,0.11900000000000001,1,94.08,24,1010,N/A
2014,9,22,9,30,0,0,23,0.11900000000000001,1.1,95.4,24,1010,N/A
2014,9,22,10,30,0,0,23,0.11900000000000001,1.1,95.84,24,1010,N/A
2014,9,22,11,30,3,0,23,0.11900000000000001,1.1,96.74000000000001,25,1010,N/A
2014,9,22,12,30,89,249,23,0.11900000000000001,1.1,93.64,25,1010,N/A
2014,9,22,13,30,173,24,24,0.11900000000000001,1,89.73,26,1010,N/A
2014,9,22,14,30,94,0,24,0.11900000000000001,0.8,89.94,26,1010,N/A
2014,9,22,15,30,222,9,24,0.11900000000000001,0.8,84.9,27,1010,N/A
2014,9,22,16,30,51,0,24,0.11900000000000001,1,84.2,27,1010,N/A
2014,9,22,17,30,112,0,24,0.11900000000000001,1.3,84.45,27,1010,N/A
2014,9,22,18,30,371,47,24,0.11900000000000001,1.6,90.72,27,1010,N/A
2014,9,22,19,30,260,16,24,0.11900000000000001,1.9000000000000001,91.94,26,1010,N/A
2014,9,22,20,30,276,140,24,0.11900000000000001,2,92.81,26,1010,N/A
2014,9,22,21,30,161,292,24,0.11900000000000001,2,92.7,26,1010,N/A
2014,9,22,22,30,46,0,24,0.11900000000000001,1.9000000000000001,97.5,25,1010,N/A
2014,9,22,23,30,0,0,24,0.11900000000000001,1.9000000000000001,96.58,25,1010,N/A
2014,9,23,0,30,0,0,24,0.11900000000000001,2,95.14,25,1010,N/A
2014,9,23,1,30,0,0,23,0.11900000000000001,2.3000000000000003,99.98,24,1010,N/A
2014,9,23,2,30,0,0,23,0.11900000000000001,2.5,99.31,24,1010,N/A
2014,9,23,3,30,0,0,23,0.11900000000000001,2.4000000000000004,98.71000000000001,24,1010,N/A
2014,9,23,4,30,0,0,23,0.11900000000000001,2,97.96000000000001,24,1010,N/A
2014,9,23,5,30,0,0,23,0.11900000000000001,1.8,96.87,24,1010,N/A
2014,9,23,6,30,0,0,23,0.11900000000000001,1.8,100,24,1010,N/A
2014,9,23,7,30,0,0,23,0.11900000000000001,2,100,23,1010,N/A
2014,9,23,8,30,0,0,23,0.11900000000000001,2.2,100,23,1010,N/A
2014,9,23,9,30,0,0,23,0.11900000000000001,2.3000000000000003,100,23,1010,N/A
2014,9,23,10,30,0,0,23,0.11900000000000001,2.3000000000000003,100,23,1010,N/A
2014,9,23,11,30,10,0,23,0.11900000000000001,2.4000000000000004,100,23,1010,N/A
2014,9,23,12,30,89,16,23,0.11900000000000001,2.7,97.05,24,1010,N/A
2014,9,23,13,30,110,0,23,0.11900000000000001,3,98.62,24,1010,N/A
2014,9,23,14,30,105,0,24,0.11900000000000001,3.1,94.47,25,1010,N/A
2014,9,23,15,30,285,21,24,0.11900000000000001,3,89.88,26,1010,N/A
2014,9,23,16,30,355,35,24,0.11900000000000001,2.9000000000000004,90.33,26,1010,N/A
2014,9,23,17,30,443,197,24,0.11900000000000001,2.7,85.06,27,1010,N/A
2014,9,23,18,30,387,342,24,0.11900000000000001,2.4000000000000004,84.68,27,1010,N/A
2014,9,23,19,30,353,246,24,0.11900000000000001,2,84.06,27,1010,N/A
2014,9,23,20,30,265,253,23,0.11900000000000001,1.6,83.15,27,1010,N/A
2014,9,23,21,30,158,32,23,0.11900000000000001,1,87.59,26,1010,N/A
2014,9,23,22,30,66,0,23,0.11900000000000001,0.5,87.27,26,1010,N/A
2014,9,23,23,30,0,0,23,0.11900000000000001,0.6000000000000001,92.34,25,1010,N/A
2014,9,24,0,30,0,0,23,0.11900000000000001,1.3,92.37,25,1010,N/A
2014,9,24,1,30,0,0,23,0.11900000000000001,2.2,98.15,24,1010,N/A
2014,9,24,2,30,0,0,23,0.11900000000000001,2.9000000000000004,98.82000000000001,24,1010,N/A
2014,9,24,3,30,0,0,23,0.11900000000000001,3.1,98.88,24,1010,N/A
2014,9,24,4,30,0,0,23,0.11900000000000001,3.2,98.3,24,1010,N/A
2014,9,24,5,30,0,0,23,0.11900000000000001,3.1,100,24,1010,N/A
2014,9,24,6,30,0,0,23,0.11900000000000001,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.11900000000000001,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,23,0.11900000000000001,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,23,0.11900000000000001,2.8000000000000003,100,23,1010,N/A
2014,9,24,10,30,0,0,22,0.11900000000000001,2.8000000000000003,99.62,23,1010,N/A
2014,9,24,11,30,12,0,22,0.11900000000000001,3,99.04,23,1010,N/A
2014,9,24,12,30,94,74,22,0.11900000000000001,3.5,99.99000000000001,23,1010,N/A
2014,9,24,13,30,87,706,23,0.11900000000000001,3.5,95.78,24,1010,N/A
2014,9,24,14,30,101,800,23,0.11900000000000001,3.3000000000000003,91.2,25,1010,N/A
2014,9,24,15,30,344,296,23,0.11900000000000001,3,86.39,26,1010,N/A
2014,9,24,16,30,408,125,23,0.11900000000000001,2.7,86.7,26,1010,N/A
2014,9,24,17,30,352,469,23,0.11900000000000001,2.5,81.81,27,1010,N/A
2014,9,24,18,30,393,316,23,0.11900000000000001,2.5,81.56,27,1010,N/A
2014,9,24,19,30,346,270,23,0.11900000000000001,2.5,81.45,27,1010,N/A
2014,9,24,20,30,259,273,23,0.11900000000000001,2.6,81.66,27,1010,N/A
2014,9,24,21,30,164,231,23,0.11900000000000001,2.6,87.60000000000001,26,1010,N/A
2014,9,24,22,30,66,1,23,0.11900000000000001,2.5,94.09,26,1010,N/A
2014,9,24,23,30,0,0,23,0.11900000000000001,2.8000000000000003,93.65,25,1010,N/A
2014,9,25,0,30,0,0,23,0.11900000000000001,3.3000000000000003,98.31,24,1010,N/A
2014,9,25,1,30,0,0,23,0.11900000000000001,3.7,97.37,24,1010,N/A
2014,9,25,2,30,0,0,23,0.11900000000000001,3.9000000000000004,100,24,1010,N/A
2014,9,25,3,30,0,0,23,0.11900000000000001,4,100,23,1010,N/A
2014,9,25,4,30,0,0,22,0.11900000000000001,4.1000000000000005,98.91,23,1010,N/A
2014,9,25,5,30,0,0,22,0.11900000000000001,4,100,22,1010,N/A
2014,9,25,6,30,0,0,22,0.11900000000000001,4,100,22,1010,N/A
2014,9,25,7,30,0,0,21,0.11900000000000001,3.9000000000000004,98.83,22,1010,N/A
2014,9,25,8,30,0,0,21,0.11900000000000001,3.8000000000000003,97.56,22,1010,N/A
2014,9,25,9,30,0,0,21,0.11900000000000001,3.7,97.08,22,1010,N/A
2014,9,25,10,30,0,0,21,0.11900000000000001,3.5,96.94,22,1010,N/A
2014,9,25,11,30,9,18,21,0.11900000000000001,3.4000000000000004,97.04,22,1010,N/A
2014,9,25,12,30,89,227,21,0.11900000000000001,3.4000000000000004,98.11,22,1010,N/A
2014,9,25,13,30,161,399,22,0.11900000000000001,3.4000000000000004,94.38,23,1010,N/A
2014,9,25,14,30,277,292,22,0.11900000000000001,3.4000000000000004,96.96000000000001,23,1010,N/A
2014,9,25,15,30,350,67,22,0.11900000000000001,3.3000000000000003,93.79,24,1010,N/A
2014,9,25,16,30,380,52,23,0.11900000000000001,3.1,90.48,25,1010,N/A
2014,9,25,17,30,406,65,23,0.11900000000000001,2.8000000000000003,86.48,26,1010,N/A
2014,9,25,18,30,312,520,23,0.11900000000000001,2.5,87.36,27,1010,N/A
2014,9,25,19,30,355,143,23,0.11900000000000001,2.3000000000000003,82.99,27,1010,N/A
2014,9,25,20,30,139,666,24,0.11900000000000001,2.1,84.21000000000001,27,1010,N/A
2014,9,25,21,30,144,364,24,0.11900000000000001,2.1,90.83,26,1010,N/A
2014,9,25,22,30,58,333,24,0.11900000000000001,2.2,91.54,26,1010,N/A
2014,9,25,23,30,0,0,24,0.11900000000000001,2.5,95.94,25,1010,N/A
2014,9,26,0,30,0,0,24,0.11900000000000001,3.2,95.3,25,1010,N/A
2014,9,26,1,30,0,0,24,0.11900000000000001,3.7,94.8,25,1010,N/A
2014,9,26,2,30,0,0,23,0.11900000000000001,4.1000000000000005,99.64,24,1010,N/A
2014,9,26,3,30,0,0,23,0.11900000000000001,4.3,98.38,24,1010,N/A
2014,9,26,4,30,0,0,23,0.11900000000000001,4.3,97.09,24,1010,N/A
2014,9,26,5,30,0,0,23,0.11900000000000001,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,23,0.11900000000000001,4.3,100,23,1010,N/A
2014,9,26,7,30,0,0,23,0.11900000000000001,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,22,0.11900000000000001,3.7,99.56,23,1010,N/A
2014,9,26,9,30,0,0,22,0.11900000000000001,3.5,99.02,23,1010,N/A
2014,9,26,10,30,0,0,22,0.11900000000000001,3.4000000000000004,98.52,23,1010,N/A
2014,9,26,11,30,9,33,22,0.11900000000000001,3.5,98.08,23,1010,N/A
2014,9,26,12,30,66,468,22,0.11900000000000001,3.6,99.23,23,1010,N/A
2014,9,26,13,30,93,665,23,0.11900000000000001,3.5,96.59,24,1010,N/A
2014,9,26,14,30,107,769,24,0.11900000000000001,3.2,95.33,25,1010,N/A
2014,9,26,15,30,112,827,24,0.11900000000000001,2.8000000000000003,92.67,26,1010,N/A
2014,9,26,16,30,188,6,24,0.11900000000000001,2.4000000000000004,88.18,27,1010,N/A
2014,9,26,17,30,251,12,24,0.11900000000000001,2,83.35000000000001,28,1010,N/A
2014,9,26,18,30,119,841,24,0.11900000000000001,1.7000000000000002,83.49,28,1010,N/A
2014,9,26,19,30,117,803,25,0.11900000000000001,1.5,84.10000000000001,28,1010,N/A
2014,9,26,20,30,266,122,25,0.11900000000000001,1.5,90.27,27,1010,N/A
2014,9,26,21,30,75,0,25,0.11900000000000001,1.7000000000000002,94.82000000000001,27,1010,N/A
2014,9,26,22,30,10,0,25,0.11900000000000001,1.8,94.42,26,1010,N/A
2014,9,26,23,30,0,0,24,0.11900000000000001,1.9000000000000001,99.82000000000001,25,1010,N/A
2014,9,27,0,30,0,0,24,0.11900000000000001,2.1,99.45,25,1010,N/A
2014,9,27,1,30,0,0,24,0.11900000000000001,2.1,99.22,25,1010,N/A
2014,9,27,2,30,0,0,24,0.11900000000000001,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.11900000000000001,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.11900000000000001,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.11900000000000001,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,24,0.11900000000000001,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,24,0.11900000000000001,3.1,100,24,1010,N/A
2014,9,27,8,30,0,0,24,0.11900000000000001,3.3000000000000003,100,24,1010,N/A
2014,9,27,9,30,0,0,24,0.11900000000000001,3.2,100,24,1010,N/A
2014,9,27,10,30,0,0,24,0.11900000000000001,3.2,100,24,1010,N/A
2014,9,27,11,30,4,0,24,0.11900000000000001,3.4000000000000004,100,24,1010,N/A
2014,9,27,12,30,83,275,24,0.11900000000000001,3.5,100,24,1010,N/A
2014,9,27,13,30,98,643,24,0.11900000000000001,3.5,99.43,25,1010,N/A
2014,9,27,14,30,115,747,25,0.11900000000000001,3.4000000000000004,95.86,26,1010,N/A
2014,9,27,15,30,125,801,25,0.11900000000000001,3.2,96.68,27,1010,N/A
2014,9,27,16,30,113,0,25,0.11900000000000001,2.9000000000000004,91.37,27,1010,N/A
2014,9,27,17,30,117,0,25,0.11900000000000001,2.5,91.32000000000001,27,1010,N/A
2014,9,27,18,30,330,29,25,0.11900000000000001,2,86.3,28,1010,N/A
2014,9,27,19,30,217,8,25,0.11900000000000001,1.7000000000000002,86.7,28,1010,N/A
2014,9,27,20,30,107,0,25,0.11900000000000001,1.8,91.12,27,1010,N/A
2014,9,27,21,30,53,0,25,0.11900000000000001,1.9000000000000001,94.65,26,1010,N/A
2014,9,27,22,30,1,0,25,0.11900000000000001,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.11900000000000001,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,25,0.11900000000000001,2.8000000000000003,100,25,1010,N/A
2014,9,28,1,30,0,0,24,0.11900000000000001,3,99.81,25,1010,N/A
2014,9,28,2,30,0,0,24,0.11900000000000001,3,100,25,1010,N/A
2014,9,28,3,30,0,0,24,0.11900000000000001,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.11900000000000001,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.11900000000000001,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.11900000000000001,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.11900000000000001,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,24,0.11900000000000001,2.5,100,24,1010,N/A
2014,9,28,9,30,0,0,24,0.11900000000000001,2.5,100,24,1010,N/A
2014,9,28,10,30,0,0,24,0.11900000000000001,2.5,100,24,1010,N/A
2014,9,28,11,30,0,0,24,0.11900000000000001,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,90,48,24,0.11900000000000001,2.9000000000000004,98.16,25,1010,N/A
2014,9,28,13,30,157,409,25,0.11900000000000001,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,115,747,25,0.11900000000000001,2.8000000000000003,96.77,26,1010,N/A
2014,9,28,15,30,123,806,25,0.11900000000000001,2.8000000000000003,91.77,27,1010,N/A
2014,9,28,16,30,128,834,25,0.11900000000000001,2.4000000000000004,91.69,27,1010,N/A
2014,9,28,17,30,429,119,25,0.11900000000000001,1.9000000000000001,86.15,28,1010,N/A
2014,9,28,18,30,192,6,25,0.11900000000000001,1.5,85.31,28,1010,N/A
2014,9,28,19,30,348,132,25,0.11900000000000001,1,84.36,28,1010,N/A
2014,9,28,20,30,198,488,25,0.11900000000000001,0.7000000000000001,84.29,28,1010,N/A
2014,9,28,21,30,162,125,24,0.11900000000000001,0.5,86.77,27,1010,N/A
2014,9,28,22,30,49,0,24,0.11900000000000001,0.4,90.3,26,1010,N/A
2014,9,28,23,30,0,0,24,0.11900000000000001,0.4,91.22,26,1010,N/A
2014,9,29,0,30,0,0,24,0.11900000000000001,0.4,96.85000000000001,25,1010,N/A
2014,9,29,1,30,0,0,24,0.11900000000000001,0.6000000000000001,97.02,25,1010,N/A
2014,9,29,2,30,0,0,24,0.11900000000000001,0.9,97.31,25,1010,N/A
2014,9,29,3,30,0,0,24,0.11900000000000001,1,100,25,1010,N/A
2014,9,29,4,30,0,0,24,0.11900000000000001,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.11900000000000001,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,24,0.11900000000000001,1.1,100,24,1010,N/A
2014,9,29,7,30,0,0,23,0.11900000000000001,1.2000000000000002,99.82000000000001,24,1010,N/A
2014,9,29,8,30,0,0,23,0.11900000000000001,1.4000000000000001,99.38,24,1010,N/A
2014,9,29,9,30,0,0,23,0.11900000000000001,1.5,99.11,24,1010,N/A
2014,9,29,10,30,0,0,23,0.11900000000000001,1.5,98.83,24,1010,N/A
2014,9,29,11,30,0,0,23,0.11900000000000001,1.6,98.74000000000001,24,1010,N/A
2014,9,29,12,30,67,443,24,0.11900000000000001,1.8,100,25,1010,N/A
2014,9,29,13,30,96,650,24,0.11900000000000001,1.8,97.64,25,1010,N/A
2014,9,29,14,30,109,759,24,0.11900000000000001,1.9000000000000001,93.39,26,1010,N/A
2014,9,29,15,30,116,818,24,0.11900000000000001,2.1,93.96000000000001,26,1010,N/A
2014,9,29,16,30,414,117,25,0.11900000000000001,2.3000000000000003,94.67,27,1010,N/A
2014,9,29,17,30,414,291,25,0.11900000000000001,2.4000000000000004,89.81,27,1010,N/A
2014,9,29,18,30,50,0,25,0.11900000000000001,2.5,90.36,27,1010,N/A
2014,9,29,19,30,68,0,25,0.11900000000000001,2.4000000000000004,90.59,27,1010,N/A
2014,9,29,20,30,106,0,25,0.11900000000000001,2.2,95.8,26,1010,N/A
2014,9,29,21,30,49,0,25,0.11900000000000001,2,94.37,26,1010,N/A
2014,9,29,22,30,39,0,24,0.11900000000000001,1.6,99.76,25,1010,N/A
2014,9,29,23,30,0,0,24,0.11900000000000001,1.5,97.82000000000001,25,1010,N/A
2014,9,30,0,30,0,0,24,0.112,1.5,96.69,25,1010,N/A
2014,9,30,1,30,0,0,24,0.112,1.6,96.2,25,1010,N/A
2014,9,30,2,30,0,0,24,0.112,1.8,95.88,25,1010,N/A
2014,9,30,3,30,0,0,24,0.112,2,95.74000000000001,25,1010,N/A
2014,9,30,4,30,0,0,24,0.112,2.1,95.56,25,1000,N/A
2014,9,30,5,30,0,0,24,0.112,2.3000000000000003,95.48,25,1000,N/A
2014,9,30,6,30,0,0,24,0.112,2.4000000000000004,95.43,25,1000,N/A
2014,9,30,7,30,0,0,24,0.112,2.4000000000000004,95.2,25,1000,N/A
2014,9,30,8,30,0,0,24,0.112,2.3000000000000003,94.87,25,1000,N/A
2014,9,30,9,30,0,0,24,0.112,2.2,94.58,25,1000,N/A
2014,9,30,10,30,0,0,24,0.112,2.1,94.34,25,1000,N/A
2014,9,30,11,30,0,0,24,0.112,2.2,94.38,25,1010,N/A
2014,9,30,12,30,49,568,24,0.112,2.5,93.9,26,1010,N/A
2014,9,30,13,30,154,415,25,0.112,2.9000000000000004,95.14,27,1010,N/A
2014,9,30,14,30,276,76,25,0.112,2.9000000000000004,89.06,27,1010,N/A
2014,9,30,15,30,327,378,24,0.112,2.8000000000000003,88.55,27,1010,N/A
2014,9,30,16,30,416,141,24,0.112,2.8000000000000003,83.27,28,1010,N/A
2014,9,30,17,30,228,10,24,0.112,2.8000000000000003,82.88,28,1010,N/A
2014,9,30,18,30,369,368,24,0.112,2.7,82.08,28,1000,N/A
2014,9,30,19,30,309,367,24,0.112,2.6,81.45,28,1000,N/A
2014,9,30,20,30,79,803,24,0.112,2.4000000000000004,81.04,28,1000,N/A
2014,9,30,21,30,155,204,24,0.112,2,85.63,27,1000,N/A
