Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,14,30,162,127,19.8,0.13,4.9,88.59,21.8,1013,N/A
2018,1,12,15,30,172,48,20.5,0.13,5.800000000000001,83.17,23.5,1013,N/A
2018,1,12,16,30,234,73,20.400000000000002,0.13,6.4,78.8,24.3,1012,N/A
2018,1,12,17,30,230,42,20.200000000000003,0.13,6.9,78.04,24.3,1011,N/A
2018,1,12,18,30,97,0,20.1,0.13,7.1000000000000005,79.52,23.900000000000002,1010,N/A
2018,1,12,19,30,164,13,20,0.13,6.800000000000001,82.4,23.200000000000003,1010,N/A
2018,1,12,20,30,138,368,19.8,0.13,6,85.64,22.3,1010,N/A
2018,1,12,21,30,68,572,19.5,0.13,4.9,90.46000000000001,21.1,1010,N/A
2018,1,12,22,30,31,192,19.200000000000003,0.13,4.1000000000000005,96.23,19.8,1011,N/A
2018,1,12,23,30,0,0,18.5,0.13,3.8000000000000003,95.98,19.200000000000003,1012,N/A
2018,1,13,0,30,0,0,17.8,0.13,3.1,97.96000000000001,18.1,1013,N/A
2018,1,13,1,30,0,0,17,0.13,2.9000000000000004,96.42,17.6,1014,N/A
2018,1,13,2,30,0,0,16.400000000000002,0.13,2.9000000000000004,95.44,17.1,1015,N/A
2018,1,13,3,30,0,0,15.8,0.13,2.9000000000000004,94.15,16.7,1015,N/A
2018,1,13,4,30,0,0,15.3,0.13,3.1,92.36,16.5,1015,N/A
2018,1,13,5,30,0,0,14.9,0.13,3.3000000000000003,90.74,16.400000000000002,1015,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.13,3.6,89.64,16.400000000000002,1015,N/A
2018,1,13,7,30,0,0,14.600000000000001,0.13,3.8000000000000003,89.46000000000001,16.3,1015,N/A
2018,1,13,8,30,0,0,14.4,0.13,3.9000000000000004,89.5,16.1,1016,N/A
2018,1,13,9,30,0,0,14.100000000000001,0.13,4.1000000000000005,89.67,15.8,1016,N/A
2018,1,13,10,30,0,0,13.700000000000001,0.13,4.2,89.92,15.3,1017,N/A
2018,1,13,11,30,0,0,13,0.13,4.4,89.57000000000001,14.700000000000001,1018,N/A
2018,1,13,12,30,6,5,12.200000000000001,0.13,4.800000000000001,86,14.5,1019,N/A
2018,1,13,13,30,53,0,11.4,0.13,5.4,80.06,14.8,1020,N/A
2018,1,13,14,30,151,110,10.5,0.13,5.800000000000001,73,15.3,1021,N/A
2018,1,13,15,30,214,90,9.8,0.13,6.1000000000000005,68.68,15.5,1022,N/A
2018,1,13,16,30,269,107,9.200000000000001,0.13,6.2,66.42,15.4,1021,N/A
2018,1,13,17,30,291,102,8.6,0.13,6.300000000000001,66.03,14.9,1021,N/A
2018,1,13,18,30,282,156,8,0.13,6.2,65.74,14.3,1021,N/A
2018,1,13,19,30,208,43,7.300000000000001,0.13,6.1000000000000005,66.67,13.4,1021,N/A
2018,1,13,20,30,98,0,6.7,0.13,5.800000000000001,68.26,12.4,1021,N/A
2018,1,13,21,30,34,0,6.2,0.13,5.300000000000001,71.76,11.100000000000001,1022,N/A
2018,1,13,22,30,7,0,5.800000000000001,0.13,4.9,75.59,9.9,1023,N/A
2018,1,13,23,30,0,0,5.6000000000000005,0.13,4.7,77.04,9.4,1024,N/A
2018,1,14,0,30,0,0,5.300000000000001,0.13,4.5,80.01,8.6,1025,N/A
2018,1,14,1,30,0,0,5.1000000000000005,0.13,4.6000000000000005,81.3,8.1,1026,N/A
2018,1,14,2,30,0,0,4.7,0.13,4.7,82.11,7.6000000000000005,1026,N/A
2018,1,14,3,30,0,0,4.3,0.13,4.800000000000001,82.34,7.1000000000000005,1027,N/A
2018,1,14,4,30,0,0,3.8000000000000003,0.13,5,82.05,6.6000000000000005,1027,N/A
2018,1,14,5,30,0,0,3.3000000000000003,0.13,5,81.43,6.2,1027,N/A
2018,1,14,6,30,0,0,2.8000000000000003,0.13,4.9,81.32000000000001,5.800000000000001,1027,N/A
2018,1,14,7,30,0,0,2.5,0.13,4.9,81.21000000000001,5.5,1027,N/A
2018,1,14,8,30,0,0,2.3000000000000003,0.13,4.9,81.49,5.2,1027,N/A
2018,1,14,9,30,0,0,2,0.13,4.800000000000001,82.33,4.800000000000001,1027,N/A
2018,1,14,10,30,0,0,1.8,0.13,4.6000000000000005,83.61,4.3,1027,N/A
2018,1,14,11,30,0,0,1.5,0.13,4.5,83.72,4,1027,N/A
2018,1,14,12,30,15,179,1.3,0.13,4.7,78.75,4.7,1028,N/A
2018,1,14,13,30,47,708,1.3,0.13,4.9,68.97,6.6000000000000005,1028,N/A
2018,1,14,14,30,63,875,1.6,0.13,4.9,59.44,9.1,1028,N/A
2018,1,14,15,30,72,950,2.5,0.13,4.7,54.38,11.4,1028,N/A
2018,1,14,16,30,76,984,3.3000000000000003,0.13,4.6000000000000005,51.27,13.100000000000001,1027,N/A
2018,1,14,17,30,81,988,3.8000000000000003,0.13,4.6000000000000005,49.19,14.3,1026,N/A
2018,1,14,18,30,85,969,4.2,0.13,4.7,48.32,15,1026,N/A
2018,1,14,19,30,80,934,4.5,0.13,4.800000000000001,48.52,15.3,1025,N/A
2018,1,14,20,30,72,860,4.9,0.13,4.7,50.74,15,1025,N/A
2018,1,14,21,30,59,717,5.300000000000001,0.13,4.1000000000000005,56.410000000000004,13.8,1025,N/A
2018,1,14,22,30,30,339,5.800000000000001,0.13,3.9000000000000004,65.28,12.100000000000001,1026,N/A
2018,1,14,23,30,0,0,5.9,0.13,4,68.85000000000001,11.4,1026,N/A
2018,1,15,0,30,0,0,6.300000000000001,0.13,4.7,74.60000000000001,10.600000000000001,1027,N/A
2018,1,15,1,30,0,0,6.5,0.13,4.800000000000001,79.95,9.8,1027,N/A
2018,1,15,2,30,0,0,6.4,0.13,4.800000000000001,84.04,9,1028,N/A
2018,1,15,3,30,0,0,6.1000000000000005,0.13,4.7,85.4,8.4,1028,N/A
2018,1,15,4,30,0,0,5.6000000000000005,0.13,4.7,86.23,7.800000000000001,1027,N/A
2018,1,15,5,30,0,0,5.300000000000001,0.13,4.800000000000001,87.15,7.300000000000001,1027,N/A
2018,1,15,6,30,0,0,5.1000000000000005,0.13,4.800000000000001,88.3,6.9,1027,N/A
2018,1,15,7,30,0,0,5,0.13,4.800000000000001,89.42,6.6000000000000005,1026,N/A
2018,1,15,8,30,0,0,5,0.13,4.7,91.29,6.300000000000001,1026,N/A
2018,1,15,9,30,0,0,5,0.13,4.6000000000000005,92.78,6.1000000000000005,1026,N/A
2018,1,15,10,30,0,0,5,0.13,4.5,93.56,6,1026,N/A
2018,1,15,11,30,0,0,5,0.13,4.6000000000000005,92.89,6.1000000000000005,1027,N/A
2018,1,15,12,30,14,104,5.1000000000000005,0.13,5,87.54,7,1028,N/A
2018,1,15,13,30,57,593,5.4,0.13,5.1000000000000005,78.38,9,1028,N/A
2018,1,15,14,30,74,791,6.2,0.13,4.9,70.02,11.5,1029,N/A
2018,1,15,15,30,81,884,7.300000000000001,0.13,4.800000000000001,64.69,13.8,1028,N/A
2018,1,15,16,30,86,928,8.3,0.13,4.7,61.04,15.8,1027,N/A
2018,1,15,17,30,89,940,8.9,0.13,4.3,57.95,17.3,1026,N/A
2018,1,15,18,30,88,928,9.200000000000001,0.13,4,55.69,18.2,1025,N/A
2018,1,15,19,30,85,892,9.200000000000001,0.13,3.9000000000000004,55.01,18.400000000000002,1025,N/A
2018,1,15,20,30,78,817,9.1,0.13,3.8000000000000003,56.120000000000005,18,1025,N/A
2018,1,15,21,30,63,664,9.200000000000001,0.13,3.6,61.53,16.6,1025,N/A
2018,1,15,22,30,30,300,9,0.13,3.8000000000000003,68.88,14.700000000000001,1026,N/A
2018,1,15,23,30,0,0,8.5,0.13,4.2,69.57000000000001,14,1026,N/A
2018,1,16,0,30,0,0,8.200000000000001,0.13,4.9,76.77,12.200000000000001,1027,N/A
2018,1,16,1,30,0,0,7.7,0.13,5,80.76,10.9,1027,N/A
2018,1,16,2,30,0,0,6.9,0.13,4.800000000000001,82.8,9.700000000000001,1028,N/A
2018,1,16,3,30,0,0,6.1000000000000005,0.13,4.6000000000000005,83.27,8.8,1028,N/A
2018,1,16,4,30,0,0,5.6000000000000005,0.13,4.4,84.34,8.1,1027,N/A
2018,1,16,5,30,0,0,5.6000000000000005,0.13,4.3,86.59,7.7,1027,N/A
2018,1,16,6,30,0,0,6,0.13,4.2,88.77,7.7,1027,N/A
2018,1,16,7,30,0,0,6.6000000000000005,0.13,4.1000000000000005,92.29,7.800000000000001,1026,N/A
2018,1,16,8,30,0,0,7.2,0.13,4,95.59,7.9,1026,N/A
2018,1,16,9,30,0,0,7.6000000000000005,0.13,3.9000000000000004,97.29,8,1026,N/A
2018,1,16,10,30,0,0,7.9,0.13,3.8000000000000003,97.83,8.200000000000001,1027,N/A
2018,1,16,11,30,0,0,8.200000000000001,0.13,3.7,97.86,8.5,1027,N/A
2018,1,16,12,30,14,98,8.4,0.13,3.7,92.14,9.600000000000001,1028,N/A
2018,1,16,13,30,57,589,9,0.13,3.8000000000000003,83.5,11.700000000000001,1028,N/A
2018,1,16,14,30,74,791,9.8,0.13,3.8000000000000003,72.3,14.700000000000001,1028,N/A
2018,1,16,15,30,81,883,10.5,0.13,3.5,63.690000000000005,17.5,1028,N/A
2018,1,16,16,30,96,896,10.700000000000001,0.13,2.9000000000000004,57.86,19.200000000000003,1027,N/A
2018,1,16,17,30,155,745,10.600000000000001,0.13,2.4000000000000004,54.52,20.1,1026,N/A
2018,1,16,18,30,96,906,10.3,0.13,2.2,51.75,20.6,1025,N/A
2018,1,16,19,30,81,905,9.9,0.13,2.2,50.21,20.6,1024,N/A
2018,1,16,20,30,74,836,9.5,0.13,2.1,50.81,20,1024,N/A
2018,1,16,21,30,86,428,10.200000000000001,0.13,1.8,59.93,18.1,1024,N/A
2018,1,16,22,30,32,216,10.100000000000001,0.13,1.9000000000000001,69.02,15.8,1024,N/A
2018,1,16,23,30,0,0,9.3,0.13,2.2,68.82000000000001,15,1025,N/A
2018,1,17,0,30,0,0,9.5,0.13,2.6,73.78,14.100000000000001,1025,N/A
2018,1,17,1,30,0,0,9.9,0.13,2.7,78.72,13.5,1026,N/A
2018,1,17,2,30,0,0,10.4,0.13,2.7,85.88,12.700000000000001,1026,N/A
2018,1,17,3,30,0,0,10.9,0.13,2.5,93.75,11.9,1025,N/A
2018,1,17,4,30,0,0,11.200000000000001,0.13,2.3000000000000003,100,11.200000000000001,1025,N/A
2018,1,17,5,30,0,0,10.600000000000001,0.13,2,100,10.600000000000001,1024,N/A
2018,1,17,6,30,0,0,10.3,0.13,1.7000000000000002,100,10.3,1024,N/A
2018,1,17,7,30,0,0,10.200000000000001,0.13,1.5,100,10.200000000000001,1024,N/A
2018,1,17,8,30,0,0,10.200000000000001,0.13,1.2000000000000002,100,10.200000000000001,1024,N/A
2018,1,17,9,30,0,0,10.200000000000001,0.13,0.9,100,10.200000000000001,1024,N/A
2018,1,17,10,30,0,0,10.100000000000001,0.13,0.7000000000000001,100,10.100000000000001,1024,N/A
2018,1,17,11,30,0,0,10.100000000000001,0.13,0.7000000000000001,100,10.100000000000001,1025,N/A
2018,1,17,12,30,13,115,10.5,0.13,1,96.18,11.100000000000001,1025,N/A
2018,1,17,13,30,58,553,10.700000000000001,0.13,1.4000000000000001,85.4,13.100000000000001,1026,N/A
2018,1,17,14,30,94,656,11.200000000000001,0.13,2.2,74.43,15.700000000000001,1026,N/A
2018,1,17,15,30,93,828,10.700000000000001,0.13,3.4000000000000004,63.22,17.8,1026,N/A
2018,1,17,16,30,110,847,10.700000000000001,0.13,4.6000000000000005,61.25,18.3,1025,N/A
2018,1,17,17,30,114,861,10.8,0.13,5.6000000000000005,63.34,17.900000000000002,1024,N/A
2018,1,17,18,30,110,860,10.600000000000001,0.13,6.4,66.72,16.8,1023,N/A
2018,1,17,19,30,118,786,9.9,0.13,6.9,70.34,15.3,1023,N/A
2018,1,17,20,30,124,599,9.1,0.13,7,74.03,13.600000000000001,1024,N/A
2018,1,17,21,30,67,2,8.1,0.13,6.7,77.35000000000001,11.9,1025,N/A
2018,1,17,22,30,11,6,7.1000000000000005,0.13,6.2,79.84,10.4,1025,N/A
2018,1,17,23,30,0,0,6.2,0.13,6,78.02,9.8,1026,N/A
2018,1,18,0,30,0,0,5.1000000000000005,0.13,5.800000000000001,78.14,8.700000000000001,1027,N/A
2018,1,18,1,30,0,0,3.9000000000000004,0.13,5.9,75.91,7.9,1027,N/A
2018,1,18,2,30,0,0,2.5,0.13,6.1000000000000005,73.72,6.9,1027,N/A
2018,1,18,3,30,0,0,0.7000000000000001,0.13,6.300000000000001,70.36,5.7,1028,N/A
2018,1,18,4,30,0,0,-1.4000000000000001,0.13,6.1000000000000005,66.55,4.3,1028,N/A
2018,1,18,5,30,0,0,-2.7,0.13,5.7,66.72,2.9000000000000004,1027,N/A
2018,1,18,6,30,0,0,-3.3000000000000003,0.13,5.300000000000001,68.3,1.9000000000000001,1027,N/A
2018,1,18,7,30,0,0,-3.6,0.13,5.1000000000000005,70.3,1.2000000000000002,1027,N/A
2018,1,18,8,30,0,0,-3.7,0.13,5.1000000000000005,72.68,0.6000000000000001,1027,N/A
2018,1,18,9,30,0,0,-3.9000000000000004,0.13,4.9,75.09,0,1028,N/A
2018,1,18,10,30,0,0,-4.1000000000000005,0.13,4.6000000000000005,77.05,-0.6000000000000001,1028,N/A
2018,1,18,11,30,0,0,-4.4,0.13,4.5,77.4,-0.9,1029,N/A
2018,1,18,12,30,14,156,-4.6000000000000005,0.13,4.800000000000001,73.22,-0.4,1029,N/A
2018,1,18,13,30,47,737,-5.2,0.13,5,62.49,1.2000000000000002,1030,N/A
2018,1,18,14,30,63,900,-5.1000000000000005,0.13,4.800000000000001,54.42,3.2,1030,N/A
2018,1,18,15,30,74,971,-4.6000000000000005,0.13,4.4,48.43,5.4,1030,N/A
2018,1,18,16,30,78,1009,-4.3,0.13,4.1000000000000005,43.18,7.4,1029,N/A
2018,1,18,17,30,81,1019,-4,0.13,3.8000000000000003,39.660000000000004,9,1027,N/A
2018,1,18,18,30,83,997,-3.7,0.13,3.6,37.52,10.200000000000001,1027,N/A
2018,1,18,19,30,79,965,-3.4000000000000004,0.13,3.4000000000000004,36.77,10.8,1026,N/A
2018,1,18,20,30,76,881,-3,0.13,3.3000000000000003,37.660000000000004,10.9,1026,N/A
2018,1,18,21,30,61,726,-2.5,0.13,2.8000000000000003,43.33,9.4,1026,N/A
2018,1,18,22,30,33,391,-0.8,0.13,2.4000000000000004,56.59,7.300000000000001,1026,N/A
2018,1,18,23,30,0,0,-1,0.13,2.5,58.9,6.5,1026,N/A
2018,1,19,0,30,0,0,-0.8,0.13,2.4000000000000004,62.5,5.800000000000001,1027,N/A
2018,1,19,1,30,0,0,-0.6000000000000001,0.13,2.5,64.81,5.5,1027,N/A
2018,1,19,2,30,0,0,-0.4,0.13,2.5,67.3,5.2,1027,N/A
2018,1,19,3,30,0,0,-0.2,0.13,2.5,68.98,5,1027,N/A
2018,1,19,4,30,0,0,-0.2,0.13,2.4000000000000004,70.05,4.800000000000001,1027,N/A
2018,1,19,5,30,0,0,-0.30000000000000004,0.13,2.3000000000000003,70.22,4.7,1027,N/A
2018,1,19,6,30,0,0,-0.4,0.13,2.2,71.16,4.4,1027,N/A
2018,1,19,7,30,0,0,-0.5,0.13,2.2,71.9,4.1000000000000005,1026,N/A
2018,1,19,8,30,0,0,-0.7000000000000001,0.13,2.3000000000000003,72.53,3.8000000000000003,1026,N/A
2018,1,19,9,30,0,0,-0.9,0.13,2.4000000000000004,71.03,3.9000000000000004,1026,N/A
2018,1,19,10,30,0,0,-1,0.13,2.5,69.49,4.1000000000000005,1026,N/A
2018,1,19,11,30,0,0,-1.1,0.13,2.6,67.68,4.4,1027,N/A
2018,1,19,12,30,12,47,-1,0.13,2.9000000000000004,63.17,5.4,1027,N/A
2018,1,19,13,30,74,313,-0.8,0.13,2.9000000000000004,57.01,7.2,1028,N/A
2018,1,19,14,30,141,394,-0.7000000000000001,0.13,2.6,49.44,9.4,1028,N/A
2018,1,19,15,30,186,487,-0.4,0.13,2.2,42.81,11.9,1027,N/A
2018,1,19,16,30,291,239,0.8,0.13,1.4000000000000001,40.93,13.9,1026,N/A
2018,1,19,17,30,297,335,2.9000000000000004,0.13,0.7000000000000001,44.27,15,1025,N/A
2018,1,19,18,30,171,690,4,0.13,0.5,45.79,15.600000000000001,1024,N/A
2018,1,19,19,30,91,893,4.6000000000000005,0.13,0.6000000000000001,47.550000000000004,15.700000000000001,1024,N/A
2018,1,19,20,30,82,818,5.2,0.13,0.8,50.92,15.3,1024,N/A
2018,1,19,21,30,67,675,6.6000000000000005,0.13,1.1,59.67,14.3,1024,N/A
2018,1,19,22,30,34,329,5.9,0.13,1.5,62.26,12.9,1024,N/A
2018,1,19,23,30,0,0,5.4,0.13,1.7000000000000002,62.7,12.3,1024,N/A
2018,1,20,0,30,0,0,5.300000000000001,0.13,2,68.73,10.8,1024,N/A
2018,1,20,1,30,0,0,5.2,0.13,2.2,73.03,9.8,1025,N/A
2018,1,20,2,30,0,0,5,0.13,2.2,75.99,9,1025,N/A
2018,1,20,3,30,0,0,4.7,0.13,2.2,77.45,8.4,1024,N/A
2018,1,20,4,30,0,0,4.4,0.13,2.1,78.01,8,1024,N/A
2018,1,20,5,30,0,0,4.2,0.13,2,78.62,7.7,1024,N/A
2018,1,20,6,30,0,0,4.2,0.13,2,79.89,7.4,1024,N/A
2018,1,20,7,30,0,0,4.2,0.13,2.1,81.18,7.2,1024,N/A
2018,1,20,8,30,0,0,4.2,0.13,2.1,82.04,7.1000000000000005,1024,N/A
2018,1,20,9,30,0,0,4.4,0.13,2.2,81.08,7.4,1024,N/A
2018,1,20,10,30,0,0,4.6000000000000005,0.13,2.2,80.61,7.7,1024,N/A
2018,1,20,11,30,0,0,4.7,0.13,2.2,79.17,8.1,1025,N/A
2018,1,20,12,30,10,12,4.800000000000001,0.13,2.5,74.72,9.1,1025,N/A
2018,1,20,13,30,82,234,5.2,0.13,2.6,69.21000000000001,10.600000000000001,1025,N/A
2018,1,20,14,30,153,76,5.6000000000000005,0.13,2.2,63.910000000000004,12.200000000000001,1026,N/A
2018,1,20,15,30,216,339,6.300000000000001,0.13,1.9000000000000001,58.51,14.3,1025,N/A
2018,1,20,16,30,255,405,7.6000000000000005,0.13,1.6,55.81,16.5,1025,N/A
2018,1,20,17,30,278,42,9.5,0.13,1.3,57.64,18,1024,N/A
2018,1,20,18,30,205,18,10,0.13,1,57.96,18.400000000000002,1023,N/A
2018,1,20,19,30,214,69,10.3,0.13,0.9,58.7,18.5,1023,N/A
2018,1,20,20,30,165,51,10.600000000000001,0.13,0.7000000000000001,61.2,18.2,1023,N/A
2018,1,20,21,30,40,4,11.700000000000001,0.13,0.8,69.86,17.3,1023,N/A
2018,1,20,22,30,5,0,10.4,0.13,1.3,68.53,16.2,1023,N/A
2018,1,20,23,30,0,0,9.9,0.13,1.6,68.87,15.600000000000001,1024,N/A
2018,1,21,0,30,0,0,10,0.13,1.9000000000000001,75.71000000000001,14.200000000000001,1024,N/A
2018,1,21,1,30,0,0,10.200000000000001,0.13,2,79.82000000000001,13.600000000000001,1024,N/A
2018,1,21,2,30,0,0,10.5,0.13,2.1,83.23,13.3,1024,N/A
2018,1,21,3,30,0,0,11.100000000000001,0.13,2.2,87.45,13.100000000000001,1024,N/A
2018,1,21,4,30,0,0,11.700000000000001,0.13,2.1,92.87,12.8,1024,N/A
2018,1,21,5,30,0,0,12.200000000000001,0.13,2.2,97.95,12.5,1023,N/A
2018,1,21,6,30,0,0,12.4,0.13,2.4000000000000004,100,12.4,1023,N/A
2018,1,21,7,30,0,0,12.3,0.13,2.4000000000000004,100,12.3,1022,N/A
2018,1,21,8,30,0,0,12.200000000000001,0.13,2.3000000000000003,100,12.200000000000001,1022,N/A
2018,1,21,9,30,0,0,12,0.13,2.3000000000000003,100,12,1022,N/A
2018,1,21,10,30,0,0,11.9,0.13,2.4000000000000004,100,11.9,1022,N/A
2018,1,21,11,30,0,0,12.100000000000001,0.13,2.6,100,12.100000000000001,1023,N/A
2018,1,21,12,30,13,51,13.200000000000001,0.13,3.2,96.56,13.700000000000001,1023,N/A
2018,1,21,13,30,71,453,13.8,0.13,3.4000000000000004,86.27,16.1,1023,N/A
2018,1,21,14,30,90,699,14.700000000000001,0.13,3.1,77.34,18.7,1023,N/A
2018,1,21,15,30,87,836,15.200000000000001,0.13,2.9000000000000004,69.88,20.900000000000002,1023,N/A
2018,1,21,16,30,91,886,15.4,0.13,2.6,65.01,22.3,1022,N/A
2018,1,21,17,30,124,813,15.4,0.13,2.4000000000000004,61.18,23.3,1021,N/A
2018,1,21,18,30,171,658,15.3,0.13,2.1,58.24,24,1020,N/A
2018,1,21,19,30,121,756,15.200000000000001,0.13,1.7000000000000002,57.19,24.200000000000003,1020,N/A
2018,1,21,20,30,93,716,15.100000000000001,0.13,1.5,58.06,23.8,1020,N/A
2018,1,21,21,30,67,642,15.200000000000001,0.13,1.2000000000000002,64.58,22.200000000000003,1020,N/A
2018,1,21,22,30,36,304,15.3,0.13,1.2000000000000002,73.59,20.200000000000003,1020,N/A
2018,1,21,23,30,0,0,14.700000000000001,0.13,1.3,74.02,19.400000000000002,1020,N/A
2018,1,22,0,30,0,0,14.9,0.13,2.3000000000000003,80.73,18.3,1021,N/A
2018,1,22,1,30,0,0,15.4,0.13,2.8000000000000003,87.5,17.5,1021,N/A
2018,1,22,2,30,0,0,15.9,0.13,3.1,94.96000000000001,16.7,1021,N/A
2018,1,22,3,30,0,0,16.1,0.13,3,100,16.1,1021,N/A
2018,1,22,4,30,0,0,15.600000000000001,0.13,2.8000000000000003,100,15.600000000000001,1020,N/A
2018,1,22,5,30,0,0,15.4,0.13,2.7,100,15.4,1020,N/A
2018,1,22,6,30,0,0,15.200000000000001,0.13,2.6,100,15.200000000000001,1020,N/A
2018,1,22,7,30,0,0,15.200000000000001,0.13,2.4000000000000004,100,15.200000000000001,1019,N/A
2018,1,22,8,30,0,0,15.200000000000001,0.13,2.4000000000000004,100,15.200000000000001,1019,N/A
2018,1,22,9,30,0,0,15.200000000000001,0.13,2.5,100,15.200000000000001,1019,N/A
2018,1,22,10,30,0,0,15.3,0.13,2.6,100,15.3,1019,N/A
2018,1,22,11,30,0,0,15.600000000000001,0.13,2.7,100,15.600000000000001,1019,N/A
2018,1,22,12,30,15,110,16.5,0.13,3,97.44,16.900000000000002,1020,N/A
2018,1,22,13,30,56,577,17.3,0.13,3.4000000000000004,90.36,18.900000000000002,1020,N/A
2018,1,22,14,30,117,520,18,0.13,3.7,83.11,21,1020,N/A
2018,1,22,15,30,97,798,18,0.13,3.9000000000000004,74.45,22.8,1020,N/A
2018,1,22,16,30,258,408,17.900000000000002,0.13,3.9000000000000004,69.33,23.900000000000002,1019,N/A
2018,1,22,17,30,158,730,17.900000000000002,0.13,3.7,66.27,24.6,1018,N/A
2018,1,22,18,30,99,866,17.900000000000002,0.13,3.4000000000000004,64.96000000000001,24.900000000000002,1017,N/A
2018,1,22,19,30,94,830,17.8,0.13,3.1,64.68,24.900000000000002,1016,N/A
2018,1,22,20,30,177,319,17.6,0.13,2.6,66.43,24.3,1016,N/A
2018,1,22,21,30,86,53,17.900000000000002,0.13,1.8,74.23,22.700000000000003,1017,N/A
2018,1,22,22,30,12,0,18.400000000000002,0.13,1.2000000000000002,85.25,21,1017,N/A
2018,1,22,23,30,0,0,18.1,0.13,1.2000000000000002,86.41,20.400000000000002,1017,N/A
2018,1,23,0,30,0,0,18.1,0.13,1.7000000000000002,91.46000000000001,19.5,1017,N/A
2018,1,23,1,30,0,0,18.1,0.13,2,93.68,19.1,1017,N/A
2018,1,23,2,30,0,0,18,0.13,2,96,18.7,1017,N/A
2018,1,23,3,30,0,0,18,0.13,1.7000000000000002,98.93,18.2,1017,N/A
2018,1,23,4,30,0,0,18,0.13,1.7000000000000002,99.78,18,1017,N/A
2018,1,23,5,30,0,0,17.900000000000002,0.13,1.8,100,17.900000000000002,1017,N/A
2018,1,23,6,30,0,0,17.7,0.13,1.8,100,17.7,1017,N/A
2018,1,23,7,30,0,0,17.6,0.13,1.7000000000000002,100,17.6,1017,N/A
2018,1,23,8,30,0,0,17.3,0.13,1.7000000000000002,100,17.3,1017,N/A
2018,1,23,9,30,0,0,17.1,0.13,1.8,100,17.1,1016,N/A
2018,1,23,10,30,0,0,16.900000000000002,0.13,1.8,100,16.900000000000002,1017,N/A
2018,1,23,11,30,0,0,17,0.13,1.8,100,17,1017,N/A
2018,1,23,12,30,13,62,17.3,0.13,2.2,95.44,18,1017,N/A
2018,1,23,13,30,76,330,18.2,0.13,2.4000000000000004,92.39,19.5,1018,N/A
2018,1,23,14,30,80,706,19,0.13,2.8000000000000003,86.38,21.400000000000002,1018,N/A
2018,1,23,15,30,127,646,19.1,0.13,3.3000000000000003,79.22,22.900000000000002,1018,N/A
2018,1,23,16,30,184,557,19.1,0.13,3.5,76.05,23.6,1017,N/A
2018,1,23,17,30,256,453,19.200000000000003,0.13,3.6,75.7,23.700000000000003,1016,N/A
2018,1,23,18,30,176,661,19.1,0.13,3.6,76.4,23.5,1016,N/A
2018,1,23,19,30,101,802,19,0.13,3.5,78.03,23,1016,N/A
2018,1,23,20,30,100,655,18.7,0.13,3.4000000000000004,81.47,22,1016,N/A
2018,1,23,21,30,77,555,18.2,0.13,3.3000000000000003,86.51,20.5,1016,N/A
2018,1,23,22,30,36,113,17.400000000000002,0.13,3.4000000000000004,91.47,18.8,1017,N/A
2018,1,23,23,30,0,0,16.2,0.13,3.4000000000000004,89.12,18,1018,N/A
2018,1,24,0,30,0,0,14.8,0.13,3.1,89.91,16.5,1019,N/A
2018,1,24,1,30,0,0,13.600000000000001,0.13,2.9000000000000004,86.56,15.8,1019,N/A
2018,1,24,2,30,0,0,12.4,0.13,2.7,83.49,15.200000000000001,1020,N/A
2018,1,24,3,30,0,0,11.4,0.13,2.7,80.47,14.700000000000001,1020,N/A
2018,1,24,4,30,0,0,10.5,0.13,2.8000000000000003,77.69,14.3,1020,N/A
2018,1,24,5,30,0,0,9.8,0.13,3,76.18,13.9,1020,N/A
2018,1,24,6,30,0,0,9.3,0.13,3.4000000000000004,75.91,13.5,1020,N/A
2018,1,24,7,30,0,0,9.1,0.13,3.6,77.69,12.9,1020,N/A
2018,1,24,8,30,0,0,8.9,0.13,3.9000000000000004,80.13,12.200000000000001,1020,N/A
2018,1,24,9,30,0,0,8.5,0.13,4,81.9,11.5,1020,N/A
