Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,19,0.106,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.106,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.106,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,59,0,19,0.106,3,99.76,20,1010,N/A
2014,1,14,14,30,58,0,20,0.106,3.2,94.79,21,1010,N/A
2014,1,14,15,30,235,82,19,0.106,3.7,91.62,21,1010,N/A
2014,1,14,16,30,136,0,19,0.106,4.1000000000000005,83.2,22,1010,N/A
2014,1,14,17,30,177,1,18,0.106,4.3,86.12,21,1010,N/A
2014,1,14,18,30,303,205,18,0.106,4.1000000000000005,83.32000000000001,21,1010,N/A
2014,1,14,19,30,160,0,17,0.106,3.9000000000000004,84.15,20,1010,N/A
2014,1,14,20,30,8,0,16,0.106,3.6,84.48,19,1010,N/A
2014,1,14,21,30,106,221,15,0.106,3,85.52,18,1010,N/A
2014,1,14,22,30,27,79,14,0.106,2.7,87.53,17,1010,N/A
2014,1,14,23,30,0,0,14,0.106,2.7,89.8,16,1010,N/A
2014,1,15,0,30,0,0,13,0.106,2.8000000000000003,87.29,16,1010,N/A
2014,1,15,1,30,0,0,13,0.106,2.7,91.23,15,1010,N/A
2014,1,15,2,30,0,0,13,0.106,2.6,89.43,15,1010,N/A
2014,1,15,3,30,0,0,12,0.106,2.6,93.61,14,1010,N/A
2014,1,15,4,30,0,0,12,0.106,2.7,91.93,14,1010,N/A
2014,1,15,5,30,0,0,12,0.106,2.8000000000000003,96.11,13,1010,N/A
2014,1,15,6,30,0,0,12,0.106,2.7,94.22,13,1010,N/A
2014,1,15,7,30,0,0,11,0.106,2.5,98.87,12,1010,N/A
2014,1,15,8,30,0,0,11,0.106,2.4000000000000004,97.29,12,1010,N/A
2014,1,15,9,30,0,0,11,0.106,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,10,0.106,2.2,99.98,11,1010,N/A
2014,1,15,11,30,0,0,10,0.106,2.1,97.5,11,1010,N/A
2014,1,15,12,30,0,0,10,0.106,2.4000000000000004,89.15,12,1010,N/A
2014,1,15,13,30,81,191,10,0.106,2.7,77.71000000000001,14,1010,N/A
2014,1,15,14,30,65,847,9,0.106,3,63.370000000000005,16,1010,N/A
2014,1,15,15,30,236,245,7,0.106,3.3000000000000003,54.06,17,1010,N/A
2014,1,15,16,30,247,436,7,0.106,3.4000000000000004,49.660000000000004,18,1010,N/A
2014,1,15,17,30,177,685,7,0.106,3.5,48.85,18,1010,N/A
2014,1,15,18,30,164,696,7,0.106,3.4000000000000004,51.980000000000004,17,1010,N/A
2014,1,15,19,30,163,607,7,0.106,3.3000000000000003,56.19,16,1010,N/A
2014,1,15,20,30,80,753,7,0.106,3,61.99,16,1010,N/A
2014,1,15,21,30,93,350,8,0.106,2.2,70.09,15,1010,N/A
2014,1,15,22,30,28,139,9,0.106,1.7000000000000002,73.38,14,1010,N/A
2014,1,15,23,30,0,0,9,0.106,1.7000000000000002,75.52,14,1010,N/A
2014,1,16,0,30,0,0,10,0.106,2,83.16,14,1010,N/A
2014,1,16,1,30,0,0,10,0.106,2.6,85.69,14,1010,N/A
2014,1,16,2,30,0,0,11,0.106,3.6,82.95,14,1010,N/A
2014,1,16,3,30,0,0,11,0.106,4.800000000000001,90.25,13,1010,N/A
2014,1,16,4,30,0,0,11,0.106,5.9,89.77,13,1010,N/A
2014,1,16,5,30,0,0,10,0.106,6.7,91.78,12,1010,N/A
2014,1,16,6,30,0,0,8,0.106,7,86.66,11,1010,N/A
2014,1,16,7,30,0,0,6,0.106,6.4,80.16,10,1010,N/A
2014,1,16,8,30,0,0,4,0.106,5.4,75.8,9,1010,N/A
2014,1,16,9,30,0,0,3,0.106,4.5,75.52,8,1010,N/A
2014,1,16,10,30,0,0,3,0.106,4.1000000000000005,76.74,7,1010,N/A
2014,1,16,11,30,0,0,2,0.106,4,72.92,7,1010,N/A
2014,1,16,12,30,0,0,2,0.106,4.4,70.87,7,1020,N/A
2014,1,16,13,30,45,709,1,0.106,5,61.32,9,1020,N/A
2014,1,16,14,30,60,874,0,0.106,5.1000000000000005,51.620000000000005,10,1020,N/A
2014,1,16,15,30,69,948,0,0.106,5.1000000000000005,47.910000000000004,11,1020,N/A
2014,1,16,16,30,74,984,0,0.106,5,45.12,11,1020,N/A
2014,1,16,17,30,75,996,0,0.106,5,42.56,12,1010,N/A
2014,1,16,18,30,77,984,0,0.106,5,42.7,12,1010,N/A
2014,1,16,19,30,72,957,0,0.106,5,42.36,12,1010,N/A
2014,1,16,20,30,64,899,0,0.106,4.7,44.5,11,1010,N/A
2014,1,16,21,30,50,780,0,0.106,3.8000000000000003,46.93,10,1020,N/A
2014,1,16,22,30,24,449,0,0.106,2.9000000000000004,55.660000000000004,8,1020,N/A
2014,1,16,23,30,0,0,0,0.106,2.5,61.72,7,1020,N/A
2014,1,17,0,30,0,0,0,0.106,2.3000000000000003,66.33,7,1020,N/A
2014,1,17,1,30,0,0,0,0.106,2.1,65.88,6,1020,N/A
2014,1,17,2,30,0,0,0,0.106,1.9000000000000001,64.98,6,1020,N/A
2014,1,17,3,30,0,0,0,0.106,1.8,64.5,6,1020,N/A
2014,1,17,4,30,0,0,0,0.106,1.8,64.37,6,1020,N/A
2014,1,17,5,30,0,0,0,0.106,1.8,64.48,6,1020,N/A
2014,1,17,6,30,0,0,0,0.106,1.9000000000000001,69.96000000000001,6,1020,N/A
2014,1,17,7,30,0,0,0,0.106,2,71.42,5,1020,N/A
2014,1,17,8,30,0,0,0,0.106,2,73.10000000000001,5,1020,N/A
2014,1,17,9,30,0,0,0,0.106,1.9000000000000001,75.24,5,1020,N/A
2014,1,17,10,30,0,0,1,0.106,1.8,77.15,5,1020,N/A
2014,1,17,11,30,0,0,1,0.106,1.6,78.22,5,1020,N/A
2014,1,17,12,30,0,0,1,0.106,1.5,73.7,6,1020,N/A
2014,1,17,13,30,64,423,2,0.106,1.3,66.12,9,1020,N/A
2014,1,17,14,30,63,782,2,0.106,1,54.4,11,1020,N/A
2014,1,17,15,30,75,914,2,0.106,0.5,48.32,14,1020,N/A
2014,1,17,16,30,147,728,2,0.106,0.7000000000000001,42.04,15,1020,N/A
2014,1,17,17,30,169,709,2,0.106,1.5,40.07,16,1020,N/A
2014,1,17,18,30,168,690,3,0.106,2.1,39.52,17,1020,N/A
2014,1,17,19,30,81,918,3,0.106,2.5,41.660000000000004,17,1020,N/A
2014,1,17,20,30,72,851,4,0.106,2.6,46.800000000000004,16,1020,N/A
2014,1,17,21,30,57,718,5,0.106,2.2,52.69,15,1020,N/A
2014,1,17,22,30,27,369,6,0.106,1.9000000000000001,64.74,13,1020,N/A
2014,1,17,23,30,0,0,6,0.106,2,70.42,12,1020,N/A
2014,1,18,0,30,0,0,7,0.106,2.2,79.51,12,1020,N/A
2014,1,18,1,30,0,0,8,0.106,2.3000000000000003,83.74,11,1020,N/A
2014,1,18,2,30,0,0,9,0.106,2.5,87.79,11,1020,N/A
2014,1,18,3,30,0,0,9,0.106,2.6,91.39,12,1020,N/A
2014,1,18,4,30,0,0,10,0.106,2.7,89.01,12,1020,N/A
2014,1,18,5,30,0,0,10,0.106,2.7,98.82000000000001,12,1020,N/A
2014,1,18,6,30,0,0,11,0.106,2.8000000000000003,100,11,1020,N/A
2014,1,18,7,30,0,0,11,0.106,3.5,100,11,1020,N/A
2014,1,18,8,30,0,0,10,0.106,4.6000000000000005,99.53,11,1020,N/A
2014,1,18,9,30,0,0,9,0.106,5.300000000000001,95.56,10,1020,N/A
2014,1,18,10,30,0,0,6,0.106,5.1000000000000005,86.44,9,1020,N/A
2014,1,18,11,30,0,0,4,0.106,4.6000000000000005,78.81,8,1020,N/A
2014,1,18,12,30,0,0,2,0.106,4.9,70.2,8,1020,N/A
2014,1,18,13,30,48,674,1,0.106,5.300000000000001,59.93,9,1020,N/A
2014,1,18,14,30,64,862,0,0.106,5.4,50.550000000000004,10,1020,N/A
2014,1,18,15,30,70,953,0,0.106,5.1000000000000005,46.37,11,1020,N/A
2014,1,18,16,30,73,995,0,0.106,4.9,43.11,12,1020,N/A
2014,1,18,17,30,73,1011,0,0.106,4.6000000000000005,42.68,12,1020,N/A
2014,1,18,18,30,72,1005,0,0.106,4.4,42.04,13,1020,N/A
2014,1,18,19,30,68,979,0,0.106,4.1000000000000005,41.06,12,1020,N/A
2014,1,18,20,30,60,923,-1,0.106,3.7,42.61,11,1020,N/A
2014,1,18,21,30,47,808,-1,0.106,2.9000000000000004,44.56,10,1020,N/A
2014,1,18,22,30,24,492,0,0.106,2.2,53.88,8,1020,N/A
2014,1,18,23,30,0,0,0,0.106,2,62.76,7,1020,N/A
2014,1,19,0,30,0,0,0,0.106,1.9000000000000001,62.85,6,1020,N/A
2014,1,19,1,30,0,0,0,0.106,1.9000000000000001,62.92,6,1020,N/A
2014,1,19,2,30,0,0,0,0.106,1.9000000000000001,68.03,6,1020,N/A
2014,1,19,3,30,0,0,0,0.106,1.9000000000000001,69.23,6,1020,N/A
2014,1,19,4,30,0,0,0,0.106,1.8,66.01,6,1020,N/A
2014,1,19,5,30,0,0,0,0.106,1.8,67.67,6,1020,N/A
2014,1,19,6,30,0,0,0,0.106,1.8,69.85000000000001,6,1020,N/A
2014,1,19,7,30,0,0,1,0.106,1.9000000000000001,67.94,7,1020,N/A
2014,1,19,8,30,0,0,2,0.106,1.9000000000000001,71.07000000000001,7,1020,N/A
2014,1,19,9,30,0,0,2,0.106,2,74.47,7,1020,N/A
2014,1,19,10,30,0,0,3,0.106,2,78.03,7,1020,N/A
2014,1,19,11,30,0,0,4,0.106,2,81.56,7,1020,N/A
2014,1,19,12,30,0,0,4,0.106,2.2,79.94,8,1020,N/A
2014,1,19,13,30,51,628,5,0.106,2.8000000000000003,71.28,11,1020,N/A
2014,1,19,14,30,72,794,6,0.106,3.3000000000000003,62.08,14,1020,N/A
2014,1,19,15,30,79,885,7,0.106,3.6,58.15,16,1020,N/A
2014,1,19,16,30,84,922,8,0.106,3.8000000000000003,56.75,17,1020,N/A
2014,1,19,17,30,264,26,8,0.106,3.9000000000000004,55.11,18,1020,N/A
2014,1,19,18,30,282,49,9,0.106,4,57.54,19,1020,N/A
2014,1,19,19,30,258,75,10,0.106,3.9000000000000004,60.44,18,1020,N/A
2014,1,19,20,30,81,799,10,0.106,3.6,67.5,18,1020,N/A
2014,1,19,21,30,65,651,11,0.106,3,74.73,17,1020,N/A
2014,1,19,22,30,31,281,12,0.106,2.5,82.45,15,1020,N/A
2014,1,19,23,30,0,0,12,0.106,2.2,91.16,14,1020,N/A
2014,1,20,0,30,0,0,13,0.106,1.9000000000000001,94.82000000000001,14,1020,N/A
2014,1,20,1,30,0,0,13,0.106,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.106,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.106,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.106,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.106,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.106,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.106,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.106,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,9,0.106,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,9,0.106,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,9,0.106,1.1,100,11,1020,N/A
2014,1,20,12,30,11,112,11,0.106,0.7000000000000001,95.12,12,1020,N/A
2014,1,20,13,30,52,628,11,0.106,0.6000000000000001,83.93,14,1020,N/A
2014,1,20,14,30,70,813,11,0.106,1.3,72.63,16,1020,N/A
2014,1,20,15,30,75,909,11,0.106,2.1,64.33,18,1020,N/A
2014,1,20,16,30,79,950,11,0.106,2.8000000000000003,61.39,19,1020,N/A
2014,1,20,17,30,80,965,11,0.106,3.2,58.14,20,1010,N/A
2014,1,20,18,30,81,956,11,0.106,3.4000000000000004,58,20,1010,N/A
2014,1,20,19,30,78,925,11,0.106,3.5,57.870000000000005,20,1010,N/A
2014,1,20,20,30,71,856,11,0.106,3.4000000000000004,61.89,19,1010,N/A
2014,1,20,21,30,102,320,11,0.106,2.4000000000000004,71.49,17,1010,N/A
2014,1,20,22,30,30,0,12,0.106,1.5,83.58,15,1010,N/A
2014,1,20,23,30,0,0,12,0.106,1.3,90.63,14,1010,N/A
2014,1,21,0,30,0,0,12,0.106,1.3,92.29,14,1010,N/A
2014,1,21,1,30,0,0,13,0.106,1.4000000000000001,93.99,14,1010,N/A
2014,1,21,2,30,0,0,13,0.106,1.5,96,14,1010,N/A
2014,1,21,3,30,0,0,13,0.106,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.106,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.106,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.106,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.106,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.106,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.106,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.106,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.106,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,84,14,0.106,2.2,100,14,1010,N/A
2014,1,21,13,30,56,566,14,0.106,2.9000000000000004,87.67,17,1010,N/A
2014,1,21,14,30,77,747,14,0.106,3.6,81.78,18,1010,N/A
2014,1,21,15,30,81,854,14,0.106,4.3,76.02,19,1010,N/A
2014,1,21,16,30,80,912,14,0.106,5.1000000000000005,70.92,20,1010,N/A
2014,1,21,17,30,78,937,14,0.106,5.9,69.93,20,1010,N/A
2014,1,21,18,30,29,0,14,0.106,6.300000000000001,68.77,20,1010,N/A
2014,1,21,19,30,86,869,14,0.106,6.5,68.77,20,1010,N/A
2014,1,21,20,30,79,795,14,0.106,6.300000000000001,74.8,19,1010,N/A
2014,1,21,21,30,106,299,15,0.106,5.9,82.65,18,1010,N/A
2014,1,21,22,30,33,17,15,0.106,5.6000000000000005,91.07000000000001,17,1010,N/A
2014,1,21,23,30,0,0,15,0.106,5.6000000000000005,98.21000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.106,6,95.86,16,1010,N/A
2014,1,22,1,30,0,0,13,0.106,6.1000000000000005,93.57000000000001,15,1010,N/A
2014,1,22,2,30,0,0,11,0.106,5.9,87.11,14,1010,N/A
2014,1,22,3,30,0,0,9,0.106,5.9,80.52,13,1010,N/A
2014,1,22,4,30,0,0,7,0.106,5.800000000000001,74.83,12,1010,N/A
2014,1,22,5,30,0,0,6,0.106,5.4,76.67,11,1010,N/A
2014,1,22,6,30,0,0,4,0.106,5.1000000000000005,75.03,9,1010,N/A
2014,1,22,7,30,0,0,3,0.106,4.9,74.73,9,1010,N/A
2014,1,22,8,30,0,0,3,0.106,4.6000000000000005,70.91,8,1010,N/A
2014,1,22,9,30,0,0,2,0.106,4.3,73.75,7,1010,N/A
2014,1,22,10,30,0,0,2,0.106,4.1000000000000005,78.21000000000001,6,1010,N/A
2014,1,22,11,30,0,0,2,0.106,4.2,77.82000000000001,6,1010,N/A
2014,1,22,12,30,11,140,2,0.106,4.9,77.29,7,1010,N/A
2014,1,22,13,30,54,647,1,0.106,5.4,65.15,8,1020,N/A
2014,1,22,14,30,73,828,1,0.106,5.300000000000001,59.35,9,1020,N/A
2014,1,22,15,30,80,921,1,0.106,5.1000000000000005,54.370000000000005,10,1020,N/A
2014,1,22,16,30,85,964,0,0.106,4.9,50,11,1020,N/A
2014,1,22,17,30,85,979,0,0.106,4.800000000000001,49.95,11,1020,N/A
2014,1,22,18,30,82,976,1,0.106,4.6000000000000005,47.09,12,1010,N/A
2014,1,22,19,30,77,949,1,0.106,4.3,47.42,12,1010,N/A
2014,1,22,20,30,68,891,1,0.106,3.8000000000000003,50.7,11,1010,N/A
2014,1,22,21,30,53,779,1,0.106,3.1,53.68,10,1010,N/A
2014,1,22,22,30,27,477,1,0.106,2.4000000000000004,62.730000000000004,8,1020,N/A
2014,1,22,23,30,0,0,1,0.106,2,68.11,7,1020,N/A
2014,1,23,0,30,0,0,1,0.106,2,73,7,1020,N/A
2014,1,23,1,30,0,0,1,0.106,2.1,73.45,6,1020,N/A
2014,1,23,2,30,0,0,1,0.106,2.2,74.21000000000001,6,1020,N/A
2014,1,23,3,30,0,0,1,0.106,2.2,74.87,6,1020,N/A
2014,1,23,4,30,0,0,1,0.106,2,74.93,6,1020,N/A
2014,1,23,5,30,0,0,1,0.106,2,79.81,5,1020,N/A
2014,1,23,6,30,0,0,1,0.106,2.1,79.58,5,1020,N/A
2014,1,23,7,30,0,0,1,0.106,2.2,79.39,5,1020,N/A
2014,1,23,8,30,0,0,1,0.106,2.2,84.21000000000001,4,1020,N/A
2014,1,23,9,30,0,0,1,0.106,2.2,82.44,4,1020,N/A
2014,1,23,10,30,0,0,0,0.106,2.3000000000000003,86.10000000000001,3,1020,N/A
2014,1,23,11,30,0,0,0,0.106,2.7,84.08,3,1020,N/A
2014,1,23,12,30,11,199,0,0.106,3.4000000000000004,71.25,5,1020,N/A
2014,1,23,13,30,47,696,0,0.106,3.9000000000000004,60.050000000000004,7,1020,N/A
2014,1,23,14,30,62,866,-1,0.106,4,47.51,9,1020,N/A
2014,1,23,15,30,71,943,-2,0.106,3.6,39.08,11,1020,N/A
2014,1,23,16,30,75,981,-2,0.106,3.1,34.03,13,1020,N/A
2014,1,23,17,30,78,992,-2,0.106,2.7,32.35,14,1020,N/A
2014,1,23,18,30,83,975,-1,0.106,2.4000000000000004,31.2,15,1020,N/A
2014,1,23,19,30,80,942,-1,0.106,2.2,30.07,16,1020,N/A
2014,1,23,20,30,73,878,-1,0.106,2.2,33.37,15,1020,N/A
2014,1,23,21,30,59,752,0,0.106,2.2,40.99,14,1020,N/A
2014,1,23,22,30,30,430,1,0.106,2.3000000000000003,52.26,11,1020,N/A
2014,1,23,23,30,0,0,1,0.106,2.8000000000000003,54.04,10,1020,N/A
2014,1,24,0,30,0,0,1,0.106,3.2,59.52,9,1020,N/A
2014,1,24,1,30,0,0,1,0.106,3.5,61.15,9,1020,N/A
2014,1,24,2,30,0,0,2,0.106,3.8000000000000003,66.99,8,1020,N/A
2014,1,24,3,30,0,0,2,0.106,3.9000000000000004,72.53,7,1020,N/A
2014,1,24,4,30,0,0,2,0.106,3.9000000000000004,72.4,7,1020,N/A
2014,1,24,5,30,0,0,2,0.106,3.9000000000000004,77.07000000000001,6,1020,N/A
2014,1,24,6,30,0,0,2,0.106,4.1000000000000005,75.83,6,1020,N/A
2014,1,24,7,30,0,0,1,0.106,4.3,73.89,6,1020,N/A
2014,1,24,8,30,0,0,1,0.106,4.7,71.66,6,1020,N/A
2014,1,24,9,30,0,0,0,0.106,5.1000000000000005,69.10000000000001,6,1020,N/A
2014,1,24,10,30,0,0,0,0.106,5.6000000000000005,66.25,6,1020,N/A
2014,1,24,11,30,0,0,0,0.106,6,68.23,6,1030,N/A
2014,1,24,12,30,12,0,0,0.106,6.4,65.77,6,1030,N/A
2014,1,24,13,30,63,463,-1,0.106,6.6000000000000005,53.050000000000004,7,1030,N/A
2014,1,24,14,30,164,275,-3,0.106,6.300000000000001,42.56,9,1030,N/A
2014,1,24,15,30,99,842,-3,0.106,5.6000000000000005,38.68,11,1030,N/A
2014,1,24,16,30,195,606,-3,0.106,5,33.44,12,1020,N/A
2014,1,24,17,30,321,270,-3,0.106,4.4,32.26,13,1020,N/A
2014,1,24,18,30,106,892,-2,0.106,3.9000000000000004,31.88,14,1020,N/A
2014,1,24,19,30,96,868,-1,0.106,3.5,31.6,15,1020,N/A
2014,1,24,20,30,85,802,-1,0.106,3.3000000000000003,35.34,14,1020,N/A
2014,1,24,21,30,122,157,0,0.106,3,39.2,13,1020,N/A
2014,1,24,22,30,37,46,0,0.106,3,49.59,11,1020,N/A
2014,1,24,23,30,0,0,0,0.106,3.7,53.07,10,1020,N/A
2014,1,25,0,30,0,0,1,0.099,4.1000000000000005,57.97,9,1020,N/A
2014,1,25,1,30,0,0,1,0.099,4.2,63.910000000000004,8,1020,N/A
2014,1,25,2,30,0,0,1,0.099,4,70.19,7,1020,N/A
2014,1,25,3,30,0,0,2,0.099,3.6,76.75,6,1020,N/A
2014,1,25,4,30,0,0,2,0.099,3,77.8,6,1020,N/A
2014,1,25,5,30,0,0,2,0.099,2.8000000000000003,78.2,6,1020,N/A
2014,1,25,6,30,0,0,2,0.099,2.7,77.94,6,1020,N/A
2014,1,25,7,30,0,0,2,0.099,2.4000000000000004,77.17,6,1020,N/A
2014,1,25,8,30,0,0,2,0.099,1.9000000000000001,76.41,6,1020,N/A
2014,1,25,9,30,0,0,2,0.099,1.3,76.05,6,1020,N/A
2014,1,25,10,30,0,0,2,0.099,0.9,76.45,6,1020,N/A
2014,1,25,11,30,0,0,2,0.099,0.7000000000000001,72.12,7,1020,N/A
2014,1,25,12,30,4,0,2,0.099,0.4,68.36,8,1020,N/A
2014,1,25,13,30,61,551,3,0.099,0.4,61.82,10,1020,N/A
2014,1,25,14,30,88,732,4,0.099,1,58.42,12,1020,N/A
2014,1,25,15,30,96,839,5,0.099,1.7000000000000002,54.5,15,1020,N/A
2014,1,25,16,30,105,880,7,0.099,2.3000000000000003,55.34,17,1020,N/A
2014,1,25,17,30,107,899,7,0.099,2.8000000000000003,55.02,18,1020,N/A
2014,1,25,18,30,101,901,8,0.099,3.3000000000000003,53.01,18,1010,N/A
2014,1,25,19,30,93,878,8,0.099,3.6,54.13,18,1010,N/A
2014,1,25,20,30,81,820,9,0.099,3.6,59.550000000000004,17,1010,N/A
2014,1,25,21,30,63,697,9,0.099,2.9000000000000004,66.19,16,1010,N/A
2014,1,25,22,30,32,390,10,0.099,2,78.96000000000001,14,1010,N/A
2014,1,25,23,30,0,0,10,0.099,1.8,93.37,13,1010,N/A
2014,1,26,0,30,0,0,11,0.099,1.7000000000000002,97.60000000000001,12,1010,N/A
2014,1,26,1,30,0,0,11,0.099,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.099,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.099,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.099,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.099,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.099,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.099,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.099,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.099,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.099,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.099,0.8,100,12,1010,N/A
2014,1,26,12,30,2,0,13,0.099,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,21,0,14,0.099,0.9,100,14,1010,N/A
2014,1,26,14,30,50,0,14,0.099,1.1,96.91,15,1010,N/A
2014,1,26,15,30,200,13,14,0.099,1.3,92.77,16,1010,N/A
2014,1,26,16,30,258,28,14,0.099,1.6,87.97,17,1010,N/A
2014,1,26,17,30,295,42,15,0.099,1.8,83.37,18,1010,N/A
2014,1,26,18,30,325,199,15,0.099,1.8,84.19,18,1010,N/A
2014,1,26,19,30,199,7,15,0.099,1.7000000000000002,84.89,18,1010,N/A
2014,1,26,20,30,69,0,15,0.099,1.5,85.5,18,1010,N/A
2014,1,26,21,30,30,0,15,0.099,1,92.2,17,1010,N/A
2014,1,26,22,30,8,0,15,0.099,0.7000000000000001,100,16,1010,N/A
2014,1,26,23,30,0,0,15,0.099,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.099,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.099,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.099,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.099,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.099,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.099,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.099,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.099,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.099,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.099,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.099,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.099,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,7,0,15,0.099,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,87,27,16,0.099,1.6,97.74000000000001,18,1010,N/A
2014,1,27,14,30,161,28,17,0.099,1.8,91.8,19,1010,N/A
2014,1,27,15,30,255,205,17,0.099,2.3000000000000003,87.98,21,1010,N/A
2014,1,27,16,30,179,1,17,0.099,2.9000000000000004,80.83,22,1010,N/A
2014,1,27,17,30,316,325,17,0.099,3.2,74.29,22,1010,N/A
2014,1,27,18,30,138,0,16,0.099,3,72.52,22,1010,N/A
2014,1,27,19,30,143,0,16,0.099,2.8000000000000003,70.94,22,1010,N/A
2014,1,27,20,30,116,0,16,0.099,2.6,74.27,21,1010,N/A
2014,1,27,21,30,9,0,16,0.099,2,78.72,20,1010,N/A
2014,1,27,22,30,32,419,16,0.099,1.3,90.03,18,1010,N/A
2014,1,27,23,30,0,0,16,0.099,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.099,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.099,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.099,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.099,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.099,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.099,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.099,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.099,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.099,1.3,100,14,1010,N/A
