Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.099,2.8000000000000003,71.93,10,1020,N/A
2016,1,14,7,30,0,0,5,0.099,3,71.82000000000001,10,1020,N/A
2016,1,14,8,30,0,0,5,0.099,3,76.26,9,1020,N/A
2016,1,14,9,30,0,0,4,0.099,2.8000000000000003,75.29,9,1020,N/A
2016,1,14,10,30,0,0,4,0.099,2.9000000000000004,74.31,9,1020,N/A
2016,1,14,11,30,0,0,4,0.099,3.1,73.5,9,1020,N/A
2016,1,14,12,30,0,0,4,0.099,3.4000000000000004,73.03,9,1020,N/A
2016,1,14,13,30,83,53,4,0.099,3.6,68.59,10,1020,N/A
2016,1,14,14,30,142,378,4,0.099,3.5,64.75,12,1020,N/A
2016,1,14,15,30,155,586,5,0.099,3.4000000000000004,58.56,14,1020,N/A
2016,1,14,16,30,289,232,5,0.099,3.4000000000000004,53.120000000000005,15,1020,N/A
2016,1,14,17,30,182,665,6,0.099,3.2,52.5,17,1010,N/A
2016,1,14,18,30,202,6,7,0.099,3.1,52.800000000000004,18,1010,N/A
2016,1,14,19,30,258,199,8,0.099,2.9000000000000004,54.1,18,1010,N/A
2016,1,14,20,30,186,214,10,0.099,2.4000000000000004,60.2,19,1010,N/A
2016,1,14,21,30,109,157,11,0.099,2,70.9,18,1010,N/A
2016,1,14,22,30,26,23,11,0.099,2.1,76.32000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.099,2.7,81.75,16,1010,N/A
2016,1,15,0,30,0,0,12,0.099,3.3000000000000003,84.60000000000001,15,1010,N/A
2016,1,15,1,30,0,0,13,0.099,3.9000000000000004,88.25,15,1010,N/A
2016,1,15,2,30,0,0,13,0.099,4.1000000000000005,92.52,15,1010,N/A
2016,1,15,3,30,0,0,14,0.099,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,14,0.099,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,14,0.099,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.099,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.099,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.099,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.099,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.099,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.099,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.099,6.800000000000001,96.06,18,1000,N/A
2016,1,15,13,30,17,0,18,0.099,7.4,98.2,19,1000,N/A
2016,1,15,14,30,49,0,19,0.099,7.2,99.23,20,1000,N/A
2016,1,15,15,30,197,17,20,0.099,7.2,99.77,21,1000,N/A
2016,1,15,16,30,285,273,21,0.099,6.9,97.66,22,1000,N/A
2016,1,15,17,30,163,712,21,0.099,6.6000000000000005,98.94,22,1000,N/A
2016,1,15,18,30,305,202,21,0.099,6.5,92.47,23,1000,N/A
2016,1,15,19,30,103,809,20,0.099,6.2,92.89,22,1000,N/A
2016,1,15,20,30,88,764,19,0.099,5.2,90.03,21,1000,N/A
2016,1,15,21,30,65,648,17,0.099,3.4000000000000004,93.22,19,1000,N/A
2016,1,15,22,30,27,291,17,0.099,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,16,0.099,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.099,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.099,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.099,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.099,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,14,0.099,2,100,15,1010,N/A
2016,1,16,5,30,0,0,14,0.099,1.9000000000000001,100,14,1010,N/A
2016,1,16,6,30,0,0,14,0.099,1.8,100,14,1010,N/A
2016,1,16,7,30,0,0,14,0.099,1.8,100,14,1010,N/A
2016,1,16,8,30,0,0,14,0.099,1.7000000000000002,100,14,1010,N/A
2016,1,16,9,30,0,0,14,0.099,1.6,100,14,1010,N/A
2016,1,16,10,30,0,0,14,0.099,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.099,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.099,1.8,100,16,1010,N/A
2016,1,16,13,30,58,557,16,0.099,2.5,92.19,18,1010,N/A
2016,1,16,14,30,79,758,17,0.099,3,84.74,20,1010,N/A
2016,1,16,15,30,85,866,17,0.099,3.1,78.97,21,1010,N/A
2016,1,16,16,30,89,912,16,0.099,3.2,72.43,22,1010,N/A
2016,1,16,17,30,91,927,16,0.099,3.3000000000000003,66.39,23,1010,N/A
2016,1,16,18,30,90,920,16,0.099,3.3000000000000003,64.87,23,1010,N/A
2016,1,16,19,30,84,889,15,0.099,3,67.59,22,1010,N/A
2016,1,16,20,30,75,818,15,0.099,2.5,71,21,1010,N/A
2016,1,16,21,30,60,669,16,0.099,1.7000000000000002,78.88,20,1010,N/A
2016,1,16,22,30,27,296,16,0.099,1.4000000000000001,89.07000000000001,18,1010,N/A
2016,1,16,23,30,0,0,15,0.099,1.6,90.16,17,1010,N/A
2016,1,17,0,30,0,0,15,0.099,1.8,88.64,17,1010,N/A
2016,1,17,1,30,0,0,14,0.099,2.1,87.06,17,1010,N/A
2016,1,17,2,30,0,0,14,0.099,2.3000000000000003,85.44,17,1010,N/A
2016,1,17,3,30,0,0,14,0.099,2.8000000000000003,83.31,17,1000,N/A
2016,1,17,4,30,0,0,13,0.099,3.8000000000000003,81.14,17,1000,N/A
2016,1,17,5,30,0,0,13,0.099,4.9,83.99,17,1000,N/A
2016,1,17,6,30,0,0,13,0.099,6,85.16,17,1000,N/A
2016,1,17,7,30,0,0,14,0.099,6.9,86,17,1000,N/A
2016,1,17,8,30,0,0,16,0.099,7.800000000000001,91.09,18,1000,N/A
2016,1,17,9,30,0,0,18,0.099,8.8,93.53,20,990,N/A
2016,1,17,10,30,0,0,20,0.099,9.5,99.48,21,990,N/A
2016,1,17,11,30,0,0,21,0.099,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.099,8.9,98.86,19,1000,N/A
2016,1,17,13,30,107,197,16,0.099,7.7,93.14,18,1000,N/A
2016,1,17,14,30,154,29,16,0.099,8.1,94.47,17,1000,N/A
2016,1,17,15,30,243,193,14,0.099,8.200000000000001,89.52,16,1010,N/A
2016,1,17,16,30,119,841,12,0.099,7.6000000000000005,81.02,16,1010,N/A
2016,1,17,17,30,108,894,12,0.099,6.9,72.5,17,1010,N/A
2016,1,17,18,30,100,906,11,0.099,6.1000000000000005,71.21000000000001,17,1010,N/A
2016,1,17,19,30,91,886,11,0.099,5.6000000000000005,74.62,16,1010,N/A
2016,1,17,20,30,79,829,11,0.099,5.5,77.02,15,1010,N/A
2016,1,17,21,30,60,704,10,0.099,5,77.87,14,1010,N/A
2016,1,17,22,30,27,367,9,0.099,4.1000000000000005,79.15,13,1010,N/A
2016,1,17,23,30,0,0,8,0.099,3.5,81.51,12,1010,N/A
2016,1,18,0,30,0,0,8,0.10400000000000001,3.3000000000000003,84.57000000000001,11,1010,N/A
2016,1,18,1,30,0,0,8,0.10400000000000001,3.2,82.77,11,1010,N/A
2016,1,18,2,30,0,0,7,0.10400000000000001,3.1,86.96000000000001,11,1010,N/A
2016,1,18,3,30,0,0,7,0.10400000000000001,3.1,85.53,10,1010,N/A
2016,1,18,4,30,0,0,7,0.10400000000000001,3.3000000000000003,84.31,10,1010,N/A
2016,1,18,5,30,0,0,7,0.10400000000000001,3.6,88.89,9,1010,N/A
2016,1,18,6,30,0,0,6,0.10400000000000001,3.8000000000000003,86.98,9,1010,N/A
2016,1,18,7,30,0,0,6,0.10400000000000001,3.9000000000000004,90.19,8,1010,N/A
2016,1,18,8,30,0,0,5,0.10400000000000001,3.9000000000000004,86.87,8,1010,N/A
2016,1,18,9,30,0,0,5,0.10400000000000001,3.9000000000000004,89.54,7,1010,N/A
2016,1,18,10,30,0,0,4,0.10400000000000001,3.8000000000000003,92.81,7,1020,N/A
2016,1,18,11,30,0,0,4,0.10400000000000001,3.9000000000000004,90.45,7,1020,N/A
2016,1,18,12,30,0,0,4,0.10400000000000001,4.3,83.07000000000001,7,1020,N/A
2016,1,18,13,30,46,702,3,0.10400000000000001,4.6000000000000005,70.81,9,1020,N/A
2016,1,18,14,30,62,875,2,0.10400000000000001,4.5,61.25,10,1020,N/A
2016,1,18,15,30,72,950,2,0.10400000000000001,4,54.83,12,1020,N/A
2016,1,18,16,30,77,986,1,0.10400000000000001,3.6,49.07,13,1020,N/A
2016,1,18,17,30,79,997,1,0.10400000000000001,3.3000000000000003,44.980000000000004,13,1020,N/A
2016,1,18,18,30,84,974,1,0.10400000000000001,3.2,42.51,14,1020,N/A
2016,1,18,19,30,80,940,1,0.10400000000000001,3.3000000000000003,43.77,14,1020,N/A
2016,1,18,20,30,71,874,2,0.10400000000000001,3.4000000000000004,48.550000000000004,14,1020,N/A
2016,1,18,21,30,55,745,3,0.10400000000000001,3.2,55.69,12,1020,N/A
2016,1,18,22,30,26,406,4,0.10400000000000001,3.1,70.21000000000001,10,1020,N/A
2016,1,18,23,30,0,0,4,0.10400000000000001,3.3000000000000003,69.2,10,1020,N/A
2016,1,19,0,30,0,0,4,0.10400000000000001,3.4000000000000004,74.02,9,1020,N/A
2016,1,19,1,30,0,0,4,0.10400000000000001,3.4000000000000004,74.09,9,1020,N/A
2016,1,19,2,30,0,0,4,0.10400000000000001,3.3000000000000003,74.65,9,1020,N/A
2016,1,19,3,30,0,0,4,0.10400000000000001,3.3000000000000003,75.11,9,1020,N/A
2016,1,19,4,30,0,0,4,0.10400000000000001,3.3000000000000003,75.38,9,1020,N/A
2016,1,19,5,30,0,0,4,0.10400000000000001,3.6,75.68,9,1020,N/A
2016,1,19,6,30,0,0,4,0.10400000000000001,3.9000000000000004,81.14,8,1020,N/A
2016,1,19,7,30,0,0,4,0.10400000000000001,4.2,81.12,8,1020,N/A
2016,1,19,8,30,0,0,4,0.10400000000000001,4.4,86.44,7,1020,N/A
2016,1,19,9,30,0,0,4,0.10400000000000001,4.4,85.28,7,1020,N/A
2016,1,19,10,30,0,0,4,0.10400000000000001,4.3,89.23,7,1020,N/A
2016,1,19,11,30,0,0,3,0.10400000000000001,4.1000000000000005,86.55,6,1020,N/A
2016,1,19,12,30,0,0,3,0.10400000000000001,4.2,83.94,6,1020,N/A
2016,1,19,13,30,86,123,3,0.10400000000000001,4.5,75.82000000000001,7,1020,N/A
2016,1,19,14,30,146,370,2,0.10400000000000001,4.7,66.87,9,1030,N/A
2016,1,19,15,30,231,294,1,0.10400000000000001,4.6000000000000005,61.01,10,1020,N/A
2016,1,19,16,30,82,976,1,0.10400000000000001,4.4,56.84,11,1020,N/A
2016,1,19,17,30,85,990,1,0.10400000000000001,4.1000000000000005,52.95,11,1020,N/A
2016,1,19,18,30,82,987,1,0.10400000000000001,3.9000000000000004,49.300000000000004,12,1020,N/A
2016,1,19,19,30,77,962,1,0.10400000000000001,3.7,48.97,12,1020,N/A
2016,1,19,20,30,67,908,1,0.10400000000000001,3.6,48.78,12,1020,N/A
2016,1,19,21,30,52,791,1,0.10400000000000001,3.2,56.52,11,1020,N/A
2016,1,19,22,30,25,474,2,0.10400000000000001,2.8000000000000003,70.43,9,1020,N/A
2016,1,19,23,30,0,0,2,0.10400000000000001,2.9000000000000004,71.17,7,1020,N/A
2016,1,20,0,30,0,0,1,0.10400000000000001,3,69.07000000000001,7,1020,N/A
2016,1,20,1,30,0,0,1,0.10400000000000001,2.9000000000000004,72.2,6,1020,N/A
2016,1,20,2,30,0,0,1,0.10400000000000001,2.9000000000000004,70.49,6,1020,N/A
2016,1,20,3,30,0,0,0,0.10400000000000001,2.8000000000000003,73.92,5,1020,N/A
2016,1,20,4,30,0,0,0,0.10400000000000001,2.8000000000000003,72.46000000000001,5,1020,N/A
2016,1,20,5,30,0,0,0,0.10400000000000001,2.8000000000000003,76.42,4,1020,N/A
2016,1,20,6,30,0,0,0,0.10400000000000001,2.7,75.14,4,1020,N/A
2016,1,20,7,30,0,0,0,0.10400000000000001,2.7,79.46000000000001,4,1020,N/A
2016,1,20,8,30,0,0,0,0.10400000000000001,2.7,78.42,3,1020,N/A
2016,1,20,9,30,0,0,0,0.10400000000000001,2.6,77.48,3,1020,N/A
2016,1,20,10,30,0,0,0,0.10400000000000001,2.4000000000000004,76.91,3,1020,N/A
2016,1,20,11,30,0,0,0,0.10400000000000001,2.3000000000000003,76.48,3,1020,N/A
2016,1,20,12,30,0,0,0,0.10400000000000001,2.6,68.31,5,1020,N/A
2016,1,20,13,30,45,718,0,0.10400000000000001,2.8000000000000003,62.660000000000004,7,1020,N/A
2016,1,20,14,30,60,876,1,0.10400000000000001,2.4000000000000004,55.04,10,1020,N/A
2016,1,20,15,30,70,945,3,0.10400000000000001,2,51.56,13,1020,N/A
2016,1,20,16,30,75,979,4,0.10400000000000001,1.5,49.08,15,1020,N/A
2016,1,20,17,30,78,989,4,0.10400000000000001,1.2000000000000002,47.42,16,1020,N/A
2016,1,20,18,30,85,965,5,0.10400000000000001,1.1,45.160000000000004,17,1020,N/A
2016,1,20,19,30,81,934,5,0.10400000000000001,0.9,45.660000000000004,18,1020,N/A
2016,1,20,20,30,129,578,5,0.10400000000000001,0.6000000000000001,46.800000000000004,17,1020,N/A
2016,1,20,21,30,85,488,6,0.10400000000000001,0.4,52.77,16,1020,N/A
2016,1,20,22,30,31,255,5,0.10400000000000001,0.5,54.870000000000005,15,1020,N/A
2016,1,20,23,30,0,0,4,0.10400000000000001,0.8,54.56,14,1020,N/A
2016,1,21,0,30,0,0,5,0.10400000000000001,1.1,58.71,13,1020,N/A
2016,1,21,1,30,0,0,5,0.10400000000000001,1.4000000000000001,64.26,12,1020,N/A
2016,1,21,2,30,0,0,5,0.10400000000000001,1.6,69.98,11,1020,N/A
2016,1,21,3,30,0,0,6,0.10400000000000001,1.7000000000000002,71.69,11,1020,N/A
2016,1,21,4,30,0,0,6,0.10400000000000001,1.8,78.62,10,1020,N/A
2016,1,21,5,30,0,0,6,0.10400000000000001,1.7000000000000002,81.19,10,1020,N/A
2016,1,21,6,30,0,0,7,0.10400000000000001,1.7000000000000002,89.89,10,1020,N/A
2016,1,21,7,30,0,0,7,0.10400000000000001,1.6,92.82000000000001,9,1020,N/A
2016,1,21,8,30,0,0,8,0.10400000000000001,1.5,95.24,9,1020,N/A
2016,1,21,9,30,0,0,8,0.10400000000000001,1.5,96.8,9,1020,N/A
2016,1,21,10,30,0,0,8,0.10400000000000001,1.6,97.92,10,1020,N/A
2016,1,21,11,30,0,0,8,0.10400000000000001,1.8,98.72,10,1020,N/A
2016,1,21,12,30,11,0,8,0.10400000000000001,2.2,92.95,11,1020,N/A
2016,1,21,13,30,69,431,9,0.10400000000000001,2.7,84.51,13,1020,N/A
2016,1,21,14,30,147,375,10,0.10400000000000001,2.7,76.88,15,1020,N/A
2016,1,21,15,30,244,226,10,0.10400000000000001,2.9000000000000004,67.33,17,1020,N/A
2016,1,21,16,30,206,566,11,0.10400000000000001,3.3000000000000003,64.5,18,1020,N/A
2016,1,21,17,30,310,299,11,0.10400000000000001,3.3000000000000003,61.36,19,1020,N/A
2016,1,21,18,30,307,256,11,0.10400000000000001,3.2,61.730000000000004,19,1010,N/A
2016,1,21,19,30,237,389,11,0.10400000000000001,2.7,62.33,19,1010,N/A
2016,1,21,20,30,180,341,12,0.10400000000000001,2.1,70.13,18,1010,N/A
2016,1,21,21,30,111,285,13,0.10400000000000001,1.8,78.79,17,1010,N/A
2016,1,21,22,30,34,139,12,0.10400000000000001,1.9000000000000001,84.42,15,1010,N/A
2016,1,21,23,30,0,0,11,0.10400000000000001,2.2,81.94,15,1010,N/A
2016,1,22,0,30,0,0,11,0.10400000000000001,2.5,87.48,14,1010,N/A
2016,1,22,1,30,0,0,11,0.10400000000000001,2.9000000000000004,87.26,14,1010,N/A
2016,1,22,2,30,0,0,11,0.10400000000000001,3.1,92.58,13,1010,N/A
2016,1,22,3,30,0,0,11,0.10400000000000001,3.3000000000000003,92.11,13,1010,N/A
2016,1,22,4,30,0,0,11,0.10400000000000001,3.4000000000000004,97.95,12,1010,N/A
2016,1,22,5,30,0,0,11,0.10400000000000001,3.5,97.78,12,1010,N/A
2016,1,22,6,30,0,0,11,0.10400000000000001,3.6,98.35000000000001,12,1010,N/A
2016,1,22,7,30,0,0,11,0.10400000000000001,3.8000000000000003,99.78,12,1010,N/A
2016,1,22,8,30,0,0,12,0.10400000000000001,4.5,95.91,13,1010,N/A
2016,1,22,9,30,0,0,12,0.10400000000000001,5.300000000000001,93.66,14,1010,N/A
2016,1,22,10,30,0,0,13,0.10400000000000001,5.5,99.2,15,1010,N/A
2016,1,22,11,30,0,0,14,0.10400000000000001,5,98.4,15,1010,N/A
2016,1,22,12,30,4,0,15,0.10400000000000001,4.5,100,15,1010,N/A
2016,1,22,13,30,68,0,16,0.10400000000000001,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,169,219,16,0.10400000000000001,3,98.62,17,1000,N/A
2016,1,22,15,30,115,727,17,0.10400000000000001,2.4000000000000004,97.43,18,1000,N/A
2016,1,22,16,30,24,0,18,0.10400000000000001,2.6,95.19,19,1000,N/A
2016,1,22,17,30,281,36,18,0.10400000000000001,4.6000000000000005,93.57000000000001,20,1000,N/A
2016,1,22,18,30,306,84,18,0.10400000000000001,6.9,90.24,20,1000,N/A
2016,1,22,19,30,195,538,15,0.10400000000000001,7.7,80.44,19,1000,N/A
2016,1,22,20,30,194,60,12,0.10400000000000001,7.300000000000001,77.13,17,1000,N/A
2016,1,22,21,30,106,459,12,0.10400000000000001,6.800000000000001,77.2,16,1000,N/A
2016,1,22,22,30,43,130,11,0.10400000000000001,6.7,80.77,15,1000,N/A
2016,1,22,23,30,0,0,11,0.10400000000000001,6.800000000000001,78.96000000000001,15,1000,N/A
2016,1,23,0,30,0,0,11,0.10400000000000001,6.800000000000001,82.53,15,1000,N/A
2016,1,23,1,30,0,0,10,0.10400000000000001,6.6000000000000005,81.13,14,1000,N/A
2016,1,23,2,30,0,0,10,0.10400000000000001,6.5,80.74,14,1000,N/A
2016,1,23,3,30,0,0,10,0.10400000000000001,6.7,80.95,14,1000,N/A
2016,1,23,4,30,0,0,10,0.10400000000000001,6.7,81.59,14,1000,N/A
2016,1,23,5,30,0,0,11,0.10400000000000001,6.6000000000000005,82.79,14,1000,N/A
2016,1,23,6,30,0,0,11,0.10400000000000001,6.9,89.16,13,1000,N/A
2016,1,23,7,30,0,0,11,0.10400000000000001,7.7,88.08,13,1000,N/A
2016,1,23,8,30,0,0,10,0.10400000000000001,8.4,89.53,12,1000,N/A
2016,1,23,9,30,0,0,9,0.10400000000000001,8.5,88.03,11,1000,N/A
2016,1,23,10,30,0,0,7,0.10400000000000001,8.5,87.28,11,1010,N/A
2016,1,23,11,30,0,0,7,0.10400000000000001,8.6,83.33,10,1010,N/A
2016,1,23,12,30,3,0,6,0.10400000000000001,8.8,80.05,10,1010,N/A
2016,1,23,13,30,69,0,5,0.10400000000000001,9.200000000000001,76.02,10,1010,N/A
2016,1,23,14,30,48,0,5,0.10400000000000001,9.5,71.58,10,1010,N/A
2016,1,23,15,30,199,14,4,0.10400000000000001,9.600000000000001,69.08,10,1010,N/A
2016,1,23,16,30,217,542,4,0.10400000000000001,9.4,68.14,10,1010,N/A
2016,1,23,17,30,329,134,4,0.10400000000000001,9.1,63.550000000000004,11,1010,N/A
2016,1,23,18,30,103,933,4,0.10400000000000001,8.8,63.43,11,1010,N/A
2016,1,23,19,30,96,906,4,0.10400000000000001,8.3,63.82,11,1010,N/A
2016,1,23,20,30,85,842,4,0.10400000000000001,7.9,68.49,10,1010,N/A
2016,1,23,21,30,67,710,4,0.10400000000000001,7.1000000000000005,72.99,9,1010,N/A
2016,1,23,22,30,34,378,4,0.10400000000000001,6.300000000000001,73.12,9,1010,N/A
2016,1,23,23,30,0,0,4,0.10400000000000001,5.800000000000001,79.14,9,1010,N/A
2016,1,24,0,30,0,0,4,0.10400000000000001,5.5,79.31,8,1010,N/A
2016,1,24,1,30,0,0,4,0.10400000000000001,5.2,78.84,8,1010,N/A
2016,1,24,2,30,0,0,4,0.10400000000000001,5,83.35000000000001,7,1010,N/A
2016,1,24,3,30,0,0,4,0.10400000000000001,4.9,81.67,7,1010,N/A
2016,1,24,4,30,0,0,3,0.10400000000000001,4.800000000000001,85.34,6,1010,N/A
2016,1,24,5,30,0,0,3,0.10400000000000001,4.6000000000000005,83.5,6,1010,N/A
2016,1,24,6,30,0,0,3,0.10400000000000001,4.4,87.61,5,1010,N/A
2016,1,24,7,30,0,0,2,0.10400000000000001,4,92.07000000000001,4,1010,N/A
2016,1,24,8,30,0,0,2,0.10400000000000001,3.6,90.08,4,1010,N/A
2016,1,24,9,30,0,0,2,0.10400000000000001,3.3000000000000003,94.95,3,1020,N/A
2016,1,24,10,30,0,0,2,0.10400000000000001,3,93.56,3,1020,N/A
2016,1,24,11,30,0,0,1,0.10400000000000001,2.9000000000000004,92.10000000000001,3,1020,N/A
2016,1,24,12,30,12,163,1,0.10400000000000001,3.2,85.05,4,1020,N/A
2016,1,24,13,30,53,676,1,0.10400000000000001,3.4000000000000004,78.62,5,1020,N/A
2016,1,24,14,30,71,853,1,0.10400000000000001,3.2,69.12,7,1020,N/A
2016,1,24,15,30,79,936,2,0.10400000000000001,3,67.48,9,1020,N/A
2016,1,24,16,30,84,977,3,0.10400000000000001,3,62.160000000000004,10,1020,N/A
2016,1,24,17,30,85,992,3,0.10400000000000001,3,60.71,11,1020,N/A
2016,1,24,18,30,83,984,4,0.10400000000000001,3.1,58.49,12,1020,N/A
2016,1,24,19,30,79,956,4,0.10400000000000001,3.2,59.56,12,1020,N/A
2016,1,24,20,30,70,897,4,0.10400000000000001,3.2,60.07,12,1020,N/A
2016,1,24,21,30,56,778,4,0.10400000000000001,2.7,68.73,11,1020,N/A
2016,1,24,22,30,30,477,4,0.10400000000000001,2.1,80.59,9,1020,N/A
2016,1,24,23,30,0,0,3,0.10400000000000001,1.9000000000000001,81.17,7,1020,N/A
2016,1,25,0,30,0,0,3,0.10400000000000001,1.8,84.49,7,1020,N/A
2016,1,25,1,30,0,0,3,0.10400000000000001,1.8,81.71000000000001,6,1020,N/A
2016,1,25,2,30,0,0,2,0.10400000000000001,1.8,78.99,6,1020,N/A
2016,1,25,3,30,0,0,2,0.10400000000000001,1.8,82.28,5,1020,N/A
2016,1,25,4,30,0,0,1,0.10400000000000001,1.8,80.62,5,1020,N/A
2016,1,25,5,30,0,0,1,0.10400000000000001,1.9000000000000001,85.5,4,1020,N/A
2016,1,25,6,30,0,0,1,0.10400000000000001,2,85.33,4,1020,N/A
2016,1,25,7,30,0,0,1,0.10400000000000001,2.1,85.34,4,1020,N/A
2016,1,25,8,30,0,0,1,0.10400000000000001,2,85.13,4,1020,N/A
2016,1,25,9,30,0,0,1,0.10400000000000001,1.8,84.9,4,1020,N/A
2016,1,25,10,30,0,0,1,0.10400000000000001,1.7000000000000002,85.28,4,1020,N/A
2016,1,25,11,30,0,0,1,0.10400000000000001,1.5,85.85000000000001,4,1020,N/A
2016,1,25,12,30,12,183,2,0.10400000000000001,1.3,76.04,6,1020,N/A
2016,1,25,13,30,50,680,3,0.10400000000000001,1.3,71.5,8,1020,N/A
2016,1,25,14,30,68,847,4,0.10400000000000001,1.5,62.26,11,1020,N/A
2016,1,25,15,30,79,923,5,0.10400000000000001,2,55.34,14,1020,N/A
2016,1,25,16,30,85,960,6,0.10400000000000001,2.5,52.26,16,1020,N/A
2016,1,25,17,30,87,972,6,0.10400000000000001,2.6,51.08,17,1020,N/A
2016,1,25,18,30,88,960,7,0.10400000000000001,2.3000000000000003,49.2,18,1020,N/A
2016,1,25,19,30,85,928,7,0.10400000000000001,1.9000000000000001,50.09,18,1020,N/A
2016,1,25,20,30,77,862,7,0.10400000000000001,1.5,55.09,18,1020,N/A
2016,1,25,21,30,63,728,9,0.10400000000000001,1.1,63.82,17,1020,N/A
2016,1,25,22,30,34,398,9,0.10400000000000001,0.9,67.97,15,1020,N/A
2016,1,25,23,30,0,0,7,0.10400000000000001,1.1,67.13,14,1020,N/A
2016,1,26,0,30,0,0,8,0.107,1.2000000000000002,73.8,13,1020,N/A
2016,1,26,1,30,0,0,9,0.107,1.5,82.54,12,1020,N/A
2016,1,26,2,30,0,0,10,0.107,1.8,93.61,11,1020,N/A
2016,1,26,3,30,0,0,10,0.107,2.1,98.94,11,1020,N/A
2016,1,26,4,30,0,0,11,0.107,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.107,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.107,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.107,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.107,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,11,0.107,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.107,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.107,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.107,1.8,98.59,12,1020,N/A
2016,1,26,13,30,75,410,12,0.107,2.2,89.31,14,1020,N/A
2016,1,26,14,30,144,414,12,0.107,2.2,81.19,16,1020,N/A
2016,1,26,15,30,90,860,13,0.107,2.3000000000000003,75.27,18,1020,N/A
2016,1,26,16,30,96,899,13,0.107,2.5,68.15,20,1020,N/A
2016,1,26,17,30,234,558,14,0.107,2.5,65.2,21,1020,N/A
2016,1,26,18,30,274,440,14,0.107,2.3000000000000003,66.54,21,1010,N/A
2016,1,26,19,30,226,462,14,0.107,1.8,67.72,21,1010,N/A
2016,1,26,20,30,194,312,15,0.107,1.2000000000000002,75.18,20,1010,N/A
2016,1,26,21,30,80,595,16,0.107,0.9,85.23,19,1010,N/A
2016,1,26,22,30,39,270,15,0.107,1,84.2,19,1010,N/A
2016,1,26,23,30,0,0,14,0.107,1,81.85000000000001,18,1010,N/A
2016,1,27,0,30,0,0,15,0.107,1.1,88.47,17,1010,N/A
2016,1,27,1,30,0,0,15,0.107,1.2000000000000002,89.86,17,1010,N/A
2016,1,27,2,30,0,0,15,0.107,1.3,91.05,17,1010,N/A
2016,1,27,3,30,0,0,15,0.107,1.4000000000000001,98.2,17,1010,N/A
