Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.095,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.095,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.095,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.095,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,73,0,20,0.095,3,100,20,1010,N/A
2014,1,14,14,30,104,0,20,0.095,3.2,95.61,21,1010,N/A
2014,1,14,15,30,88,0,19,0.095,3.7,87.07000000000001,22,1010,N/A
2014,1,14,16,30,107,0,19,0.095,4.1000000000000005,84.01,22,1010,N/A
2014,1,14,17,30,50,0,18,0.095,4.3,81.87,22,1010,N/A
2014,1,14,18,30,300,238,18,0.095,4.1000000000000005,84.53,21,1010,N/A
2014,1,14,19,30,196,10,17,0.095,3.9000000000000004,85.76,20,1010,N/A
2014,1,14,20,30,6,0,16,0.095,3.6,86.35000000000001,19,1010,N/A
2014,1,14,21,30,104,221,15,0.095,3,87.37,18,1010,N/A
2014,1,14,22,30,27,71,15,0.095,2.7,89.03,17,1010,N/A
2014,1,14,23,30,0,0,14,0.095,2.7,91.01,16,1010,N/A
2014,1,15,0,30,0,0,14,0.095,2.8000000000000003,87.94,16,1010,N/A
2014,1,15,1,30,0,0,13,0.095,2.7,91.57000000000001,15,1010,N/A
2014,1,15,2,30,0,0,13,0.095,2.6,89.66,15,1010,N/A
2014,1,15,3,30,0,0,12,0.095,2.6,93.62,15,1010,N/A
2014,1,15,4,30,0,0,12,0.095,2.7,91.83,14,1010,N/A
2014,1,15,5,30,0,0,12,0.095,2.8000000000000003,89.95,14,1010,N/A
2014,1,15,6,30,0,0,12,0.095,2.7,94.01,13,1010,N/A
2014,1,15,7,30,0,0,11,0.095,2.5,92.33,13,1010,N/A
2014,1,15,8,30,0,0,11,0.095,2.4000000000000004,97.03,12,1010,N/A
2014,1,15,9,30,0,0,11,0.095,2.3000000000000003,95.49,12,1010,N/A
2014,1,15,10,30,0,0,11,0.095,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,10,0.095,2.1,97.99000000000001,11,1010,N/A
2014,1,15,12,30,0,0,10,0.095,2.4000000000000004,89.75,12,1010,N/A
2014,1,15,13,30,78,234,10,0.095,2.7,78.08,14,1010,N/A
2014,1,15,14,30,65,844,8,0.095,3,63.13,16,1010,N/A
2014,1,15,15,30,243,166,7,0.095,3.3000000000000003,54.36,17,1010,N/A
2014,1,15,16,30,243,452,7,0.095,3.4000000000000004,50.02,18,1010,N/A
2014,1,15,17,30,117,844,7,0.095,3.5,49.31,18,1010,N/A
2014,1,15,18,30,107,856,7,0.095,3.4000000000000004,52.620000000000005,17,1010,N/A
2014,1,15,19,30,214,450,7,0.095,3.3000000000000003,57.07,16,1010,N/A
2014,1,15,20,30,89,715,8,0.095,3,59.120000000000005,16,1010,N/A
2014,1,15,21,30,94,343,8,0.095,2.2,66.69,15,1010,N/A
2014,1,15,22,30,28,137,9,0.095,1.7000000000000002,74.5,14,1010,N/A
2014,1,15,23,30,0,0,9,0.095,1.7000000000000002,76.66,14,1010,N/A
2014,1,16,0,30,0,0,10,0.095,2,78.92,14,1010,N/A
2014,1,16,1,30,0,0,10,0.095,2.6,80.89,14,1010,N/A
2014,1,16,2,30,0,0,11,0.095,3.6,83.03,14,1010,N/A
2014,1,16,3,30,0,0,11,0.095,4.800000000000001,84.69,14,1010,N/A
2014,1,16,4,30,0,0,11,0.095,5.9,90.63,13,1010,N/A
2014,1,16,5,30,0,0,11,0.095,6.7,93.69,12,1010,N/A
2014,1,16,6,30,0,0,9,0.095,7,89.68,11,1010,N/A
2014,1,16,7,30,0,0,7,0.095,6.4,83.32000000000001,10,1010,N/A
2014,1,16,8,30,0,0,5,0.095,5.4,78.71000000000001,9,1010,N/A
2014,1,16,9,30,0,0,4,0.095,4.5,78,8,1010,N/A
2014,1,16,10,30,0,0,3,0.095,4.1000000000000005,78.71000000000001,8,1010,N/A
2014,1,16,11,30,0,0,2,0.095,4,74.63,7,1010,N/A
2014,1,16,12,30,0,0,2,0.095,4.4,67.69,8,1020,N/A
2014,1,16,13,30,45,705,1,0.095,5,58.58,9,1020,N/A
2014,1,16,14,30,60,872,0,0.095,5.1000000000000005,49.54,10,1020,N/A
2014,1,16,15,30,69,946,0,0.095,5.1000000000000005,46.08,11,1020,N/A
2014,1,16,16,30,74,982,0,0.095,5,46.42,12,1020,N/A
2014,1,16,17,30,75,995,0,0.095,5,43.75,12,1020,N/A
2014,1,16,18,30,77,983,0,0.095,5,43.86,12,1010,N/A
2014,1,16,19,30,73,955,0,0.095,5,43.58,12,1010,N/A
2014,1,16,20,30,64,897,0,0.095,4.7,45.78,11,1010,N/A
2014,1,16,21,30,50,779,0,0.095,3.8000000000000003,48.15,10,1020,N/A
2014,1,16,22,30,24,450,0,0.095,2.9000000000000004,56.660000000000004,8,1020,N/A
2014,1,16,23,30,0,0,0,0.095,2.5,62.7,7,1020,N/A
2014,1,17,0,30,0,0,0,0.093,2.3000000000000003,62.980000000000004,7,1020,N/A
2014,1,17,1,30,0,0,0,0.093,2.1,67.11,6,1020,N/A
2014,1,17,2,30,0,0,0,0.093,1.9000000000000001,66.34,6,1020,N/A
2014,1,17,3,30,0,0,0,0.093,1.8,65.92,6,1020,N/A
2014,1,17,4,30,0,0,0,0.093,1.8,65.73,6,1020,N/A
2014,1,17,5,30,0,0,0,0.093,1.8,65.76,6,1020,N/A
2014,1,17,6,30,0,0,0,0.093,1.9000000000000001,66.44,6,1020,N/A
2014,1,17,7,30,0,0,0,0.093,2,67.66,6,1020,N/A
2014,1,17,8,30,0,0,0,0.093,2,74.03,6,1020,N/A
2014,1,17,9,30,0,0,1,0.093,1.9000000000000001,76.01,5,1020,N/A
2014,1,17,10,30,0,0,1,0.093,1.8,77.83,5,1020,N/A
2014,1,17,11,30,0,0,1,0.093,1.6,78.78,5,1020,N/A
2014,1,17,12,30,0,0,1,0.093,1.5,74.16,6,1020,N/A
2014,1,17,13,30,82,34,2,0.093,1.3,66.21000000000001,9,1020,N/A
2014,1,17,14,30,123,494,2,0.093,1,54.29,11,1020,N/A
2014,1,17,15,30,75,913,2,0.093,0.5,47.95,14,1020,N/A
2014,1,17,16,30,121,801,2,0.093,0.7000000000000001,41.56,15,1020,N/A
2014,1,17,17,30,211,592,2,0.093,1.5,39.43,16,1020,N/A
2014,1,17,18,30,184,646,2,0.093,2.1,38.72,17,1020,N/A
2014,1,17,19,30,80,919,3,0.093,2.5,40.79,17,1020,N/A
2014,1,17,20,30,72,852,4,0.093,2.6,45.86,16,1020,N/A
2014,1,17,21,30,57,720,5,0.093,2.2,51.660000000000004,15,1020,N/A
2014,1,17,22,30,27,374,6,0.093,1.9000000000000001,63.57,13,1020,N/A
2014,1,17,23,30,0,0,6,0.093,2,69,12,1020,N/A
2014,1,18,0,30,0,0,7,0.093,2.2,72.99,12,1020,N/A
2014,1,18,1,30,0,0,8,0.093,2.3000000000000003,82.19,11,1020,N/A
2014,1,18,2,30,0,0,8,0.093,2.5,86.3,11,1020,N/A
2014,1,18,3,30,0,0,9,0.093,2.6,90.14,12,1020,N/A
2014,1,18,4,30,0,0,10,0.093,2.7,88.13,12,1020,N/A
2014,1,18,5,30,0,0,10,0.093,2.7,98.01,12,1020,N/A
2014,1,18,6,30,0,0,11,0.093,2.8000000000000003,100,11,1020,N/A
2014,1,18,7,30,0,0,11,0.093,3.5,100,11,1020,N/A
2014,1,18,8,30,0,0,11,0.093,4.6000000000000005,100,11,1020,N/A
2014,1,18,9,30,0,0,9,0.093,5.300000000000001,99.67,10,1020,N/A
2014,1,18,10,30,0,0,7,0.093,5.1000000000000005,91.92,9,1020,N/A
2014,1,18,11,30,0,0,5,0.093,4.6000000000000005,83.62,8,1020,N/A
2014,1,18,12,30,0,0,3,0.093,4.9,72.94,8,1020,N/A
2014,1,18,13,30,49,666,2,0.093,5.300000000000001,57.57,10,1020,N/A
2014,1,18,14,30,65,856,0,0.093,5.4,48.88,11,1020,N/A
2014,1,18,15,30,71,948,0,0.093,5.1000000000000005,44.89,12,1020,N/A
2014,1,18,16,30,74,992,0,0.093,4.9,44.42,12,1020,N/A
2014,1,18,17,30,74,1008,0,0.093,4.6000000000000005,41.15,13,1020,N/A
2014,1,18,18,30,73,1003,0,0.093,4.4,40.62,13,1020,N/A
2014,1,18,19,30,68,978,0,0.093,4.1000000000000005,42.47,12,1020,N/A
2014,1,18,20,30,60,922,0,0.093,3.7,44.15,12,1020,N/A
2014,1,18,21,30,47,808,-1,0.093,2.9000000000000004,46.03,10,1020,N/A
2014,1,18,22,30,24,494,0,0.093,2.2,55.02,8,1020,N/A
2014,1,18,23,30,0,0,0,0.093,2,59.620000000000005,7,1020,N/A
2014,1,19,0,30,0,0,0,0.093,1.9000000000000001,63.75,6,1020,N/A
2014,1,19,1,30,0,0,0,0.093,1.9000000000000001,63.71,6,1020,N/A
2014,1,19,2,30,0,0,0,0.093,1.9000000000000001,64.22,6,1020,N/A
2014,1,19,3,30,0,0,0,0.093,1.9000000000000001,65.3,6,1020,N/A
2014,1,19,4,30,0,0,0,0.093,1.8,66.65,6,1020,N/A
2014,1,19,5,30,0,0,0,0.093,1.8,68.2,6,1020,N/A
2014,1,19,6,30,0,0,0,0.093,1.8,70.24,7,1020,N/A
2014,1,19,7,30,0,0,1,0.093,1.9000000000000001,68.22,7,1020,N/A
2014,1,19,8,30,0,0,2,0.093,1.9000000000000001,71.27,7,1020,N/A
2014,1,19,9,30,0,0,2,0.093,2,74.53,7,1020,N/A
2014,1,19,10,30,0,0,3,0.093,2,77.9,7,1020,N/A
2014,1,19,11,30,0,0,4,0.093,2,81.25,7,1020,N/A
2014,1,19,12,30,0,0,4,0.093,2.2,79.53,9,1020,N/A
2014,1,19,13,30,51,632,5,0.093,2.8000000000000003,70.59,12,1020,N/A
2014,1,19,14,30,71,797,6,0.093,3.3000000000000003,61.46,14,1020,N/A
2014,1,19,15,30,79,886,7,0.093,3.6,57.58,17,1020,N/A
2014,1,19,16,30,83,924,8,0.093,3.8000000000000003,56.22,18,1020,N/A
2014,1,19,17,30,304,66,8,0.093,3.9000000000000004,54.56,18,1020,N/A
2014,1,19,18,30,308,232,9,0.093,4,53.52,19,1020,N/A
2014,1,19,19,30,115,0,10,0.093,3.9000000000000004,59.89,18,1020,N/A
2014,1,19,20,30,79,804,10,0.093,3.6,62.89,18,1020,N/A
2014,1,19,21,30,112,44,11,0.093,3,69.68,17,1020,N/A
2014,1,19,22,30,31,293,11,0.093,2.5,82.14,15,1020,N/A
2014,1,19,23,30,0,0,12,0.093,2.2,91.01,14,1020,N/A
2014,1,20,0,30,0,0,13,0.093,1.9000000000000001,94.77,14,1020,N/A
2014,1,20,1,30,0,0,13,0.093,1.7000000000000002,97.69,14,1020,N/A
2014,1,20,2,30,0,0,13,0.093,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.093,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.093,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.093,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.093,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.093,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.093,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.093,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.093,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.093,1.1,100,11,1020,N/A
2014,1,20,12,30,11,108,11,0.093,0.7000000000000001,97.11,12,1020,N/A
2014,1,20,13,30,52,625,11,0.093,0.6000000000000001,85.75,14,1020,N/A
2014,1,20,14,30,70,810,11,0.093,1.3,74.46000000000001,17,1020,N/A
2014,1,20,15,30,75,907,11,0.093,2.1,66.04,18,1020,N/A
2014,1,20,16,30,79,948,11,0.093,2.8000000000000003,63,19,1020,N/A
2014,1,20,17,30,80,963,11,0.093,3.2,59.71,20,1010,N/A
2014,1,20,18,30,81,953,11,0.093,3.4000000000000004,59.65,20,1010,N/A
2014,1,20,19,30,78,922,11,0.093,3.5,59.58,20,1010,N/A
2014,1,20,20,30,72,853,11,0.093,3.4000000000000004,63.730000000000004,19,1010,N/A
2014,1,20,21,30,96,381,12,0.093,2.4000000000000004,69.01,18,1010,N/A
2014,1,20,22,30,2,0,12,0.093,1.5,80.42,16,1010,N/A
2014,1,20,23,30,0,0,12,0.093,1.3,87.14,15,1010,N/A
2014,1,21,0,30,0,0,13,0.093,1.3,94.54,14,1010,N/A
2014,1,21,1,30,0,0,13,0.093,1.4000000000000001,96.14,14,1010,N/A
2014,1,21,2,30,0,0,13,0.093,1.5,98.03,14,1010,N/A
2014,1,21,3,30,0,0,14,0.093,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,13,0.093,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,13,0.093,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,13,0.093,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.093,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.093,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.093,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.093,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.093,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,88,14,0.093,2.2,100,14,1010,N/A
2014,1,21,13,30,55,572,15,0.093,2.9000000000000004,88.83,17,1010,N/A
2014,1,21,14,30,75,754,15,0.093,3.6,82.93,18,1010,N/A
2014,1,21,15,30,79,859,14,0.093,4.3,76.97,19,1010,N/A
2014,1,21,16,30,78,917,14,0.093,5.1000000000000005,71.33,20,1010,N/A
2014,1,21,17,30,76,940,14,0.093,5.9,69.93,21,1010,N/A
2014,1,21,18,30,316,198,14,0.093,6.300000000000001,68.67,20,1010,N/A
2014,1,21,19,30,84,874,14,0.093,6.5,68.81,20,1010,N/A
2014,1,21,20,30,78,800,14,0.093,6.300000000000001,74.97,19,1010,N/A
2014,1,21,21,30,106,304,15,0.093,5.9,82.75,18,1010,N/A
2014,1,21,22,30,27,0,15,0.093,5.6000000000000005,91.28,17,1010,N/A
2014,1,21,23,30,0,0,15,0.093,5.6000000000000005,92.71000000000001,17,1010,N/A
2014,1,22,0,30,0,0,15,0.093,6,97.08,16,1010,N/A
2014,1,22,1,30,0,0,14,0.093,6.1000000000000005,96.24000000000001,15,1010,N/A
2014,1,22,2,30,0,0,12,0.093,5.9,90.09,14,1010,N/A
2014,1,22,3,30,0,0,10,0.093,5.9,82.79,13,1010,N/A
2014,1,22,4,30,0,0,8,0.093,5.800000000000001,76.95,12,1010,N/A
2014,1,22,5,30,0,0,6,0.093,5.4,74.22,11,1010,N/A
2014,1,22,6,30,0,0,5,0.093,5.1000000000000005,72.78,10,1010,N/A
2014,1,22,7,30,0,0,4,0.093,4.9,72.23,9,1010,N/A
2014,1,22,8,30,0,0,3,0.093,4.6000000000000005,72.94,8,1010,N/A
2014,1,22,9,30,0,0,2,0.093,4.3,75.53,7,1010,N/A
2014,1,22,10,30,0,0,2,0.093,4.1000000000000005,74.61,7,1010,N/A
2014,1,22,11,30,0,0,2,0.093,4.2,74.17,7,1010,N/A
2014,1,22,12,30,11,140,2,0.093,4.9,73.74,7,1020,N/A
2014,1,22,13,30,54,647,2,0.093,5.4,66.8,8,1020,N/A
2014,1,22,14,30,73,827,1,0.093,5.300000000000001,61.06,9,1020,N/A
2014,1,22,15,30,81,919,1,0.093,5.1000000000000005,56.08,10,1020,N/A
2014,1,22,16,30,85,962,1,0.093,4.9,51.6,11,1020,N/A
2014,1,22,17,30,86,978,1,0.093,4.800000000000001,48.11,12,1020,N/A
2014,1,22,18,30,82,976,1,0.093,4.6000000000000005,48.300000000000004,12,1010,N/A
2014,1,22,19,30,77,948,1,0.093,4.3,48.480000000000004,12,1010,N/A
2014,1,22,20,30,68,891,1,0.093,3.8000000000000003,51.77,11,1010,N/A
2014,1,22,21,30,53,778,1,0.093,3.1,54.82,10,1020,N/A
2014,1,22,22,30,28,477,1,0.093,2.4000000000000004,59.730000000000004,9,1020,N/A
2014,1,22,23,30,0,0,1,0.093,2,69.38,7,1020,N/A
2014,1,23,0,30,0,0,1,0.093,2,69.42,7,1020,N/A
2014,1,23,1,30,0,0,1,0.093,2.1,74.72,7,1020,N/A
2014,1,23,2,30,0,0,1,0.093,2.2,75.48,6,1020,N/A
2014,1,23,3,30,0,0,2,0.093,2.2,76.16,6,1020,N/A
2014,1,23,4,30,0,0,2,0.093,2,76.25,6,1020,N/A
2014,1,23,5,30,0,0,2,0.093,2,81.27,6,1020,N/A
2014,1,23,6,30,0,0,2,0.093,2.1,81.11,5,1020,N/A
2014,1,23,7,30,0,0,1,0.093,2.2,80.9,5,1020,N/A
2014,1,23,8,30,0,0,1,0.093,2.2,85.85000000000001,5,1020,N/A
2014,1,23,9,30,0,0,1,0.093,2.2,84.22,4,1020,N/A
2014,1,23,10,30,0,0,1,0.093,2.3000000000000003,88.04,4,1020,N/A
2014,1,23,11,30,0,0,0,0.093,2.7,85.89,4,1020,N/A
2014,1,23,12,30,11,200,0,0.093,3.4000000000000004,72.79,5,1020,N/A
2014,1,23,13,30,47,697,0,0.093,3.9000000000000004,61.27,7,1020,N/A
2014,1,23,14,30,62,866,-1,0.093,4,45.17,10,1020,N/A
2014,1,23,15,30,71,943,-2,0.093,3.6,37.09,12,1020,N/A
2014,1,23,16,30,75,982,-2,0.093,3.1,34.32,13,1020,N/A
2014,1,23,17,30,78,993,-2,0.093,2.7,32.4,14,1020,N/A
2014,1,23,18,30,158,737,-1,0.093,2.4000000000000004,31.13,15,1020,N/A
2014,1,23,19,30,80,944,-1,0.093,2.2,29.98,16,1020,N/A
2014,1,23,20,30,73,880,-1,0.093,2.2,31.27,16,1020,N/A
2014,1,23,21,30,58,755,0,0.093,2.2,38.38,14,1020,N/A
2014,1,23,22,30,30,435,1,0.093,2.3000000000000003,48.800000000000004,12,1020,N/A
2014,1,23,23,30,0,0,1,0.093,2.8000000000000003,53.96,10,1020,N/A
2014,1,24,0,30,0,0,1,0.093,3.2,59.620000000000005,9,1020,N/A
2014,1,24,1,30,0,0,1,0.093,3.5,61.34,9,1020,N/A
2014,1,24,2,30,0,0,2,0.093,3.8000000000000003,67.28,8,1020,N/A
2014,1,24,3,30,0,0,2,0.093,3.9000000000000004,68.14,8,1020,N/A
2014,1,24,4,30,0,0,2,0.093,3.9000000000000004,72.88,7,1020,N/A
2014,1,24,5,30,0,0,2,0.093,3.9000000000000004,77.69,7,1020,N/A
2014,1,24,6,30,0,0,2,0.093,4.1000000000000005,76.68,6,1020,N/A
2014,1,24,7,30,0,0,1,0.093,4.3,74.99,6,1020,N/A
2014,1,24,8,30,0,0,1,0.093,4.7,72.93,6,1020,N/A
2014,1,24,9,30,0,0,1,0.093,5.1000000000000005,70.36,6,1020,N/A
2014,1,24,10,30,0,0,0,0.093,5.6000000000000005,67.37,6,1020,N/A
2014,1,24,11,30,0,0,0,0.093,6,64.58,6,1030,N/A
2014,1,24,12,30,1,0,0,0.093,6.4,62.120000000000005,6,1030,N/A
2014,1,24,13,30,60,572,-1,0.093,6.6000000000000005,53.81,7,1030,N/A
2014,1,24,14,30,145,7,-2,0.093,6.300000000000001,43.24,9,1030,N/A
2014,1,24,15,30,172,557,-3,0.093,5.6000000000000005,36.95,11,1030,N/A
2014,1,24,16,30,186,633,-3,0.093,5,34.25,12,1030,N/A
2014,1,24,17,30,330,211,-2,0.093,4.4,32.92,13,1020,N/A
2014,1,24,18,30,108,886,-2,0.093,3.9000000000000004,32.32,14,1020,N/A
2014,1,24,19,30,98,862,-1,0.093,3.5,31.86,15,1020,N/A
2014,1,24,20,30,87,797,-1,0.093,3.3000000000000003,33.33,15,1020,N/A
2014,1,24,21,30,125,165,0,0.093,3,39.54,14,1020,N/A
2014,1,24,22,30,37,51,0,0.093,3,50.03,12,1020,N/A
2014,1,24,23,30,0,0,0,0.093,3.7,53.34,10,1020,N/A
2014,1,25,0,30,0,0,1,0.093,4.1000000000000005,58.34,9,1020,N/A
2014,1,25,1,30,0,0,1,0.093,4.2,64.6,8,1020,N/A
2014,1,25,2,30,0,0,2,0.093,4,71.3,7,1020,N/A
2014,1,25,3,30,0,0,2,0.093,3.6,78.35000000000001,7,1020,N/A
2014,1,25,4,30,0,0,2,0.093,3,79.77,6,1020,N/A
2014,1,25,5,30,0,0,2,0.093,2.8000000000000003,80.35000000000001,6,1020,N/A
2014,1,25,6,30,0,0,2,0.093,2.7,80.12,6,1020,N/A
2014,1,25,7,30,0,0,2,0.093,2.4000000000000004,79.27,6,1020,N/A
2014,1,25,8,30,0,0,2,0.093,1.9000000000000001,78.37,6,1020,N/A
2014,1,25,9,30,0,0,2,0.093,1.3,77.87,6,1020,N/A
2014,1,25,10,30,0,0,2,0.093,0.9,78.21000000000001,7,1020,N/A
2014,1,25,11,30,0,0,2,0.093,0.7000000000000001,73.77,7,1020,N/A
2014,1,25,12,30,5,0,2,0.093,0.4,69.93,8,1020,N/A
2014,1,25,13,30,62,544,3,0.093,0.4,63.15,10,1020,N/A
2014,1,25,14,30,88,728,4,0.093,1,55.89,13,1020,N/A
2014,1,25,15,30,249,235,6,0.093,1.7000000000000002,55.97,15,1020,N/A
2014,1,25,16,30,105,878,7,0.093,2.3000000000000003,53.47,17,1020,N/A
2014,1,25,17,30,107,897,8,0.093,2.8000000000000003,53.160000000000004,18,1020,N/A
2014,1,25,18,30,102,900,8,0.093,3.3000000000000003,54.370000000000005,18,1010,N/A
2014,1,25,19,30,93,878,8,0.093,3.6,55.370000000000005,18,1010,N/A
2014,1,25,20,30,81,820,9,0.093,3.6,60.800000000000004,18,1010,N/A
2014,1,25,21,30,63,698,9,0.093,2.9000000000000004,67.41,16,1010,N/A
2014,1,25,22,30,32,393,10,0.093,2,80.21000000000001,14,1010,N/A
2014,1,25,23,30,0,0,11,0.093,1.8,88.67,13,1010,N/A
2014,1,26,0,30,0,0,11,0.093,1.7000000000000002,98.84,12,1010,N/A
2014,1,26,1,30,0,0,11,0.093,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.093,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.093,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.093,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.093,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.093,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.093,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.093,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.093,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.093,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.093,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.093,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,23,0,14,0.093,0.9,100,15,1010,N/A
2014,1,26,14,30,51,0,14,0.093,1.1,91.93,16,1010,N/A
2014,1,26,15,30,220,29,14,0.093,1.3,87.94,17,1010,N/A
2014,1,26,16,30,271,37,15,0.093,1.6,88.68,18,1010,N/A
2014,1,26,17,30,304,50,15,0.093,1.8,83.9,18,1010,N/A
2014,1,26,18,30,322,112,15,0.093,1.8,84.65,18,1010,N/A
2014,1,26,19,30,210,11,15,0.093,1.7000000000000002,85.3,18,1010,N/A
2014,1,26,20,30,89,0,15,0.093,1.5,85.87,18,1010,N/A
2014,1,26,21,30,25,0,15,0.093,1,92.65,17,1010,N/A
2014,1,26,22,30,27,0,15,0.093,0.7000000000000001,98.91,16,1010,N/A
2014,1,26,23,30,0,0,15,0.093,0.8,100,16,1010,N/A
2014,1,27,0,30,0,0,15,0.093,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.093,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.093,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.093,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.093,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.093,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,13,0.093,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.093,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.093,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.093,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.093,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.093,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,8,0,15,0.093,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,89,58,16,0.093,1.6,92.79,18,1010,N/A
2014,1,27,14,30,166,39,17,0.093,1.8,86.89,20,1010,N/A
2014,1,27,15,30,185,6,18,0.093,2.3000000000000003,83.02,21,1010,N/A
2014,1,27,16,30,246,484,17,0.093,2.9000000000000004,76.27,22,1010,N/A
2014,1,27,17,30,280,30,17,0.093,3.2,74.60000000000001,22,1010,N/A
2014,1,27,18,30,140,0,16,0.093,3,72.94,22,1010,N/A
2014,1,27,19,30,187,4,16,0.093,2.8000000000000003,71.44,22,1010,N/A
2014,1,27,20,30,47,0,16,0.093,2.6,74.84,21,1010,N/A
2014,1,27,21,30,54,0,16,0.093,2,79.35000000000001,20,1010,N/A
2014,1,27,22,30,32,420,16,0.093,1.3,90.87,18,1010,N/A
2014,1,27,23,30,0,0,16,0.093,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,16,0.093,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.093,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.093,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.093,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.093,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,14,0.093,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.093,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.093,1.4000000000000001,100,14,1010,N/A
