Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.028,2.6,73.06,11,1020,N/A
2016,1,14,6,30,0,0,5,0.028,2.8000000000000003,73.17,10,1020,N/A
2016,1,14,7,30,0,0,5,0.028,3,73.03,10,1020,N/A
2016,1,14,8,30,0,0,5,0.028,3,72.44,10,1020,N/A
2016,1,14,9,30,0,0,5,0.028,2.8000000000000003,76.33,9,1020,N/A
2016,1,14,10,30,0,0,4,0.028,2.9000000000000004,75.27,9,1020,N/A
2016,1,14,11,30,0,0,4,0.028,3.1,74.39,9,1020,N/A
2016,1,14,12,30,0,0,4,0.028,3.4000000000000004,73.77,9,1020,N/A
2016,1,14,13,30,83,65,4,0.028,3.6,69.09,10,1020,N/A
2016,1,14,14,30,127,460,4,0.028,3.5,64.78,12,1020,N/A
2016,1,14,15,30,240,183,4,0.028,3.4000000000000004,58.02,14,1020,N/A
2016,1,14,16,30,226,495,5,0.028,3.4000000000000004,52.14,15,1020,N/A
2016,1,14,17,30,287,354,5,0.028,3.2,50.95,16,1010,N/A
2016,1,14,18,30,302,122,6,0.028,3.1,50.92,17,1010,N/A
2016,1,14,19,30,210,451,8,0.028,2.9000000000000004,52.22,18,1010,N/A
2016,1,14,20,30,190,163,9,0.028,2.4000000000000004,58.29,19,1010,N/A
2016,1,14,21,30,110,118,11,0.028,2,69.04,18,1010,N/A
2016,1,14,22,30,26,7,11,0.028,2.1,75.01,16,1010,N/A
2016,1,14,23,30,0,0,11,0.028,2.7,75.44,16,1010,N/A
2016,1,15,0,30,0,0,12,0.028,3.3000000000000003,83.13,15,1010,N/A
2016,1,15,1,30,0,0,12,0.028,3.9000000000000004,86.66,15,1010,N/A
2016,1,15,2,30,0,0,13,0.028,4.1000000000000005,90.91,15,1010,N/A
2016,1,15,3,30,0,0,14,0.028,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,14,0.028,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,14,0.028,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.028,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.028,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.028,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.028,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.028,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.028,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.028,6.800000000000001,95.47,18,1000,N/A
2016,1,15,13,30,15,0,18,0.028,7.4,97.45,19,1000,N/A
2016,1,15,14,30,79,0,19,0.028,7.2,98.35000000000001,20,1000,N/A
2016,1,15,15,30,146,0,20,0.028,7.2,99.12,21,1000,N/A
2016,1,15,16,30,284,81,21,0.028,6.9,97.02,22,1000,N/A
2016,1,15,17,30,302,74,21,0.028,6.6000000000000005,98.19,22,1000,N/A
2016,1,15,18,30,52,0,21,0.028,6.5,97.06,22,1000,N/A
2016,1,15,19,30,100,816,20,0.028,6.2,96.85000000000001,21,1000,N/A
2016,1,15,20,30,86,774,18,0.028,5.2,93.52,20,1000,N/A
2016,1,15,21,30,63,662,17,0.028,3.4000000000000004,90.94,19,1000,N/A
2016,1,15,22,30,27,303,16,0.028,2.1,98.41,17,1000,N/A
2016,1,15,23,30,0,0,16,0.028,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.028,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.028,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.028,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.028,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.028,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.028,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.028,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.028,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.028,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.028,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.028,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.028,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.028,1.8,99.66,16,1010,N/A
2016,1,16,13,30,59,544,17,0.028,2.5,93.92,18,1010,N/A
2016,1,16,14,30,79,749,17,0.028,3,85.75,20,1010,N/A
2016,1,16,15,30,84,861,17,0.028,3.1,79.72,21,1010,N/A
2016,1,16,16,30,89,907,16,0.028,3.2,73.14,22,1010,N/A
2016,1,16,17,30,91,922,16,0.028,3.3000000000000003,71.36,22,1010,N/A
2016,1,16,18,30,89,916,16,0.028,3.3000000000000003,69.98,23,1010,N/A
2016,1,16,19,30,83,886,16,0.028,3,68.78,22,1010,N/A
2016,1,16,20,30,75,815,15,0.028,2.5,72.33,21,1010,N/A
2016,1,16,21,30,60,665,16,0.028,1.7000000000000002,79.77,20,1010,N/A
2016,1,16,22,30,27,293,16,0.028,1.4000000000000001,90.75,18,1010,N/A
2016,1,16,23,30,0,0,15,0.028,1.6,92.81,18,1010,N/A
2016,1,17,0,30,0,0,15,0.028,1.8,91.28,17,1010,N/A
2016,1,17,1,30,0,0,15,0.028,2.1,89.53,17,1010,N/A
2016,1,17,2,30,0,0,14,0.028,2.3000000000000003,87.73,17,1010,N/A
2016,1,17,3,30,0,0,14,0.028,2.8000000000000003,85.5,17,1000,N/A
2016,1,17,4,30,0,0,14,0.028,3.8000000000000003,83.06,17,1000,N/A
2016,1,17,5,30,0,0,13,0.028,4.9,80.07000000000001,17,1000,N/A
2016,1,17,6,30,0,0,13,0.028,6,79.86,17,1000,N/A
2016,1,17,7,30,0,0,14,0.028,6.9,84.75,17,1000,N/A
2016,1,17,8,30,0,0,16,0.028,7.800000000000001,89.8,18,1000,N/A
2016,1,17,9,30,0,0,18,0.028,8.8,92.61,20,990,N/A
2016,1,17,10,30,0,0,20,0.028,9.5,99.02,21,990,N/A
2016,1,17,11,30,0,0,20,0.028,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.028,8.9,96.04,19,1000,N/A
2016,1,17,13,30,50,0,16,0.028,7.7,97.82000000000001,18,1000,N/A
2016,1,17,14,30,71,0,15,0.028,8.1,98.82000000000001,17,1000,N/A
2016,1,17,15,30,244,129,13,0.028,8.200000000000001,86.76,16,1010,N/A
2016,1,17,16,30,113,848,12,0.028,7.6000000000000005,78.7,16,1010,N/A
2016,1,17,17,30,104,898,11,0.028,6.9,75.77,16,1010,N/A
2016,1,17,18,30,97,908,11,0.028,6.1000000000000005,75,17,1010,N/A
2016,1,17,19,30,89,890,11,0.028,5.6000000000000005,73.95,16,1010,N/A
2016,1,17,20,30,77,834,10,0.028,5.5,76.23,15,1010,N/A
2016,1,17,21,30,59,710,10,0.028,5,76.88,14,1010,N/A
2016,1,17,22,30,27,372,9,0.028,4.1000000000000005,78.06,13,1010,N/A
2016,1,17,23,30,0,0,8,0.028,3.5,80.73,12,1010,N/A
2016,1,18,0,30,0,0,8,0.028,3.3000000000000003,84.2,12,1010,N/A
2016,1,18,1,30,0,0,8,0.028,3.2,82.84,11,1010,N/A
2016,1,18,2,30,0,0,7,0.028,3.1,81.75,11,1010,N/A
2016,1,18,3,30,0,0,7,0.028,3.1,86.10000000000001,10,1010,N/A
2016,1,18,4,30,0,0,7,0.028,3.3000000000000003,84.96000000000001,10,1010,N/A
2016,1,18,5,30,0,0,7,0.028,3.6,83.73,10,1010,N/A
2016,1,18,6,30,0,0,7,0.028,3.8000000000000003,87.38,9,1010,N/A
2016,1,18,7,30,0,0,6,0.028,3.9000000000000004,90.34,8,1010,N/A
2016,1,18,8,30,0,0,5,0.028,3.9000000000000004,86.82000000000001,8,1010,N/A
2016,1,18,9,30,0,0,5,0.028,3.9000000000000004,89.54,7,1020,N/A
2016,1,18,10,30,0,0,4,0.028,3.8000000000000003,86.95,7,1020,N/A
2016,1,18,11,30,0,0,4,0.028,3.9000000000000004,85.13,7,1020,N/A
2016,1,18,12,30,0,0,4,0.028,4.3,83.97,7,1020,N/A
2016,1,18,13,30,46,701,4,0.028,4.6000000000000005,71.52,9,1020,N/A
2016,1,18,14,30,61,874,3,0.028,4.5,62.11,10,1020,N/A
2016,1,18,15,30,71,949,2,0.028,4,55.54,11,1020,N/A
2016,1,18,16,30,75,985,1,0.028,3.6,49.72,12,1020,N/A
2016,1,18,17,30,77,995,1,0.028,3.3000000000000003,45.57,13,1020,N/A
2016,1,18,18,30,82,973,1,0.028,3.2,43.1,14,1020,N/A
2016,1,18,19,30,199,510,2,0.028,3.3000000000000003,44.42,14,1020,N/A
2016,1,18,20,30,70,874,2,0.028,3.4000000000000004,49.33,14,1020,N/A
2016,1,18,21,30,55,746,3,0.028,3.2,56.19,12,1020,N/A
2016,1,18,22,30,26,409,4,0.028,3.1,70.47,10,1020,N/A
2016,1,18,23,30,0,0,4,0.028,3.3000000000000003,69.93,10,1020,N/A
2016,1,19,0,30,0,0,4,0.028,3.4000000000000004,70.26,10,1020,N/A
2016,1,19,1,30,0,0,4,0.028,3.4000000000000004,70.51,10,1020,N/A
2016,1,19,2,30,0,0,4,0.028,3.3000000000000003,70.94,10,1020,N/A
2016,1,19,3,30,0,0,5,0.028,3.3000000000000003,76.17,9,1020,N/A
2016,1,19,4,30,0,0,5,0.028,3.3000000000000003,76.42,9,1020,N/A
2016,1,19,5,30,0,0,5,0.028,3.6,76.8,9,1020,N/A
2016,1,19,6,30,0,0,5,0.028,3.9000000000000004,77.13,9,1020,N/A
2016,1,19,7,30,0,0,5,0.028,4.2,82.62,8,1020,N/A
2016,1,19,8,30,0,0,5,0.028,4.4,82.27,8,1020,N/A
2016,1,19,9,30,0,0,4,0.028,4.4,86.79,7,1020,N/A
2016,1,19,10,30,0,0,4,0.028,4.3,84.69,7,1020,N/A
2016,1,19,11,30,0,0,4,0.028,4.1000000000000005,87.97,7,1020,N/A
2016,1,19,12,30,0,0,3,0.028,4.2,85.4,7,1020,N/A
2016,1,19,13,30,78,6,3,0.028,4.5,77.16,7,1030,N/A
2016,1,19,14,30,153,316,2,0.028,4.7,68.25,9,1030,N/A
2016,1,19,15,30,141,639,2,0.028,4.6000000000000005,62.35,10,1030,N/A
2016,1,19,16,30,188,610,2,0.028,4.4,57.99,11,1020,N/A
2016,1,19,17,30,83,989,2,0.028,4.1000000000000005,53.86,11,1020,N/A
2016,1,19,18,30,80,987,1,0.028,3.9000000000000004,50.04,12,1020,N/A
2016,1,19,19,30,75,962,1,0.028,3.7,49.65,12,1020,N/A
2016,1,19,20,30,65,909,1,0.028,3.6,49.52,12,1020,N/A
2016,1,19,21,30,51,791,1,0.028,3.2,53.51,11,1020,N/A
2016,1,19,22,30,25,474,3,0.028,2.8000000000000003,66.32000000000001,9,1020,N/A
2016,1,19,23,30,0,0,2,0.028,2.9000000000000004,67.51,8,1020,N/A
2016,1,20,0,30,0,0,1,0.028,3,70.41,7,1020,N/A
2016,1,20,1,30,0,0,1,0.028,2.9000000000000004,68.93,7,1020,N/A
2016,1,20,2,30,0,0,1,0.028,2.9000000000000004,72.2,6,1020,N/A
2016,1,20,3,30,0,0,1,0.028,2.8000000000000003,70.74,6,1020,N/A
2016,1,20,4,30,0,0,0,0.028,2.8000000000000003,74.41,5,1020,N/A
2016,1,20,5,30,0,0,0,0.028,2.8000000000000003,73.22,5,1020,N/A
2016,1,20,6,30,0,0,0,0.028,2.7,77.23,4,1020,N/A
2016,1,20,7,30,0,0,0,0.028,2.7,76.08,4,1020,N/A
2016,1,20,8,30,0,0,0,0.028,2.7,74.98,4,1020,N/A
2016,1,20,9,30,0,0,0,0.028,2.6,73.9,4,1020,N/A
2016,1,20,10,30,0,0,0,0.028,2.4000000000000004,73.11,4,1020,N/A
2016,1,20,11,30,0,0,0,0.028,2.3000000000000003,72.39,4,1020,N/A
2016,1,20,12,30,0,0,0,0.028,2.6,69.03,5,1020,N/A
2016,1,20,13,30,44,719,0,0.028,2.8000000000000003,59.01,8,1020,N/A
2016,1,20,14,30,128,470,1,0.028,2.4000000000000004,54.410000000000004,10,1020,N/A
2016,1,20,15,30,68,948,2,0.028,2,49.86,13,1020,N/A
2016,1,20,16,30,73,982,3,0.028,1.5,46.87,15,1020,N/A
2016,1,20,17,30,76,992,4,0.028,1.2000000000000002,45.22,16,1020,N/A
2016,1,20,18,30,198,610,4,0.028,1.1,43.09,17,1020,N/A
2016,1,20,19,30,79,937,4,0.028,0.9,43.56,17,1020,N/A
2016,1,20,20,30,71,872,4,0.028,0.6000000000000001,44.7,17,1020,N/A
2016,1,20,21,30,57,737,5,0.028,0.4,50.28,16,1020,N/A
2016,1,20,22,30,29,399,5,0.028,0.5,52.370000000000005,15,1020,N/A
2016,1,20,23,30,0,0,4,0.028,0.8,52.52,14,1020,N/A
2016,1,21,0,30,0,0,4,0.028,1.1,56.59,13,1020,N/A
2016,1,21,1,30,0,0,4,0.028,1.4000000000000001,62.22,13,1020,N/A
2016,1,21,2,30,0,0,5,0.028,1.6,63.59,12,1020,N/A
2016,1,21,3,30,0,0,5,0.028,1.7000000000000002,69.76,11,1020,N/A
2016,1,21,4,30,0,0,6,0.028,1.8,71.73,11,1020,N/A
2016,1,21,5,30,0,0,6,0.028,1.7000000000000002,79.43,10,1020,N/A
2016,1,21,6,30,0,0,7,0.028,1.7000000000000002,82.72,10,1020,N/A
2016,1,21,7,30,0,0,7,0.028,1.6,91.93,10,1020,N/A
2016,1,21,8,30,0,0,8,0.028,1.5,94.84,10,1020,N/A
2016,1,21,9,30,0,0,8,0.028,1.5,96.78,10,1020,N/A
2016,1,21,10,30,0,0,8,0.028,1.6,91.81,10,1020,N/A
2016,1,21,11,30,0,0,8,0.028,1.8,92.84,10,1020,N/A
2016,1,21,12,30,0,0,9,0.028,2.2,87.66,11,1020,N/A
2016,1,21,13,30,79,303,9,0.028,2.7,84.93,13,1020,N/A
2016,1,21,14,30,159,288,10,0.028,2.7,77.13,15,1020,N/A
2016,1,21,15,30,208,419,10,0.028,2.9000000000000004,67.23,17,1020,N/A
2016,1,21,16,30,279,333,11,0.028,3.3000000000000003,64.31,18,1020,N/A
2016,1,21,17,30,321,236,11,0.028,3.3000000000000003,61.51,19,1020,N/A
2016,1,21,18,30,292,331,11,0.028,3.2,62.04,19,1010,N/A
2016,1,21,19,30,244,359,11,0.028,2.7,62.57,19,1010,N/A
2016,1,21,20,30,192,263,12,0.028,2.1,69.95,18,1010,N/A
2016,1,21,21,30,116,223,13,0.028,1.8,78.48,17,1010,N/A
2016,1,21,22,30,34,106,12,0.028,1.9000000000000001,84.45,15,1010,N/A
2016,1,21,23,30,0,0,11,0.028,2.2,82.05,15,1010,N/A
2016,1,22,0,30,0,0,12,0.028,2.5,87.78,14,1010,N/A
2016,1,22,1,30,0,0,12,0.028,2.9000000000000004,87.75,14,1010,N/A
2016,1,22,2,30,0,0,11,0.028,3.1,93.37,13,1010,N/A
2016,1,22,3,30,0,0,11,0.028,3.3000000000000003,93.07000000000001,13,1010,N/A
2016,1,22,4,30,0,0,11,0.028,3.4000000000000004,98.94,13,1010,N/A
2016,1,22,5,30,0,0,11,0.028,3.5,98.57000000000001,12,1010,N/A
2016,1,22,6,30,0,0,11,0.028,3.6,98.88,12,1010,N/A
2016,1,22,7,30,0,0,11,0.028,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.028,4.5,95.94,13,1010,N/A
2016,1,22,9,30,0,0,12,0.028,5.300000000000001,93.46000000000001,14,1010,N/A
2016,1,22,10,30,0,0,13,0.028,5.5,98.95,15,1010,N/A
2016,1,22,11,30,0,0,14,0.028,5,98.26,15,1010,N/A
2016,1,22,12,30,7,0,15,0.028,4.5,100,15,1010,N/A
2016,1,22,13,30,88,93,16,0.028,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,172,147,16,0.028,3,98.07000000000001,17,1000,N/A
2016,1,22,15,30,208,426,17,0.028,2.4000000000000004,96.41,18,1000,N/A
2016,1,22,16,30,61,0,17,0.028,2.6,99.78,18,1000,N/A
2016,1,22,17,30,157,0,18,0.028,4.6000000000000005,97.42,19,1000,N/A
2016,1,22,18,30,191,4,17,0.028,6.9,93.04,19,1000,N/A
2016,1,22,19,30,241,37,14,0.028,7.7,82.25,18,1000,N/A
2016,1,22,20,30,136,625,12,0.028,7.300000000000001,74.94,17,1000,N/A
2016,1,22,21,30,106,458,11,0.028,6.800000000000001,76.10000000000001,16,1000,N/A
2016,1,22,22,30,44,132,11,0.028,6.7,79.92,15,1000,N/A
2016,1,22,23,30,0,0,11,0.028,6.800000000000001,78.25,15,1000,N/A
2016,1,23,0,30,0,0,10,0.028,6.800000000000001,82.12,15,1000,N/A
2016,1,23,1,30,0,0,10,0.028,6.6000000000000005,81.17,15,1000,N/A
2016,1,23,2,30,0,0,10,0.028,6.5,81.13,14,1000,N/A
2016,1,23,3,30,0,0,10,0.028,6.7,81.44,14,1000,N/A
2016,1,23,4,30,0,0,10,0.028,6.7,82.04,14,1000,N/A
2016,1,23,5,30,0,0,11,0.028,6.6000000000000005,88.83,14,1000,N/A
2016,1,23,6,30,0,0,11,0.028,6.9,89.47,13,1000,N/A
2016,1,23,7,30,0,0,11,0.028,7.7,93.73,13,1000,N/A
2016,1,23,8,30,0,0,10,0.028,8.4,88.2,12,1000,N/A
2016,1,23,9,30,0,0,8,0.028,8.5,86.18,11,1010,N/A
2016,1,23,10,30,0,0,7,0.028,8.5,86.11,10,1010,N/A
2016,1,23,11,30,0,0,7,0.028,8.6,82.89,10,1010,N/A
2016,1,23,12,30,0,0,6,0.028,8.8,84.98,10,1010,N/A
2016,1,23,13,30,11,0,5,0.028,9.200000000000001,80.56,10,1010,N/A
2016,1,23,14,30,85,0,5,0.028,9.5,76.09,10,1010,N/A
2016,1,23,15,30,213,408,4,0.028,9.600000000000001,68.95,10,1010,N/A
2016,1,23,16,30,290,72,4,0.028,9.4,68.2,10,1010,N/A
2016,1,23,17,30,107,926,4,0.028,9.1,68.12,10,1010,N/A
2016,1,23,18,30,319,185,4,0.028,8.8,63.83,11,1010,N/A
2016,1,23,19,30,94,905,4,0.028,8.3,68.87,11,1010,N/A
2016,1,23,20,30,84,841,4,0.028,7.9,69.19,10,1010,N/A
2016,1,23,21,30,67,710,4,0.028,7.1000000000000005,73.71000000000001,9,1010,N/A
2016,1,23,22,30,34,380,4,0.028,6.300000000000001,73.84,9,1010,N/A
2016,1,23,23,30,0,0,4,0.028,5.800000000000001,74.56,9,1010,N/A
2016,1,24,0,30,0,0,4,0.028,5.5,79.78,8,1010,N/A
2016,1,24,1,30,0,0,4,0.028,5.2,79.19,8,1010,N/A
2016,1,24,2,30,0,0,4,0.028,5,78.16,8,1010,N/A
2016,1,24,3,30,0,0,4,0.028,4.9,82.07000000000001,7,1010,N/A
2016,1,24,4,30,0,0,3,0.028,4.800000000000001,80.33,7,1010,N/A
2016,1,24,5,30,0,0,3,0.028,4.6000000000000005,84.58,6,1010,N/A
2016,1,24,6,30,0,0,3,0.028,4.4,89.07000000000001,6,1010,N/A
2016,1,24,7,30,0,0,3,0.028,4,87.58,5,1010,N/A
2016,1,24,8,30,0,0,2,0.028,3.6,92.10000000000001,4,1010,N/A
2016,1,24,9,30,0,0,2,0.028,3.3000000000000003,90.7,4,1020,N/A
2016,1,24,10,30,0,0,2,0.028,3,96.08,3,1020,N/A
2016,1,24,11,30,0,0,2,0.028,2.9000000000000004,94.69,3,1020,N/A
2016,1,24,12,30,11,157,2,0.028,3.2,87.51,4,1020,N/A
2016,1,24,13,30,52,675,2,0.028,3.4000000000000004,81.07000000000001,5,1020,N/A
2016,1,24,14,30,69,852,2,0.028,3.2,71.10000000000001,7,1020,N/A
2016,1,24,15,30,78,936,2,0.028,3,68.94,9,1020,N/A
2016,1,24,16,30,82,977,3,0.028,3,63.04,10,1020,N/A
2016,1,24,17,30,83,991,3,0.028,3,61.370000000000005,11,1020,N/A
2016,1,24,18,30,81,984,4,0.028,3.1,63.09,12,1020,N/A
2016,1,24,19,30,77,957,4,0.028,3.2,60.14,12,1020,N/A
2016,1,24,20,30,69,898,4,0.028,3.2,64.82000000000001,12,1020,N/A
2016,1,24,21,30,56,780,4,0.028,2.7,69.36,11,1020,N/A
2016,1,24,22,30,29,481,4,0.028,2.1,80.89,9,1020,N/A
2016,1,24,23,30,0,0,4,0.028,1.9000000000000001,81.98,7,1020,N/A
2016,1,25,0,30,0,0,3,0.028,1.8,79.82000000000001,7,1020,N/A
2016,1,25,1,30,0,0,3,0.028,1.8,82.76,6,1020,N/A
2016,1,25,2,30,0,0,2,0.028,1.8,80,6,1020,N/A
2016,1,25,3,30,0,0,2,0.028,1.8,83.36,6,1020,N/A
2016,1,25,4,30,0,0,2,0.028,1.8,81.7,5,1020,N/A
2016,1,25,5,30,0,0,1,0.028,1.9000000000000001,80.88,5,1020,N/A
2016,1,25,6,30,0,0,1,0.028,2,86.71000000000001,4,1020,N/A
2016,1,25,7,30,0,0,2,0.028,2.1,86.85000000000001,4,1020,N/A
2016,1,25,8,30,0,0,1,0.028,2,86.67,4,1020,N/A
2016,1,25,9,30,0,0,1,0.028,1.8,86.36,4,1020,N/A
2016,1,25,10,30,0,0,1,0.028,1.7000000000000002,86.72,5,1020,N/A
2016,1,25,11,30,0,0,2,0.028,1.5,81.41,5,1020,N/A
2016,1,25,12,30,11,180,2,0.028,1.3,77.19,6,1020,N/A
2016,1,25,13,30,49,681,3,0.028,1.3,72.51,9,1020,N/A
2016,1,25,14,30,66,849,4,0.028,1.5,62.52,11,1020,N/A
2016,1,25,15,30,77,925,5,0.028,2,55.04,14,1020,N/A
2016,1,25,16,30,82,962,5,0.028,2.5,54.85,16,1020,N/A
2016,1,25,17,30,85,974,6,0.028,2.6,53.27,17,1020,N/A
2016,1,25,18,30,86,963,6,0.028,2.3000000000000003,51.25,17,1020,N/A
2016,1,25,19,30,82,932,7,0.028,1.9000000000000001,48.99,18,1020,N/A
2016,1,25,20,30,75,866,7,0.028,1.5,53.94,17,1020,N/A
2016,1,25,21,30,62,735,8,0.028,1.1,62.5,16,1020,N/A
2016,1,25,22,30,33,410,8,0.028,0.9,66.46000000000001,15,1020,N/A
2016,1,25,23,30,0,0,7,0.028,1.1,65.59,14,1020,N/A
2016,1,26,0,30,0,0,8,0.03,1.2000000000000002,71.92,13,1020,N/A
2016,1,26,1,30,0,0,8,0.03,1.5,80.54,12,1020,N/A
2016,1,26,2,30,0,0,9,0.03,1.8,86.04,12,1020,N/A
2016,1,26,3,30,0,0,10,0.03,2.1,97.9,11,1020,N/A
2016,1,26,4,30,0,0,11,0.03,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.03,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.03,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.03,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,9,0.03,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.03,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.03,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.03,1.5,100,11,1020,N/A
2016,1,26,12,30,12,0,11,0.03,1.8,98.73,12,1020,N/A
2016,1,26,13,30,80,341,12,0.03,2.2,88.92,14,1020,N/A
2016,1,26,14,30,141,426,12,0.03,2.2,85.92,16,1020,N/A
2016,1,26,15,30,229,350,13,0.03,2.3000000000000003,79.34,18,1020,N/A
2016,1,26,16,30,93,900,13,0.03,2.5,72.04,19,1020,N/A
2016,1,26,17,30,305,354,14,0.03,2.5,68.95,20,1020,N/A
2016,1,26,18,30,238,524,14,0.03,2.3000000000000003,66.13,21,1020,N/A
2016,1,26,19,30,236,425,14,0.03,1.8,67.22,21,1010,N/A
2016,1,26,20,30,179,395,15,0.03,1.2000000000000002,74.41,20,1010,N/A
2016,1,26,21,30,115,318,16,0.03,0.9,83.76,19,1010,N/A
2016,1,26,22,30,41,142,15,0.03,1,83,19,1010,N/A
2016,1,26,23,30,0,0,14,0.03,1,80.91,18,1010,N/A
2016,1,27,0,30,0,0,14,0.03,1.1,87.42,17,1010,N/A
2016,1,27,1,30,0,0,15,0.03,1.2000000000000002,88.74,17,1010,N/A
2016,1,27,2,30,0,0,15,0.03,1.3,95.74000000000001,17,1010,N/A
2016,1,27,3,30,0,0,15,0.03,1.4000000000000001,96.84,16,1010,N/A
2016,1,27,4,30,0,0,15,0.03,1.3,98.34,16,1010,N/A
2016,1,27,5,30,0,0,15,0.03,1.2000000000000002,99.93,16,1010,N/A
2016,1,27,6,30,0,0,16,0.03,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.03,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.03,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.03,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.03,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,16,0.03,2.1,100,17,1010,N/A
2016,1,27,12,30,6,0,17,0.03,2.1,100,17,1010,N/A
2016,1,27,13,30,89,50,17,0.03,2.1,100,17,1010,N/A
2016,1,27,14,30,68,0,18,0.03,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,143,0,18,0.03,1.8,97.71000000000001,19,1010,N/A
2016,1,27,16,30,187,3,19,0.03,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,139,0,19,0.03,1.7000000000000002,98.62,20,1010,N/A
2016,1,27,18,30,78,0,20,0.03,1.5,100,20,1010,N/A
2016,1,27,19,30,86,0,20,0.03,1.1,100,20,1010,N/A
2016,1,27,20,30,88,0,20,0.03,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,50,0,19,0.03,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,13,0,18,0.03,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.03,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.03,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.03,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.03,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.03,1.4000000000000001,100,17,1010,N/A
