Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,12,3,13,30,65,557,22.1,0.12,4.1000000000000005,91.69,23.5,1013,N/A
2018,12,3,14,30,149,236,22.5,0.12,4.4,86.49,24.900000000000002,1014,N/A
2018,12,3,15,30,197,261,22.400000000000002,0.12,4.9,79.7,26.200000000000003,1014,N/A
2018,12,3,16,30,247,108,22.5,0.12,5.2,77.96000000000001,26.700000000000003,1013,N/A
2018,12,3,17,30,261,94,22.700000000000003,0.12,5.300000000000001,78.24,26.8,1012,N/A
2018,12,3,18,30,249,47,22.700000000000003,0.12,5.2,79.28,26.6,1012,N/A
2018,12,3,19,30,144,15,22.700000000000003,0.12,4.9,81.27,26.200000000000003,1011,N/A
2018,12,3,20,30,62,2,22.8,0.12,4.4,84.31,25.6,1011,N/A
2018,12,3,21,30,61,433,22.900000000000002,0.12,3.5,90.33,24.6,1012,N/A
2018,12,3,22,30,7,22,23,0.12,2.8000000000000003,96.36,23.6,1012,N/A
2018,12,3,23,30,0,0,22.900000000000002,0.12,2.6,98.39,23.200000000000003,1012,N/A
2018,12,4,0,30,0,0,22.700000000000003,0.12,2.6,100,22.700000000000003,1013,N/A
2018,12,4,1,30,0,0,22.5,0.12,2.4000000000000004,100,22.5,1013,N/A
2018,12,4,2,30,0,0,22.400000000000002,0.12,2.3000000000000003,100,22.400000000000002,1013,N/A
2018,12,4,3,30,0,0,22.3,0.12,2.2,100,22.3,1013,N/A
2018,12,4,4,30,0,0,22.1,0.12,2.1,100,22.1,1013,N/A
2018,12,4,5,30,0,0,21.900000000000002,0.12,1.8,100,21.900000000000002,1013,N/A
2018,12,4,6,30,0,0,21.6,0.12,1.4000000000000001,100,21.6,1013,N/A
2018,12,4,7,30,0,0,21.3,0.12,1.2000000000000002,100,21.3,1013,N/A
2018,12,4,8,30,0,0,20.900000000000002,0.12,1.1,100,20.900000000000002,1013,N/A
2018,12,4,9,30,0,0,20.6,0.12,1.1,100,20.6,1013,N/A
2018,12,4,10,30,0,0,20.200000000000003,0.12,1.2000000000000002,100,20.200000000000003,1013,N/A
2018,12,4,11,30,0,0,20,0.12,1.7000000000000002,100,20,1014,N/A
2018,12,4,12,30,28,114,19.900000000000002,0.12,2.4000000000000004,98,20.200000000000003,1014,N/A
2018,12,4,13,30,37,124,20.1,0.12,3,96.69,20.6,1015,N/A
2018,12,4,14,30,84,1,19.5,0.12,3,89.63,21.3,1016,N/A
2018,12,4,15,30,211,35,18.8,0.12,2.8000000000000003,80.75,22.3,1015,N/A
2018,12,4,16,30,175,608,18.3,0.12,2.5,73.5,23.3,1015,N/A
2018,12,4,17,30,137,743,18.1,0.12,2.5,69.60000000000001,24,1013,N/A
2018,12,4,18,30,120,776,17.900000000000002,0.12,2.7,67.39,24.3,1013,N/A
2018,12,4,19,30,110,732,17.400000000000002,0.12,3.1,66.36,24.1,1012,N/A
2018,12,4,20,30,155,98,16.8,0.12,3.5,66.64,23.400000000000002,1012,N/A
2018,12,4,21,30,73,26,16.1,0.12,3.9000000000000004,68.87,22.1,1013,N/A
2018,12,4,22,30,5,7,15.3,0.12,4.2,71.54,20.6,1014,N/A
2018,12,4,23,30,0,0,14.3,0.12,4.5,69.59,20,1014,N/A
2018,12,5,0,30,0,0,13.700000000000001,0.12,4,73.03,18.6,1016,N/A
2018,12,5,1,30,0,0,13.200000000000001,0.12,3.7,75.05,17.7,1016,N/A
2018,12,5,2,30,0,0,13,0.12,3.7,77.12,17,1016,N/A
2018,12,5,3,30,0,0,12.5,0.12,4.1000000000000005,78.27,16.3,1017,N/A
2018,12,5,4,30,0,0,11.8,0.12,4.4,77.95,15.600000000000001,1017,N/A
2018,12,5,5,30,0,0,10.9,0.12,4.6000000000000005,76.52,15,1017,N/A
2018,12,5,6,30,0,0,10,0.12,4.7,75.51,14.3,1017,N/A
2018,12,5,7,30,0,0,9.200000000000001,0.12,4.7,74.04,13.700000000000001,1018,N/A
2018,12,5,8,30,0,0,8.4,0.12,4.9,73.55,13,1018,N/A
2018,12,5,9,30,0,0,7.6000000000000005,0.12,5.1000000000000005,73.42,12.200000000000001,1019,N/A
2018,12,5,10,30,0,0,6.6000000000000005,0.12,5.2,72.05,11.5,1019,N/A
2018,12,5,11,30,0,0,6.1000000000000005,0.12,5.2,73.01,10.700000000000001,1020,N/A
2018,12,5,12,30,27,312,5.5,0.12,5.7,70.79,10.600000000000001,1021,N/A
2018,12,5,13,30,65,588,4.4,0.12,6.2,63.120000000000005,11.200000000000001,1022,N/A
2018,12,5,14,30,67,861,3.5,0.12,6.300000000000001,54.7,12.4,1023,N/A
2018,12,5,15,30,73,933,2.7,0.12,6.2,47.5,13.700000000000001,1023,N/A
2018,12,5,16,30,77,964,2.1,0.12,6.1000000000000005,41.69,15,1022,N/A
2018,12,5,17,30,78,971,1.8,0.12,5.9,38.51,15.9,1022,N/A
2018,12,5,18,30,75,956,1.8,0.12,5.7,37.61,16.3,1021,N/A
2018,12,5,19,30,71,917,2,0.12,5.4,38.15,16.3,1020,N/A
2018,12,5,20,30,62,837,2.2,0.12,5,39.97,15.8,1020,N/A
2018,12,5,21,30,45,652,2.6,0.12,4.2,45.07,14.4,1021,N/A
2018,12,5,22,30,10,112,3.7,0.12,3.5,54.730000000000004,12.600000000000001,1021,N/A
2018,12,5,23,30,0,0,4.1000000000000005,0.12,3.4000000000000004,58.7,11.9,1022,N/A
2018,12,6,0,30,0,0,4.2,0.12,3.7,61.86,11.3,1023,N/A
2018,12,6,1,30,0,0,4.3,0.12,3.9000000000000004,64.69,10.700000000000001,1023,N/A
2018,12,6,2,30,0,0,4.3,0.12,4,67.27,10.100000000000001,1024,N/A
2018,12,6,3,30,0,0,4.1000000000000005,0.12,4,69.72,9.4,1024,N/A
2018,12,6,4,30,0,0,3.9000000000000004,0.12,3.9000000000000004,71.54,8.8,1024,N/A
2018,12,6,5,30,0,0,3.8000000000000003,0.12,3.8000000000000003,73.55,8.200000000000001,1024,N/A
2018,12,6,6,30,0,0,3.6,0.12,3.6,75.12,7.7,1024,N/A
2018,12,6,7,30,0,0,3.4000000000000004,0.12,3.5,76.73,7.2,1024,N/A
2018,12,6,8,30,0,0,3.2,0.12,3.6,77.76,6.800000000000001,1023,N/A
2018,12,6,9,30,0,0,3,0.12,3.6,78.95,6.4,1024,N/A
2018,12,6,10,30,0,0,2.7,0.12,3.4000000000000004,79.01,6.1000000000000005,1024,N/A
2018,12,6,11,30,0,0,2.4000000000000004,0.12,3.4000000000000004,78.28,5.9,1025,N/A
2018,12,6,12,30,25,384,2.2,0.12,3.6,72.16,6.9,1025,N/A
2018,12,6,13,30,51,751,2.3000000000000003,0.12,3.7,62.26,9.1,1026,N/A
2018,12,6,14,30,64,884,2.6,0.12,3.5,53.480000000000004,11.700000000000001,1026,N/A
2018,12,6,15,30,72,939,3.5,0.12,3.2,48.08,14.4,1026,N/A
2018,12,6,16,30,78,966,4.9,0.12,2.6,45.46,16.7,1025,N/A
2018,12,6,17,30,79,966,5.2,0.12,2,42.22,18.3,1024,N/A
2018,12,6,18,30,79,948,5.2,0.12,1.6,39.730000000000004,19.200000000000003,1023,N/A
2018,12,6,19,30,74,907,5.1000000000000005,0.12,1.5,38.4,19.700000000000003,1022,N/A
2018,12,6,20,30,65,817,5.4,0.12,1.6,39.99,19.400000000000002,1023,N/A
2018,12,6,21,30,48,625,6.800000000000001,0.12,1.8,49.29,17.6,1023,N/A
2018,12,6,22,30,10,96,7.2,0.12,2,58.74,15.200000000000001,1024,N/A
2018,12,6,23,30,0,0,6.5,0.12,2.1,59.18,14.4,1024,N/A
2018,12,7,0,30,0,0,6.800000000000001,0.12,2.4000000000000004,64.35,13.4,1025,N/A
2018,12,7,1,30,0,0,7.1000000000000005,0.12,2.5,68.33,12.8,1025,N/A
2018,12,7,2,30,0,0,7.6000000000000005,0.12,2.5,73.25,12.200000000000001,1025,N/A
2018,12,7,3,30,0,0,8.1,0.12,2.5,78.89,11.600000000000001,1025,N/A
2018,12,7,4,30,0,0,8.6,0.12,2.4000000000000004,83.9,11.200000000000001,1024,N/A
2018,12,7,5,30,0,0,9.1,0.12,2.4000000000000004,89.11,10.8,1024,N/A
2018,12,7,6,30,0,0,9.4,0.12,2.5,93.36,10.4,1024,N/A
2018,12,7,7,30,0,0,9.5,0.12,2.7,95.8,10.100000000000001,1024,N/A
2018,12,7,8,30,0,0,9.3,0.12,2.9000000000000004,95.47,10,1024,N/A
2018,12,7,9,30,0,0,9.1,0.12,3,93.88,10,1025,N/A
2018,12,7,10,30,0,0,8.8,0.12,2.9000000000000004,92.9,9.9,1025,N/A
2018,12,7,11,30,0,0,8.6,0.12,2.7,91.03,10,1025,N/A
2018,12,7,12,30,26,242,8.5,0.12,2.8000000000000003,85.32000000000001,10.9,1026,N/A
2018,12,7,13,30,58,646,8.700000000000001,0.12,2.8000000000000003,75.53,12.9,1026,N/A
2018,12,7,14,30,73,799,9.200000000000001,0.12,2.6,64.92,15.8,1026,N/A
2018,12,7,15,30,81,873,10.600000000000001,0.12,2.5,58.410000000000004,18.900000000000002,1026,N/A
2018,12,7,16,30,85,906,11.5,0.12,2.3000000000000003,54.52,21,1025,N/A
2018,12,7,17,30,86,911,11.600000000000001,0.12,1.9000000000000001,51.36,22.1,1023,N/A
2018,12,7,18,30,86,892,12.100000000000001,0.12,1.5,50.71,22.8,1022,N/A
2018,12,7,19,30,81,845,12.3,0.12,1.3,50.28,23.200000000000003,1022,N/A
2018,12,7,20,30,71,748,12.200000000000001,0.12,1.1,51.28,22.8,1022,N/A
2018,12,7,21,30,59,417,13.3,0.12,1,61.28,21,1022,N/A
2018,12,7,22,30,10,65,13.200000000000001,0.12,1.3,69.7,18.900000000000002,1022,N/A
2018,12,7,23,30,0,0,12.4,0.12,1.5,69.27,18.1,1022,N/A
2018,12,8,0,30,0,0,12.5,0.12,2.7,73.29,17.3,1023,N/A
2018,12,8,1,30,0,0,12.9,0.12,3.4000000000000004,78.92,16.6,1023,N/A
2018,12,8,2,30,0,0,13.700000000000001,0.12,3.6,87.82000000000001,15.700000000000001,1023,N/A
2018,12,8,3,30,0,0,14.200000000000001,0.12,3.5,95.65,14.9,1023,N/A
2018,12,8,4,30,0,0,14.3,0.12,3.3000000000000003,100,14.3,1023,N/A
2018,12,8,5,30,0,0,13.9,0.12,3.3000000000000003,100,13.9,1022,N/A
2018,12,8,6,30,0,0,13.700000000000001,0.12,3.3000000000000003,100,13.700000000000001,1021,N/A
2018,12,8,7,30,0,0,13.5,0.12,3.2,100,13.5,1021,N/A
2018,12,8,8,30,0,0,13.5,0.12,3,100,13.5,1020,N/A
2018,12,8,9,30,0,0,13.5,0.12,2.8000000000000003,100,13.5,1020,N/A
2018,12,8,10,30,0,0,13.4,0.12,2.7,100,13.4,1021,N/A
2018,12,8,11,30,0,0,13.4,0.12,2.7,100,13.4,1021,N/A
2018,12,8,12,30,23,72,13.9,0.12,3.2,95.59,14.600000000000001,1022,N/A
2018,12,8,13,30,94,228,14.3,0.12,3.4000000000000004,86.28,16.6,1022,N/A
2018,12,8,14,30,82,742,14.700000000000001,0.12,3.2,77.27,18.8,1022,N/A
2018,12,8,15,30,198,427,15.100000000000001,0.12,3.1,68.17,21.200000000000003,1022,N/A
2018,12,8,16,30,249,399,15.3,0.12,3,63.2,22.700000000000003,1021,N/A
2018,12,8,17,30,249,432,15.5,0.12,3,60.620000000000005,23.6,1019,N/A
2018,12,8,18,30,264,272,15.5,0.12,3,58.31,24.200000000000003,1018,N/A
2018,12,8,19,30,216,250,15.3,0.12,2.7,57.4,24.3,1017,N/A
2018,12,8,20,30,84,665,15.600000000000001,0.12,2,60.77,23.6,1017,N/A
2018,12,8,21,30,52,541,16.400000000000002,0.12,1.3,69.57000000000001,22.200000000000003,1016,N/A
2018,12,8,22,30,9,69,15.5,0.12,1.2000000000000002,72.36,20.700000000000003,1016,N/A
2018,12,8,23,30,0,0,15.100000000000001,0.12,1.2000000000000002,72.45,20.200000000000003,1017,N/A
2018,12,9,0,30,0,0,15.3,0.12,1.4000000000000001,77.97,19.200000000000003,1017,N/A
2018,12,9,1,30,0,0,15.5,0.12,1.7000000000000002,80.98,18.8,1016,N/A
2018,12,9,2,30,0,0,15.8,0.12,2,83.01,18.7,1016,N/A
2018,12,9,3,30,0,0,16.1,0.12,2.4000000000000004,84.97,18.7,1016,N/A
2018,12,9,4,30,0,0,16.6,0.12,2.8000000000000003,87.06,18.8,1015,N/A
2018,12,9,5,30,0,0,17.3,0.12,3.4000000000000004,90.23,18.900000000000002,1015,N/A
2018,12,9,6,30,0,0,18,0.12,3.9000000000000004,94.12,19,1015,N/A
2018,12,9,7,30,0,0,18.7,0.12,4.1000000000000005,97.10000000000001,19.200000000000003,1014,N/A
2018,12,9,8,30,0,0,19.200000000000003,0.12,4.2,99.33,19.3,1013,N/A
2018,12,9,9,30,0,0,19.400000000000002,0.12,4.2,100,19.400000000000002,1013,N/A
2018,12,9,10,30,0,0,19.5,0.12,4.2,99.84,19.5,1012,N/A
2018,12,9,11,30,0,0,19.6,0.12,4.3,99.77,19.6,1012,N/A
2018,12,9,12,30,3,0,19.700000000000003,0.12,4.4,97.13,20.200000000000003,1012,N/A
2018,12,9,13,30,10,0,20.1,0.12,4.5,94.65,21,1013,N/A
2018,12,9,14,30,18,0,20.700000000000003,0.12,4.9,92.18,22,1012,N/A
2018,12,9,15,30,44,0,21.3,0.12,5.5,89.74,23.1,1012,N/A
2018,12,9,16,30,169,9,21.6,0.12,5.9,87.09,23.900000000000002,1011,N/A
2018,12,9,17,30,276,94,21.400000000000002,0.12,5.800000000000001,84.28,24.200000000000003,1010,N/A
2018,12,9,18,30,274,191,20.900000000000002,0.12,5.4,82.82000000000001,24,1009,N/A
2018,12,9,19,30,103,0,20.3,0.12,5.2,84.64,23,1010,N/A
2018,12,9,20,30,117,16,19.400000000000002,0.12,5.1000000000000005,86.55,21.700000000000003,1010,N/A
2018,12,9,21,30,41,231,18.400000000000002,0.12,4.800000000000001,88.8,20.3,1011,N/A
2018,12,9,22,30,6,14,17.6,0.12,4.3,89.65,19.3,1011,N/A
2018,12,9,23,30,0,0,17.1,0.12,4.2,89.42,18.900000000000002,1011,N/A
2018,12,10,0,30,0,0,16.8,0.12,4.5,90.08,18.5,1012,N/A
2018,12,10,1,30,0,0,16.5,0.12,4.800000000000001,89.57000000000001,18.2,1012,N/A
2018,12,10,2,30,0,0,15.9,0.12,5,87.3,18,1013,N/A
2018,12,10,3,30,0,0,15.100000000000001,0.12,5,84.83,17.7,1013,N/A
2018,12,10,4,30,0,0,14.600000000000001,0.12,5.1000000000000005,83.95,17.3,1013,N/A
2018,12,10,5,30,0,0,14.200000000000001,0.12,5.4,83.05,17.1,1013,N/A
2018,12,10,6,30,0,0,13.700000000000001,0.12,5.7,82.52,16.7,1013,N/A
2018,12,10,7,30,0,0,13,0.12,6,81.42,16.2,1013,N/A
2018,12,10,8,30,0,0,12.100000000000001,0.12,6,80.08,15.5,1013,N/A
2018,12,10,9,30,0,0,11.3,0.12,5.7,79.31,14.8,1014,N/A
2018,12,10,10,30,0,0,10.700000000000001,0.12,5.300000000000001,78.98,14.3,1014,N/A
2018,12,10,11,30,0,0,10.3,0.12,5.1000000000000005,78.47,14,1015,N/A
2018,12,10,12,30,5,0,10,0.12,5.1000000000000005,76.45,14.100000000000001,1016,N/A
2018,12,10,13,30,25,0,9.8,0.12,5.300000000000001,74.21000000000001,14.3,1017,N/A
2018,12,10,14,30,123,10,9.600000000000001,0.12,5.4,72.26,14.5,1018,N/A
2018,12,10,15,30,178,10,9.4,0.12,5.4,69.65,14.9,1018,N/A
2018,12,10,16,30,147,0,9.3,0.12,5.5,67.61,15.3,1018,N/A
2018,12,10,17,30,210,14,9.3,0.12,5.6000000000000005,66.43,15.5,1017,N/A
2018,12,10,18,30,268,243,9.200000000000001,0.12,5.7,66.53,15.4,1017,N/A
2018,12,10,19,30,161,425,9,0.12,5.7,68.01,14.9,1017,N/A
2018,12,10,20,30,117,21,8.9,0.12,5.4,69.9,14.3,1017,N/A
2018,12,10,21,30,68,315,8.700000000000001,0.12,5,72.12,13.600000000000001,1017,N/A
2018,12,10,22,30,10,35,8.5,0.12,4.6000000000000005,74.26,13,1018,N/A
2018,12,10,23,30,0,0,8.5,0.12,4.4,74.97,12.8,1018,N/A
2018,12,11,0,30,0,0,8.5,0.12,4.2,77.44,12.3,1019,N/A
2018,12,11,1,30,0,0,8.4,0.12,4,78.76,12,1020,N/A
2018,12,11,2,30,0,0,8.4,0.12,3.8000000000000003,80.05,11.700000000000001,1020,N/A
2018,12,11,3,30,0,0,8.200000000000001,0.12,3.7,80.38,11.5,1020,N/A
2018,12,11,4,30,0,0,8.1,0.12,3.5,80.57000000000001,11.3,1020,N/A
2018,12,11,5,30,0,0,7.9,0.12,3.2,81.41,11,1020,N/A
2018,12,11,6,30,0,0,7.800000000000001,0.12,3.2,81.86,10.8,1020,N/A
2018,12,11,7,30,0,0,7.800000000000001,0.12,3.3000000000000003,82.58,10.600000000000001,1021,N/A
2018,12,11,8,30,0,0,7.7,0.12,3.6,82.71000000000001,10.5,1021,N/A
2018,12,11,9,30,0,0,7.6000000000000005,0.12,4.1000000000000005,81.72,10.600000000000001,1021,N/A
2018,12,11,10,30,0,0,7.5,0.12,4.3,80.85000000000001,10.700000000000001,1022,N/A
2018,12,11,11,30,0,0,7.5,0.12,4.5,80.39,10.700000000000001,1023,N/A
2018,12,11,12,30,27,101,7.4,0.12,4.6000000000000005,79.45,10.8,1024,N/A
2018,12,11,13,30,89,345,7.300000000000001,0.12,4.800000000000001,77.02,11.200000000000001,1025,N/A
2018,12,11,14,30,157,309,7.1000000000000005,0.12,4.800000000000001,73.14,11.8,1025,N/A
2018,12,11,15,30,151,622,6.9,0.12,4.800000000000001,68.36,12.600000000000001,1025,N/A
2018,12,11,16,30,102,893,6.800000000000001,0.12,4.800000000000001,63.800000000000004,13.5,1024,N/A
2018,12,11,17,30,97,917,6.7,0.12,4.6000000000000005,60.93,14.100000000000001,1023,N/A
2018,12,11,18,30,90,915,6.6000000000000005,0.12,4.5,58.68,14.600000000000001,1023,N/A
2018,12,11,19,30,83,879,6.5,0.12,4.4,57.94,14.700000000000001,1022,N/A
2018,12,11,20,30,69,802,6.4,0.12,4.2,59.230000000000004,14.3,1022,N/A
2018,12,11,21,30,50,625,6.4,0.12,3.4000000000000004,63.84,13.100000000000001,1022,N/A
2018,12,11,22,30,11,103,6.4,0.12,2.4000000000000004,71.8,11.3,1022,N/A
2018,12,11,23,30,0,0,6.300000000000001,0.12,2.2,74.65,10.600000000000001,1022,N/A
2018,12,12,0,30,0,0,6.300000000000001,0.12,1.9000000000000001,79.48,9.700000000000001,1024,N/A
2018,12,12,1,30,0,0,6.4,0.12,1.9000000000000001,82.46000000000001,9.200000000000001,1024,N/A
2018,12,12,2,30,0,0,6.5,0.12,2.1,85.4,8.8,1024,N/A
2018,12,12,3,30,0,0,6.6000000000000005,0.12,2.3000000000000003,88.48,8.4,1024,N/A
2018,12,12,4,30,0,0,6.7,0.12,2.6,91.56,8,1024,N/A
2018,12,12,5,30,0,0,6.7,0.12,2.6,94.98,7.5,1023,N/A
2018,12,12,6,30,0,0,6.7,0.12,2.5,98.73,6.9,1023,N/A
2018,12,12,7,30,0,0,6.4,0.12,2.3000000000000003,100,6.4,1023,N/A
2018,12,12,8,30,0,0,6.1000000000000005,0.12,2.2,100,6.1000000000000005,1023,N/A
2018,12,12,9,30,0,0,6.1000000000000005,0.12,2.2,99.43,6.2,1023,N/A
2018,12,12,10,30,0,0,5.9,0.12,2.2,97.26,6.300000000000001,1024,N/A
2018,12,12,11,30,0,0,5.6000000000000005,0.12,2.2,94.62,6.4,1024,N/A
2018,12,12,12,30,24,206,5.300000000000001,0.12,2.1,88.47,7.1000000000000005,1024,N/A
2018,12,12,13,30,64,580,5.4,0.12,1.9000000000000001,78,9,1024,N/A
2018,12,12,14,30,71,848,5.4,0.12,1.6,66.14,11.5,1025,N/A
2018,12,12,15,30,80,914,5.5,0.12,1.6,56.19,14.100000000000001,1024,N/A
2018,12,12,16,30,240,417,5.4,0.12,1.6,48.11,16.400000000000002,1023,N/A
2018,12,12,17,30,135,785,6.4,0.12,1.6,46.26,18.1,1022,N/A
2018,12,12,18,30,86,927,6.800000000000001,0.12,1.4000000000000001,44.72,19.1,1021,N/A
2018,12,12,19,30,140,600,7.1000000000000005,0.12,1.2000000000000002,44.45,19.5,1020,N/A
2018,12,12,20,30,149,228,7.300000000000001,0.12,0.8,45.4,19.400000000000002,1020,N/A
2018,12,12,21,30,61,23,8.4,0.12,0.7000000000000001,53.870000000000005,17.900000000000002,1020,N/A
2018,12,12,22,30,6,17,8.3,0.12,1.1,60.24,16,1020,N/A
2018,12,12,23,30,0,0,8,0.12,1.4000000000000001,62.160000000000004,15.200000000000001,1020,N/A
2018,12,13,0,30,0,0,8.5,0.12,2,69.73,13.9,1021,N/A
2018,12,13,1,30,0,0,8.8,0.12,2.5,73.42,13.5,1021,N/A
2018,12,13,2,30,0,0,9.1,0.12,2.9000000000000004,76.26,13.200000000000001,1021,N/A
2018,12,13,3,30,0,0,9.200000000000001,0.12,3.1,78.75,12.8,1020,N/A
2018,12,13,4,30,0,0,9.3,0.12,3,80.75,12.5,1019,N/A
2018,12,13,5,30,0,0,9.5,0.12,2.8000000000000003,83.78,12.200000000000001,1019,N/A
2018,12,13,6,30,0,0,10,0.12,2.5,87.48,12,1019,N/A
2018,12,13,7,30,0,0,10.5,0.12,2.3000000000000003,88.85000000000001,12.3,1019,N/A
2018,12,13,8,30,0,0,11,0.12,2.1,89.54,12.700000000000001,1019,N/A
2018,12,13,9,30,0,0,11.4,0.12,2.2,90.63,12.9,1019,N/A
2018,12,13,10,30,0,0,11.700000000000001,0.12,2.6,90.68,13.200000000000001,1019,N/A
2018,12,13,11,30,0,0,12,0.12,3.2,89.75,13.700000000000001,1019,N/A
2018,12,13,12,30,15,22,12.4,0.12,4,85.68,14.8,1019,N/A
2018,12,13,13,30,57,23,12.9,0.12,4.7,78.10000000000001,16.7,1019,N/A
2018,12,13,14,30,162,219,13.4,0.12,4.800000000000001,69.84,19,1019,N/A
2018,12,13,15,30,213,346,13.8,0.12,4.5,63.29,21,1019,N/A
2018,12,13,16,30,264,157,14.200000000000001,0.12,4,60.39,22.200000000000003,1018,N/A
2018,12,13,17,30,247,407,14.4,0.12,3.5,59.54,22.700000000000003,1017,N/A
2018,12,13,18,30,229,421,14.5,0.12,3.2,59.11,22.900000000000002,1016,N/A
2018,12,13,19,30,157,552,14.600000000000001,0.12,3.1,59.27,23,1015,N/A
2018,12,13,20,30,148,119,14.8,0.12,2.9000000000000004,61.15,22.700000000000003,1015,N/A
2018,12,13,21,30,66,54,15.100000000000001,0.12,2.4000000000000004,67.13,21.5,1015,N/A
2018,12,13,22,30,6,9,14.8,0.12,2.2,70.78,20.3,1016,N/A
2018,12,13,23,30,0,0,14.8,0.12,2.3000000000000003,71.8,20,1016,N/A
2018,12,14,0,30,0,0,15,0.12,3,75.06,19.5,1016,N/A
2018,12,14,1,30,0,0,15.3,0.12,3.5,77.93,19.200000000000003,1016,N/A
2018,12,14,2,30,0,0,15.5,0.12,4.1000000000000005,80.65,18.900000000000002,1015,N/A
2018,12,14,3,30,0,0,15.700000000000001,0.12,4.6000000000000005,82.69,18.7,1014,N/A
2018,12,14,4,30,0,0,15.9,0.12,4.1000000000000005,85.3,18.400000000000002,1014,N/A
2018,12,14,5,30,0,0,16.1,0.12,3.5,86.96000000000001,18.3,1015,N/A
2018,12,14,6,30,0,0,16.2,0.12,3.7,87.9,18.2,1014,N/A
2018,12,14,7,30,0,0,16.3,0.12,4.1000000000000005,89.22,18.1,1014,N/A
2018,12,14,8,30,0,0,16.5,0.12,4.4,90.38,18.1,1013,N/A
2018,12,14,9,30,0,0,16.8,0.12,4.7,92.3,18.1,1013,N/A
2018,12,14,10,30,0,0,17.2,0.12,5,93.45,18.3,1013,N/A
2018,12,14,11,30,0,0,17.6,0.12,5.300000000000001,95.09,18.400000000000002,1013,N/A
2018,12,14,12,30,9,4,17.900000000000002,0.12,5.6000000000000005,94.13,18.900000000000002,1013,N/A
2018,12,14,13,30,54,0,18.5,0.12,5.9,92.11,19.8,1014,N/A
2018,12,14,14,30,23,0,19.200000000000003,0.12,6.2,90.28,20.900000000000002,1013,N/A
2018,12,14,15,30,40,0,20,0.12,6.6000000000000005,88.4,22,1013,N/A
2018,12,14,16,30,36,0,20.3,0.12,6.800000000000001,86.05,22.8,1012,N/A
2018,12,14,17,30,131,5,20.400000000000002,0.12,6.4,84.38,23.200000000000003,1011,N/A
2018,12,14,18,30,123,2,20.400000000000002,0.12,5.9,83.34,23.400000000000002,1011,N/A
2018,12,14,19,30,42,0,20.400000000000002,0.12,5.4,84.44,23.200000000000003,1011,N/A
2018,12,14,20,30,23,0,20.5,0.12,4.9,86.65,22.8,1011,N/A
2018,12,14,21,30,13,0,20.5,0.12,4.6000000000000005,89.62,22.3,1011,N/A
2018,12,14,22,30,2,0,20.6,0.12,4.2,93.05,21.8,1012,N/A
2018,12,14,23,30,0,0,20.8,0.12,3.7,95.64,21.5,1013,N/A
2018,12,15,0,30,0,0,20.8,0.12,3.1,97.77,21.200000000000003,1013,N/A
2018,12,15,1,30,0,0,20.8,0.12,3.4000000000000004,98.58,21,1012,N/A
2018,12,15,2,30,0,0,20.700000000000003,0.12,3.7,98.57000000000001,20.900000000000002,1012,N/A
2018,12,15,3,30,0,0,20.5,0.12,3.7,99.67,20.6,1013,N/A
2018,12,15,4,30,0,0,20.1,0.12,3.8000000000000003,100,20.1,1013,N/A
2018,12,15,5,30,0,0,19.200000000000003,0.12,4.2,100,19.200000000000003,1014,N/A
2018,12,15,6,30,0,0,18,0.12,4.5,100,18,1014,N/A
2018,12,15,7,30,0,0,16.8,0.12,4.4,98.47,17,1014,N/A
2018,12,15,8,30,0,0,15.9,0.12,3.7,96.06,16.5,1014,N/A
2018,12,15,9,30,0,0,15.600000000000001,0.12,2.5,95.51,16.3,1014,N/A
2018,12,15,10,30,0,0,15.600000000000001,0.12,1.8,94.92,16.400000000000002,1014,N/A
2018,12,15,11,30,0,0,15.8,0.12,1.8,94.85000000000001,16.6,1015,N/A
2018,12,15,12,30,11,0,16.2,0.12,1.8,93.63,17.2,1016,N/A
2018,12,15,13,30,77,8,16.8,0.12,2.1,91.61,18.2,1016,N/A
